"","quantile","value","horizon"
"91",0.975,33.3895540327774,4
"92",0.99,48.7295103043328,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0.59904761904762,5
"100",0.3,1.12927756653992,5
"101",0.35,2.04440789473684,5
"102",0.4,2.32366853676552,5
"103",0.45,3.59382744832892,5
"104",0.5,4.7237528370876,5
"105",0.55,6.0352469305344,5
"106",0.6,7.53805099288124,5
"107",0.65,9.41426194761009,5
"108",0.7,11.939664600423,5
"109",0.75,15.2058317468917,5
"110",0.8,18.1633362249415,5
"111",0.85,21.499809020052,5
"112",0.9,24.3411831646511,5
"113",0.95,30.1158336788265,5
"114",0.975,47.9050425642808,5
"115",0.99,150.490304900588,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.622248839755958,6
"123",0.3,1.48439142597509,6
"124",0.35,2.17610269914417,6
"125",0.4,2.77095681625741,6
"126",0.45,3.89625205728625,6
"127",0.5,5.7269730041188,6
"128",0.55,7.35664206369578,6
"129",0.6,8.71507425939163,6
"130",0.65,10.4923288271249,6
"131",0.7,13.0446790881808,6
"132",0.75,16.8806436239649,6
"133",0.8,21.746611979017,6
"134",0.85,25.3412318530775,6
"135",0.9,28.7439857584346,6
"136",0.95,45.6812546335133,6
"137",0.975,129.96,6
"138",0.99,402.615999999998,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.0242647058823531,7
"145",0.25,0.57341242149337,7
"146",0.3,1.80361005116664,7
"147",0.35,2.35696095440974,7
"148",0.4,3.15079767062691,7
"149",0.45,4.66467834715716,7
"150",0.5,6.73174387816968,7
"151",0.55,8.68026121722957,7
"152",0.6,10.944360618428,7
"153",0.65,13.1362282971123,7
"154",0.7,16.1540589754224,7
"155",0.75,21.1661414847047,7
"156",0.8,26.7133141233972,7
"157",0.85,30.3289937971474,7
"158",0.9,35.1990597013678,7
"159",0.95,74.2638862414828,7
"160",0.975,312.0175,7
"161",0.99,610.770999999998,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.00945690177865865,8
"167",0.2,0.633800350262697,8
"168",0.25,1.81139168609244,8
"169",0.3,2.43265221109113,8
"170",0.35,3.06629659995376,8
"171",0.4,3.99484190027397,8
"172",0.45,5.90705438156067,8
"173",0.5,7.88070902507306,8
"174",0.55,10.6705693706712,8
"175",0.6,13.8049277966471,8
"176",0.65,17.4942445918994,8
"177",0.7,20.9193895070027,8
"178",0.75,24.4437924566025,8
"179",0.8,28.0230465319742,8
"180",0.85,30.7145261312777,8
"181",0.9,38.1375329998165,8
"182",0.95,94.6597023532413,8
"183",0.975,410.1175,8
"184",0.99,759.490999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.00471909127873547,9
"189",0.15,0.638006409011459,9
"190",0.2,1.85828597575194,9
"191",0.25,2.78569980415445,9
"192",0.3,3.33809062627378,9
"193",0.35,5.05973557210779,9
"194",0.4,6.64835831200897,9
"195",0.45,8.55567812411784,9
"196",0.5,10.7922105508001,9
"197",0.55,13.5759286634771,9
"198",0.6,17.3559954897302,9
"199",0.65,21.8138927587977,9
"200",0.7,29.4543641568865,9
"201",0.75,38.8564365016629,9
"202",0.8,46.0241510522792,9
"203",0.85,51.1972843228519,9
"204",0.9,57.7185377344471,9
"205",0.95,157.595167168612,9
"206",0.975,219.5925,9
"207",0.99,652.522999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.465638910678108,10
"212",0.15,1.6588775121129,10
"213",0.2,3.1593584991141,10
"214",0.25,4.01112692458509,10
"215",0.3,5.32072931172343,10
"216",0.35,6.64895278354856,10
"217",0.4,8.21759924436857,10
"218",0.45,10.8290051310817,10
"219",0.5,13.6818242208083,10
"220",0.55,17.3668645069542,10
"221",0.6,21.7345273705496,10
"222",0.65,29.1121759673765,10
"223",0.7,41.2323204485182,10
"224",0.75,57.2114143464781,10
"225",0.8,69.3352813689921,10
"226",0.85,76.2420299825333,10
"227",0.9,84.9771848147024,10
"228",0.95,156.995151641415,10
"229",0.975,332.0875,10
"230",0.99,606.457,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.014364425407316,11
"234",0.1,0.781391360381144,11
"235",0.15,2.37616777826066,11
"236",0.2,3.86856400020231,11
"237",0.25,4.99065976947715,11
"238",0.3,6.75975808870575,11
"239",0.35,9.17460820951661,11
"240",0.4,12.0790741985482,11
"241",0.45,14.8451122231405,11
"242",0.5,18.4946448760852,11
"243",0.55,23.5489974645158,11
"244",0.6,28.1373990040576,11
"245",0.65,35.659975705537,11
"246",0.7,49.7873043368422,11
"247",0.75,75.3012847900342,11
"248",0.8,100.138812129231,11
"249",0.85,111.44172927935,11
"250",0.9,120.774007962787,11
"251",0.95,175.891040226093,11
"252",0.975,374.72482700371,11
"253",0.99,663.169999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0809693769250987,12
"257",0.1,1.73140085593101,12
"258",0.15,3.77273323873192,12
"259",0.2,4.97131695540145,12
"260",0.25,6.19854563468581,12
"261",0.3,8.26659633265316,12
"262",0.35,11.5670039620444,12
"263",0.4,15.4265401952187,12
"264",0.45,20.5822750309527,12
"265",0.5,25.6698935707803,12
"266",0.55,31.7887789096199,12
"267",0.6,39.5966784400699,12
"268",0.65,48.7654839745233,12
"269",0.7,64.8311192292756,12
"270",0.75,102.886950004302,12
"271",0.8,142.668870161538,12
"272",0.85,162.231059802009,12
"273",0.9,174.92808689066,12
"274",0.95,198.581459203021,12
"275",0.975,375.752427032393,12
"276",0.99,725.289,12
"277",0.01,0,13
"278",0.025,0.00738957291143762,13
"279",0.05,0.162348310079521,13
"280",0.1,2.94396502327932,13
"281",0.15,6.36714749364598,13
"282",0.2,7.98506365304901,13
"283",0.25,10.0778843307892,13
"284",0.3,13.2361177326873,13
"285",0.35,16.8836045640786,13
"286",0.4,22.2039706935383,13
"287",0.45,28.0487433209453,13
"288",0.5,35.6158835318731,13
"289",0.55,44.0748326420966,13
"290",0.6,53.1081675517504,13
"291",0.65,65.5342527007225,13
"292",0.7,84.6498291388212,13
"293",0.75,121.828856915056,13
"294",0.8,189.060262947973,13
"295",0.85,222.16961455866,13
"296",0.9,238.838290755586,13
"297",0.95,262.332468225376,13
"298",0.975,292.751972508149,13
"299",0.99,587.631159157273,13
"300",0.01,0,14
"301",0.025,0.0140132982741469,14
"302",0.05,0.434792029486437,14
"303",0.1,4.05452800191939,14
"304",0.15,9.30738313800058,14
"305",0.2,13.3828499704895,14
"306",0.25,17.9792062769403,14
"307",0.3,22.4971531754202,14
"308",0.35,27.6355482025284,14
"309",0.4,31.9456978659688,14
"310",0.45,38.4523922832966,14
"311",0.5,46.1061369802675,14
"312",0.55,55.8861288441349,14
"313",0.6,67.5836220804884,14
"314",0.65,86.1277063086032,14
"315",0.7,110.54170562953,14
"316",0.75,157.140851604786,14
"317",0.8,239.979571026999,14
"318",0.85,282.007496126272,14
"319",0.9,300.943907404529,14
"320",0.95,324.452008988904,14
"321",0.975,348.191532348521,14
"322",0.99,446.78699122933,14
"323",0.01,0,15
"324",0.025,0.014203141176565,15
"325",0.05,0.502342652243837,15
"326",0.1,6.84110661674964,15
"327",0.15,12.9668234330658,15
"328",0.2,18.2371217241381,15
"329",0.25,26.948378082787,15
"330",0.3,33.9438883142307,15
"331",0.35,40.1283225711897,15
"332",0.4,47.6565407660637,15
"333",0.45,56.3834853002781,15
"334",0.5,66.6023356273517,15
"335",0.55,77.2946715682987,15
"336",0.6,90.6059808935846,15
"337",0.65,110.45533300613,15
"338",0.7,143.294910835517,15
"339",0.75,201.912756992475,15
"340",0.8,300.672561549839,15
"341",0.85,330.634190118426,15
"342",0.9,350.759809530907,15
"343",0.95,377.533830828079,15
"344",0.975,410.976651130721,15
"345",0.99,455.60183626272,15
"346",0.01,0,16
"347",0.025,0.020297321926374,16
"348",0.05,0.489664791889207,16
"349",0.1,7.12725151265477,16
"350",0.15,17.7072782549877,16
"351",0.2,24.9487174151726,16
"352",0.25,31.6937593914563,16
"353",0.3,38.8199799185275,16
"354",0.35,49.0109078495238,16
"355",0.4,62.5786927267391,16
"356",0.45,80.2508746064349,16
"357",0.5,94.8831619201158,16
"358",0.55,111.385276530405,16
"359",0.6,138.290285084808,16
"360",0.65,162.697860728595,16
"361",0.7,193.006175117155,16
"362",0.75,250.355201527698,16
"363",0.8,348.844207909595,16
"364",0.85,381.766475688555,16
"365",0.9,408.116693840172,16
"366",0.95,441.033739786765,16
"367",0.975,475.367598783202,16
"368",0.99,519.200211729119,16
"369",0.01,0.00106713282567908,17
"370",0.025,0.0573819809200687,17
"371",0.05,0.447621142469332,17
"372",0.1,8.1963610988983,17
"373",0.15,22.7220727634276,17
"374",0.2,30.0964575193894,17
"375",0.25,37.0954811886518,17
"376",0.3,43.0906031368576,17
"377",0.35,52.6246899464081,17
"378",0.4,67.2412733789659,17
"379",0.45,94.3223015912459,17
"380",0.5,128.436417413035,17
"381",0.55,167.482298370599,17
"382",0.6,202.489604647295,17
"383",0.65,231.190769240937,17
"384",0.7,279.436475443251,17
"385",0.75,361.873444086992,17
"386",0.8,421.283538970082,17
"387",0.85,450.955604215013,17
"388",0.9,479.098642949156,17
"389",0.95,518.076682401179,17
"390",0.975,556.515350351712,17
"391",0.99,898.655087096874,17
"392",0.01,0.0132184860259058,18
"393",0.025,0.0833899103243295,18
"394",0.05,0.484371603655986,18
"395",0.1,10.6756903484821,18
"396",0.15,27.8721728615741,18
"397",0.2,36.6415199019829,18
"398",0.25,44.3161386315707,18
"399",0.3,52.4742720807937,18
"400",0.35,63.6708297802195,18
"401",0.4,84.0266594369368,18
"402",0.45,117.793431684825,18
"403",0.5,172.40283534364,18
"404",0.55,211.796833888138,18
"405",0.6,258.964990358227,18
"406",0.65,323.214778281213,18
"407",0.7,389.283744194354,18
"408",0.75,445.544596011631,18
"409",0.8,484.116303168452,18
"410",0.85,519.446871587754,18
"411",0.9,562.645887879535,18
"412",0.95,612.351248014154,18
"413",0.975,778.431002546451,18
"414",0.99,1318.2963982359,18
"415",0.01,0.0231952145242978,19
"416",0.025,0.0976770359184164,19
"417",0.05,0.488456843348364,19
"418",0.1,14.3703347576776,19
"419",0.15,32.1809267751609,19
"420",0.2,43.9688970418987,19
"421",0.25,53.1469507509093,19
"422",0.3,67.893780193277,19
"423",0.35,84.4288456423983,19
"424",0.4,111.449291394372,19
"425",0.45,151.689912216692,19
"426",0.5,210.880518323088,19
"427",0.55,255.180996267325,19
"428",0.6,306.492802114377,19
"429",0.65,368.95500991693,19
"430",0.7,418.940659711155,19
"431",0.75,508.660923660266,19
"432",0.8,557.444792799838,19
"433",0.85,590.749974549829,19
"434",0.9,629.080782950766,19
"435",0.95,782.74906366657,19
"436",0.975,930.428684270926,19
"437",0.99,1306.57826818402,19
"438",0.01,0.0796144604644155,20
"439",0.025,0.0997490274705162,20
"440",0.05,0.588638426117345,20
"441",0.1,17.9359409772375,20
"442",0.15,36.4272436465568,20
"443",0.2,50.4455587235649,20
"444",0.25,63.6980724536093,20
"445",0.3,83.0560650836675,20
"446",0.35,106.592978867601,20
"447",0.4,134.323231131198,20
"448",0.45,179.523861948475,20
"449",0.5,231.902105394603,20
"450",0.55,270.800474750238,20
"451",0.6,304.325237186288,20
"452",0.65,338.373340188469,20
"453",0.7,381.241864246668,20
"454",0.75,489.552462202787,20
"455",0.8,533.902693819045,20
"456",0.85,558.399601326758,20
"457",0.9,637.659814553304,20
"458",0.95,919.614248073282,20
"459",0.975,1075.102538189,20
"460",0.99,1175.86422534497,20
"461",0.01,0.045103891743936,21
"462",0.025,0.23933874654904,21
"463",0.05,1.00723576920924,21
"464",0.1,17.6288320386122,21
"465",0.15,32.4645416984634,21
"466",0.2,49.3385252424019,21
"467",0.25,64.2569146467109,21
"468",0.3,81.9084590108294,21
"469",0.35,111.355332565834,21
"470",0.4,144.114150073819,21
"471",0.45,181.571554373007,21
"472",0.5,211.233540738035,21
"473",0.55,238.306383432404,21
"474",0.6,267.839896620183,21
"475",0.65,298.700328950673,21
"476",0.7,340.998683907219,21
"477",0.75,429.955617294546,21
"478",0.8,460.442000664766,21
"479",0.85,480.673666595618,21
"480",0.9,526.614575836346,21
"481",0.95,942.662560856643,21
"482",0.975,1049.42405496634,21
"483",0.99,1153.27773290032,21
"484",0.01,0.0612136874318838,22
"485",0.025,0.417168999527979,22
"486",0.05,2.8631250822611,22
"487",0.1,16.8341814916927,22
"488",0.15,33.8633822873418,22
"489",0.2,44.3435786122392,22
"490",0.25,58.8176287590224,22
"491",0.3,76.0539989162386,22
"492",0.35,105.70953152428,22
"493",0.4,138.972247360256,22
"494",0.45,173.755256288336,22
"495",0.5,200.038637994873,22
"496",0.55,217.50716853308,22
"497",0.6,231.839850539687,22
"498",0.65,256.904379290573,22
"499",0.7,315.102937427264,22
"500",0.75,357.457984054009,22
"501",0.8,373.695353459561,22
"502",0.85,395.050557871458,22
"503",0.9,453.216290403054,22
"504",0.95,793.547242255492,22
"505",0.975,855.353099345455,22
"506",0.99,937.418710921068,22
"507",0.01,0.111211195254351,23
"508",0.025,0.603483742127778,23
"509",0.05,4.93766419132069,23
"510",0.1,17.4552710831215,23
"511",0.15,32.7835450380794,23
"512",0.2,45.4946837091445,23
"513",0.25,58.7859188061058,23
"514",0.3,77.3859718336267,23
"515",0.35,108.088455348556,23
"516",0.4,137.359065459982,23
"517",0.45,166.44453516291,23
"518",0.5,189.240010519417,23
"519",0.55,207.445748436806,23
"520",0.6,226.15157722941,23
"521",0.65,245.894405806847,23
"522",0.7,264.309635960716,23
"523",0.75,277.662487225851,23
"524",0.8,292.601663620455,23
"525",0.85,350.288296353446,23
"526",0.9,455.27983972861,23
"527",0.95,553.821621613423,23
"528",0.975,590.130354884425,23
"529",0.99,648.082905576223,23
"530",0.01,0.179,24
"531",0.025,0.578180919593117,24
"532",0.05,2.81567615989427,24
"533",0.1,19.8420935629887,24
"534",0.15,35.7058219256917,24
"535",0.2,54.6175856982688,24
"536",0.25,64.9169697468515,24
"537",0.3,82.2954349958136,24
"538",0.35,99.374688622877,24
"539",0.4,122.83533286782,24
"540",0.45,157.832771206933,24
"541",0.5,174.099875388511,24
"542",0.55,185.584917117276,24
"543",0.6,194.832994776713,24
"544",0.65,204.897956232101,24
"545",0.7,215.095699147108,24
"546",0.75,228.782986817891,24
"547",0.8,272.703152144627,24
"548",0.85,316.818888271396,24
"549",0.9,353.01931182901,24
"550",0.95,397.146225489624,24
"551",0.975,453.088308875768,24
"552",0.99,556.370920643693,24
"553",0.01,0.158271679869819,25
"554",0.025,0.379123390301579,25
"555",0.05,5.38872715323309,25
"556",0.1,21.9621059737874,25
"557",0.15,40.0258716862925,25
"558",0.2,56.581182126719,25
"559",0.25,69.7600703674407,25
"560",0.3,81.2223135653414,25
"561",0.35,102.126077871596,25
"562",0.4,117.785846929659,25
"563",0.45,129.118407853736,25
"564",0.5,137.808237134244,25
"565",0.55,146.956044968657,25
"566",0.6,157.857816690633,25
"567",0.65,174.914838919874,25
"568",0.7,192.219666729364,25
"569",0.75,204.802980888278,25
"570",0.8,222.217136580391,25
"571",0.85,259.04304566383,25
"572",0.9,338.261262821601,25
"573",0.95,398.569595361115,25
"574",0.975,436.17903126729,25
"575",0.99,547.194,25
"576",0.01,0.124321470041787,26
"577",0.025,0.327458346593302,26
"578",0.05,3.57609081322504,26
"579",0.1,21.3400804004811,26
"580",0.15,37.3128716922656,26
"581",0.2,49.5068631185018,26
"582",0.25,59.5697013008632,26
"583",0.3,69.6756726960931,26
"584",0.35,78.05582803791,26
"585",0.4,84.5426427774942,26
"586",0.45,90.4596854336568,26
"587",0.5,96.1367155987681,26
"588",0.55,109.65831756581,26
"589",0.6,136.792672621617,26
"590",0.65,170.836194336038,26
"591",0.7,187.836981871167,26
"592",0.75,207.295891711067,26
"593",0.8,229.643272893993,26
"594",0.85,268.687096557051,26
"595",0.9,338.010602490519,26
"596",0.95,409.080494538949,26
"597",0.975,471.247166199982,26
"598",0.99,614.41185265584,26
"599",0.01,0.0686693058125737,27
"600",0.025,0.0998572427709493,27
"601",0.05,1.21295523445389,27
"602",0.1,16.0798314063705,27
"603",0.15,23.9671450906858,27
"604",0.2,31.7020368044198,27
"605",0.25,37.6430513284632,27
"606",0.3,48.009697901946,27
"607",0.35,56.1163046374182,27
"608",0.4,62.1828398762735,27
"609",0.45,69.6261722628434,27
"610",0.5,85.7403117434184,27
"611",0.55,107.968198198315,27
"612",0.6,134.660449966732,27
"613",0.65,161.212569776435,27
"614",0.7,180.587015349168,27
"615",0.75,198.758824180306,27
"616",0.8,221.696538712116,27
"617",0.85,253.515714491438,27
"618",0.9,330.778905270814,27
"619",0.95,395.746832352599,27
"620",0.975,455.14457246464,27
"621",0.99,558.694844842823,27
"622",0.01,0.00263458387407688,28
"623",0.025,0.0855036936582573,28
"624",0.05,0.390360196879361,28
"625",0.1,7.77151639606928,28
"626",0.15,12.6114536859336,28
"627",0.2,18.7009438120211,28
"628",0.25,28.8554011442621,28
"629",0.3,34.6861390073188,28
"630",0.35,39.200015766336,28
"631",0.4,43.8831049254163,28
"632",0.45,52.4219353521079,28
"633",0.5,73.8375441307864,28
"634",0.55,100.216421521035,28
"635",0.6,118.731319047019,28
"636",0.65,141.244930879153,28
"637",0.7,158.686306425966,28
"638",0.75,178.341877398076,28
"639",0.8,198.758546939997,28
"640",0.85,227.830460928181,28
"641",0.9,279.514575477457,28
"642",0.95,354.000046004666,28
"643",0.975,403.43428239815,28
"644",0.99,477.028525744274,28
"645",0.01,0,29
"646",0.025,0.0825518324269645,29
"647",0.05,0.218554242793226,29
"648",0.1,3.8705390814964,29
"649",0.15,7.47103264995014,29
"650",0.2,12.757452779417,29
"651",0.25,18.4475438377552,29
"652",0.3,24.1240096414346,29
"653",0.35,27.8929922130657,29
"654",0.4,32.1479933297996,29
"655",0.45,44.3428920324372,29
"656",0.5,60.7353996267963,29
"657",0.55,80.0548603937498,29
"658",0.6,99.5579735931255,29
"659",0.65,115.771255534019,29
"660",0.7,131.444326810257,29
"661",0.75,152.188154729151,29
"662",0.8,169.984740283636,29
"663",0.85,196.718061579647,29
"664",0.9,229.773937525923,29
"665",0.95,286.782801089118,29
"666",0.975,346.696946947593,29
"667",0.99,474.090694358458,29
"668",0.01,0,30
"669",0.025,0.0144079932354777,30
"670",0.05,0.211008065402656,30
"671",0.1,2.43644923602509,30
"672",0.15,5.18006256843509,30
"673",0.2,9.08622799668047,30
"674",0.25,13.0468329007481,30
"675",0.3,16.0260776850029,30
"676",0.35,18.4538111105276,30
"677",0.4,23.8941697347584,30
"678",0.45,37.4010823946789,30
"679",0.5,49.8722634604037,30
"680",0.55,63.1824594009374,30
"681",0.6,79.3400437178677,30
"682",0.65,94.1019317526301,30
"683",0.7,109.128606987179,30
"684",0.75,125.903605715623,30
"685",0.8,142.740139003532,30
"686",0.85,165.605762105597,30
"687",0.9,194.07111237287,30
"688",0.95,231.009461957118,30
"689",0.975,273.244189706327,30
"690",0.99,345.886025749959,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.116103659153295,31
"694",0.1,2.06582365809846,31
"695",0.15,4.91717120708745,31
"696",0.2,6.9908327438361,31
"697",0.25,8.58804615260328,31
"698",0.3,10.7942070574,31
"699",0.35,13.0921139189421,31
"700",0.4,16.5880289836849,31
"701",0.45,27.0622452895451,31
"702",0.5,40.6220547057257,31
"703",0.55,52.7185034853025,31
"704",0.6,62.2058156191441,31
"705",0.65,75.0589726002686,31
"706",0.7,90.0259153142549,31
"707",0.75,104.957839617476,31
"708",0.8,120.886238606328,31
"709",0.85,137.066480540903,31
"710",0.9,163.992919413225,31
"711",0.95,192.906837521653,31
"712",0.975,227.112035356751,31
"713",0.99,291.749349679082,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0942704139881918,32
"717",0.1,1.53639865332536,32
"718",0.15,3.34259800529488,32
"719",0.2,5.08770546216478,32
"720",0.25,5.97204473641331,32
"721",0.3,7.51358468228446,32
"722",0.35,9.23452639460898,32
"723",0.4,12.0802059636436,32
"724",0.45,19.2865520529092,32
"725",0.5,30.7674787285682,32
"726",0.55,41.5278293938509,32
"727",0.6,52.2514370095226,32
"728",0.65,62.1743274116597,32
"729",0.7,74.0314837809366,32
"730",0.75,84.9831529188867,32
"731",0.8,97.8315941128062,32
"732",0.85,110.910464129181,32
"733",0.9,126.832069057597,32
"734",0.95,155.167151572755,32
"735",0.975,186.869341177903,32
"736",0.99,250.529211681571,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0355033178463635,33
"740",0.1,1.25689936228131,33
"741",0.15,2.50873632516136,33
"742",0.2,3.75244938770214,33
"743",0.25,4.79390931104081,33
"744",0.3,5.43601204556469,33
"745",0.35,6.35246753287861,33
"746",0.4,8.36497865287636,33
"747",0.45,13.7933916467443,33
"748",0.5,21.7721826086244,33
"749",0.55,29.2256474439661,33
"750",0.6,39.5810855364106,33
"751",0.65,49.7254799795406,33
"752",0.7,59.2519143431518,33
"753",0.75,68.2941050979791,33
"754",0.8,78.5886260904136,33
"755",0.85,88.0711200092312,33
"756",0.9,101.690504554381,33
"757",0.95,123.254225443371,33
"758",0.975,144.774596396228,33
"759",0.99,188.854866033543,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,5.39118353017595e-18,34
"763",0.1,0.998639170596943,34
"764",0.15,1.94622612571545,34
"765",0.2,2.86170455595231,34
"766",0.25,3.51298726932168,34
"767",0.3,4.28303054018477,34
"768",0.35,5.10578303107888,34
"769",0.4,6.27875172368752,34
"770",0.45,9.77291923555429,34
"771",0.5,15.0483326834199,34
"772",0.55,19.9309460415662,34
"773",0.6,26.4317709463201,34
"774",0.65,35.8557487932241,34
"775",0.7,44.9639872592657,34
"776",0.75,53.7166830194576,34
"777",0.8,61.4899368000499,34
"778",0.85,73.2030493099097,34
"779",0.9,84.3874160938214,34
"780",0.95,103.810717113592,34
"781",0.975,118.02467996646,34
"782",0.99,161.289124908078,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.616943701912129,35
"787",0.15,1.39556231701802,35
"788",0.2,2.22994406234624,35
"789",0.25,2.78521935828234,35
"790",0.3,3.18980605260409,35
"791",0.35,3.90320599950077,35
"792",0.4,5.0662234090792,35
"793",0.45,6.50602791693717,35
"794",0.5,10.0066724819891,35
"795",0.55,13.335773291633,35
"796",0.6,18.0348556409574,35
"797",0.65,24.7257888107614,35
"798",0.7,32.7464221318354,35
"799",0.75,41.2001529413656,35
"800",0.8,49.1535888622183,35
"801",0.85,57.9312987867737,35
"802",0.9,70.176445586368,35
"803",0.95,90.3181112718689,35
"804",0.975,107.75793665739,35
"805",0.99,138.601036044346,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.295618847215238,36
"810",0.15,0.929984359593553,36
"811",0.2,1.51998976861035,36
"812",0.25,2.08903686096846,36
"813",0.3,2.57795031316248,36
"814",0.35,2.99039671915277,36
"815",0.4,3.7397033409962,36
"816",0.45,5.0468522784669,36
"817",0.5,7.33696594728725,36
"818",0.55,10.1156477758985,36
"819",0.6,13.7783706129314,36
"820",0.65,17.9516551020785,36
"821",0.7,23.7583051480999,36
"822",0.75,30.8297931901124,36
"823",0.8,39.2091006468462,36
"824",0.85,48.5632801593363,36
"825",0.9,60.3978518442027,36
"826",0.95,76.7418869287938,36
"827",0.975,92.4863509723742,36
"828",0.99,112.588480869907,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.148663931010562,37
"833",0.15,0.658877214944122,37
"834",0.2,1.20059811935422,37
"835",0.25,1.84368516447998,37
"836",0.3,2.30160834938959,37
"837",0.35,2.57364265970209,37
"838",0.4,3.10781861115516,37
"839",0.45,4.32307655511554,37
"840",0.5,6.04319966448121,37
"841",0.55,8.13645213741449,37
"842",0.6,11.0114019338694,37
"843",0.65,14.5682458993612,37
"844",0.7,18.3864775427353,37
"845",0.75,23.9796242666944,37
"846",0.8,31.1742842400179,37
"847",0.85,40.0123788997797,37
"848",0.9,52.056249402719,37
"849",0.95,70.2976550773979,37
"850",0.975,83.0200672882218,37
"851",0.99,106.077308973729,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0257558660966819,38
"856",0.15,0.386826831593705,38
"857",0.2,1.05727045888649,38
"858",0.25,1.63733522633485,38
"859",0.3,2.12730189167409,38
"860",0.35,2.34547224032118,38
"861",0.4,2.77410508502052,38
"862",0.45,3.81983885566184,38
"863",0.5,5.3454618739718,38
"864",0.55,7.19293502805211,38
"865",0.6,9.57827761393079,38
