"","quantile","value","horizon"
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.244359916054565,5
"99",0.25,0.388019559902201,5
"100",0.3,0.552513966480447,5
"101",0.35,0.742659617730785,5
"102",0.4,0.967520661157025,5
"103",0.45,1.50844905470972,5
"104",0.5,1.97597199336811,5
"105",0.55,3.4395693178902,5
"106",0.6,5.66873066212701,5
"107",0.65,10.0443087261846,5
"108",0.7,12.155226769484,5
"109",0.75,14.2002725206664,5
"110",0.8,16.6089698408393,5
"111",0.85,19.1729142863195,5
"112",0.9,22.7278836935908,5
"113",0.95,28.4040664889708,5
"114",0.975,33.01775,5
"115",0.99,39.5055,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.0565110565110564,6
"121",0.2,0.30370516357903,6
"122",0.25,0.519018525817895,6
"123",0.3,0.73433188805676,6
"124",0.35,0.895209580838323,6
"125",0.4,1.28444762245263,6
"126",0.45,1.79801587301587,6
"127",0.5,2.81338608638312,6
"128",0.55,5.27165965048921,6
"129",0.6,9.17890114239028,6
"130",0.65,12.2306598799983,6
"131",0.7,15.3788320733117,6
"132",0.75,18.0013878881018,6
"133",0.8,20.5931806325007,6
"134",0.85,23.6345892994226,6
"135",0.9,29.7767747836774,6
"136",0.95,37.4425,6
"137",0.975,43.30125,6
"138",0.99,50.9405,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.206178073894609,7
"144",0.2,0.555485398579321,7
"145",0.25,0.830618253189401,7
"146",0.3,1.12542940930038,7
"147",0.35,1.51674808094906,7
"148",0.4,1.97502705184117,7
"149",0.45,2.64593813732155,7
"150",0.5,4.09572192513369,7
"151",0.55,8.68411282169339,7
"152",0.6,12.2521160143521,7
"153",0.65,15.1560817130694,7
"154",0.7,18.4730243749603,7
"155",0.75,22.5615308881207,7
"156",0.8,25.4306701215964,7
"157",0.85,29.066589979114,7
"158",0.9,37.8398273820067,7
"159",0.95,47.5737364559435,7
"160",0.975,53.8312670710658,7
"161",0.99,60.7471096747195,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.193447851846332,8
"166",0.15,0.630461309621752,8
"167",0.2,0.862524599011433,8
"168",0.25,1.25388171968808,8
"169",0.3,1.74144809438927,8
"170",0.35,2.2169237012987,8
"171",0.4,2.79502926089155,8
"172",0.45,4.28740331491713,8
"173",0.5,6.73003389830508,8
"174",0.55,11.7251418177299,8
"175",0.6,15.5460546072886,8
"176",0.65,19.2669245486915,8
"177",0.7,23.6689845996313,8
"178",0.75,27.412397225521,8
"179",0.8,31.35836803651,8
"180",0.85,35.7746195656354,8
"181",0.9,45.7445917158886,8
"182",0.95,55.2161479779379,8
"183",0.975,62.0606862588058,8
"184",0.99,67.5730737566406,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0666666666666667,9
"189",0.15,0.432,9
"190",0.2,0.950623142768439,9
"191",0.25,1.69330147248773,9
"192",0.3,2.16772232074994,9
"193",0.35,2.79203980099502,9
"194",0.4,4.25137200131449,9
"195",0.45,6.66451612903226,9
"196",0.5,11.0405567518656,9
"197",0.55,16.0375539001093,9
"198",0.6,19.7135142475075,9
"199",0.65,23.5473591565493,9
"200",0.7,29.1171271630897,9
"201",0.75,33.6855578247456,9
"202",0.8,38.0287974998089,9
"203",0.85,43.6785289797398,9
"204",0.9,53.5216730939907,9
"205",0.95,61.9474163285837,9
"206",0.975,65.9368868613139,9
"207",0.99,71.1985522609553,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.289432624113475,10
"212",0.15,0.534219985621855,10
"213",0.2,0.956689246401355,10
"214",0.25,1.7803738317757,10
"215",0.3,2.31659554068381,10
"216",0.35,3.48359550561798,10
"217",0.4,6.104384,10
"218",0.45,8.96571307540243,10
"219",0.5,14.6971384368084,10
"220",0.55,20.4375771109907,10
"221",0.6,24.1115356026134,10
"222",0.65,29.5287572234875,10
"223",0.7,35.503546544556,10
"224",0.75,40.640786111679,10
"225",0.8,45.1207423274692,10
"226",0.85,51.1948892087191,10
"227",0.9,58.0676469161701,10
"228",0.95,63.1141962120079,10
"229",0.975,67.2192820692058,10
"230",0.99,74.0460822864404,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0699305555555556,11
"234",0.1,0.619913043478261,11
"235",0.15,0.875309960600837,11
"236",0.2,1.52090016074299,11
"237",0.25,2.03039331313568,11
"238",0.3,2.71587388517724,11
"239",0.35,4.61879668697608,11
"240",0.4,7.55027718550106,11
"241",0.45,11.8242425463336,11
"242",0.5,18.2655179280826,11
"243",0.55,24.8552845679496,11
"244",0.6,29.4042185851054,11
"245",0.65,37.1448346132132,11
"246",0.7,42.7479066619143,11
"247",0.75,47.2004286986948,11
"248",0.8,50.6913178997229,11
"249",0.85,54.9573267091033,11
"250",0.9,57.7416284428511,11
"251",0.95,62.7619444294244,11
"252",0.975,75.3649727695148,11
"253",0.99,86.6442908708768,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.232520623281393,12
"257",0.1,0.906519337016575,12
"258",0.15,1.22962406015038,12
"259",0.2,1.70625,12
"260",0.25,2.32116985376828,12
"261",0.3,3.04663212435233,12
"262",0.35,4.58258453743264,12
"263",0.4,7.8147559672248,12
"264",0.45,15.2711277235846,12
"265",0.5,24.3078413434361,12
"266",0.55,29.6168954984773,12
"267",0.6,35.5314117383961,12
"268",0.65,43.2437677756016,12
"269",0.7,47.6705033383113,12
"270",0.75,49.7936967843987,12
"271",0.8,51.4693760561186,12
"272",0.85,53.8977284092776,12
"273",0.9,56.922411862369,12
"274",0.95,72.015060778415,12
"275",0.975,82.648509629251,12
"276",0.99,90.0848348318561,12
"277",0.01,0.0841269841269841,13
"278",0.025,0.197035294117647,13
"279",0.05,0.395254237288136,13
"280",0.1,1,13
"281",0.15,1.32009708737864,13
"282",0.2,1.57961538461538,13
"283",0.25,2.31886964448496,13
"284",0.3,2.94351020408163,13
"285",0.35,4.27886736907344,13
"286",0.4,11.284179199773,13
"287",0.45,19.3490203156481,13
"288",0.5,27.1637620344575,13
"289",0.55,34.1183094749071,13
"290",0.6,39.0133183764688,13
"291",0.65,42.3847581069669,13
"292",0.7,46.1062208592767,13
"293",0.75,48.1599798248185,13
"294",0.8,51.7869601649431,13
"295",0.85,56.2952727878216,13
"296",0.9,62.4409478242547,13
"297",0.95,78.4987052475814,13
"298",0.975,90.6694304000987,13
"299",0.99,99.0781532396502,13
"300",0.01,0.165,14
"301",0.025,0.25,14
"302",0.05,0.366666666666667,14
"303",0.1,0.787375825504605,14
"304",0.15,1.1809508318617,14
"305",0.2,1.7655421686747,14
"306",0.25,2.58361955085865,14
"307",0.3,3.17232810615199,14
"308",0.35,4.68726591760299,14
"309",0.4,11.6654952020367,14
"310",0.45,22.77,14
"311",0.5,28.9570734792285,14
"312",0.55,33.4293148062513,14
"313",0.6,37.6465604368972,14
"314",0.65,40.9015338631678,14
"315",0.7,44.7498296088901,14
"316",0.75,47.0163898633936,14
"317",0.8,50.6966990862041,14
"318",0.85,60.4345904184749,14
"319",0.9,67.0497142892421,14
"320",0.95,81.0709801101862,14
"321",0.975,89.6311464485967,14
"322",0.99,100.290575782932,14
"323",0.01,0,15
"324",0.025,0.099669984284966,15
"325",0.05,0.290444964871194,15
"326",0.1,0.572972972972973,15
"327",0.15,0.878106508875739,15
"328",0.2,1.44917874396135,15
"329",0.25,2.47749019607843,15
"330",0.3,4.06618758668516,15
"331",0.35,5.71,15
"332",0.4,12.8453720167949,15
"333",0.45,22.8779383038391,15
"334",0.5,27.0749187506082,15
"335",0.55,31.219622594633,15
"336",0.6,36.4212067051916,15
"337",0.65,39.6372271438232,15
"338",0.7,42.3681159977647,15
"339",0.75,46.0470650848984,15
"340",0.8,52.7114696076184,15
"341",0.85,61.3991323091544,15
"342",0.9,70.8460285049563,15
"343",0.95,80.1499346012657,15
"344",0.975,89.3730543520193,15
"345",0.99,98.9273482353382,15
"346",0.01,0.0285714285714286,16
"347",0.025,0.0821428571428571,16
"348",0.05,0.166666666666667,16
"349",0.1,0.6,16
"350",0.15,0.997507072135785,16
"351",0.2,1.60204081632653,16
"352",0.25,2.87892332141438,16
"353",0.3,4.65,16
"354",0.35,8.25,16
"355",0.4,14.9079822972516,16
"356",0.45,19.4714753811115,16
"357",0.5,24.710964779546,16
"358",0.55,28.9967116998762,16
"359",0.6,32.6751987891964,16
"360",0.65,36.6177516163239,16
"361",0.7,39.912987187803,16
"362",0.75,43.5164562345202,16
"363",0.8,51.3312159898015,16
"364",0.85,56.1660575803697,16
"365",0.9,63.4658754788127,16
"366",0.95,73.3838709274595,16
"367",0.975,84.1863009595997,16
"368",0.99,94.5645987202559,16
"369",0.01,0.0192125984251968,17
"370",0.025,0.104712550607287,17
"371",0.05,0.154105263157895,17
"372",0.1,0.357992277992278,17
"373",0.15,0.804766444232603,17
"374",0.2,1.29120879120879,17
"375",0.25,2.12,17
"376",0.3,4.17,17
"377",0.35,6.89,17
"378",0.4,12.6966555885363,17
"379",0.45,16.9361639480493,17
"380",0.5,22.3466180418344,17
"381",0.55,26.1511908116576,17
"382",0.6,29.6664096573083,17
"383",0.65,33.4476265875687,17
"384",0.7,37.1892781254125,17
"385",0.75,40.256471068606,17
"386",0.8,44.0966578304425,17
"387",0.85,49.4218854597752,17
"388",0.9,55.8256952120489,17
"389",0.95,63.5621148145548,17
"390",0.975,71.1196097678732,17
"391",0.99,80.4794298790699,17
"392",0.01,0,18
"393",0.025,0.0313983050847458,18
"394",0.05,0.0917796610169492,18
"395",0.1,0.316849816849817,18
"396",0.15,0.638461538461538,18
"397",0.2,0.944342105263158,18
"398",0.25,2.105,18
"399",0.3,3.64,18
"400",0.35,7.46333630091253,18
"401",0.4,10.3991601493417,18
"402",0.45,13.8151739294077,18
"403",0.5,18.7435013419891,18
"404",0.55,23.2979391580421,18
"405",0.6,26.9068651120666,18
"406",0.65,30.6509228355352,18
"407",0.7,34.2534254713558,18
"408",0.75,36.8952670354648,18
"409",0.8,40.1712360044408,18
"410",0.85,45.289818789618,18
"411",0.9,49.2015151497971,18
"412",0.95,56.266154540721,18
"413",0.975,63.2087486936614,18
"414",0.99,70.3126164915748,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.0610599078341014,19
"418",0.1,0.240909090909091,19
"419",0.15,0.572950819672131,19
"420",0.2,0.871426611796982,19
"421",0.25,2.03075,19
"422",0.3,3.58,19
"423",0.35,6.29369743139286,19
"424",0.4,8.76979895113496,19
"425",0.45,11.1175346221712,19
"426",0.5,16.0870813372073,19
"427",0.55,19.7624903138191,19
"428",0.6,23.7591200657275,19
"429",0.65,27.74736656175,19
"430",0.7,32.0641036679523,19
"431",0.75,35.3926151063741,19
"432",0.8,37.3408415669498,19
"433",0.85,42.2507478672447,19
"434",0.9,46.9319047477913,19
"435",0.95,52.935336543518,19
"436",0.975,58.2291692004704,19
"437",0.99,65.4432270024047,19
"438",0.01,0,20
"439",0.025,0.00421397684474822,20
"440",0.05,0.0393304505509834,20
"441",0.1,0.186638584667228,20
"442",0.15,0.548275862068965,20
"443",0.2,1.107,20
"444",0.25,2.06,20
"445",0.3,3.69058051918091,20
"446",0.35,5.43806269973678,20
"447",0.4,7.44933428105708,20
"448",0.45,10.7472461093328,20
"449",0.5,13.9399307021543,20
"450",0.55,18.0453746349844,20
"451",0.6,22.9612258663309,20
"452",0.65,26.5101173970269,20
"453",0.7,30.6566078610386,20
"454",0.75,33.4595535071272,20
"455",0.8,37.1405112570268,20
"456",0.85,40.8658471894263,20
"457",0.9,45.3245531012714,20
"458",0.95,50.488612949793,20
"459",0.975,55.865727251451,20
"460",0.99,62.9106641037604,20
"461",0.01,0,21
"462",0.025,0.00704225352112676,21
"463",0.05,0.0422535211267606,21
"464",0.1,0.181818181818182,21
"465",0.15,0.454545454545454,21
"466",0.2,0.933333333333335,21
"467",0.25,2.02691273066418,21
"468",0.3,3.27849842052279,21
"469",0.35,4.69347885847903,21
"470",0.4,6.01983758513022,21
"471",0.45,8.72240771962607,21
"472",0.5,11.849904980336,21
"473",0.55,16.9412398111625,21
"474",0.6,22.1375463165744,21
"475",0.65,25.2708831403231,21
"476",0.7,29.096609359935,21
"477",0.75,32.5923779559088,21
"478",0.8,35.9534490401765,21
"479",0.85,39.7986569335018,21
"480",0.9,43.3096582322552,21
"481",0.95,48.3929794501284,21
"482",0.975,53.4650226830518,21
"483",0.99,61.0969222210079,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.0884184308841844,22
"487",0.1,0.274509803921569,22
"488",0.15,0.392798690671031,22
"489",0.2,0.825954198473284,22
"490",0.25,1.70878428827144,22
"491",0.3,2.62976780555357,22
"492",0.35,3.68583715558644,22
"493",0.4,5.29979126923746,22
"494",0.45,6.94397283325201,22
"495",0.5,9.83059041461986,22
"496",0.55,14.8992190641844,22
"497",0.6,19.2395743132891,22
"498",0.65,22.7175135315692,22
"499",0.7,27.3320277319246,22
"500",0.75,30.1036243485173,22
"501",0.8,33.3307801176471,22
"502",0.85,37.62386732917,22
"503",0.9,41.2083065108283,22
"504",0.95,48.6341247892769,22
"505",0.975,54.4142570477615,22
"506",0.99,61.4486727013945,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.26568652849741,23
"511",0.15,0.530000000000001,23
"512",0.2,0.765962732919257,23
"513",0.25,1.46008009433138,23
"514",0.3,2.08054013247274,23
"515",0.35,2.93255344113834,23
"516",0.4,4.464189523323,23
"517",0.45,5.84208295566233,23
"518",0.5,8.02762120047138,23
"519",0.55,12.5185904937184,23
"520",0.6,17.4899020390096,23
"521",0.65,21.1262901516743,23
"522",0.7,25.2073958964433,23
"523",0.75,28.2503447735161,23
"524",0.8,31.867548229599,23
"525",0.85,35.5643934896494,23
"526",0.9,39.2528458360211,23
"527",0.95,47.1242175253445,23
"528",0.975,52.1842279316883,23
"529",0.99,62.81155,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.180128198695434,24
"534",0.15,0.418534957910553,24
"535",0.2,0.816834144094098,24
"536",0.25,1.26312698361701,24
"537",0.3,1.66693505921978,24
"538",0.35,2.30929881479988,24
"539",0.4,3.51278318220008,24
"540",0.45,4.9354755254962,24
"541",0.5,7.30259942488228,24
"542",0.55,10.661667472579,24
"543",0.6,14.6358816424016,24
"544",0.65,18.3933832709796,24
"545",0.7,22.080174049279,24
"546",0.75,24.9909118103018,24
"547",0.8,28.6700450902203,24
"548",0.85,32.6050925084413,24
"549",0.9,36.7487175711092,24
"550",0.95,43.9579122176038,24
"551",0.975,51.0038273095365,24
"552",0.99,67.705,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.134197540262295,25
"557",0.15,0.344738529143866,25
"558",0.2,0.649229379208462,25
"559",0.25,1.02251805448932,25
"560",0.3,1.3667205203752,25
"561",0.35,2.11564880759269,25
"562",0.4,2.84578950205332,25
"563",0.45,4.07358019489292,25
"564",0.5,5.61046530774378,25
"565",0.55,8.97729501308899,25
"566",0.6,13.3181411617185,25
"567",0.65,16.9732949314316,25
"568",0.7,19.5750466047002,25
"569",0.75,23.0556018903733,25
"570",0.8,26.1034850658398,25
"571",0.85,29.3797202683457,25
"572",0.9,34.0958199025912,25
"573",0.95,39.3099358516789,25
"574",0.975,47.7537724301829,25
"575",0.99,57.05645,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.201528028570282,26
"580",0.15,0.299357168652943,26
"581",0.2,0.539919167466049,26
"582",0.25,0.825234942408581,26
"583",0.3,1.04792860570492,26
"584",0.35,1.54071527210905,26
"585",0.4,2.12599890195705,26
"586",0.45,3.06962432339213,26
"587",0.5,5.24449667562641,26
"588",0.55,7.81525853459613,26
"589",0.6,11.8908574434411,26
"590",0.65,14.5051396767938,26
"591",0.7,17.040352411096,26
"592",0.75,20.7606207423948,26
"593",0.8,23.5977752568691,26
"594",0.85,25.716395317493,26
"595",0.9,28.8915010237773,26
"596",0.95,34.1299956775516,26
"597",0.975,39.9156697330265,26
"598",0.99,44.8885,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.0964428852499974,27
"603",0.15,0.262591766339357,27
"604",0.2,0.406565146794225,27
"605",0.25,0.60835745934721,27
"606",0.3,0.719991629228498,27
"607",0.35,1.12307690402293,27
"608",0.4,1.58013588020793,27
"609",0.45,2.25201821260494,27
"610",0.5,4.04051674729419,27
"611",0.55,6.1219400584385,27
"612",0.6,9.12323209424721,27
"613",0.65,11.6682605203888,27
"614",0.7,14.2172770374063,27
"615",0.75,17.1985570228161,27
"616",0.8,19.3570128628389,27
"617",0.85,21.863268042694,27
"618",0.9,24.9248246111768,27
"619",0.95,30.3817989410781,27
"620",0.975,34.6223076634744,27
"621",0.99,37.2181872914365,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.111812524777314,28
"626",0.15,0.20246381206237,28
"627",0.2,0.340311888435613,28
"628",0.25,0.495915215194069,28
"629",0.3,0.78201956328426,28
"630",0.35,1.03525819393554,28
"631",0.4,1.42958466850004,28
"632",0.45,2.00178289688222,28
"633",0.5,2.88789424715746,28
"634",0.55,4.49993599109713,28
"635",0.6,7.20071234879439,28
"636",0.65,9.5842959432664,28
"637",0.7,11.4340790009275,28
"638",0.75,13.4477322731875,28
"639",0.8,15.663966999067,28
"640",0.85,17.7940087826673,28
"641",0.9,20.0134064922719,28
"642",0.95,23.5786259956943,28
"643",0.975,26.1852751364751,28
"644",0.99,28.5457553200011,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.029359344894027,29
"649",0.15,0.145195102196389,29
"650",0.2,0.208324351155864,29
"651",0.25,0.314510826594166,29
"652",0.3,0.480767919721561,29
"653",0.35,0.723670884131197,29
"654",0.4,1.07732551155432,29
"655",0.45,1.46966657259585,29
"656",0.5,2.68014345344098,29
"657",0.55,4.19751047264494,29
"658",0.6,6.04772102790511,29
"659",0.65,8.10906518057591,29
"660",0.7,9.41016093164115,29
"661",0.75,10.8763600866439,29
"662",0.8,12.3773112649852,29
"663",0.85,14.031990401954,29
"664",0.9,15.6917853675887,29
"665",0.95,18.3861274228464,29
"666",0.975,22.2933297600502,29
"667",0.99,24.7449566556909,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0692250881872452,30
"672",0.15,0.0958256630129207,30
"673",0.2,0.158450531762362,30
"674",0.25,0.252836768219049,30
"675",0.3,0.432818448860106,30
"676",0.35,0.634783012054605,30
"677",0.4,0.894567325825255,30
"678",0.45,1.39363506930413,30
"679",0.5,2.19752566782152,30
"680",0.55,3.28086711151069,30
"681",0.6,4.67099994807103,30
"682",0.65,6.10472545830228,30
"683",0.7,7.08086211308143,30
"684",0.75,8.22198918440307,30
"685",0.8,9.53046723425407,30
"686",0.85,11.4797189187969,30
"687",0.9,12.7442461942471,30
"688",0.95,15.5186088940123,30
"689",0.975,19.0837799965081,30
"690",0.99,21.206,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.077576579776953,31
"696",0.2,0.107028665385606,31
"697",0.25,0.167521044469799,31
"698",0.3,0.291545811123403,31
"699",0.35,0.426293308451752,31
"700",0.4,0.657835712278594,31
"701",0.45,1.03424384853039,31
"702",0.5,1.71385659327926,31
"703",0.55,2.64713367723229,31
"704",0.6,3.98783825474659,31
"705",0.65,4.94474522702569,31
"706",0.7,5.61018492189196,31
"707",0.75,6.61787683799193,31
"708",0.8,7.75984390591262,31
"709",0.85,9.20566459213564,31
"710",0.9,10.9160736441081,31
"711",0.95,13.5794478216972,31
"712",0.975,15.9845785165105,31
"713",0.99,17.7330776240148,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0496521947709283,32
"719",0.2,0.0783645655877343,32
"720",0.25,0.113083621077916,32
"721",0.3,0.186073759973219,32
"722",0.35,0.279304828388598,32
"723",0.4,0.453041390680589,32
"724",0.45,0.825518657452333,32
"725",0.5,1.48750361678187,32
"726",0.55,2.22802831831323,32
"727",0.6,3.03909367034549,32
"728",0.65,3.70803269949573,32
"729",0.7,4.43066682961722,32
"730",0.75,5.10606181303688,32
"731",0.8,6.28832317010133,32
"732",0.85,7.6449547827544,32
"733",0.9,9.11413632205434,32
"734",0.95,11.9833825329863,32
"735",0.975,13.2430681439379,32
"736",0.99,14.766,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.015587330723705,33
"742",0.2,0.0454237472766884,33
"743",0.25,0.0720430540998145,33
"744",0.3,0.140395946264435,33
"745",0.35,0.213821403703844,33
"746",0.4,0.348577041611029,33
"747",0.45,0.619770206151667,33
"748",0.5,0.976135606860235,33
"749",0.55,1.52760716313974,33
"750",0.6,1.85115589917327,33
"751",0.65,2.72862639168799,33
"752",0.7,3.41067309139199,33
"753",0.75,4.19108864104236,33
"754",0.8,4.99358112240721,33
"755",0.85,6.15899847625184,33
"756",0.9,7.52752511476792,33
"757",0.95,9.74219559336356,33
"758",0.975,11.6739989898467,33
"759",0.99,14.72,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0287381743232839,34
"766",0.25,0.0557186675130582,34
"767",0.3,0.105705813109292,34
"768",0.35,0.158983409356831,34
"769",0.4,0.269937097250726,34
"770",0.45,0.549798577439819,34
"771",0.5,0.831518719940365,34
"772",0.55,1.04113645259063,34
"773",0.6,1.60532387106647,34
"774",0.65,2.21465941763604,34
"775",0.7,2.75248796917747,34
"776",0.75,3.25391158861429,34
"777",0.8,4.04793268911434,34
"778",0.85,4.91955246502475,34
"779",0.9,6.29534496752273,34
"780",0.95,8.38919675178,34
"781",0.975,10.4275608106801,34
"782",0.99,11.178,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.00800462635349894,35
"789",0.25,0.026675231786557,35
"790",0.3,0.052856101250333,35
"791",0.35,0.0836459497471781,35
"792",0.4,0.114487851691167,35
"793",0.45,0.240227409357193,35
"794",0.5,0.588336580832759,35
"795",0.55,0.912403220783132,35
"796",0.6,1.24313044846795,35
"797",0.65,1.76684161982219,35
"798",0.7,2.23280411752416,35
"799",0.75,2.70232201341641,35
"800",0.8,3.16720759695671,35
"801",0.85,3.68804551525208,35
"802",0.9,4.96002532922325,35
"803",0.95,6.15061679254663,35
"804",0.975,7.8170081427311,35
"805",0.99,9.24600000000001,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.0099854204736664,36
"813",0.3,0.0257262700015535,36
"814",0.35,0.0578841075034954,36
"815",0.4,0.0877861206275863,36
"816",0.45,0.186390298319479,36
"817",0.5,0.400725842079033,36
"818",0.55,0.65029826036072,36
"819",0.6,0.952870118859296,36
"820",0.65,1.34876173667825,36
"821",0.7,1.76188922868847,36
"822",0.75,2.12481593942022,36
"823",0.8,2.57174888228573,36
"824",0.85,3.26989056667856,36
"825",0.9,4.27340762262756,36
"826",0.95,6.12205504523707,36
"827",0.975,7.82,36
"828",0.99,9.2,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.00735194241585924,37
"836",0.3,0.0178203967977724,37
"837",0.35,0.0411495069734389,37
"838",0.4,0.068141858932103,37
"839",0.45,0.117621635202643,37
"840",0.5,0.282565725237768,37
"841",0.55,0.485591358767232,37
"842",0.6,0.795147319888723,37
"843",0.65,1.06986495665999,37
"844",0.7,1.43942708243025,37
"845",0.75,1.88661448778803,37
"846",0.8,2.08384008697929,37
"847",0.85,2.61777754367101,37
"848",0.9,3.32771876805375,37
"849",0.95,4.5137646098478,37
"850",0.975,6.50899999999999,37
"851",0.99,9.2,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.00157478603450618,38
"859",0.3,0.00944871620703709,38
"860",0.35,0.0297863592981426,38
"861",0.4,0.0601327703484229,38
"862",0.45,0.101788978524435,38
"863",0.5,0.238006523582174,38
"864",0.55,0.467448144769589,38
"865",0.6,0.800952411478843,38
"866",0.65,0.930572534989705,38
"867",0.7,1.06565957387382,38
"868",0.75,1.33107151021368,38
"869",0.8,1.6130499521646,38
"870",0.85,2.10209744671926,38
"871",0.9,2.72721262437185,38
"872",0.95,3.90442118111213,38
"873",0.975,5.75230142623596,38
"874",0.99,7.66666666666667,38
"875",0.01,0,39
"876",0.025,0,39
