"","quantile","value","horizon"
"92",0.99,125.005757335259,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.262857142857143,5
"97",0.15,0.92,5
"98",0.2,2.7122838944495,5
"99",0.25,7.60429535854969,5
"100",0.3,10.143508944306,5
"101",0.35,11.0770320618125,5
"102",0.4,12.172553550054,5
"103",0.45,13.3695740408205,5
"104",0.5,14.5634872595254,5
"105",0.55,16.3655176011165,5
"106",0.6,17.9550525383198,5
"107",0.65,20.2321198081856,5
"108",0.7,23.6821591524145,5
"109",0.75,27.766118925713,5
"110",0.8,32.7701038799581,5
"111",0.85,51.473908301188,5
"112",0.9,101.572432052354,5
"113",0.95,150.254443257106,5
"114",0.975,173.690514939757,5
"115",0.99,196.83931176727,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.131428571428571,6
"119",0.1,0.788571428571429,6
"120",0.15,1.656,6
"121",0.2,5.33146358200177,6
"122",0.25,10.2324763628569,6
"123",0.3,12.7543022366771,6
"124",0.35,14.7146163498233,6
"125",0.4,16.2411006036251,6
"126",0.45,17.9576287400474,6
"127",0.5,20.1231382350783,6
"128",0.55,22.0952208571282,6
"129",0.6,23.8593393084528,6
"130",0.65,26.5065752426801,6
"131",0.7,29.1246703581991,6
"132",0.75,33.8726098541165,6
"133",0.8,41.7452122484769,6
"134",0.85,68.2067350389429,6
"135",0.9,142.985336881984,6
"136",0.95,228.171393237038,6
"137",0.975,262.931318969347,6
"138",0.99,294.626,6
"139",0.01,0,7
"140",0.025,0.46,7
"141",0.05,1.22666666666667,7
"142",0.1,2.76,7
"143",0.15,4.29333333333333,7
"144",0.2,8.52042319018777,7
"145",0.25,13.0516125822018,7
"146",0.3,16.3132932298405,7
"147",0.35,18.7488339160768,7
"148",0.4,21.2767748088009,7
"149",0.45,23.4429266842094,7
"150",0.5,25.2505679702344,7
"151",0.55,26.9924971118708,7
"152",0.6,29.7663980754718,7
"153",0.65,32.7985282455688,7
"154",0.7,36.6567036952984,7
"155",0.75,43.0089060217109,7
"156",0.8,51.4011195749947,7
"157",0.85,81.971795886728,7
"158",0.9,187.565387424653,7
"159",0.95,328.948698449292,7
"160",0.975,378.04565806984,7
"161",0.99,417.8415,7
"162",0.01,1.794,8
"163",0.025,1.8285,8
"164",0.05,2.76,8
"165",0.1,4.6,8
"166",0.15,6.44,8
"167",0.2,10.023447426426,8
"168",0.25,14.5161816590376,8
"169",0.3,17.674938957939,8
"170",0.35,20.0774659290719,8
"171",0.4,22.3136755645478,8
"172",0.45,25.2560163228053,8
"173",0.5,29.4902283722931,8
"174",0.55,32.6016441026613,8
"175",0.6,36.905692207201,8
"176",0.65,40.8304169072568,8
"177",0.7,46.8495292554293,8
"178",0.75,55.8249142638392,8
"179",0.8,67.9731123211054,8
"180",0.85,89.8593790484281,8
"181",0.9,227.540185700585,8
"182",0.95,433.63,8
"183",0.975,494.609,8
"184",0.99,534.0175,8
"185",0.01,3.634,9
"186",0.025,4.554,9
"187",0.05,5.52,9
"188",0.1,8.28,9
"189",0.15,10.3024434888314,9
"190",0.2,12.7760245794929,9
"191",0.25,16.3125214219551,9
"192",0.3,19.1129657529135,9
"193",0.35,22.2296905607528,9
"194",0.4,25.7334322441696,9
"195",0.45,29.2278982478501,9
"196",0.5,34.919006278048,9
"197",0.55,39.9152505609142,9
"198",0.6,46.2532208811725,9
"199",0.65,52.9326839220463,9
"200",0.7,62.2984436643099,9
"201",0.75,74.5801939163731,9
"202",0.8,91.9091069166816,9
"203",0.85,109.480057870068,9
"204",0.9,248.440913228081,9
"205",0.95,542.6225,9
"206",0.975,591.9955,9
"207",0.99,626.531,9
"208",0.01,4.6,10
"209",0.025,7.705,10
"210",0.05,10.2468912852508,10
"211",0.1,12.2626765241786,10
"212",0.15,15.391456313006,10
"213",0.2,17.4430252805972,10
"214",0.25,20.0550970721902,10
"215",0.3,23.3773142975282,10
"216",0.35,26.1097747041548,10
"217",0.4,28.5438922025983,10
"218",0.45,31.8412246080555,10
"219",0.5,38.4182073037862,10
"220",0.55,48.6681713163075,10
"221",0.6,56.4698572436922,10
"222",0.65,63.9069985093544,10
"223",0.7,81.7235190901366,10
"224",0.75,98.0729219250839,10
"225",0.8,118.723649567125,10
"226",0.85,151.276586564671,10
"227",0.9,253.081827587416,10
"228",0.95,594.3775,10
"229",0.975,632.5855,10
"230",0.99,651.807,10
"231",0.01,9.15292039090882,11
"232",0.025,11.2401914349023,11
"233",0.05,13.2834880259022,11
"234",0.1,16.5229940744954,11
"235",0.15,19.6638453931353,11
"236",0.2,22.7936544987964,11
"237",0.25,25.389100596858,11
"238",0.3,27.8541638116041,11
"239",0.35,31.1985686568771,11
"240",0.4,34.9951864410548,11
"241",0.45,39.089000445038,11
"242",0.5,45.0598270013715,11
"243",0.55,56.9266412718396,11
"244",0.6,69.3531843383555,11
"245",0.65,78.3077413398128,11
"246",0.7,99.1794054964742,11
"247",0.75,130.335813985162,11
"248",0.8,155.04761989927,11
"249",0.85,203.320407741715,11
"250",0.9,282.33490223822,11
"251",0.95,577.065,11
"252",0.975,605.966,11
"253",0.99,636.526,11
"254",0.01,10.126712779418,12
"255",0.025,12.4882910253919,12
"256",0.05,14.959409983175,12
"257",0.1,20.8550619121631,12
"258",0.15,24.4459638311631,12
"259",0.2,27.5055437771885,12
"260",0.25,30.6876384293442,12
"261",0.3,34.1427516999103,12
"262",0.35,37.7929025303129,12
"263",0.4,41.5283899981983,12
"264",0.45,48.7203427860848,12
"265",0.5,56.4781378189565,12
"266",0.55,65.5292744996254,12
"267",0.6,78.6561309773189,12
"268",0.65,92.4056339951064,12
"269",0.7,113.749045112001,12
"270",0.75,164.580443572791,12
"271",0.8,201.304003791047,12
"272",0.85,269.797656613377,12
"273",0.9,345.724312440472,12
"274",0.95,509.7275,12
"275",0.975,547.18375,12
"276",0.99,564.2355,12
"277",0.01,11.4221,13
"278",0.025,14.6144559852624,13
"279",0.05,17.4373823297106,13
"280",0.1,23.2414673790252,13
"281",0.15,29.175565655767,13
"282",0.2,34.2017097837526,13
"283",0.25,38.7492397735311,13
"284",0.3,42.081816884537,13
"285",0.35,47.7054815317237,13
"286",0.4,52.2341708353377,13
"287",0.45,59.2383569059341,13
"288",0.5,67.6847783822104,13
"289",0.55,76.8358141183368,13
"290",0.6,89.6298883092394,13
"291",0.65,109.139895156543,13
"292",0.7,132.992619051403,13
"293",0.75,192.799054140609,13
"294",0.8,263.755256444966,13
"295",0.85,337.495828989192,13
"296",0.9,380.391387464152,13
"297",0.95,423.192081453662,13
"298",0.975,457.783383262689,13
"299",0.99,505.555318657076,13
"300",0.01,11.393,14
"301",0.025,14.0313241716862,14
"302",0.05,18.8281605137293,14
"303",0.1,24.2825683300431,14
"304",0.15,33.1286282649076,14
"305",0.2,39.6312819197922,14
"306",0.25,45.3513545435787,14
"307",0.3,52.7761448087444,14
"308",0.35,60.7399494369805,14
"309",0.4,67.2891881994151,14
"310",0.45,75.5794452371209,14
"311",0.5,82.0509318948948,14
"312",0.55,90.809429112627,14
"313",0.6,103.778016167968,14
"314",0.65,127.672081541773,14
"315",0.7,161.005033239888,14
"316",0.75,228.666652395754,14
"317",0.8,302.314732295078,14
"318",0.85,337.150639124128,14
"319",0.9,381.602464836421,14
"320",0.95,443.98693410915,14
"321",0.975,470.581706885894,14
"322",0.99,523.996603611768,14
"323",0.01,13.7623,15
"324",0.025,16.3176991202346,15
"325",0.05,19.8811672808323,15
"326",0.1,27.7470493004472,15
"327",0.15,35.8114548986619,15
"328",0.2,45.2272078807675,15
"329",0.25,52.3375863962314,15
"330",0.3,61.5067687928355,15
"331",0.35,72.3092942961901,15
"332",0.4,84.7423821822362,15
"333",0.45,94.4959544166475,15
"334",0.5,106.448548229529,15
"335",0.55,119.269181743726,15
"336",0.6,131.586001380928,15
"337",0.65,152.202441329908,15
"338",0.7,184.030996167926,15
"339",0.75,218.13919138532,15
"340",0.8,257.487013278063,15
"341",0.85,352.899482629972,15
"342",0.9,431.298928017261,15
"343",0.95,481.966889115957,15
"344",0.975,510.773194682467,15
"345",0.99,584.262516082137,15
"346",0.01,14.7754396060437,16
"347",0.025,17.8765621844969,16
"348",0.05,21.6833135542681,16
"349",0.1,28.1079473583681,16
"350",0.15,37.0394357906726,16
"351",0.2,46.9198697041928,16
"352",0.25,57.9976253685347,16
"353",0.3,68.4450187310785,16
"354",0.35,82.3173286912403,16
"355",0.4,104.960457719847,16
"356",0.45,115.775635928685,16
"357",0.5,125.95528168242,16
"358",0.55,136.090323055567,16
"359",0.6,148.738052262352,16
"360",0.65,159.832271970679,16
"361",0.7,173.816351915581,16
"362",0.75,194.181346960075,16
"363",0.8,257.501058816511,16
"364",0.85,392.442472050995,16
"365",0.9,453.183749736769,16
"366",0.95,486.47797308661,16
"367",0.975,514.189185247589,16
"368",0.99,618.123971534134,16
"369",0.01,9.77845,17
"370",0.025,15.3309683366714,17
"371",0.05,21.4507650679285,17
"372",0.1,28.9208237088447,17
"373",0.15,37.6120448503623,17
"374",0.2,47.7528688155372,17
"375",0.25,59.9816657971167,17
"376",0.3,73.213510054073,17
"377",0.35,84.5368036916232,17
"378",0.4,98.9299664699272,17
"379",0.45,112.23181545974,17
"380",0.5,127.923787185826,17
"381",0.55,145.174346728417,17
"382",0.6,157.567366035797,17
"383",0.65,169.650320100918,17
"384",0.7,185.264688373614,17
"385",0.75,207.587514933442,17
"386",0.8,261.542112253906,17
"387",0.85,393.210519253142,17
"388",0.9,436.424272692494,17
"389",0.95,472.096844547763,17
"390",0.975,524.223210898862,17
"391",0.99,627.510749444609,17
"392",0.01,7.23955,18
"393",0.025,14.3142170664079,18
"394",0.05,20.5408333652055,18
"395",0.1,28.0844497777893,18
"396",0.15,35.4660984384074,18
"397",0.2,45.3385494654573,18
"398",0.25,56.1776655681845,18
"399",0.3,64.8675950350763,18
"400",0.35,73.4048625382941,18
"401",0.4,85.2727590061996,18
"402",0.45,102.417928229282,18
"403",0.5,131.098220010647,18
"404",0.55,158.47278057009,18
"405",0.6,175.077029794301,18
"406",0.65,186.764788803651,18
"407",0.7,202.409921802587,18
"408",0.75,222.398360676338,18
"409",0.8,259.729106071491,18
"410",0.85,346.814349899644,18
"411",0.9,398.198306251355,18
"412",0.95,447.967221593488,18
"413",0.975,539.708510476369,18
"414",0.99,633.500312619036,18
"415",0.01,9.50255,19
"416",0.025,14.2818721374392,19
"417",0.05,19.5393346200529,19
"418",0.1,29.0612940124446,19
"419",0.15,33.8265517334348,19
"420",0.2,39.5335001540587,19
"421",0.25,45.8933372437227,19
"422",0.3,53.9715545742762,19
"423",0.35,66.3949756367098,19
"424",0.4,87.4868962805683,19
"425",0.45,104.571166572647,19
"426",0.5,132.948502128434,19
"427",0.55,162.69238436295,19
"428",0.6,189.555306286175,19
"429",0.65,206.770811161251,19
"430",0.7,221.091062928042,19
"431",0.75,245.691522974282,19
"432",0.8,267.179453597709,19
"433",0.85,307.714396036518,19
"434",0.9,353.163727162605,19
"435",0.95,428.861992036603,19
"436",0.975,528.784903665093,19
"437",0.99,636.696508353574,19
"438",0.01,8.25735,20
"439",0.025,12.9511574634451,20
"440",0.05,18.7862364691441,20
"441",0.1,24.9356951140272,20
"442",0.15,29.4217628685495,20
"443",0.2,33.045604131763,20
"444",0.25,39.2997818493297,20
"445",0.3,48.9677868704032,20
"446",0.35,68.5720361011104,20
"447",0.4,89.0466526628088,20
"448",0.45,112.86356145067,20
"449",0.5,137.704566202995,20
"450",0.55,175.451519760274,20
"451",0.6,198.231846024683,20
"452",0.65,214.827410382959,20
"453",0.7,232.899384621331,20
"454",0.75,249.559784504496,20
"455",0.8,268.099506130727,20
"456",0.85,296.374613381989,20
"457",0.9,322.650434482449,20
"458",0.95,440.646302728874,20
"459",0.975,510.395198254974,20
"460",0.99,644.888027344931,20
"461",0.01,9.7916,21
"462",0.025,13.3232798195283,21
"463",0.05,16.6826385961721,21
"464",0.1,20.1657300206981,21
"465",0.15,24.1095871628079,21
"466",0.2,30.5994502869778,21
"467",0.25,38.9682802652346,21
"468",0.3,48.7661030315984,21
"469",0.35,68.5493490158635,21
"470",0.4,89.494584735549,21
"471",0.45,117.094766727702,21
"472",0.5,137.873703745751,21
"473",0.55,158.514099453081,21
"474",0.6,188.194598611021,21
"475",0.65,213.593169738017,21
"476",0.7,235.643048608623,21
"477",0.75,253.520458684583,21
"478",0.8,275.718756470832,21
"479",0.85,305.859675074828,21
"480",0.9,349.150558258746,21
"481",0.95,444.700821039312,21
"482",0.975,510.999446860058,21
"483",0.99,604.562988488638,21
"484",0.01,8.87212371470997,22
"485",0.025,10.5705020835571,22
"486",0.05,12.3387833575014,22
"487",0.1,15.8130025148129,22
"488",0.15,22.2621231500623,22
"489",0.2,31.1941463834813,22
"490",0.25,38.8972546204021,22
"491",0.3,50.1559389127742,22
"492",0.35,65.5441716720028,22
"493",0.4,88.2428590629827,22
"494",0.45,104.571637728036,22
"495",0.5,124.002999918534,22
"496",0.55,144.045734739408,22
"497",0.6,169.1222475895,22
"498",0.65,204.045950905364,22
"499",0.7,252.498397201752,22
"500",0.75,284.525524168595,22
"501",0.8,306.531154762873,22
"502",0.85,325.724579689319,22
"503",0.9,356.683357135416,22
"504",0.95,439.425829754392,22
"505",0.975,509.957961643108,22
"506",0.99,613.240596994544,22
"507",0.01,6.94288943488944,23
"508",0.025,7.72484179590604,23
"509",0.05,8.674927289282,23
"510",0.1,12.261260796275,23
"511",0.15,21.0476742672067,23
"512",0.2,29.0094647221657,23
"513",0.25,38.7727093877886,23
"514",0.3,51.0654352460039,23
"515",0.35,62.2593224098055,23
"516",0.4,75.0002158145438,23
"517",0.45,89.0906131634504,23
"518",0.5,104.368643892445,23
"519",0.55,124.129694689361,23
"520",0.6,154.868574363355,23
"521",0.65,204.666791070824,23
"522",0.7,280.679733957044,23
"523",0.75,300.295754196752,23
"524",0.8,324.233440526852,23
"525",0.85,341.012452000699,23
"526",0.9,369.82797486051,23
"527",0.95,428.096466179459,23
"528",0.975,517.331405331826,23
"529",0.99,628.472221643354,23
"530",0.01,5.00888748077515,24
"531",0.025,5.72747314774577,24
"532",0.05,6.50734872184156,24
"533",0.1,12.3815332346784,24
"534",0.15,20.631169472204,24
"535",0.2,26.2788506592908,24
"536",0.25,35.9050204971134,24
"537",0.3,45.1681147392785,24
"538",0.35,51.8040323695367,24
"539",0.4,63.4512673106302,24
"540",0.45,74.1485474634454,24
"541",0.5,86.9730104620875,24
"542",0.55,111.209271265627,24
"543",0.6,156.115653461642,24
"544",0.65,203.386843010125,24
"545",0.7,279.11092897329,24
"546",0.75,308.410593458145,24
"547",0.8,333.049005750086,24
"548",0.85,349.729538789483,24
"549",0.9,372.160426676465,24
"550",0.95,411.515635986996,24
"551",0.975,485.562101313519,24
"552",0.99,614.930740480788,24
"553",0.01,4.0265,25
"554",0.025,4.40263903156026,25
"555",0.05,4.89833632269757,25
"556",0.1,11.2723439246031,25
"557",0.15,17.1615951449354,25
"558",0.2,23.7347544858732,25
"559",0.25,30.9337607354081,25
"560",0.3,35.9535361665959,25
"561",0.35,42.0062705806313,25
"562",0.4,50.1743711512216,25
"563",0.45,60.4007588328224,25
"564",0.5,72.3441353217736,25
"565",0.55,98.7426713488476,25
"566",0.6,137.451972963664,25
"567",0.65,189.42953972887,25
"568",0.7,272.766579532815,25
"569",0.75,301.735942231692,25
"570",0.8,316.248921524828,25
"571",0.85,329.61336351889,25
"572",0.9,353.676012052581,25
"573",0.95,395.746586512152,25
"574",0.975,453.456182777718,25
"575",0.99,592.631212538282,25
"576",0.01,3.2575,26
"577",0.025,3.514,26
"578",0.05,3.86,26
"579",0.1,9.78418178256702,26
"580",0.15,15.6848669762806,26
"581",0.2,19.8608999518007,26
"582",0.25,23.3460660189789,26
"583",0.3,28.8855407100704,26
"584",0.35,34.4247413707677,26
"585",0.4,40.0276595861435,26
"586",0.45,48.3844414840765,26
"587",0.5,58.8774742832816,26
"588",0.55,84.1706888161452,26
"589",0.6,113.870890318776,26
"590",0.65,173.456531390441,26
"591",0.7,246.710116839681,26
"592",0.75,274.461838788397,26
"593",0.8,297.78516303987,26
"594",0.85,314.275769340269,26
"595",0.9,333.989968869561,26
"596",0.95,366.386857213071,26
"597",0.975,413.053875043358,26
"598",0.99,515.412619538542,26
"599",0.01,2.7785,27
"600",0.025,2.95025,27
"601",0.05,3.17,27
"602",0.1,8.25791979297568,27
"603",0.15,13.1539994975208,27
"604",0.2,15.6968120748887,27
"605",0.25,19.5012306160348,27
"606",0.3,23.1416134625232,27
"607",0.35,26.6320010753611,27
"608",0.4,32.5938576184667,27
"609",0.45,41.1575226993423,27
"610",0.5,50.6308629055295,27
"611",0.55,72.2638392156955,27
"612",0.6,99.4194487903866,27
"613",0.65,149.42465098532,27
"614",0.7,205.061155641453,27
"615",0.75,238.222493616638,27
"616",0.8,260.54359847129,27
"617",0.85,277.648327822023,27
"618",0.9,296.51911187949,27
"619",0.95,332.811206123029,27
"620",0.975,362.36703497544,27
"621",0.99,432.335414402895,27
"622",0.01,2.43486523405137,28
"623",0.025,2.58100482553823,28
"624",0.05,2.70655264987883,28
"625",0.1,5.64887315346127,28
"626",0.15,10.4309879901152,28
"627",0.2,12.4840722174693,28
"628",0.25,15.7132382389284,28
"629",0.3,18.9324843451897,28
"630",0.35,23.1548682732566,28
"631",0.4,29.6652331602204,28
"632",0.45,37.3383036044941,28
"633",0.5,46.3776757735321,28
"634",0.55,62.9952489932251,28
"635",0.6,85.0834641072012,28
"636",0.65,127.480575631405,28
"637",0.7,165.129287825712,28
"638",0.75,191.928152509129,28
"639",0.8,206.879222557541,28
"640",0.85,226.266051262226,28
"641",0.9,248.82331813865,28
"642",0.95,274.907464999301,28
"643",0.975,309.569610875932,28
"644",0.99,345.115269467159,28
"645",0.01,2.2995,29
"646",0.025,2.3685,29
"647",0.05,2.46,29
"648",0.1,5.72649704461803,29
"649",0.15,8.27832001427818,29
"650",0.2,10.5358411210826,29
"651",0.25,12.8660840925117,29
"652",0.3,15.6679105960885,29
"653",0.35,19.5108038182213,29
"654",0.4,26.6776283187755,29
"655",0.45,31.117357845669,29
"656",0.5,39.6368308291071,29
"657",0.55,53.3486248084091,29
"658",0.6,70.1480483281214,29
"659",0.65,99.1544182735856,29
"660",0.7,132.320781946202,29
"661",0.75,151.144445670064,29
"662",0.8,165.750329461877,29
"663",0.85,181.14217791861,29
"664",0.9,197.77737444912,29
"665",0.95,221.827843283052,29
"666",0.975,254.012676503551,29
"667",0.99,283.486820835576,29
"668",0.01,2.16509817926864,30
"669",0.025,2.2224527027027,30
"670",0.05,2.27979582529381,30
"671",0.1,4.58655489308467,30
"672",0.15,6.26032032164026,30
"673",0.2,7.96910707628313,30
"674",0.25,10.1283131005381,30
"675",0.3,12.7867681610766,30
"676",0.35,18.1479269682017,30
"677",0.4,22.4730253935599,30
"678",0.45,26.8487283091128,30
"679",0.5,33.7829262563434,30
"680",0.55,42.9891271468109,30
"681",0.6,54.3169892606732,30
"682",0.65,79.0994791337202,30
"683",0.7,100.687309023202,30
"684",0.75,118.402774945095,30
"685",0.8,132.784802144306,30
"686",0.85,147.720742274242,30
"687",0.9,161.309103395642,30
"688",0.95,182.919183194283,30
"689",0.975,209.110191271491,30
"690",0.99,244.226763299037,30
"691",0.01,2.10320709304421,31
"692",0.025,2.14201449798639,31
"693",0.05,2.17496853321494,31
"694",0.1,3.92791897211722,31
"695",0.15,4.96546749288928,31
"696",0.2,6.40658819967018,31
"697",0.25,8.45930612406135,31
"698",0.3,11.7707898456965,31
"699",0.35,14.5635712197708,31
"700",0.4,18.8598423207172,31
"701",0.45,23.9079096186015,31
"702",0.5,28.0755591947129,31
"703",0.55,34.9081943131752,31
"704",0.6,41.7764565506516,31
"705",0.65,64.8344565252301,31
"706",0.7,80.1687351471223,31
"707",0.75,90.7957581859885,31
"708",0.8,100.646637924023,31
"709",0.85,114.570496179334,31
"710",0.9,131.794659795184,31
"711",0.95,150.436345406,31
"712",0.975,167.965066224639,31
"713",0.99,188.156447820489,31
"714",0.01,2.05112293862496,32
"715",0.025,2.08373118398409,32
"716",0.05,2.10060405999282,32
"717",0.1,3.06135449584349,32
"718",0.15,3.87273555386565,32
"719",0.2,4.9105205220257,32
"720",0.25,6.64034886865975,32
"721",0.3,10.9050891898387,32
"722",0.35,13.1113041253924,32
"723",0.4,16.0842668066599,32
"724",0.45,19.8608318134197,32
"725",0.5,22.7263464699357,32
"726",0.55,27.2905626423752,32
"727",0.6,34.18223053262,32
"728",0.65,50.6261844836603,32
"729",0.7,62.5051255851614,32
"730",0.75,67.4901421362606,32
"731",0.8,74.6046298981796,32
"732",0.85,86.1467326942788,32
"733",0.9,102.337336341089,32
"734",0.95,127.756634809088,32
"735",0.975,143.89786665418,32
"736",0.99,157.579992320735,32
"737",0.01,2.03235351918711,33
"738",0.025,2.04845035778175,33
"739",0.05,2.0634168157424,33
"740",0.1,2.8292224274693,33
"741",0.15,3.44268191530421,33
"742",0.2,4.07469638166251,33
"743",0.25,5.80848922304561,33
"744",0.3,8.24552622416289,33
"745",0.35,10.9718605751172,33
"746",0.4,14.1483305771359,33
"747",0.45,16.8907432332251,33
"748",0.5,20.2459078425963,33
"749",0.55,24.6999691990306,33
"750",0.6,28.7808541812725,33
"751",0.65,38.0477914237082,33
"752",0.7,45.6768728545092,33
"753",0.75,52.4945824581942,33
"754",0.8,57.9001540135168,33
"755",0.85,63.500907310527,33
"756",0.9,78.5326398692829,33
"757",0.95,102.417169736848,33
"758",0.975,117.698667478543,33
"759",0.99,129.521483970987,33
"760",0.01,1.99773183674684,34
"761",0.025,2.0269842839952,34
"762",0.05,2.03928077380519,34
"763",0.1,2.44492924876033,34
"764",0.15,2.90444227731934,34
"765",0.2,3.53612789818614,34
"766",0.25,5.20157085413644,34
"767",0.3,7.33692505322719,34
"768",0.35,9.89263629107858,34
"769",0.4,11.6594135668828,34
"770",0.45,13.8245685699881,34
"771",0.5,16.1552304771602,34
"772",0.55,19.0192210554934,34
"773",0.6,23.5683299063108,34
"774",0.65,29.221653298137,34
"775",0.7,34.4263007233087,34
"776",0.75,38.9848293605228,34
"777",0.8,42.3154199068713,34
"778",0.85,49.6100242968887,34
"779",0.9,60.6416361549455,34
"780",0.95,76.5385012329183,34
"781",0.975,93.397844270787,34
"782",0.99,113.865915825009,34
"783",0.01,0,35
"784",0.025,2.01175588742834,35
"785",0.05,2.01888091792306,35
"786",0.1,2.18702681814844,35
"787",0.15,2.54976531064104,35
"788",0.2,2.90644317336729,35
"789",0.25,4.15808657930392,35
"790",0.3,6.55387621629251,35
"791",0.35,8.15217192135022,35
"792",0.4,9.89743850572186,35
"793",0.45,12.1169050614588,35
"794",0.5,14.692286817223,35
"795",0.55,17.2751665136254,35
"796",0.6,19.7251552847792,35
"797",0.65,23.0999585136938,35
"798",0.7,26.3405792036697,35
"799",0.75,29.9124040057984,35
"800",0.8,32.9140812766473,35
"801",0.85,38.3494627205443,35
"802",0.9,45.5072921476432,35
"803",0.95,59.7185990836305,35
"804",0.975,72.9795546583241,35
"805",0.99,98.7921043440552,35
"806",0.01,0.92,36
"807",0.025,1.30952093223997,36
"808",0.05,1.95872248597324,36
"809",0.1,2.17894736842105,36
"810",0.15,2.39707859127162,36
"811",0.2,2.7051376146789,36
"812",0.25,4.05390241035779,36
"813",0.3,5.83080702830184,36
"814",0.35,7.39791165801078,36
"815",0.4,8.95152384868304,36
"816",0.45,10.0103894446781,36
"817",0.5,12.0619241250442,36
"818",0.55,13.5425407619684,36
"819",0.6,15.8100814755494,36
"820",0.65,18.2773758036938,36
"821",0.7,20.5701553425772,36
"822",0.75,22.5377900759496,36
"823",0.8,25.5399988167965,36
"824",0.85,30.51503866283,36
"825",0.9,36.9667366340439,36
"826",0.95,48.5721393804536,36
"827",0.975,56.1942417734066,36
"828",0.99,77.2097524967703,36
"829",0.01,1.5245018049482,37
"830",0.025,2.00516398468896,37
"831",0.05,2.00718237914981,37
"832",0.1,2.0800514428195,37
"833",0.15,2.24763779844005,37
"834",0.2,2.42645612070832,37
"835",0.25,3.88865411229018,37
"836",0.3,5.58484789222159,37
"837",0.35,6.92799825227131,37
"838",0.4,8.62143685806391,37
"839",0.45,9.51836865426606,37
"840",0.5,10.7526257779006,37
"841",0.55,11.6799499451706,37
"842",0.6,13.020409153537,37
"843",0.65,14.6749670007148,37
"844",0.7,16.2826050779182,37
"845",0.75,18.5225575289266,37
"846",0.8,21.1952350701957,37
"847",0.85,25.1657128212371,37
"848",0.9,30.8880023428226,37
"849",0.95,38.5940039318207,37
"850",0.975,48.7546300839676,37
"851",0.99,59.2098954290092,37
"852",0.01,0.92,38
"853",0.025,1.99734419899355,38
"854",0.05,2.00234597483264,38
"855",0.1,2.02569328043132,38
"856",0.15,2.15219639196191,38
"857",0.2,2.25907806233889,38
"858",0.25,3.34785798187171,38
"859",0.3,4.43945157228711,38
