"","quantile","value","horizon"
"88",0.85,7.02019848320102,4
"89",0.9,8.38001549186677,4
"90",0.95,10.1790801694505,4
"91",0.975,12.0059656972409,4
"92",0.99,13.7898046511628,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0679007131994501,5
"97",0.15,0.15217777414703,5
"98",0.2,0.347133176406372,5
"99",0.25,0.567269076305221,5
"100",0.3,0.868914981145012,5
"101",0.35,1.09162030891419,5
"102",0.4,1.22308049302606,5
"103",0.45,1.64844685476742,5
"104",0.5,2.20238351706277,5
"105",0.55,2.81333513205094,5
"106",0.6,3.62759470081963,5
"107",0.65,5.27587271221168,5
"108",0.7,7.40239444415628,5
"109",0.75,9.29555765907347,5
"110",0.8,10.8026815313475,5
"111",0.85,12.8691202687934,5
"112",0.9,15.1086817603315,5
"113",0.95,17.2999746731659,5
"114",0.975,20.0832978571693,5
"115",0.99,25.3535515913237,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0623656847668573,6
"120",0.15,0.140161245549645,6
"121",0.2,0.383982035928144,6
"122",0.25,0.690744920993228,6
"123",0.3,1.01297133406836,6
"124",0.35,1.24261474789806,6
"125",0.4,1.43804770750293,6
"126",0.45,1.91073150594452,6
"127",0.5,2.67753915250977,6
"128",0.55,3.34462641624984,6
"129",0.6,4.32472215778485,6
"130",0.65,5.18672080310454,6
"131",0.7,5.94011801470981,6
"132",0.75,7.41272794670043,6
"133",0.8,9.68137429521631,6
"134",0.85,14.4953966528402,6
"135",0.9,21.1222896393818,6
"136",0.95,30.8391071854858,6
"137",0.975,38.0552626123013,6
"138",0.99,55.4453580964862,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0663222139193323,7
"143",0.15,0.175829154650243,7
"144",0.2,0.511363636363636,7
"145",0.25,0.844777997483372,7
"146",0.3,1.24276100086281,7
"147",0.35,1.47920792079208,7
"148",0.4,1.78994254687796,7
"149",0.45,2.49067407359022,7
"150",0.5,3.37627756119238,7
"151",0.55,4.34490227739359,7
"152",0.6,5.75458210358197,7
"153",0.65,8.50680623040898,7
"154",0.7,11.907961829123,7
"155",0.75,14.9006040218877,7
"156",0.8,17.5263444865896,7
"157",0.85,24.3135441781752,7
"158",0.9,38.899584717608,7
"159",0.95,47.248503432149,7
"160",0.975,57.9911084200028,7
"161",0.99,119.270882261999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0905412573375203,8
"166",0.15,0.250774921524514,8
"167",0.2,0.727737787123908,8
"168",0.25,1.14106516861329,8
"169",0.3,1.53062649873117,8
"170",0.35,1.94071983415341,8
"171",0.4,2.30601595614176,8
"172",0.45,3.25175950372439,8
"173",0.5,4.8847673777193,8
"174",0.55,6.13606973717174,8
"175",0.6,7.82430146324499,8
"176",0.65,11.6435104305554,8
"177",0.7,17.2677697886131,8
"178",0.75,21.1618555901703,8
"179",0.8,25.6154024588263,8
"180",0.85,41.7733661202186,8
"181",0.9,58.2327702335687,8
"182",0.95,71.8160413772936,8
"183",0.975,85.9025417221751,8
"184",0.99,206.736674707598,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0417755738520869,9
"188",0.1,0.169940862616857,9
"189",0.15,0.493257587083271,9
"190",0.2,1.16668654046803,9
"191",0.25,1.66669166692282,9
"192",0.3,2.21934227654307,9
"193",0.35,2.68037742762917,9
"194",0.4,3.14672364672365,9
"195",0.45,4.10484547743277,9
"196",0.5,6.10187684702271,9
"197",0.55,8.42917081439571,9
"198",0.6,12.0532221398919,9
"199",0.65,17.1174996889352,9
"200",0.7,22.219471282434,9
"201",0.75,27.9751803258876,9
"202",0.8,34.681165517183,9
"203",0.85,58.4671426931809,9
"204",0.9,84.9432910439738,9
"205",0.95,105.272132033485,9
"206",0.975,134.462059350945,9
"207",0.99,254.029999999999,9
"208",0.01,0,10
"209",0.025,0.0157986872657296,10
"210",0.05,0.0744427243770788,10
"211",0.1,0.458834747757375,10
"212",0.15,0.981138450506254,10
"213",0.2,1.73694092563551,10
"214",0.25,2.40741927510966,10
"215",0.3,3.00901418965512,10
"216",0.35,3.83790412401978,10
"217",0.4,4.84697399910061,10
"218",0.45,5.96677760534804,10
"219",0.5,8.62173460459821,10
"220",0.55,12.5140811440711,10
"221",0.6,17.6671810932975,10
"222",0.65,28.5608842115351,10
"223",0.7,34.0914886639115,10
"224",0.75,43.8957453845675,10
"225",0.8,59.806917680518,10
"226",0.85,88.3336982281298,10
"227",0.9,114.628353827013,10
"228",0.95,142.253086508257,10
"229",0.975,178.49475401991,10
"230",0.99,504.007999999998,10
"231",0.01,0,11
"232",0.025,0.00257413476587067,11
"233",0.05,0.079879724381849,11
"234",0.1,0.625669339692809,11
"235",0.15,1.65878120935523,11
"236",0.2,2.6612529822887,11
"237",0.25,3.7739382292376,11
"238",0.3,5.03798695468616,11
"239",0.35,6.48918129697829,11
"240",0.4,8.02300589846625,11
"241",0.45,10.6064611970613,11
"242",0.5,14.2498708672409,11
"243",0.55,19.2975518751561,11
"244",0.6,26.2374239089438,11
"245",0.65,47.2153392788965,11
"246",0.7,63.3799388517383,11
"247",0.75,72.6078313863248,11
"248",0.8,91.9370500890915,11
"249",0.85,125.31338568996,11
"250",0.9,143.208664983976,11
"251",0.95,189.599975185307,11
"252",0.975,263.928988790336,11
"253",0.99,820.706777624204,11
"254",0.01,0,12
"255",0.025,0.0235631090613032,12
"256",0.05,0.137286312159279,12
"257",0.1,1.26378023700535,12
"258",0.15,2.88958460223108,12
"259",0.2,4.16334566734845,12
"260",0.25,6.15868074091694,12
"261",0.3,7.91583011630345,12
"262",0.35,10.2589117639614,12
"263",0.4,12.7371565618512,12
"264",0.45,16.0239463377293,12
"265",0.5,21.28228661362,12
"266",0.55,27.6643568294807,12
"267",0.6,35.0280104925593,12
"268",0.65,64.5534009835298,12
"269",0.7,103.062350451677,12
"270",0.75,126.262541045564,12
"271",0.8,148.029676244904,12
"272",0.85,166.257298299623,12
"273",0.9,197.499112814161,12
"274",0.95,287.182631173987,12
"275",0.975,433.633782822616,12
"276",0.99,1198.56891104884,12
"277",0.01,0,13
"278",0.025,0.0545134824748048,13
"279",0.05,0.200886949703281,13
"280",0.1,2.09718135720367,13
"281",0.15,5.14621784175389,13
"282",0.2,7.64886128133411,13
"283",0.25,10.7910098918293,13
"284",0.3,14.322918412506,13
"285",0.35,18.5358689108279,13
"286",0.4,21.5876353875514,13
"287",0.45,27.3425034509567,13
"288",0.5,33.8275021683715,13
"289",0.55,41.4718477871407,13
"290",0.6,53.5476778177101,13
"291",0.65,88.0183388925608,13
"292",0.7,144.1239417375,13
"293",0.75,169.386909226461,13
"294",0.8,199.040587738951,13
"295",0.85,236.131002542398,13
"296",0.9,285.71473919254,13
"297",0.95,472.009785177902,13
"298",0.975,642.884501943961,13
"299",0.99,1952.26844042542,13
"300",0.01,0,14
"301",0.025,0.0944578238579832,14
"302",0.05,0.77208282212108,14
"303",0.1,4.29519272080092,14
"304",0.15,9.50641668111461,14
"305",0.2,14.8261508776104,14
"306",0.25,21.5777294421473,14
"307",0.3,28.136376283573,14
"308",0.35,31.3920814629984,14
"309",0.4,38.6753007165628,14
"310",0.45,45.3842207936765,14
"311",0.5,54.7355442443472,14
"312",0.55,64.2291144992486,14
"313",0.6,80.4154123291698,14
"314",0.65,116.870319661423,14
"315",0.7,177.708225419877,14
"316",0.75,210.409006657856,14
"317",0.8,234.727980017339,14
"318",0.85,283.106791268708,14
"319",0.9,487.235150053001,14
"320",0.95,685.72303630349,14
"321",0.975,887.274659951619,14
"322",0.99,1405.59348995309,14
"323",0.01,0.00143352780558841,15
"324",0.025,0.183574632789475,15
"325",0.05,3.16685114846772,15
"326",0.1,7.99076225772978,15
"327",0.15,16.013388831737,15
"328",0.2,23.1732050943067,15
"329",0.25,35.306821381665,15
"330",0.3,44.694806408507,15
"331",0.35,51.9523906789829,15
"332",0.4,59.9186270877495,15
"333",0.45,70.9054961929001,15
"334",0.5,83.4307321824895,15
"335",0.55,104.816723211569,15
"336",0.6,135.191966199476,15
"337",0.65,165.283184010879,15
"338",0.7,209.034946526654,15
"339",0.75,241.03996678788,15
"340",0.8,274.177049042876,15
"341",0.85,308.303375439013,15
"342",0.9,660.833189171574,15
"343",0.95,790.686677840152,15
"344",0.975,964.44159478806,15
"345",0.99,1861.84332996655,15
"346",0.01,0.0212599234911572,16
"347",0.025,0.311338089038974,16
"348",0.05,10.1218833416793,16
"349",0.1,18.2185412458808,16
"350",0.15,26.8189285572179,16
"351",0.2,34.2919074544973,16
"352",0.25,48.129624946433,16
"353",0.3,59.7730282760386,16
"354",0.35,71.5205599448655,16
"355",0.4,81.9072041413549,16
"356",0.45,97.4369812895972,16
"357",0.5,113.127558315591,16
"358",0.55,142.682509754967,16
"359",0.6,189.949026065342,16
"360",0.65,227.876957410517,16
"361",0.7,252.292516754704,16
"362",0.75,285.219344482373,16
"363",0.8,320.535909649588,16
"364",0.85,367.503087361692,16
"365",0.9,742.839711195849,16
"366",0.95,836.418769254254,16
"367",0.975,901.704896988392,16
"368",0.99,1178.40301544884,16
"369",0.01,0.0632438385989832,17
"370",0.025,0.744733831957887,17
"371",0.05,19.620286975997,17
"372",0.1,31.2449340219354,17
"373",0.15,41.8659674550472,17
"374",0.2,54.7566773950039,17
"375",0.25,66.2559869778377,17
"376",0.3,77.9649758297642,17
"377",0.35,91.0273267240129,17
"378",0.4,109.252374650298,17
"379",0.45,127.27626560474,17
"380",0.5,153.075981473178,17
"381",0.55,191.804284570767,17
"382",0.6,226.301427556102,17
"383",0.65,253.726667575017,17
"384",0.7,287.637279097549,17
"385",0.75,330.566178485289,17
"386",0.8,390.513910662568,17
"387",0.85,522.642813518195,17
"388",0.9,699.740446745876,17
"389",0.95,748.903035731592,17
"390",0.975,935.057589468947,17
"391",0.99,1976.91597360051,17
"392",0.01,0.271497493687212,18
"393",0.025,2.5474306087117,18
"394",0.05,29.7319082339963,18
"395",0.1,46.114221109151,18
"396",0.15,60.3360639004608,18
"397",0.2,76.8774937218445,18
"398",0.25,96.3578851094574,18
"399",0.3,114.207232386203,18
"400",0.35,133.729989134511,18
"401",0.4,154.774069076464,18
"402",0.45,173.215694275025,18
"403",0.5,194.927705399601,18
"404",0.55,226.289593092155,18
"405",0.6,252.146038508848,18
"406",0.65,278.550576317163,18
"407",0.7,312.396964396349,18
"408",0.75,376.610258775772,18
"409",0.8,481.796904745946,18
"410",0.85,562.629576355368,18
"411",0.9,668.141599895906,18
"412",0.95,893.842955516892,18
"413",0.975,1240.31621487499,18
"414",0.99,2385.79033672162,18
"415",0.01,0.977831843855913,19
"416",0.025,14.1052107731741,19
"417",0.05,42.6917805386,19
"418",0.1,71.4738554867405,19
"419",0.15,87.3996637161606,19
"420",0.2,104.22226839926,19
"421",0.25,135.293589909865,19
"422",0.3,163.639191453079,19
"423",0.35,185.112925036547,19
"424",0.4,206.373092384527,19
"425",0.45,224.131290067363,19
"426",0.5,237.037227668225,19
"427",0.55,253.31282919714,19
"428",0.6,270.743401957182,19
"429",0.65,292.420839712988,19
"430",0.7,316.245606670801,19
"431",0.75,379.333308366516,19
"432",0.8,417.832620509723,19
"433",0.85,495.032754559506,19
"434",0.9,836.8155894175,19
"435",0.95,1352.69984206221,19
"436",0.975,1791.92439434703,19
"437",0.99,2262.67611034228,19
"438",0.01,4.20539848966455,20
"439",0.025,30.5321621880145,20
"440",0.05,56.0816460978225,20
"441",0.1,84.3550902402953,20
"442",0.15,119.929228782755,20
"443",0.2,143.015140450266,20
"444",0.25,159.824957552737,20
"445",0.3,180.553755643584,20
"446",0.35,194.705307728447,20
"447",0.4,206.784311720306,20
"448",0.45,222.578157940696,20
"449",0.5,234.049595907323,20
"450",0.55,246.74403413957,20
"451",0.6,260.249093410699,20
"452",0.65,274.681607987812,20
"453",0.7,297.366695646882,20
"454",0.75,336.459095903949,20
"455",0.8,416.51158270012,20
"456",0.85,506.042541120688,20
"457",0.9,1104.48186987885,20
"458",0.95,1671.3606946354,20
"459",0.975,2017.30987952636,20
"460",0.99,2456.77404633046,20
"461",0.01,13.26836622856,21
"462",0.025,45.6076563555894,21
"463",0.05,64.9310770806019,21
"464",0.1,92.462331964388,21
"465",0.15,118.074189908529,21
"466",0.2,131.875780673766,21
"467",0.25,143.874713737202,21
"468",0.3,153.847435443051,21
"469",0.35,162.518846473274,21
"470",0.4,170.942838789828,21
"471",0.45,187.333749686756,21
"472",0.5,215.585444387294,21
"473",0.55,237.747117244179,21
"474",0.6,256.394402445621,21
"475",0.65,275.429787736664,21
"476",0.7,297.483569278976,21
"477",0.75,334.159998163933,21
"478",0.8,418.390705001395,21
"479",0.85,544.093418476071,21
"480",0.9,1053.97684789395,21
"481",0.95,1836.68840742645,21
"482",0.975,2122.96094365906,21
"483",0.99,2342.32050656175,21
"484",0.01,27.0440163477551,22
"485",0.025,50.7969851970968,22
"486",0.05,65.7391992123726,22
"487",0.1,82.4627323091369,22
"488",0.15,94.8971331147071,22
"489",0.2,102.524899381996,22
"490",0.25,111.637593646654,22
"491",0.3,118.226815046531,22
"492",0.35,131.332908237884,22
"493",0.4,153.617429762081,22
"494",0.45,179.332384793442,22
"495",0.5,206.749572860143,22
"496",0.55,230.809923975252,22
"497",0.6,252.93388101029,22
"498",0.65,272.382139094724,22
"499",0.7,296.640086630641,22
"500",0.75,347.611697307547,22
"501",0.8,387.835226371918,22
"502",0.85,483.374035943812,22
"503",0.9,1248.02244761036,22
"504",0.95,1704.65149356266,22
"505",0.975,1879.09210859872,22
"506",0.99,2366.62177585514,22
"507",0.01,16.5906851087335,23
"508",0.025,44.6746590232044,23
"509",0.05,52.7492095466642,23
"510",0.1,64.1935184016579,23
"511",0.15,77.793455826484,23
"512",0.2,89.0556342592686,23
"513",0.25,95.8203704847168,23
"514",0.3,106.241113248376,23
"515",0.35,131.067609942919,23
"516",0.4,152.145767270689,23
"517",0.45,170.96450502128,23
"518",0.5,188.713775423293,23
"519",0.55,206.10614418474,23
"520",0.6,227.866369575152,23
"521",0.65,249.829753542723,23
"522",0.7,274.389950517621,23
"523",0.75,308.88645314255,23
"524",0.8,374.611241612131,23
"525",0.85,524.960509484745,23
"526",0.9,1158.20215650255,23
"527",0.95,1384.0424066805,23
"528",0.975,1545.54784239762,23
"529",0.99,2571.16024383368,23
"530",0.01,7.43370807225737,24
"531",0.025,24.6005822240413,24
"532",0.05,34.6766869232605,24
"533",0.1,46.5101055495219,24
"534",0.15,65.8851864598539,24
"535",0.2,77.1884821112936,24
"536",0.25,87.0558505047592,24
"537",0.3,99.3554938422468,24
"538",0.35,120.414289283807,24
"539",0.4,141.919366428928,24
"540",0.45,161.228304069626,24
"541",0.5,177.321530268861,24
"542",0.55,194.304820869513,24
"543",0.6,212.851804717539,24
"544",0.65,225.787344519869,24
"545",0.7,240.937627952284,24
"546",0.75,261.607901821368,24
"547",0.8,341.491803894209,24
"548",0.85,574.123016519243,24
"549",0.9,889.779220182784,24
"550",0.95,1086.41959897117,24
"551",0.975,1598.84983117066,24
"552",0.99,3143.61063643609,24
"553",0.01,2.40565628498444,25
"554",0.025,16.1370055407554,25
"555",0.05,22.1174626311967,25
"556",0.1,31.3725645288857,25
"557",0.15,56.791303373792,25
"558",0.2,68.9192311410626,25
"559",0.25,76.7076433370344,25
"560",0.3,88.1882356106461,25
"561",0.35,105.096890547785,25
"562",0.4,127.988994902017,25
"563",0.45,147.501509798142,25
"564",0.5,159.701122279857,25
"565",0.55,171.172956530862,25
"566",0.6,187.022199978174,25
"567",0.65,205.363947807298,25
"568",0.7,225.111999645495,25
"569",0.75,246.853949308798,25
"570",0.8,296.864045169227,25
"571",0.85,483.686529723427,25
"572",0.9,590.152992475088,25
"573",0.95,799.81856249915,25
"574",0.975,1487.84715215211,25
"575",0.99,3561.83313654326,25
"576",0.01,0.49158573532116,26
"577",0.025,12.2695540852382,26
"578",0.05,16.2162143763587,26
"579",0.1,21.3739298278957,26
"580",0.15,47.0680546463702,26
"581",0.2,59.9375891039765,26
"582",0.25,68.4565718440434,26
"583",0.3,78.1376267846423,26
"584",0.35,90.8681145430563,26
"585",0.4,114.044263350903,26
"586",0.45,128.365735869349,26
"587",0.5,141.160674771867,26
"588",0.55,157.970766886975,26
"589",0.6,175.994471292878,26
"590",0.65,195.567821335938,26
"591",0.7,218.207140845081,26
"592",0.75,238.212813232054,26
"593",0.8,262.025686790378,26
"594",0.85,317.202486172052,26
"595",0.9,381.080926026985,26
"596",0.95,571.258602877463,26
"597",0.975,1350.37352049985,26
"598",0.99,2019.49700235736,26
"599",0.01,0.050603501892205,27
"600",0.025,7.47260898048945,27
"601",0.05,11.1003557646572,27
"602",0.1,15.9165409477692,27
"603",0.15,40.6308268511857,27
"604",0.2,52.7313619846113,27
"605",0.25,60.104681143562,27
"606",0.3,67.7178331169648,27
"607",0.35,78.3527404269297,27
"608",0.4,89.5209946579856,27
"609",0.45,104.666640505256,27
"610",0.5,122.500313793274,27
"611",0.55,137.220766177737,27
"612",0.6,153.243885770554,27
"613",0.65,167.839044515681,27
"614",0.7,183.253867989327,27
"615",0.75,199.576670037066,27
"616",0.8,218.170490472289,27
"617",0.85,235.937900664057,27
"618",0.9,262.630045486588,27
"619",0.95,416.050689414625,27
"620",0.975,1064.32651108598,27
"621",0.99,1321.01721996226,27
"622",0.01,0.00559170644674991,28
"623",0.025,3.48077110999585,28
"624",0.05,7.12597622485275,28
"625",0.1,12.0371054219573,28
"626",0.15,26.0169239738243,28
"627",0.2,44.3559091078584,28
"628",0.25,51.7917605725307,28
"629",0.3,57.6245182432788,28
"630",0.35,63.8899860397274,28
"631",0.4,70.9574977619354,28
"632",0.45,80.6657747214519,28
"633",0.5,93.4404783293552,28
"634",0.55,105.894222647052,28
"635",0.6,116.566722867735,28
"636",0.65,127.435684239084,28
"637",0.7,138.959306313272,28
"638",0.75,157.774237674813,28
"639",0.8,184.437856552724,28
"640",0.85,213.622257597286,28
"641",0.9,234.795658201713,28
"642",0.95,309.85726197283,28
"643",0.975,600.912024159875,28
"644",0.99,1031.591,28
"645",0.01,0,29
"646",0.025,1.41299212528633,29
"647",0.05,4.93361567279761,29
"648",0.1,8.24426871081503,29
"649",0.15,14.4732787835366,29
"650",0.2,32.3593352026077,29
"651",0.25,40.8153239492541,29
"652",0.3,45.2804408837855,29
"653",0.35,49.0529346486176,29
"654",0.4,53.8071882526459,29
"655",0.45,58.9214096999061,29
"656",0.5,64.3042104066698,29
"657",0.55,74.9116493805278,29
"658",0.6,90.8424614220119,29
"659",0.65,105.200125396693,29
"660",0.7,119.848717734141,29
"661",0.75,137.981348808843,29
"662",0.8,159.148008684413,29
"663",0.85,186.373581456431,29
"664",0.9,212.361855250377,29
"665",0.95,241.557192970595,29
"666",0.975,389.804741849289,29
"667",0.99,776.135344628593,29
"668",0.01,0,30
"669",0.025,0.631349140267607,30
"670",0.05,2.70157433285291,30
"671",0.1,5.87419353803183,30
"672",0.15,9.63768354928667,30
"673",0.2,20.7443082559751,30
"674",0.25,27.2709844457812,30
"675",0.3,31.9592289602996,30
"676",0.35,36.3722297031537,30
"677",0.4,40.4368662338394,30
"678",0.45,46.3375546513882,30
"679",0.5,52.0045683861708,30
"680",0.55,59.6228213890886,30
"681",0.6,69.9022766248174,30
"682",0.65,85.0740268624335,30
"683",0.7,103.808648378918,30
"684",0.75,119.038149115619,30
"685",0.8,138.267303175688,30
"686",0.85,162.026402105712,30
"687",0.9,188.011625181946,30
"688",0.95,225.821786265178,30
"689",0.975,291.452786199617,30
"690",0.99,563.390404824327,30
"691",0.01,0,31
"692",0.025,0.0958277865014101,31
"693",0.05,1.9137108245677,31
"694",0.1,4.68454786672015,31
"695",0.15,6.7056772134026,31
"696",0.2,12.569129620339,31
"697",0.25,18.2156947693704,31
"698",0.3,22.4221352611963,31
"699",0.35,25.8259306102091,31
"700",0.4,29.9069744640688,31
"701",0.45,34.8950463606105,31
"702",0.5,41.095029096202,31
"703",0.55,49.1799036090346,31
"704",0.6,57.1264404621514,31
"705",0.65,67.7730935819325,31
"706",0.7,83.2066999441437,31
"707",0.75,102.938895635863,31
"708",0.8,122.61089439242,31
"709",0.85,142.996513991477,31
"710",0.9,167.158527623559,31
"711",0.95,206.184100793127,31
"712",0.975,236.489099764677,31
"713",0.99,378.788318746389,31
"714",0.01,0,32
"715",0.025,0.0176842444474817,32
"716",0.05,0.963480711793442,32
"717",0.1,3.85134220044667,32
"718",0.15,5.60449192352602,32
"719",0.2,8.62942550058452,32
"720",0.25,12.0214530942369,32
"721",0.3,15.8389867648283,32
"722",0.35,18.9257261626903,32
"723",0.4,21.6079501433202,32
"724",0.45,24.8953297363501,32
"725",0.5,29.6672190073275,32
"726",0.55,36.7819786432403,32
"727",0.6,43.2821037464777,32
"728",0.65,52.5668702667255,32
"729",0.7,65.2941636224702,32
"730",0.75,82.7638651740452,32
"731",0.8,102.314704103485,32
"732",0.85,120.323640582517,32
"733",0.9,140.497589603756,32
"734",0.95,179.134569898654,32
"735",0.975,212.520282650739,32
"736",0.99,260.471943495246,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.364419439290879,33
"740",0.1,2.87824047924681,33
"741",0.15,4.66132284205178,33
"742",0.2,5.93405208596557,33
"743",0.25,9.03701879806083,33
"744",0.3,11.8775021423327,33
"745",0.35,14.181565334955,33
"746",0.4,16.396763361875,33
"747",0.45,18.798124409905,33
"748",0.5,21.5988260399311,33
"749",0.55,26.2767712589427,33
"750",0.6,31.817383015095,33
"751",0.65,38.9831700122487,33
"752",0.7,47.490734995799,33
"753",0.75,59.8409303705963,33
"754",0.8,78.1948891547358,33
"755",0.85,95.5314864242124,33
"756",0.9,112.809201752181,33
"757",0.95,145.111926999091,33
"758",0.975,177.641338883106,33
"759",0.99,210.18608066035,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0689767608583039,34
"763",0.1,2.02522193490999,34
"764",0.15,4.32354756573217,34
"765",0.2,5.50960019998636,34
"766",0.25,7.40461282509671,34
"767",0.3,8.94393263322072,34
"768",0.35,10.6271057276324,34
"769",0.4,12.5290187672842,34
"770",0.45,14.2866987811884,34
"771",0.5,16.5676702692268,34
"772",0.55,19.8662890936059,34
"773",0.6,22.479764720241,34
"774",0.65,26.8460315163233,34
"775",0.7,33.3620759315101,34
"776",0.75,42.2966072383945,34
"777",0.8,53.2851884509533,34
"778",0.85,68.2876686127593,34
"779",0.9,83.8714052306637,34
"780",0.95,109.335920098014,34
"781",0.975,140.206895507589,34
"782",0.99,184.271981754661,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.00335863293485112,35
"786",0.1,1.26662278477419,35
"787",0.15,2.74609208505028,35
"788",0.2,3.8496162378523,35
"789",0.25,5.12950610739592,35
"790",0.3,6.22863219069272,35
"791",0.35,7.47128457018376,35
"792",0.4,9.0022229151353,35
"793",0.45,10.7438425105185,35
"794",0.5,12.9561484736257,35
"795",0.55,14.4843480063112,35
"796",0.6,16.8911997508172,35
"797",0.65,19.6096193373675,35
"798",0.7,24.0125628850843,35
"799",0.75,30.0190341224599,35
"800",0.8,37.9661121763305,35
"801",0.85,48.0245808784002,35
"802",0.9,60.1871269911307,35
"803",0.95,85.2465207950467,35
"804",0.975,110.176504912555,35
"805",0.99,153.29422763738,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.000320410332672566,36
"809",0.1,0.926021577315996,36
"810",0.15,1.75735718694501,36
"811",0.2,2.77471450292411,36
"812",0.25,3.60538971318682,36
"813",0.3,4.60273906595455,36
"814",0.35,5.49396789002672,36
"815",0.4,6.52089779616168,36
"816",0.45,7.81885934580847,36
"817",0.5,9.35348887676381,36
"818",0.55,11.2436917375276,36
"819",0.6,13.1407009339586,36
"820",0.65,15.3697261701923,36
"821",0.7,18.8825384166401,36
"822",0.75,23.4109294640303,36
"823",0.8,28.5748486513069,36
"824",0.85,35.5483837263548,36
"825",0.9,45.4275246072336,36
"826",0.95,64.9118916909117,36
"827",0.975,86.404473958666,36
"828",0.99,121.561142971002,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.52688231179652,37
"833",0.15,1.30827213288319,37
"834",0.2,2.05554918129501,37
"835",0.25,2.63262110625049,37
"836",0.3,3.34500971021654,37
"837",0.35,4.16285900068406,37
"838",0.4,5.07014698965129,37
"839",0.45,5.79109922968045,37
"840",0.5,6.89350408385014,37
"841",0.55,8.49191395455886,37
"842",0.6,10.3680045278245,37
"843",0.65,12.7724284997323,37
"844",0.7,15.4537285389321,37
"845",0.75,17.9159472528759,37
"846",0.8,21.6081329225806,37
"847",0.85,27.1672928351145,37
"848",0.9,36.2504356213725,37
"849",0.95,50.5326506275835,37
"850",0.975,66.6684615897244,37
"851",0.99,87.9036585749033,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
