"","quantile","value","horizon"
"212",0.15,1.63495327102804,10
"213",0.2,5.62522049518229,10
"214",0.25,8.27088267334436,10
"215",0.3,12.4418825432833,10
"216",0.35,16.2302213647165,10
"217",0.4,19.483301071827,10
"218",0.45,22.8979887440925,10
"219",0.5,26.7181209919762,10
"220",0.55,30.5730409882178,10
"221",0.6,35.5414513666771,10
"222",0.65,45.6269109333926,10
"223",0.7,64.0082986499742,10
"224",0.75,88.3946381229315,10
"225",0.8,130.378996494353,10
"226",0.85,185.745136646608,10
"227",0.9,225.58215645555,10
"228",0.95,241.894198147583,10
"229",0.975,251.316737415391,10
"230",0.99,273.717294894486,10
"231",0.01,0.00282247553683276,11
"232",0.025,0.0125351828155065,11
"233",0.05,0.0300569209392199,11
"234",0.1,1.10511378385816,11
"235",0.15,2.12561728395062,11
"236",0.2,6.44079389031957,11
"237",0.25,10.2776007959392,11
"238",0.3,15.2799774900828,11
"239",0.35,20.2339501183191,11
"240",0.4,24.6440212264171,11
"241",0.45,28.8646005870195,11
"242",0.5,35.1971338436045,11
"243",0.55,41.0218432573324,11
"244",0.6,48.0714026581195,11
"245",0.65,61.4215129294711,11
"246",0.7,87.1681335952972,11
"247",0.75,123.826132267796,11
"248",0.8,186.283699096413,11
"249",0.85,269.086747190348,11
"250",0.9,313.328892178032,11
"251",0.95,332.265999253649,11
"252",0.975,343.323544153409,11
"253",0.99,363.107043567793,11
"254",0.01,0.011186545278731,12
"255",0.025,0.0294422155977929,12
"256",0.05,0.0569441661978493,12
"257",0.1,1.50086868152247,12
"258",0.15,3.81101348568854,12
"259",0.2,7.74261921965381,12
"260",0.25,12.3970420990986,12
"261",0.3,19.0859766959112,12
"262",0.35,26.0127801249061,12
"263",0.4,34.8930242176284,12
"264",0.45,41.3728726357697,12
"265",0.5,49.8806085076941,12
"266",0.55,58.634786006709,12
"267",0.6,68.9802049336981,12
"268",0.65,84.0437069720032,12
"269",0.7,119.8831548831,12
"270",0.75,176.133596988199,12
"271",0.8,265.44529105365,12
"272",0.85,378.548374317057,12
"273",0.9,411.338078004353,12
"274",0.95,439.331555978736,12
"275",0.975,460.935617783363,12
"276",0.99,785.695461942266,12
"277",0.01,0.0169898198934782,13
"278",0.025,0.0504365832997047,13
"279",0.05,0.134672826786729,13
"280",0.1,2.02317545222662,13
"281",0.15,5.27215349882494,13
"282",0.2,12.0280736353573,13
"283",0.25,17.0168411475016,13
"284",0.3,26.4583485232739,13
"285",0.35,37.815371126971,13
"286",0.4,50.2093520873354,13
"287",0.45,59.7262827218069,13
"288",0.5,69.7919515923996,13
"289",0.55,83.956418417998,13
"290",0.6,96.2095363165245,13
"291",0.65,119.489969507988,13
"292",0.7,166.118831194154,13
"293",0.75,240.921948408409,13
"294",0.8,362.248352492249,13
"295",0.85,462.437075686342,13
"296",0.9,490.321246982885,13
"297",0.95,522.156578428633,13
"298",0.975,553.898942535597,13
"299",0.99,950.495999999999,13
"300",0.01,0.036101874588105,14
"301",0.025,0.0874084839913171,14
"302",0.05,0.384791146787052,14
"303",0.1,3.17594444955112,14
"304",0.15,8.13554146054122,14
"305",0.2,16.7825329113245,14
"306",0.25,24.7828855312406,14
"307",0.3,38.9267819246559,14
"308",0.35,55.845493169867,14
"309",0.4,71.1991794217164,14
"310",0.45,83.7014950202077,14
"311",0.5,98.9407485382872,14
"312",0.55,120.748424333398,14
"313",0.6,143.414761710254,14
"314",0.65,173.169340636391,14
"315",0.7,240.09071476532,14
"316",0.75,320.681799548825,14
"317",0.8,456.71635711162,14
"318",0.85,539.076098989581,14
"319",0.9,572.567725271371,14
"320",0.95,614.083828007822,14
"321",0.975,657.002917042805,14
"322",0.99,797.970191801658,14
"323",0.01,0.0556500257655665,15
"324",0.025,0.166944603117542,15
"325",0.05,0.72334812339357,15
"326",0.1,5.40434153111374,15
"327",0.15,14.3207387659779,15
"328",0.2,24.525373726207,15
"329",0.25,40.4156515250653,15
"330",0.3,59.517723287968,15
"331",0.35,74.5013204682935,15
"332",0.4,91.8211509125671,15
"333",0.45,114.000123734201,15
"334",0.5,140.995032924984,15
"335",0.55,171.947748591688,15
"336",0.6,195.659638073051,15
"337",0.65,250.694876843564,15
"338",0.7,349.006600149376,15
"339",0.75,431.565201272517,15
"340",0.8,560.394997617573,15
"341",0.85,659.175892552754,15
"342",0.9,715.8754271321,15
"343",0.95,771.96424272918,15
"344",0.975,813.954648979592,15
"345",0.99,869.008423028786,15
"346",0.01,0.146153815413824,16
"347",0.025,0.282897735197739,16
"348",0.05,1.12196035043765,16
"349",0.1,8.90546288297271,16
"350",0.15,22.8412997558887,16
"351",0.2,37.5716295654998,16
"352",0.25,56.0106117893423,16
"353",0.3,74.0940152607064,16
"354",0.35,89.2471294346593,16
"355",0.4,114.163553080037,16
"356",0.45,149.723876272715,16
"357",0.5,188.6787749195,16
"358",0.55,234.098440477012,16
"359",0.6,280.166747746081,16
"360",0.65,350.81800373396,16
"361",0.7,467.449457081704,16
"362",0.75,554.399263924368,16
"363",0.8,671.866619896759,16
"364",0.85,819.89390059572,16
"365",0.9,902.249450114075,16
"366",0.95,984.805303975053,16
"367",0.975,1038.29203396754,16
"368",0.99,1156.90038115723,16
"369",0.01,0.331791744920727,17
"370",0.025,0.681662936721677,17
"371",0.05,2.59378130801205,17
"372",0.1,11.7612786428819,17
"373",0.15,32.0931377057277,17
"374",0.2,52.6145109417066,17
"375",0.25,72.0320336234224,17
"376",0.3,87.3977738176096,17
"377",0.35,109.836197353394,17
"378",0.4,141.412676228844,17
"379",0.45,190.21070925213,17
"380",0.5,238.810084837646,17
"381",0.55,309.683380377842,17
"382",0.6,375.876135910072,17
"383",0.65,484.50105959393,17
"384",0.7,593.173131137211,17
"385",0.75,672.672737351741,17
"386",0.8,758.300161665278,17
"387",0.85,976.538566667018,17
"388",0.9,1072.66097833698,17
"389",0.95,1163.93144539332,17
"390",0.975,1209.73120055232,17
"391",0.99,1304.20965727469,17
"392",0.01,0.702571290449692,18
"393",0.025,1.45101647265955,18
"394",0.05,5.03971687986297,18
"395",0.1,16.7207662492449,18
"396",0.15,47.2402491148249,18
"397",0.2,73.2754924566727,18
"398",0.25,95.9832326856789,18
"399",0.3,117.108450507109,18
"400",0.35,147.908856140531,18
"401",0.4,186.801760785685,18
"402",0.45,241.506611882367,18
"403",0.5,307.242999333334,18
"404",0.55,388.176189332359,18
"405",0.6,460.754977342758,18
"406",0.65,618.610808115105,18
"407",0.7,687.221393837521,18
"408",0.75,729.893492928722,18
"409",0.8,845.686681593009,18
"410",0.85,1080.79485068265,18
"411",0.9,1153.69233227923,18
"412",0.95,1228.28969566737,18
"413",0.975,1272.577946961,18
"414",0.99,1416.88671503292,18
"415",0.01,0.927209110809586,19
"416",0.025,2.63810366769634,19
"417",0.05,7.8653584404952,19
"418",0.1,26.0753467237959,19
"419",0.15,68.7956837751912,19
"420",0.2,102.627583943338,19
"421",0.25,126.413351011033,19
"422",0.3,158.724399899121,19
"423",0.35,200.925210210487,19
"424",0.4,256.201125616791,19
"425",0.45,325.703708012942,19
"426",0.5,388.992584589137,19
"427",0.55,480.066475029454,19
"428",0.6,562.55584015245,19
"429",0.65,637.317730206542,19
"430",0.7,698.232666156748,19
"431",0.75,787.093878856878,19
"432",0.8,1018.27085566846,19
"433",0.85,1073.26845018006,19
"434",0.9,1117.99955279712,19
"435",0.95,1198.81137200379,19
"436",0.975,1473.96370598432,19
"437",0.99,1702.58410900212,19
"438",0.01,1.29938760185583,20
"439",0.025,4.70169628061194,20
"440",0.05,9.80632334421651,20
"441",0.1,36.0516977316125,20
"442",0.15,89.32940663567,20
"443",0.2,123.438293242681,20
"444",0.25,159.726068893833,20
"445",0.3,196.310094423957,20
"446",0.35,241.680369466262,20
"447",0.4,301.979212028916,20
"448",0.45,378.145606219006,20
"449",0.5,444.699566520652,20
"450",0.55,506.656615086812,20
"451",0.6,558.331212768999,20
"452",0.65,604.955250338173,20
"453",0.7,664.391882461347,20
"454",0.75,769.394128656285,20
"455",0.8,892.975057725968,20
"456",0.85,934.798751616091,20
"457",0.9,970.453899192708,20
"458",0.95,1458.97990834407,20
"459",0.975,1768.64587205952,20
"460",0.99,1996.10160028789,20
"461",0.01,1.79131748086715,21
"462",0.025,7.66509374741889,21
"463",0.05,12.1529867610996,21
"464",0.1,40.3258702576008,21
"465",0.15,88.3156917386861,21
"466",0.2,120.537752140857,21
"467",0.25,158.876918322989,21
"468",0.3,200.324320382965,21
"469",0.35,235.743819593228,21
"470",0.4,290.820548885688,21
"471",0.45,362.623963735695,21
"472",0.5,410.008516545781,21
"473",0.55,456.995959411702,21
"474",0.6,508.543944629188,21
"475",0.65,552.18689792403,21
"476",0.7,604.344858571174,21
"477",0.75,694.421108187904,21
"478",0.8,722.676710060203,21
"479",0.85,748.637342163986,21
"480",0.9,848.22289671655,21
"481",0.95,1600.79746277758,21
"482",0.975,1796.90139291458,21
"483",0.99,1958.53806384722,21
"484",0.01,3.01200313750812,22
"485",0.025,9.43578887537765,22
"486",0.05,14.7845220053047,22
"487",0.1,36.9551505207384,22
"488",0.15,85.3964711330189,22
"489",0.2,125.492988897816,22
"490",0.25,157.724290596471,22
"491",0.3,194.916899602413,22
"492",0.35,230.277115209861,22
"493",0.4,273.226737507952,22
"494",0.45,322.670798048742,22
"495",0.5,368.608326785296,22
"496",0.55,416.13238639753,22
"497",0.6,448.13675909181,22
"498",0.65,487.19300296623,22
"499",0.7,512.616033403779,22
"500",0.75,532.105944763384,22
"501",0.8,550.410792045467,22
"502",0.85,575.136762655164,22
"503",0.9,1022.73829678138,22
"504",0.95,1573.54677478482,22
"505",0.975,1716.32106936362,22
"506",0.99,2291.3480414486,22
"507",0.01,3.97814882618197,23
"508",0.025,9.55182483283354,23
"509",0.05,16.4070677024949,23
"510",0.1,41.0104367143743,23
"511",0.15,76.6060284351806,23
"512",0.2,115.46324776012,23
"513",0.25,154.907243509193,23
"514",0.3,189.194652429653,23
"515",0.35,227.49664916885,23
"516",0.4,261.816774136496,23
"517",0.45,305.424656001146,23
"518",0.5,343.373618579822,23
"519",0.55,365.693180857854,23
"520",0.6,378.352494227024,23
"521",0.65,391.77237884058,23
"522",0.7,408.003828524165,23
"523",0.75,431.924201578301,23
"524",0.8,479.487145427901,23
"525",0.85,533.657380109563,23
"526",0.9,784.973893225597,23
"527",0.95,1326.51313122745,23
"528",0.975,1433.43573600747,23
"529",0.99,2449.50719943731,23
"530",0.01,2.91223148635563,24
"531",0.025,8.87850227059469,24
"532",0.05,19.4296839923951,24
"533",0.1,47.0565327798016,24
"534",0.15,79.1243533641021,24
"535",0.2,113.083333266467,24
"536",0.25,149.844205576015,24
"537",0.3,180.145018090517,24
"538",0.35,212.285512766885,24
"539",0.4,236.121943234538,24
"540",0.45,252.736792877752,24
"541",0.5,267.274313773966,24
"542",0.55,279.475529179745,24
"543",0.6,295.186543709876,24
"544",0.65,326.7667422951,24
"545",0.7,379.46640712296,24
"546",0.75,443.637565917729,24
"547",0.8,492.499650378928,24
"548",0.85,553.550942887972,24
"549",0.9,652.715758361107,24
"550",0.95,1038.81275126226,24
"551",0.975,1138.35000002935,24
"552",0.99,2871.61923490707,24
"553",0.01,3.109297137034,25
"554",0.025,8.64139261268376,25
"555",0.05,23.9825651791512,25
"556",0.1,50.1589390936794,25
"557",0.15,75.0011817727656,25
"558",0.2,104.682461327129,25
"559",0.25,129.882655467041,25
"560",0.3,154.890162548084,25
"561",0.35,166.669223958942,25
"562",0.4,177.267739055962,25
"563",0.45,189.295805982324,25
"564",0.5,203.119400653598,25
"565",0.55,224.819898119874,25
"566",0.6,265.827015680939,25
"567",0.65,329.015322364375,25
"568",0.7,402.506458247798,25
"569",0.75,482.290480607952,25
"570",0.8,522.82452283211,25
"571",0.85,564.01347322766,25
"572",0.9,613.317509041663,25
"573",0.95,726.688356860667,25
"574",0.975,826.853785091679,25
"575",0.99,2180.42399114452,25
"576",0.01,2.26703801601291,26
"577",0.025,6.82348454191909,26
"578",0.05,25.7475398834683,26
"579",0.1,51.7893210320401,26
"580",0.15,74.7658137419856,26
"581",0.2,93.318247679921,26
"582",0.25,107.080432055257,26
"583",0.3,115.422783333954,26
"584",0.35,124.260609351502,26
"585",0.4,133.443853289447,26
"586",0.45,147.456170211961,26
"587",0.5,169.67598831304,26
"588",0.55,206.062120132368,26
"589",0.6,262.676922531151,26
"590",0.65,335.993212632417,26
"591",0.7,392.462537866381,26
"592",0.75,442.723097498808,26
"593",0.8,484.591244258351,26
"594",0.85,519.417434539387,26
"595",0.9,554.856037399747,26
"596",0.95,608.396698201343,26
"597",0.975,673.279538529952,26
"598",0.99,2035.92265612633,26
"599",0.01,2.0154903989427,27
"600",0.025,5.7068666653458,27
"601",0.05,16.5707476539027,27
"602",0.1,44.4324834518118,27
"603",0.15,61.9061891795504,27
"604",0.2,70.5835105244193,27
"605",0.25,78.9517697806616,27
"606",0.3,85.939851817629,27
"607",0.35,92.0545861280308,27
"608",0.4,102.652612598831,27
"609",0.45,119.978033435357,27
"610",0.5,143.889144802802,27
"611",0.55,181.402274289344,27
"612",0.6,218.495493542025,27
"613",0.65,259.895626062065,27
"614",0.7,299.996892076786,27
"615",0.75,366.003619863973,27
"616",0.8,472.14903579964,27
"617",0.85,522.054148885778,27
"618",0.9,563.558223823714,27
"619",0.95,610.365048110275,27
"620",0.975,650.487364637486,27
"621",0.99,927.437155256384,27
"622",0.01,1.32709854452073,28
"623",0.025,3.18177861143238,28
"624",0.05,9.75309635283707,28
"625",0.1,34.8281842101864,28
"626",0.15,45.0299738691965,28
"627",0.2,51.9367048902838,28
"628",0.25,57.1487674268224,28
"629",0.3,62.1682551697328,28
"630",0.35,68.0509185937909,28
"631",0.4,77.3088906416592,28
"632",0.45,89.4750442321478,28
"633",0.5,106.726880776887,28
"634",0.55,128.894522059964,28
"635",0.6,156.501972423982,28
"636",0.65,184.858336227548,28
"637",0.7,230.745803390461,28
"638",0.75,307.363919762815,28
"639",0.8,430.644927280439,28
"640",0.85,501.127957660836,28
"641",0.9,550.945303937474,28
"642",0.95,603.438834331866,28
"643",0.975,653.47715320077,28
"644",0.99,898.173975253574,28
"645",0.01,0.266235912042561,29
"646",0.025,1.65733212937272,29
"647",0.05,5.87047116886519,29
"648",0.1,25.5353896221443,29
"649",0.15,33.2944707336111,29
"650",0.2,37.5828554809998,29
"651",0.25,40.3692992315657,29
"652",0.3,44.2349685603854,29
"653",0.35,50.232708506432,29
"654",0.4,57.6708977879416,29
"655",0.45,66.3761753291377,29
"656",0.5,76.3148415943198,29
"657",0.55,88.9913536187245,29
"658",0.6,111.372340257834,29
"659",0.65,148.565708232715,29
"660",0.7,187.133637306628,29
"661",0.75,250.210407386326,29
"662",0.8,383.765141561247,29
"663",0.85,486.188670843317,29
"664",0.9,539.522878803919,29
"665",0.95,600.345111985384,29
"666",0.975,651.220605696016,29
"667",0.99,697.050573719816,29
"668",0.01,0.017392348253075,30
"669",0.025,1.36057686331919,30
"670",0.05,5.7262201598565,30
"671",0.1,16.6756411564185,30
"672",0.15,22.6610652563214,30
"673",0.2,25.3829772032911,30
"674",0.25,28.2157201791718,30
"675",0.3,30.689368992161,30
"676",0.35,34.9615230065716,30
"677",0.4,40.0636571581402,30
"678",0.45,45.0137024108415,30
"679",0.5,54.1563306057595,30
"680",0.55,70.3615605490101,30
"681",0.6,93.8715801320274,30
"682",0.65,123.82351513896,30
"683",0.7,161.113411761096,30
"684",0.75,210.299580755225,30
"685",0.8,313.634374227334,30
"686",0.85,455.777790937525,30
"687",0.9,515.911025441278,30
"688",0.95,566.172938754087,30
"689",0.975,623.542855776099,30
"690",0.99,686.362420866334,30
"691",0.01,0.000374553631963284,31
"692",0.025,0.395510753577508,31
"693",0.05,4.07587793003923,31
"694",0.1,11.6749600653141,31
"695",0.15,15.6939688337848,31
"696",0.2,18.2179787236227,31
"697",0.25,20.2592656619768,31
"698",0.3,22.5896893700514,31
"699",0.35,25.6085085536912,31
"700",0.4,29.173545037572,31
"701",0.45,35.5649346616063,31
"702",0.5,45.5928813140833,31
"703",0.55,61.6698939627468,31
"704",0.6,81.5216955811804,31
"705",0.65,105.724075534891,31
"706",0.7,134.001121223094,31
"707",0.75,169.879855951321,31
"708",0.8,262.555692163055,31
"709",0.85,419.31861832855,31
"710",0.9,472.814575872585,31
"711",0.95,534.920994770321,31
"712",0.975,587.597811392306,31
"713",0.99,634.62046943311,31
"714",0.01,0,32
"715",0.025,0.101743633092375,32
"716",0.05,2.55880826975457,32
"717",0.1,8.41742153272242,32
"718",0.15,11.0997349838994,32
"719",0.2,13.1864523641201,32
"720",0.25,14.8795957990551,32
"721",0.3,16.7365189141291,32
"722",0.35,19.0795877239254,32
"723",0.4,22.5447455668105,32
"724",0.45,26.2495647640794,32
"725",0.5,35.7722071812081,32
"726",0.55,50.4872927779764,32
"727",0.6,68.0867580657593,32
"728",0.65,86.8772728550906,32
"729",0.7,110.070049207035,32
"730",0.75,141.056300075902,32
"731",0.8,232.222506545262,32
"732",0.85,345.633622124937,32
"733",0.9,397.312889058035,32
"734",0.95,461.672341166472,32
"735",0.975,506.232681503283,32
"736",0.99,538.886243257323,32
"737",0.01,0,33
"738",0.025,0.00445554991425275,33
"739",0.05,1.18749980044686,33
"740",0.1,5.32684209908956,33
"741",0.15,7.42264850056418,33
"742",0.2,9.37772005802623,33
"743",0.25,10.8032048921341,33
"744",0.3,12.3991474225883,33
"745",0.35,14.2146886735442,33
"746",0.4,16.3317799504461,33
"747",0.45,18.4797192221982,33
"748",0.5,23.9938349935671,33
"749",0.55,40.1267704201542,33
"750",0.6,53.9811056120779,33
"751",0.65,66.8467420068251,33
"752",0.7,84.2693592666985,33
"753",0.75,113.84149533818,33
"754",0.8,173.17294091475,33
"755",0.85,285.211417599668,33
"756",0.9,339.613640298841,33
"757",0.95,387.457976138003,33
"758",0.975,444.589588660794,33
"759",0.99,479.739767385387,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.499027725982958,34
"763",0.1,3.05639711760666,34
"764",0.15,5.22479754749928,34
"765",0.2,6.44124819657806,34
"766",0.25,7.65796787944662,34
"767",0.3,8.75350191347122,34
"768",0.35,10.0432037576401,34
"769",0.4,11.6423357143159,34
"770",0.45,13.5439973435868,34
"771",0.5,17.1805030921859,34
"772",0.55,29.8137067750945,34
"773",0.6,41.6104055751135,34
"774",0.65,52.8259355214193,34
"775",0.7,65.9962524238651,34
"776",0.75,84.696430985448,34
"777",0.8,124.386775361971,34
"778",0.85,235.355529627498,34
"779",0.9,300.47651485935,34
"780",0.95,345.660977818431,34
"781",0.975,400.201998657332,34
"782",0.99,442.332,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.271909499340155,35
"786",0.1,2.18739394576396,35
"787",0.15,3.77460957442132,35
"788",0.2,5.20039542814907,35
"789",0.25,6.07944559120213,35
"790",0.3,6.98715855143742,35
"791",0.35,8.02032679818824,35
"792",0.4,9.56203893836526,35
"793",0.45,11.0342270663855,35
"794",0.5,13.6276028423749,35
"795",0.55,22.8148939991197,35
"796",0.6,33.9856491816787,35
"797",0.65,42.151063683896,35
"798",0.7,52.4144254944164,35
"799",0.75,64.375566523812,35
"800",0.8,94.8046423617966,35
"801",0.85,189.934276198068,35
"802",0.9,266.755180864214,35
"803",0.95,308.895475666621,35
"804",0.975,350.435,35
"805",0.99,410.402,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0876702344856057,36
"809",0.1,1.17671523964626,36
"810",0.15,2.65704045866799,36
"811",0.2,4.23962515384369,36
"812",0.25,5.26807073992113,36
"813",0.3,5.98472701003742,36
"814",0.35,6.73053807176523,36
"815",0.4,7.77584730216072,36
"816",0.45,9.03024238493998,36
"817",0.5,11.4976765182322,36
"818",0.55,19.1565602123444,36
"819",0.6,27.1072540150119,36
"820",0.65,34.9836421636373,36
"821",0.7,41.9827319088503,36
"822",0.75,51.0767024331503,36
"823",0.8,77.0603286046306,36
"824",0.85,160.948465713302,36
"825",0.9,239.745830812492,36
"826",0.95,279.607084765967,36
"827",0.975,311.63,36
"828",0.99,370.332,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0586790064984647,37
"832",0.1,0.956694149080246,37
"833",0.15,2.09016416855214,37
"834",0.2,2.94728683823492,37
"835",0.25,4.10145014702269,37
"836",0.3,5.1890444620356,37
"837",0.35,5.81179837236604,37
"838",0.4,6.73291392897282,37
"839",0.45,8.02163818070813,37
"840",0.5,10.6924968878382,37
"841",0.55,16.3450967194725,37
"842",0.6,22.7427432515494,37
"843",0.65,28.5056541212994,37
"844",0.7,34.9094918517472,37
"845",0.75,42.8856809189767,37
"846",0.8,63.4731878739298,37
"847",0.85,136.392672358108,37
"848",0.9,211.680457119543,37
"849",0.95,257.047422652199,37
"850",0.975,277.765,37
"851",0.99,326.76,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.422113545056521,38
"856",0.15,1.36224004626022,38
"857",0.2,2.28547874286635,38
"858",0.25,3.16585283426451,38
"859",0.3,4.21302577020893,38
