"","quantile","value","horizon"
"90",0.95,53.993502206156,4
"91",0.975,148.882213542554,4
"92",0.99,257.799,4
"93",0.01,0,5
"94",0.025,0.00416598491834783,5
"95",0.05,0.0252633657514296,5
"96",0.1,0.874715549936789,5
"97",0.15,1.99083362788046,5
"98",0.2,2.12804669498564,5
"99",0.25,2.61790583843168,5
"100",0.3,3.38993006174064,5
"101",0.35,4.18232532567654,5
"102",0.4,5.26887605973292,5
"103",0.45,6.27040655531043,5
"104",0.5,7.52185575203656,5
"105",0.55,8.70951970699882,5
"106",0.6,10.4891406127669,5
"107",0.65,12.36800502843,5
"108",0.7,13.8027473600052,5
"109",0.75,15.7798111950437,5
"110",0.8,17.149122098564,5
"111",0.85,19.993696302662,5
"112",0.9,25.005580598594,5
"113",0.95,130.234999999999,5
"114",0.975,340.97,5
"115",0.99,711.963999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0170738898053923,6
"119",0.1,0.879461568670048,6
"120",0.15,2.09531268287247,6
"121",0.2,2.68995492428454,6
"122",0.25,4.11270971327861,6
"123",0.3,4.98382329377572,6
"124",0.35,5.90644871145481,6
"125",0.4,7.02394677074376,6
"126",0.45,8.08685267329851,6
"127",0.5,9.14980198284318,6
"128",0.55,10.2983284858949,6
"129",0.6,11.9759073331579,6
"130",0.65,14.015973121656,6
"131",0.7,16.9376453663313,6
"132",0.75,21.2476630710346,6
"133",0.8,25.6427719719289,6
"134",0.85,28.8214477050156,6
"135",0.9,32.3293896132558,6
"136",0.95,246.354999999997,6
"137",0.975,409.0475,6
"138",0.99,889.250999999998,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.00267737324999374,7
"142",0.1,1.05551305610551,7
"143",0.15,2.19570571016675,7
"144",0.2,3.14370091948102,7
"145",0.25,4.52418226814303,7
"146",0.3,6.14504363184635,7
"147",0.35,7.26759180065498,7
"148",0.4,8.2201631738296,7
"149",0.45,9.48437444816385,7
"150",0.5,11.2051229780493,7
"151",0.55,13.2523336765842,7
"152",0.6,15.5483341231877,7
"153",0.65,17.497833386336,7
"154",0.7,19.4859534083898,7
"155",0.75,21.1366553507884,7
"156",0.8,23.7820563070913,7
"157",0.85,26.2196870314124,7
"158",0.9,29.4252319701671,7
"159",0.95,76.0199999999996,7
"160",0.975,367.755,7
"161",0.99,572.518999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.000468567216496322,8
"165",0.1,1.90280689089418,8
"166",0.15,2.45215432311402,8
"167",0.2,3.99670517894556,8
"168",0.25,5.75365189102335,8
"169",0.3,7.90910359519671,8
"170",0.35,9.58001929211177,8
"171",0.4,11.2706307928953,8
"172",0.45,12.7083346479011,8
"173",0.5,14.7304112419686,8
"174",0.55,17.5538016647931,8
"175",0.6,20.8176283867273,8
"176",0.65,24.6763471262183,8
"177",0.7,29.5283985163617,8
"178",0.75,32.5786849928948,8
"179",0.8,36.156937141352,8
"180",0.85,39.4390877600223,8
"181",0.9,45.5956090877507,8
"182",0.95,62.493189666637,8
"183",0.975,200.82,8
"184",0.99,492.627999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,1.87086787564767,9
"189",0.15,2.68750747300486,9
"190",0.2,4.54019564527449,9
"191",0.25,6.77167766063718,9
"192",0.3,9.12516921135788,9
"193",0.35,11.696649170454,9
"194",0.4,14.2073640943747,9
"195",0.45,17.2184211969058,9
"196",0.5,20.0689862175232,9
"197",0.55,22.9894710196037,9
"198",0.6,27.3634224651776,9
"199",0.65,33.0444785498926,9
"200",0.7,38.1506120228241,9
"201",0.75,44.10488922021,9
"202",0.8,48.3803202884203,9
"203",0.85,52.6771157329022,9
"204",0.9,59.7891351311947,9
"205",0.95,110.709999999999,9
"206",0.975,200.9425,9
"207",0.99,269.848,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.000371514734015371,10
"211",0.1,1.66286882247213,10
"212",0.15,3.21587907183282,10
"213",0.2,4.9476177763178,10
"214",0.25,7.80633267069348,10
"215",0.3,10.2213969668376,10
"216",0.35,12.1438589403209,10
"217",0.4,14.9872223569977,10
"218",0.45,19.0705625428439,10
"219",0.5,23.2263504200584,10
"220",0.55,30.8706751602086,10
"221",0.6,38.3688447259196,10
"222",0.65,46.02315260532,10
"223",0.7,54.8203079117867,10
"224",0.75,64.4949691195602,10
"225",0.8,73.3557535808785,10
"226",0.85,79.0751499964134,10
"227",0.9,91.0506338026019,10
"228",0.95,144.395333591339,10
"229",0.975,416.745,10
"230",0.99,678.142999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,2.21022667446509,11
"235",0.15,3.86227141552511,11
"236",0.2,6.40983947674038,11
"237",0.25,8.63001333016396,11
"238",0.3,10.9074293175885,11
"239",0.35,13.2177942187378,11
"240",0.4,16.1602327767256,11
"241",0.45,20.3110375738472,11
"242",0.5,25.4579400146096,11
"243",0.55,34.4003382234798,11
"244",0.6,50.3051167716696,11
"245",0.65,64.0530373346683,11
"246",0.7,88.5364070284971,11
"247",0.75,101.778805224488,11
"248",0.8,114.257585694308,11
"249",0.85,124.913954782257,11
"250",0.9,184.481539783099,11
"251",0.95,326.28550494709,11
"252",0.975,1010.165,11
"253",0.99,1840.228,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.000356898525558262,12
"257",0.1,2.44095005407352,12
"258",0.15,5.16264825307588,12
"259",0.2,8.19555034613937,12
"260",0.25,11.7879304118102,12
"261",0.3,14.1956737988401,12
"262",0.35,16.9077776185931,12
"263",0.4,20.6679339369475,12
"264",0.45,24.4961589573591,12
"265",0.5,30.8122596245328,12
"266",0.55,41.3612877567639,12
"267",0.6,66.2064052677542,12
"268",0.65,89.8141853422168,12
"269",0.7,110.76939394993,12
"270",0.75,136.498714488471,12
"271",0.8,184.025085464748,12
"272",0.85,217.564167343713,12
"273",0.9,388.130713640471,12
"274",0.95,934.803506208911,12
"275",0.975,2009.84,12
"276",0.99,3484.39800000001,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0185183512656791,13
"280",0.1,3.03409387196311,13
"281",0.15,6.64033861501293,13
"282",0.2,10.2758965453171,13
"283",0.25,13.941914741002,13
"284",0.3,19.4651014639199,13
"285",0.35,25.0233567816605,13
"286",0.4,29.9282402729152,13
"287",0.45,35.9343451330776,13
"288",0.5,43.9233708418347,13
"289",0.55,54.6099742794588,13
"290",0.6,83.6577701317403,13
"291",0.65,122.248454537096,13
"292",0.7,148.570273014602,13
"293",0.75,183.587763219856,13
"294",0.8,291.195441628391,13
"295",0.85,358.735050461599,13
"296",0.9,745.734113285791,13
"297",0.95,1579.58225333152,13
"298",0.975,2743.1225,13
"299",0.99,4208.87100000001,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0425422242705095,14
"303",0.1,5.29306639081767,14
"304",0.15,8.71723151192545,14
"305",0.2,12.6054186235136,14
"306",0.25,17.004991989431,14
"307",0.3,24.0986369109106,14
"308",0.35,32.2056622099857,14
"309",0.4,42.5321234394906,14
"310",0.45,51.5707772344208,14
"311",0.5,64.8229761310603,14
"312",0.55,83.6718826664886,14
"313",0.6,118.338807648216,14
"314",0.65,158.861601657599,14
"315",0.7,197.442692898649,14
"316",0.75,234.178811335668,14
"317",0.8,451.498189116893,14
"318",0.85,548.308814269057,14
"319",0.9,963.124804287186,14
"320",0.95,1556.88464065138,14
"321",0.975,3208.0875,14
"322",0.99,4045.16200000001,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0801355805516764,15
"326",0.1,7.29606613293526,15
"327",0.15,11.6825479902695,15
"328",0.2,16.8068290794139,15
"329",0.25,22.9534386407908,15
"330",0.3,31.2714997654776,15
"331",0.35,39.7205491831581,15
"332",0.4,53.3744092707078,15
"333",0.45,77.6343676055998,15
"334",0.5,102.779177762166,15
"335",0.55,135.868210984147,15
"336",0.6,169.331190985229,15
"337",0.65,204.50714535097,15
"338",0.7,245.029673563545,15
"339",0.75,300.430791052709,15
"340",0.8,445.914658237406,15
"341",0.85,718.436822508605,15
"342",0.9,929.054661971578,15
"343",0.95,1128.18332046162,15
"344",0.975,2239.145,15
"345",0.99,3861.85200000001,15
"346",0.01,0,16
"347",0.025,6.29190166743074e-18,16
"348",0.05,0.438562555632719,16
"349",0.1,11.0890254155398,16
"350",0.15,18.2246456650518,16
"351",0.2,23.8772894303337,16
"352",0.25,31.2829131731104,16
"353",0.3,39.141935944732,16
"354",0.35,48.9648993566977,16
"355",0.4,66.8902481145969,16
"356",0.45,105.704987868374,16
"357",0.5,167.050245110687,16
"358",0.55,195.679677866416,16
"359",0.6,224.394136132836,16
"360",0.65,261.749168224338,16
"361",0.7,305.729939600697,16
"362",0.75,369.662467568974,16
"363",0.8,472.671898987981,16
"364",0.85,813.98913768948,16
"365",0.9,899.305325562278,16
"366",0.95,964.186438660276,16
"367",0.975,1265.43690301267,16
"368",0.99,2898.38655774102,16
"369",0.01,0,17
"370",0.025,0.00648497176972831,17
"371",0.05,2.90169589337891,17
"372",0.1,19.6151532415422,17
"373",0.15,29.0745034051306,17
"374",0.2,37.8641635119223,17
"375",0.25,43.7208180967711,17
"376",0.3,54.0844669409041,17
"377",0.35,66.5353043128442,17
"378",0.4,94.4039149966901,17
"379",0.45,148.001059131443,17
"380",0.5,205.202961357797,17
"381",0.55,251.271765509269,17
"382",0.6,292.615794342185,17
"383",0.65,331.276096084848,17
"384",0.7,366.548856149258,17
"385",0.75,461.437557678647,17
"386",0.8,541.871297474137,17
"387",0.85,674.248595507013,17
"388",0.9,806.204621163766,17
"389",0.95,985.780110414101,17
"390",0.975,1060.28126191586,17
"391",0.99,1614.97962890901,17
"392",0.01,0,18
"393",0.025,0.0346014882434383,18
"394",0.05,7.56666797443404,18
"395",0.1,33.4966369843659,18
"396",0.15,45.9727872405362,18
"397",0.2,59.363099640492,18
"398",0.25,76.8231945430684,18
"399",0.3,89.2534046100676,18
"400",0.35,109.231961637091,18
"401",0.4,144.953534187967,18
"402",0.45,187.825424700473,18
"403",0.5,230.619200992877,18
"404",0.55,267.763770788921,18
"405",0.6,301.920703364886,18
"406",0.65,342.417284824145,18
"407",0.7,438.215586082292,18
"408",0.75,532.509678281594,18
"409",0.8,581.023798343829,18
"410",0.85,675.500347439456,18
"411",0.9,909.558688111145,18
"412",0.95,1028.06471737885,18
"413",0.975,1079.95453692861,18
"414",0.99,1343.81569489896,18
"415",0.01,0,19
"416",0.025,0.119791635697391,19
"417",0.05,13.8064304276741,19
"418",0.1,45.8008734354832,19
"419",0.15,63.0964625248666,19
"420",0.2,84.697830236862,19
"421",0.25,111.390137066954,19
"422",0.3,141.494926613345,19
"423",0.35,164.548802063249,19
"424",0.4,205.563553557418,19
"425",0.45,245.249350032613,19
"426",0.5,269.938319185877,19
"427",0.55,291.184557688846,19
"428",0.6,311.788998880992,19
"429",0.65,338.651930474892,19
"430",0.7,375.212884311647,19
"431",0.75,496.964667231673,19
"432",0.8,593.151986403177,19
"433",0.85,895.11911795954,19
"434",0.9,972.798521800717,19
"435",0.95,1234.2715141701,19
"436",0.975,1440.9701206611,19
"437",0.99,1722.1083391822,19
"438",0.01,0,20
"439",0.025,0.850466456295412,20
"440",0.05,24.1492700585871,20
"441",0.1,48.6374507983612,20
"442",0.15,79.091203092976,20
"443",0.2,108.947705378179,20
"444",0.25,141.938513120542,20
"445",0.3,167.227268807934,20
"446",0.35,195.497708681418,20
"447",0.4,225.211783252327,20
"448",0.45,247.421448061473,20
"449",0.5,267.577081476637,20
"450",0.55,290.22819605521,20
"451",0.6,314.556339899834,20
"452",0.65,376.31386298634,20
"453",0.7,442.08910402909,20
"454",0.75,494.382223434319,20
"455",0.8,690.407184200178,20
"456",0.85,777.750072447848,20
"457",0.9,1187.06373385681,20
"458",0.95,1566.94964583002,20
"459",0.975,1796.21742095911,20
"460",0.99,2058.46978100438,20
"461",0.01,0,21
"462",0.025,5.27519121035611,21
"463",0.05,23.4730525732013,21
"464",0.1,51.6632812020748,21
"465",0.15,91.0595930591105,21
"466",0.2,113.788666159854,21
"467",0.25,132.048444114761,21
"468",0.3,155.26636546039,21
"469",0.35,179.743509928341,21
"470",0.4,195.609941804293,21
"471",0.45,211.621684528883,21
"472",0.5,234.927046094835,21
"473",0.55,284.729443512115,21
"474",0.6,353.242614303134,21
"475",0.65,407.776843801676,21
"476",0.7,469.765600413616,21
"477",0.75,529.322353274256,21
"478",0.8,583.815552178679,21
"479",0.85,655.818682278936,21
"480",0.9,1293.7123752735,21
"481",0.95,1669.93311885134,21
"482",0.975,1885.41365109199,21
"483",0.99,2742.78802870983,21
"484",0.01,0.00952525699318911,22
"485",0.025,8.03692204591673,22
"486",0.05,26.5807102414596,22
"487",0.1,49.0967517125739,22
"488",0.15,66.2073544136727,22
"489",0.2,107.913623820189,22
"490",0.25,135.644202179248,22
"491",0.3,149.984090388937,22
"492",0.35,159.741090439454,22
"493",0.4,172.898659254636,22
"494",0.45,194.979802040215,22
"495",0.5,244.761168850427,22
"496",0.55,293.421842866497,22
"497",0.6,339.342098622388,22
"498",0.65,396.563407369375,22
"499",0.7,434.338570995162,22
"500",0.75,472.317473530552,22
"501",0.8,577.340796866776,22
"502",0.85,839.809801542976,22
"503",0.9,1237.92574078273,22
"504",0.95,1499.9225798166,22
"505",0.975,1764.50288011331,22
"506",0.99,3011.64580834962,22
"507",0.01,0.0550353038445965,23
"508",0.025,10.7262130899065,23
"509",0.05,24.7323965297376,23
"510",0.1,39.4440802536353,23
"511",0.15,52.9392114659,23
"512",0.2,106.023617186614,23
"513",0.25,121.989112951899,23
"514",0.3,136.79313312059,23
"515",0.35,151.782617597247,23
"516",0.4,184.527030327478,23
"517",0.45,217.058275846953,23
"518",0.5,249.530755523805,23
"519",0.55,281.11826572272,23
"520",0.6,307.070886366559,23
"521",0.65,337.53267754093,23
"522",0.7,404.910366546015,23
"523",0.75,472.677553468669,23
"524",0.8,591.683212223333,23
"525",0.85,958.877739663975,23
"526",0.9,1100.64088417191,23
"527",0.95,1278.44331496255,23
"528",0.975,1860.79824221087,23
"529",0.99,3156.69510626505,23
"530",0.01,0.731351905786504,24
"531",0.025,8.97884907747482,24
"532",0.05,19.0352851626621,24
"533",0.1,29.1246372942276,24
"534",0.15,52.7288486784174,24
"535",0.2,93.4334597059742,24
"536",0.25,109.402639666294,24
"537",0.3,122.073078847001,24
"538",0.35,135.940962613969,24
"539",0.4,163.219270977405,24
"540",0.45,190.415297999815,24
"541",0.5,211.018838496945,24
"542",0.55,242.644319048944,24
"543",0.6,292.197802358687,24
"544",0.65,343.306340260421,24
"545",0.7,393.472697884513,24
"546",0.75,456.693917625692,24
"547",0.8,591.969034046137,24
"548",0.85,752.936985883313,24
"549",0.9,831.928848251124,24
"550",0.95,1251.68683471615,24
"551",0.975,2008.71361423356,24
"552",0.99,3140.06082117818,24
"553",0.01,0.360046298386231,25
"554",0.025,5.93855704594069,25
"555",0.05,13.4691654552404,25
"556",0.1,20.9444352652234,25
"557",0.15,49.1838141448775,25
"558",0.2,85.4073724653534,25
"559",0.25,97.449893065657,25
"560",0.3,107.544425470362,25
"561",0.35,118.042270286358,25
"562",0.4,130.927452521493,25
"563",0.45,143.001941726036,25
"564",0.5,165.379808398838,25
"565",0.55,214.21415414687,25
"566",0.6,265.80217704104,25
"567",0.65,305.901874309136,25
"568",0.7,363.427738932965,25
"569",0.75,409.56348632135,25
"570",0.8,455.043502826318,25
"571",0.85,498.663312035831,25
"572",0.9,592.317514104091,25
"573",0.95,1020.83520630711,25
"574",0.975,1976.40476758592,25
"575",0.99,3244.12796586072,25
"576",0.01,0.0118179697395039,26
"577",0.025,3.52406496679242,26
"578",0.05,7.0520388203204,26
"579",0.1,15.8758287529097,26
"580",0.15,42.5756014057008,26
"581",0.2,66.8533676290815,26
"582",0.25,78.9707952689915,26
"583",0.3,88.6058337446077,26
"584",0.35,96.22665204819,26
"585",0.4,101.780343660295,26
"586",0.45,114.604873668386,26
"587",0.5,140.478484201348,26
"588",0.55,181.595583400749,26
"589",0.6,214.668416699481,26
"590",0.65,245.063374090387,26
"591",0.7,274.783991440904,26
"592",0.75,306.953949314789,26
"593",0.8,352.15621526188,26
"594",0.85,421.747242383626,26
"595",0.9,483.402263977355,26
"596",0.95,780.386601543634,26
"597",0.975,1609.23782434279,26
"598",0.99,2731.40470605233,26
"599",0.01,0,27
"600",0.025,2.02210263176222,27
"601",0.05,5.14243466622649,27
"602",0.1,11.3284608793099,27
"603",0.15,34.105853837002,27
"604",0.2,48.8640067632195,27
"605",0.25,58.4712182411859,27
"606",0.3,66.5277534508826,27
"607",0.35,75.8973051490418,27
"608",0.4,88.4417987973964,27
"609",0.45,98.210577971087,27
"610",0.5,110.377732994783,27
"611",0.55,125.834399615348,27
"612",0.6,142.32571036938,27
"613",0.65,168.114841116964,27
"614",0.7,202.595088274706,27
"615",0.75,244.743303201935,27
"616",0.8,289.96643433137,27
"617",0.85,350.425684702179,27
"618",0.9,437.822993542614,27
"619",0.95,615.858066186676,27
"620",0.975,1160.8464415595,27
"621",0.99,2255.31358992691,27
"622",0.01,0,28
"623",0.025,0.450403465073966,28
"624",0.05,3.12705115562443,28
"625",0.1,8.57330847217209,28
"626",0.15,24.6844255195302,28
"627",0.2,33.2459479014371,28
"628",0.25,39.8932502746404,28
"629",0.3,46.7976549736999,28
"630",0.35,53.9954359722668,28
"631",0.4,62.6835512401956,28
"632",0.45,69.5758862432452,28
"633",0.5,77.7702982317492,28
"634",0.55,86.9864879436449,28
"635",0.6,99.5149408235345,28
"636",0.65,115.961485618365,28
"637",0.7,138.570761344842,28
"638",0.75,170.280582218796,28
"639",0.8,214.943388501411,28
"640",0.85,273.836183224127,28
"641",0.9,354.524705205447,28
"642",0.95,471.246762646369,28
"643",0.975,789.228847877457,28
"644",0.99,2130.50894333593,28
"645",0.01,0,29
"646",0.025,0.0331333900223044,29
"647",0.05,2.81640756448593,29
"648",0.1,6.07313898218726,29
"649",0.15,16.7625857065392,29
"650",0.2,21.5799000077354,29
"651",0.25,25.6067887760639,29
"652",0.3,29.6885704055521,29
"653",0.35,35.0384485505878,29
"654",0.4,43.1713298972965,29
"655",0.45,52.1743780441555,29
"656",0.5,58.5393066314548,29
"657",0.55,68.0245775995326,29
"658",0.6,77.1540782952521,29
"659",0.65,86.6377269990469,29
"660",0.7,101.653191092939,29
"661",0.75,123.805881121989,29
"662",0.8,153.023376753317,29
"663",0.85,196.211324943502,29
"664",0.9,260.837254027574,29
"665",0.95,380.242625390284,29
"666",0.975,483.997590532047,29
"667",0.99,1302.41355196713,29
"668",0.01,0,30
"669",0.025,7.55846960340929e-17,30
"670",0.05,1.14426850608416,30
"671",0.1,4.96272863245979,30
"672",0.15,9.15220686230785,30
"673",0.2,13.40674440081,30
"674",0.25,16.0534760612499,30
"675",0.3,19.3657279748003,30
"676",0.35,24.381211330933,30
"677",0.4,31.1976429016046,30
"678",0.45,39.2913427184853,30
"679",0.5,46.9904232675005,30
"680",0.55,54.0621014812968,30
"681",0.6,60.4340456316397,30
"682",0.65,69.3282820426263,30
"683",0.7,79.4740881712313,30
"684",0.75,93.5050881402391,30
"685",0.8,110.813984281577,30
"686",0.85,145.767346616178,30
"687",0.9,187.877596230379,30
"688",0.95,291.20165044308,30
"689",0.975,420.405564262527,30
"690",0.99,667.805812145306,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.629879079928609,31
"694",0.1,3.47392902857601,31
"695",0.15,5.63412514993797,31
"696",0.2,8.59648671013764,31
"697",0.25,10.7590332268707,31
"698",0.3,14.5201599168822,31
"699",0.35,17.9344398942814,31
"700",0.4,23.3095047313801,31
"701",0.45,29.2726516345728,31
"702",0.5,35.9792062169661,31
"703",0.55,42.6598029375774,31
"704",0.6,50.0626474449276,31
"705",0.65,56.1188891488729,31
"706",0.7,64.0772190030518,31
"707",0.75,73.6340000007543,31
"708",0.8,88.2954395917045,31
"709",0.85,106.208590232796,31
"710",0.9,139.218325215026,31
"711",0.95,201.022877874579,31
"712",0.975,297.824452236499,31
"713",0.99,454.480249441062,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.408123517791484,32
"717",0.1,2.5532007498084,32
"718",0.15,4.47107494834547,32
"719",0.2,6.1138256117112,32
"720",0.25,7.84809110630076,32
"721",0.3,10.3090513773546,32
"722",0.35,13.2778019253608,32
"723",0.4,16.988986900402,32
"724",0.45,21.4069135553057,32
"725",0.5,26.0891162689346,32
"726",0.55,31.2714634021603,32
"727",0.6,36.9627695969716,32
"728",0.65,43.1213105298336,32
"729",0.7,49.3625216844944,32
"730",0.75,56.6910913352708,32
"731",0.8,65.9687927966849,32
"732",0.85,79.988057319348,32
"733",0.9,103.439775667554,32
"734",0.95,143.574330469415,32
"735",0.975,208.463710228867,32
"736",0.99,378.926277375876,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0288661652649177,33
"740",0.1,1.92847033348031,33
"741",0.15,3.63546483158528,33
"742",0.2,4.91551702156455,33
"743",0.25,5.77169468150278,33
"744",0.3,7.23023458511711,33
"745",0.35,9.40254805958507,33
"746",0.4,12.2348997733111,33
"747",0.45,15.1596358070684,33
"748",0.5,19.1507181809057,33
"749",0.55,23.0023044119148,33
"750",0.6,28.2787389487709,33
"751",0.65,33.370387673848,33
"752",0.7,38.7006143512693,33
"753",0.75,44.0684927003955,33
"754",0.8,52.3721770296247,33
"755",0.85,63.2231396128967,33
"756",0.9,78.4818869918884,33
"757",0.95,106.08267797155,33
"758",0.975,150.172954504298,33
"759",0.99,296.86948192113,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,1.32505795019437,34
"764",0.15,2.84497495337375,34
"765",0.2,3.84329688926502,34
"766",0.25,4.65826232678099,34
"767",0.3,5.71114989770182,34
"768",0.35,6.8627886616131,34
"769",0.4,8.76398646233421,34
"770",0.45,11.3062769178863,34
"771",0.5,14.160393607219,34
"772",0.55,16.7746570121652,34
"773",0.6,20.4881055866661,34
"774",0.65,24.571509516482,34
"775",0.7,28.8355366605127,34
"776",0.75,34.3397896755133,34
"777",0.8,40.6884673107925,34
"778",0.85,50.0148920230592,34
"779",0.9,59.3015220687063,34
"780",0.95,78.4453939509001,34
"781",0.975,104.003340287277,34
"782",0.99,219.450999999999,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.668828989613378,35
"787",0.15,1.88721604474346,35
"788",0.2,2.94982782897912,35
"789",0.25,3.43557192257648,35
"790",0.3,4.13596311846024,35
"791",0.35,5.17477869942034,35
"792",0.4,6.06482699180896,35
"793",0.45,7.5390603720191,35
"794",0.5,9.3944909355656,35
"795",0.55,11.9597871596955,35
"796",0.6,14.9736696210673,35
"797",0.65,18.0301733239763,35
"798",0.7,21.9710992690824,35
"799",0.75,25.5586301816406,35
"800",0.8,31.107657829321,35
"801",0.85,36.3097075443855,35
"802",0.9,45.2707836148975,35
"803",0.95,57.7787101838642,35
"804",0.975,74.7129488186738,35
"805",0.99,173.521118019042,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.346250611756333,36
"810",0.15,1.3399188856373,36
"811",0.2,2.12822232543312,36
"812",0.25,2.64106347998603,36
"813",0.3,3.01607384172841,36
"814",0.35,3.58099180500158,36
"815",0.4,4.45056564096303,36
"816",0.45,5.45437768708338,36
"817",0.5,6.87826875947766,36
"818",0.55,8.75314662917807,36
"819",0.6,11.4608854113695,36
"820",0.65,14.3803562775434,36
"821",0.7,17.2404388877875,36
"822",0.75,20.6493089885376,36
"823",0.8,24.1247678037528,36
"824",0.85,28.9550441713418,36
"825",0.9,35.0747646449069,36
"826",0.95,46.6590025282989,36
"827",0.975,57.9892705946274,36
"828",0.99,126.226655852017,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.133775581185242,37
"833",0.15,0.958648108939321,37
"834",0.2,1.57120089983321,37
"835",0.25,2.09466636954783,37
"836",0.3,2.49006827365264,37
"837",0.35,2.7832446418716,37
"838",0.4,3.44149615494357,37
"839",0.45,4.2779545233716,37
"840",0.5,5.39082498356586,37
"841",0.55,6.9447916992882,37
"842",0.6,9.07128837202094,37
"843",0.65,11.5102745884594,37
"844",0.7,13.8802619067839,37
"845",0.75,16.8253482481276,37
"846",0.8,20.2540642137131,37
"847",0.85,24.1103773584906,37
"848",0.9,30.2926942671005,37
"849",0.95,40.3939231134921,37
"850",0.975,54.9847870632472,37
"851",0.99,90.3460397635678,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0149350208550749,38
"856",0.15,0.424143962822886,38
"857",0.2,0.889099075598323,38
"858",0.25,1.35155990745254,38
"859",0.3,1.88984671178483,38
"860",0.35,2.28924650649961,38
"861",0.4,2.69123086884309,38
"862",0.45,3.6228401487744,38
"863",0.5,4.53312378242432,38
