"","quantile","value","horizon"
"91",0.975,191.035507418933,4
"92",0.99,239.841262239095,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.316127968324692,5
"96",0.1,0.970317361354826,5
"97",0.15,1.9473738343733,5
"98",0.2,2.83621173241105,5
"99",0.25,4.59099673915807,5
"100",0.3,9.98657212031331,5
"101",0.35,11.3865997328843,5
"102",0.4,14.3573505473996,5
"103",0.45,19.6912532662047,5
"104",0.5,26.0632132344071,5
"105",0.55,31.294423831819,5
"106",0.6,37.2483360019137,5
"107",0.65,44.2835045601983,5
"108",0.7,52.2088664403182,5
"109",0.75,70.1571760853776,5
"110",0.8,97.8976062439859,5
"111",0.85,130.046862482032,5
"112",0.9,160.845666031964,5
"113",0.95,219.702041971158,5
"114",0.975,270.215692724581,5
"115",0.99,354.385232208791,5
"116",0.01,0.0292207658081547,6
"117",0.025,0.511363401642708,6
"118",0.05,1.13241808457759,6
"119",0.1,2.18660177302313,6
"120",0.15,3.34061491530464,6
"121",0.2,4.92502641059347,6
"122",0.25,7.98241174470479,6
"123",0.3,15.1565,6
"124",0.35,17.9053834500522,6
"125",0.4,22.7475378044498,6
"126",0.45,28.7878484022894,6
"127",0.5,33.6299066261955,6
"128",0.55,38.6491005271115,6
"129",0.6,44.8501706419393,6
"130",0.65,51.6211573731078,6
"131",0.7,60.0927556653332,6
"132",0.75,83.1428325560072,6
"133",0.8,116.01962255314,6
"134",0.85,164.958621053866,6
"135",0.9,212.4934618502,6
"136",0.95,296.179524940444,6
"137",0.975,387.979665073642,6
"138",0.99,501.680614887421,6
"139",0.01,1.08193701553569,7
"140",0.025,1.87255410818189,7
"141",0.05,2.63888945407976,7
"142",0.1,4.3102379389513,7
"143",0.15,5.46368523412198,7
"144",0.2,7.82165860498128,7
"145",0.25,12.6881096865282,7
"146",0.3,22.3363369112718,7
"147",0.35,25.2619656043239,7
"148",0.4,29.0820661362884,7
"149",0.45,34.4120896507492,7
"150",0.5,39.3394266682588,7
"151",0.55,44.8310525590721,7
"152",0.6,48.0335141212984,7
"153",0.65,54.4060678444966,7
"154",0.7,66.9116527880679,7
"155",0.75,89.2857525434155,7
"156",0.8,139.003583579961,7
"157",0.85,207.463580948156,7
"158",0.9,266.095718929514,7
"159",0.95,399.833802638674,7
"160",0.975,535.029811210803,7
"161",0.99,723.200894027102,7
"162",0.01,2.39529417307047,8
"163",0.025,4.2597962831957,8
"164",0.05,5.1094838670983,8
"165",0.1,7.13379709031511,8
"166",0.15,8.86939284030153,8
"167",0.2,11.0427455860324,8
"168",0.25,18.8070851453099,8
"169",0.3,26.7857039223258,8
"170",0.35,32.891212989727,8
"171",0.4,37.6872431307774,8
"172",0.45,40.4395693422635,8
"173",0.5,44.3063686205704,8
"174",0.55,49.6830818316721,8
"175",0.6,56.0056325423455,8
"176",0.65,66.7845338733455,8
"177",0.7,77.9588061768296,8
"178",0.75,101.774922246514,8
"179",0.8,157.421381111146,8
"180",0.85,256.558393613096,8
"181",0.9,344.450305576443,8
"182",0.95,540.735869868932,8
"183",0.975,729.196448236603,8
"184",0.99,1001.31548224164,8
"185",0.01,4.07008241030991,9
"186",0.025,6.39141330378593,9
"187",0.05,8.12150331962748,9
"188",0.1,10.5133799624565,9
"189",0.15,13.3349459089295,9
"190",0.2,17.2861598092384,9
"191",0.25,22.4779691470596,9
"192",0.3,29.4056434209004,9
"193",0.35,37.0371201067483,9
"194",0.4,45.8769004866052,9
"195",0.45,52.143949163942,9
"196",0.5,57.1138465456707,9
"197",0.55,61.561566384769,9
"198",0.6,69.5082250357615,9
"199",0.65,82.395643119343,9
"200",0.7,101.32803846994,9
"201",0.75,123.384274734225,9
"202",0.8,185.324889479701,9
"203",0.85,303.129543781597,9
"204",0.9,453.81592426475,9
"205",0.95,707.992554592072,9
"206",0.975,936.841101803799,9
"207",0.99,1320.70805086598,9
"208",0.01,5.01996556754363,10
"209",0.025,7.30952281216659,10
"210",0.05,10.0339440165358,10
"211",0.1,13.2125377109101,10
"212",0.15,18.9272108731099,10
"213",0.2,24.8330106708537,10
"214",0.25,29.3258021509276,10
"215",0.3,35.0468148301109,10
"216",0.35,41.2999556875679,10
"217",0.4,48.9220857845196,10
"218",0.45,59.5757173227081,10
"219",0.5,72.9399954514303,10
"220",0.55,84.2186609170557,10
"221",0.6,93.7470377273019,10
"222",0.65,106.723722519955,10
"223",0.7,132.347149064488,10
"224",0.75,168.921798173954,10
"225",0.8,221.63794063734,10
"226",0.85,370.133725327398,10
"227",0.9,590.500376487039,10
"228",0.95,902.788878170386,10
"229",0.975,1164.55111342058,10
"230",0.99,1592.26873779792,10
"231",0.01,4.93399817885195,11
"232",0.025,7.75267406141593,11
"233",0.05,11.1205899570431,11
"234",0.1,20.1113442320486,11
"235",0.15,25.5678677376647,11
"236",0.2,31.1911376368844,11
"237",0.25,35.5616478289383,11
"238",0.3,40.8119667637064,11
"239",0.35,46.7724443087507,11
"240",0.4,55.6932155980539,11
"241",0.45,68.9935776759732,11
"242",0.5,83.3210077168723,11
"243",0.55,107.102320233494,11
"244",0.6,128.422422508723,11
"245",0.65,144.541717574574,11
"246",0.7,171.824771305612,11
"247",0.75,231.302770298413,11
"248",0.8,296.69657034659,11
"249",0.85,449.120122672485,11
"250",0.9,746.770223354796,11
"251",0.95,1042.80637670331,11
"252",0.975,1370.65351924559,11
"253",0.99,1741.71415684389,11
"254",0.01,7.92618762196311,12
"255",0.025,11.3079147230349,12
"256",0.05,17.5293263153657,12
"257",0.1,25.9742284118666,12
"258",0.15,31.24709506514,12
"259",0.2,36.3868549089406,12
"260",0.25,42.3400523682802,12
"261",0.3,48.6026486812263,12
"262",0.35,56.9306204286906,12
"263",0.4,65.811687725324,12
"264",0.45,75.7890149857964,12
"265",0.5,91.9674012907421,12
"266",0.55,126.914714677482,12
"267",0.6,166.97452332889,12
"268",0.65,200.428633342393,12
"269",0.7,233.288371102174,12
"270",0.75,307.150417418383,12
"271",0.8,386.636250585708,12
"272",0.85,555.16464249973,12
"273",0.9,849.208213364219,12
"274",0.95,1186.32935881746,12
"275",0.975,1488.8996913994,12
"276",0.99,1799.43450230637,12
"277",0.01,18.6632222539101,13
"278",0.025,23.2304414274011,13
"279",0.05,26.3892572107476,13
"280",0.1,31.4957880793894,13
"281",0.15,39.1405464538101,13
"282",0.2,45.8236918158311,13
"283",0.25,53.0757992724885,13
"284",0.3,59.5181555465971,13
"285",0.35,68.3163913383615,13
"286",0.4,78.5187462679496,13
"287",0.45,89.8727158747584,13
"288",0.5,104.771359735782,13
"289",0.55,131.064421760086,13
"290",0.6,206.281916906475,13
"291",0.65,272.72708658929,13
"292",0.7,307.267199753647,13
"293",0.75,403.868730436795,13
"294",0.8,496.668156769144,13
"295",0.85,624.01660250655,13
"296",0.9,986.741873057017,13
"297",0.95,1293.30648305155,13
"298",0.975,1524.07523395179,13
"299",0.99,1797.10653776858,13
"300",0.01,17.7537587259418,14
"301",0.025,23.6796694041836,14
"302",0.05,28.0848268913544,14
"303",0.1,36.29038069698,14
"304",0.15,44.2938328547591,14
"305",0.2,53.0322376885652,14
"306",0.25,61.0412610778694,14
"307",0.3,68.406023443702,14
"308",0.35,80.0925302275197,14
"309",0.4,95.4336568953165,14
"310",0.45,108.253651600504,14
"311",0.5,123.99840498051,14
"312",0.55,149.780632149906,14
"313",0.6,228.49726437075,14
"314",0.65,363.460921969168,14
"315",0.7,411.370165986015,14
"316",0.75,479.425749112917,14
"317",0.8,593.913207594322,14
"318",0.85,701.888832650876,14
"319",0.9,1056.13556474985,14
"320",0.95,1321.62527346968,14
"321",0.975,1495.43548194459,14
"322",0.99,1634.84720536303,14
"323",0.01,20.0477422431066,15
"324",0.025,24.8290892815112,15
"325",0.05,30.2783776478963,15
"326",0.1,38.1175906990682,15
"327",0.15,48.6763827092318,15
"328",0.2,57.2340199487832,15
"329",0.25,68.9771203797481,15
"330",0.3,82.8420423972467,15
"331",0.35,96.7753342065287,15
"332",0.4,116.44165562478,15
"333",0.45,130.039050408439,15
"334",0.5,149.836672625492,15
"335",0.55,174.734624094991,15
"336",0.6,258.692796543494,15
"337",0.65,450.076777642874,15
"338",0.7,518.062681174807,15
"339",0.75,574.545830167996,15
"340",0.8,675.410542889672,15
"341",0.85,757.424742058791,15
"342",0.9,1028.05934078587,15
"343",0.95,1303.84227941266,15
"344",0.975,1389.11662491047,15
"345",0.99,1500.74086706515,15
"346",0.01,18.433029423055,16
"347",0.025,23.5706778638602,16
"348",0.05,29.6032294226669,16
"349",0.1,40.4667896626063,16
"350",0.15,48.8267806953107,16
"351",0.2,59.0616281679764,16
"352",0.25,74.6149036753194,16
"353",0.3,90.7361191559361,16
"354",0.35,116.029496258719,16
"355",0.4,137.834997360364,16
"356",0.45,156.428924215897,16
"357",0.5,175.873184021439,16
"358",0.55,202.727357767907,16
"359",0.6,276.247804647723,16
"360",0.65,526.648144876932,16
"361",0.7,615.818527606137,16
"362",0.75,654.244098706743,16
"363",0.8,700.23800883329,16
"364",0.85,759.402819914761,16
"365",0.9,873.391708380337,16
"366",0.95,1089.80689480178,16
"367",0.975,1204.82105407613,16
"368",0.99,1319.05373494056,16
"369",0.01,21.4349313563018,17
"370",0.025,24.7131361727047,17
"371",0.05,30.0001791018185,17
"372",0.1,38.2028960148288,17
"373",0.15,48.4860558790167,17
"374",0.2,65.4960031341555,17
"375",0.25,81.5687952466305,17
"376",0.3,101.77573372021,17
"377",0.35,132.408597229986,17
"378",0.4,160.783493321587,17
"379",0.45,180.454960654509,17
"380",0.5,197.698980003079,17
"381",0.55,220.90638755819,17
"382",0.6,274.837782776807,17
"383",0.65,510.146051522648,17
"384",0.7,624.846035341088,17
"385",0.75,661.001002598734,17
"386",0.8,693.170063941799,17
"387",0.85,713.947897643186,17
"388",0.9,747.181311876068,17
"389",0.95,867.9357972171,17
"390",0.975,945.118054536692,17
"391",0.99,1104.86188194856,17
"392",0.01,17.9485469925909,18
"393",0.025,21.8208590311657,18
"394",0.05,29.21938561795,18
"395",0.1,37.3794384564916,18
"396",0.15,47.6830439345468,18
"397",0.2,62.1552458434456,18
"398",0.25,83.8336071414786,18
"399",0.3,109.264439941553,18
"400",0.35,136.787684914023,18
"401",0.4,168.844601331872,18
"402",0.45,195.183095169906,18
"403",0.5,217.609310223884,18
"404",0.55,234.899150674832,18
"405",0.6,278.556247529077,18
"406",0.65,434.922249036484,18
"407",0.7,537.458977759947,18
"408",0.75,593.667479085194,18
"409",0.8,634.061949680062,18
"410",0.85,672.741486290999,18
"411",0.9,697.695184653776,18
"412",0.95,746.22490230125,18
"413",0.975,812.233025760937,18
"414",0.99,895.042701177823,18
"415",0.01,16.9207817076365,19
"416",0.025,21.0192863662494,19
"417",0.05,27.7809683915895,19
"418",0.1,34.7117459174573,19
"419",0.15,43.398226487869,19
"420",0.2,52.6478038708016,19
"421",0.25,70.8959801205324,19
"422",0.3,93.6135022090803,19
"423",0.35,124.12309330782,19
"424",0.4,146.885072819143,19
"425",0.45,202.163081335527,19
"426",0.5,222.219387997832,19
"427",0.55,246.120576950951,19
"428",0.6,285.865256633335,19
"429",0.65,379.544033266069,19
"430",0.7,457.032209656357,19
"431",0.75,508.019006644456,19
"432",0.8,550.995221943065,19
"433",0.85,595.572239699594,19
"434",0.9,646.964232912621,19
"435",0.95,684.760496877685,19
"436",0.975,745.415315643916,19
"437",0.99,817.834376146864,19
"438",0.01,13.8964440649629,20
"439",0.025,17.7268204148632,20
"440",0.05,22.4864639865364,20
"441",0.1,30.5939386549615,20
"442",0.15,40.4205379804988,20
"443",0.2,52.1889564134398,20
"444",0.25,67.4744660102522,20
"445",0.3,88.2131437975403,20
"446",0.35,111.736387533033,20
"447",0.4,142.801009943916,20
"448",0.45,203.533923966271,20
"449",0.5,230.863303917212,20
"450",0.55,254.244236457964,20
"451",0.6,286.616724994233,20
"452",0.65,341.769307755524,20
"453",0.7,383.862865523048,20
"454",0.75,421.900702423239,20
"455",0.8,475.431949552208,20
"456",0.85,524.720236442786,20
"457",0.9,562.106321527155,20
"458",0.95,605.096130202128,20
"459",0.975,656.24411281469,20
"460",0.99,777.011596543445,20
"461",0.01,13.1365907354638,21
"462",0.025,18.4091660314331,21
"463",0.05,21.2327920815818,21
"464",0.1,31.3131487196518,21
"465",0.15,40.4133152855234,21
"466",0.2,55.0944686596414,21
"467",0.25,69.6036584821328,21
"468",0.3,87.4572970075719,21
"469",0.35,106.985581565821,21
"470",0.4,134.088511984328,21
"471",0.45,183.468484561173,21
"472",0.5,232.082864353557,21
"473",0.55,264.132487243018,21
"474",0.6,286.706597379684,21
"475",0.65,308.130645884348,21
"476",0.7,330.283274698333,21
"477",0.75,363.8365863691,21
"478",0.8,404.030660640273,21
"479",0.85,436.182997259715,21
"480",0.9,474.118434711476,21
"481",0.95,521.965280336926,21
"482",0.975,588.099415097474,21
"483",0.99,720.832909038186,21
"484",0.01,14.7163658689444,22
"485",0.025,16.8404274863802,22
"486",0.05,19.1793482204317,22
"487",0.1,27.7484685068332,22
"488",0.15,41.6259613845186,22
"489",0.2,55.0601150631825,22
"490",0.25,73.0839108565315,22
"491",0.3,89.4621562934307,22
"492",0.35,111.774731640505,22
"493",0.4,135.997523037107,22
"494",0.45,172.497154786888,22
"495",0.5,212.025430236874,22
"496",0.55,240.899472533102,22
"497",0.6,268.652271892953,22
"498",0.65,284.334170736764,22
"499",0.7,307.717162265118,22
"500",0.75,329.720608632156,22
"501",0.8,348.391314809379,22
"502",0.85,368.493811973962,22
"503",0.9,389.873685475399,22
"504",0.95,441.947993677332,22
"505",0.975,529.919053548922,22
"506",0.99,639.6652760381,22
"507",0.01,11.5388196142461,23
"508",0.025,13.7853589338049,23
"509",0.05,16.9549993412938,23
"510",0.1,24.3369608241158,23
"511",0.15,38.2306789950293,23
"512",0.2,50.0751288275245,23
"513",0.25,70.2466297685506,23
"514",0.3,85.8416041960185,23
"515",0.35,114.052012405493,23
"516",0.4,134.215600667371,23
"517",0.45,152.350635511258,23
"518",0.5,171.122802837571,23
"519",0.55,199.597625677049,23
"520",0.6,230.190331704312,23
"521",0.65,251.990487466084,23
"522",0.7,275.263229202665,23
"523",0.75,297.033057386404,23
"524",0.8,324.05446978875,23
"525",0.85,343.163517236095,23
"526",0.9,367.313418385219,23
"527",0.95,409.41977651097,23
"528",0.975,478.8062275222,23
"529",0.99,550.080226903267,23
"530",0.01,10.9743981896763,24
"531",0.025,13.3428398018743,24
"532",0.05,17.8278468285007,24
"533",0.1,25.9047277786077,24
"534",0.15,37.6688953213839,24
"535",0.2,49.1571066522195,24
"536",0.25,63.130429136202,24
"537",0.3,84.4994822138612,24
"538",0.35,99.4967767955991,24
"539",0.4,113.975063847504,24
"540",0.45,130.87970404375,24
"541",0.5,147.027850444796,24
"542",0.55,165.288736819502,24
"543",0.6,180.42113305114,24
"544",0.65,197.34730336722,24
"545",0.7,218.15821533519,24
"546",0.75,261.348857259241,24
"547",0.8,312.632933562481,24
"548",0.85,345.212999921404,24
"549",0.9,374.041557930902,24
"550",0.95,401.690353616504,24
"551",0.975,431.901578704162,24
"552",0.99,482.968880135064,24
"553",0.01,9.22006332150053,25
"554",0.025,11.8812789674296,25
"555",0.05,14.5680968893483,25
"556",0.1,21.6746020613205,25
"557",0.15,33.4950627022686,25
"558",0.2,46.8988895811991,25
"559",0.25,57.998436246026,25
"560",0.3,69.5640797594127,25
"561",0.35,81.265705899972,25
"562",0.4,96.7083122939361,25
"563",0.45,110.73091178294,25
"564",0.5,121.633072900166,25
"565",0.55,132.457461528334,25
"566",0.6,144.367293923416,25
"567",0.65,160.613961870184,25
"568",0.7,183.774542575971,25
"569",0.75,233.382446781588,25
"570",0.8,292.548002431461,25
"571",0.85,340.490866609575,25
"572",0.9,361.250734221489,25
"573",0.95,388.670522436261,25
"574",0.975,409.349631125882,25
"575",0.99,441.083158059091,25
"576",0.01,7.6378798155356,26
"577",0.025,10.3516283517084,26
"578",0.05,12.0589224225395,26
"579",0.1,22.1915066918243,26
"580",0.15,32.2859997428718,26
"581",0.2,41.3037287859111,26
"582",0.25,49.025759110823,26
"583",0.3,57.9302793124432,26
"584",0.35,69.134132450188,26
"585",0.4,79.4702636652535,26
"586",0.45,87.7056981402352,26
"587",0.5,96.4155878256082,26
"588",0.55,102.868905209773,26
"589",0.6,113.596920820029,26
"590",0.65,132.763765869941,26
"591",0.7,157.034452269766,26
"592",0.75,197.507922921709,26
"593",0.8,245.30059735927,26
"594",0.85,321.909412227974,26
"595",0.9,349.540131978559,26
"596",0.95,370.107453943422,26
"597",0.975,395.330179431319,26
"598",0.99,422.019062356666,26
"599",0.01,5.61020734356914,27
"600",0.025,8.29800642546801,27
"601",0.05,10.4474084274665,27
"602",0.1,17.5274814653511,27
"603",0.15,25.1879292119616,27
"604",0.2,33.8414981379707,27
"605",0.25,38.1145887425504,27
"606",0.3,46.8279358635517,27
"607",0.35,54.7599684756974,27
"608",0.4,61.4163958383421,27
"609",0.45,68.1887133007559,27
"610",0.5,76.0463136047596,27
"611",0.55,85.5982109573596,27
"612",0.6,99.5701695066027,27
"613",0.65,114.855484249229,27
"614",0.7,134.992510357092,27
"615",0.75,166.948212700337,27
"616",0.8,210.602106760687,27
"617",0.85,288.65289602014,27
"618",0.9,323.789418849742,27
"619",0.95,349.5759409666,27
"620",0.975,375.926578856693,27
"621",0.99,387.898974284062,27
"622",0.01,5.59669285665201,28
"623",0.025,7.24042420497958,28
"624",0.05,9.97270124927459,28
"625",0.1,15.3724185821453,28
"626",0.15,21.2424263286071,28
"627",0.2,25.3586639294276,28
"628",0.25,29.7484765186448,28
"629",0.3,36.993127876564,28
"630",0.35,42.5629890117726,28
"631",0.4,47.7462779240307,28
"632",0.45,52.2220983136762,28
"633",0.5,60.1205110543021,28
"634",0.55,69.0738095853599,28
"635",0.6,83.0069539296254,28
"636",0.65,97.1302205167151,28
"637",0.7,116.197481161303,28
"638",0.75,133.393218331445,28
"639",0.8,172.743413626528,28
"640",0.85,247.515060576195,28
"641",0.9,283.693403919538,28
"642",0.95,310.972128559659,28
"643",0.975,342.217,28
"644",0.99,352.8706,28
"645",0.01,3.78349374838002,29
"646",0.025,5.65324233686841,29
"647",0.05,7.88571086917283,29
"648",0.1,11.14831424939,29
"649",0.15,15.4675404763725,29
"650",0.2,18.7336488925528,29
"651",0.25,22.9966757906877,29
"652",0.3,27.4724664347876,29
"653",0.35,31.372969621716,29
"654",0.4,34.8112636908463,29
"655",0.45,40.2172842204129,29
"656",0.5,45.6533683369037,29
"657",0.55,54.3252063316364,29
"658",0.6,64.7983271997756,29
"659",0.65,78.3143364229521,29
"660",0.7,90.6403223046743,29
"661",0.75,108.72561541186,29
"662",0.8,130.676261974986,29
"663",0.85,198.657046612717,29
"664",0.9,247.48,29
"665",0.95,276.828,29
"666",0.975,298.218,29
"667",0.99,313.7706,29
"668",0.01,3.3868916881189,30
"669",0.025,4.60329510915251,30
"670",0.05,6.68269067221874,30
"671",0.1,8.95362930821015,30
"672",0.15,12.0486534183808,30
"673",0.2,14.9617342997243,30
"674",0.25,18.107680103362,30
"675",0.3,20.7024760191684,30
"676",0.35,23.4078114377357,30
"677",0.4,26.7676084941318,30
"678",0.45,31.5131599112886,30
"679",0.5,37.0346360226988,30
"680",0.55,43.2387210996276,30
"681",0.6,51.1177195531634,30
"682",0.65,57.6474752865082,30
"683",0.7,67.9578631031047,30
"684",0.75,79.2037216541795,30
"685",0.8,98.9160785707322,30
"686",0.85,159.92053768572,30
"687",0.9,193.706,30
"688",0.95,232.806,30
"689",0.975,253.3565,30
"690",0.99,271.0412,30
"691",0.01,2.37339325842697,31
"692",0.025,3.37118533130612,31
"693",0.05,5.0292374001421,31
"694",0.1,6.97577969471909,31
"695",0.15,9.02971408276272,31
"696",0.2,10.8703238387853,31
"697",0.25,13.83872743435,31
"698",0.3,15.6956361100428,31
"699",0.35,17.6298525488008,31
"700",0.4,20.4702422175635,31
"701",0.45,25.240263918702,31
"702",0.5,28.5024514349142,31
"703",0.55,33.259279486308,31
"704",0.6,38.3813731169583,31
"705",0.65,43.6622713196062,31
"706",0.7,50.4438339605921,31
"707",0.75,61.6175344392138,31
"708",0.8,76.8079234404916,31
"709",0.85,128.914892195547,31
"710",0.9,158.837469263342,31
"711",0.95,191.498,31
"712",0.975,214.567,31
"713",0.99,229.5814,31
"714",0.01,1.82320234782073,32
"715",0.025,3.01406395613185,32
"716",0.05,4.23925568241839,32
"717",0.1,6.27342261027481,32
"718",0.15,7.47690417914778,32
"719",0.2,9.20013728388656,32
"720",0.25,10.7683845433739,32
"721",0.3,12.1783876498633,32
"722",0.35,13.8777007014757,32
"723",0.4,16.5903045711419,32
"724",0.45,20.4816881726521,32
"725",0.5,23.6827223450899,32
"726",0.55,27.3663090232256,32
"727",0.6,31.5407315134344,32
"728",0.65,37.8043003287453,32
"729",0.7,44.2309570168424,32
"730",0.75,50.9294248754912,32
"731",0.8,62.6414257696056,32
"732",0.85,98.1872271100292,32
"733",0.9,123.842824493437,32
"734",0.95,154.56,32
"735",0.975,172.7415,32
"736",0.99,187.4592,32
"737",0.01,1.88462422770989,33
"738",0.025,2.7018882429038,33
"739",0.05,3.7889856004405,33
"740",0.1,5.40672388789214,33
"741",0.15,6.3172444725661,33
"742",0.2,7.61340126620133,33
"743",0.25,8.55209736647027,33
"744",0.3,9.55940256604189,33
"745",0.35,11.5001731909363,33
"746",0.4,14.352284271634,33
"747",0.45,18.225766290858,33
"748",0.5,20.5711157332396,33
"749",0.55,22.9552320419115,33
"750",0.6,26.5377598600564,33
"751",0.65,31.1009298168807,33
"752",0.7,36.2076654757323,33
"753",0.75,42.3030746864787,33
"754",0.8,51.2639673095251,33
"755",0.85,73.8754340891702,33
"756",0.9,101.174303409165,33
"757",0.95,121.555,33
"758",0.975,136.873,33
"759",0.99,148.7962,33
"760",0.01,1.01981711163971,34
"761",0.025,2.63195049083288,34
"762",0.05,3.29820853342078,34
"763",0.1,4.58577660432019,34
"764",0.15,5.0803452984471,34
"765",0.2,6.28739092416631,34
"766",0.25,6.97561618604103,34
"767",0.3,7.6578818698935,34
"768",0.35,8.80877914640547,34
"769",0.4,11.1225237579756,34
"770",0.45,13.4585891618229,34
"771",0.5,15.9911161244829,34
"772",0.55,18.8805310442332,34
"773",0.6,22.1398957179718,34
"774",0.65,25.9812342039142,34
"775",0.7,30.769916011528,34
"776",0.75,36.6149327258379,34
"777",0.8,44.0206888443774,34
"778",0.85,58.4097842870916,34
"779",0.9,77.3868890672681,34
"780",0.95,93.518,34
"781",0.975,103.8795,34
"782",0.99,122.1852,34
"783",0.01,0.997262085131709,35
"784",0.025,1.80318999957243,35
"785",0.05,2.63350694126398,35
"786",0.1,3.30087723390963,35
"787",0.15,4.0140094807992,35
"788",0.2,4.41085385996019,35
"789",0.25,5.112020671817,35
"790",0.3,5.58990383178468,35
"791",0.35,6.14714921651778,35
"792",0.4,6.92833569888006,35
"793",0.45,8.83945899376948,35
"794",0.5,11.0788781408516,35
"795",0.55,13.2198874059123,35
"796",0.6,16.7566612971604,35
"797",0.65,20.7053540035532,35
"798",0.7,24.2686147124124,35
"799",0.75,28.4231224465897,35
"800",0.8,33.4884938188368,35
"801",0.85,46.1721158924441,35
"802",0.9,57.6663069061563,35
"803",0.95,71.7102159176186,35
"804",0.975,81.7765,35
"805",0.99,91.4986,35
"806",0.01,0.26492352289826,36
"807",0.025,0.543728795779298,36
"808",0.05,0.877861472490835,36
"809",0.1,1.74297758786289,36
"810",0.15,3.08467392260777,36
"811",0.2,3.68067644972334,36
"812",0.25,4.05470368180806,36
"813",0.3,4.54854482686528,36
"814",0.35,4.86698961985618,36
"815",0.4,5.5534091662311,36
"816",0.45,7.36273581790832,36
"817",0.5,9.56312612590587,36
"818",0.55,11.9260739608573,36
"819",0.6,14.6288295508913,36
"820",0.65,17.8540274166513,36
"821",0.7,21.2257786210447,36
"822",0.75,24.0573611889664,36
"823",0.8,29.8992850979767,36
"824",0.85,37.0549383439441,36
"825",0.9,45.2311100300038,36
"826",0.95,55.0296646378204,36
"827",0.975,64.2009696100866,36
"828",0.99,69.8004,36
"829",0.01,0.149672659893236,37
"830",0.025,0.289379530573629,37
"831",0.05,0.442098428369251,37
"832",0.1,1.17742873483207,37
"833",0.15,2.87345743530962,37
"834",0.2,3.37194481236562,37
"835",0.25,3.57719177137208,37
"836",0.3,3.96660116823858,37
"837",0.35,4.23290818735495,37
"838",0.4,4.62316143459002,37
"839",0.45,6.13953652457754,37
"840",0.5,8.50140557817208,37
"841",0.55,10.7271352967189,37
"842",0.6,12.8561719015615,37
"843",0.65,15.6088304558828,37
"844",0.7,18.3219821282884,37
"845",0.75,22.5929200380812,37
"846",0.8,26.0178504248322,37
"847",0.85,31.6700974815799,37
"848",0.9,37.965082798554,37
"849",0.95,44.8972597830128,37
"850",0.975,50.9108493901264,37
"851",0.99,57.5196224079331,37
"852",0.01,0.101042736267729,38
