"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0.153333333333333,5
"96",0.1,0.92,5
"97",0.15,1.84,5
"98",0.2,6.245,5
"99",0.25,17.7858728592791,5
"100",0.3,20.2543485576114,5
"101",0.35,23.718648319275,5
"102",0.4,26.9159129506741,5
"103",0.45,29.8067464129036,5
"104",0.5,33.3880346529312,5
"105",0.55,36.6868852686609,5
"106",0.6,40.0751964027319,5
"107",0.65,44.7481416606286,5
"108",0.7,51.3727566469274,5
"109",0.75,61.113405920407,5
"110",0.8,186.381110640996,5
"111",0.85,481.484764710565,5
"112",0.9,660.332966455001,5
"113",0.95,863.187374068477,5
"114",0.975,1049.41993288809,5
"115",0.99,1287.73919381718,5
"116",0.01,0.874,6
"117",0.025,0.897,6
"118",0.05,1.104,6
"119",0.1,2.3,6
"120",0.15,3.68,6
"121",0.2,12.9481996033117,6
"122",0.25,21.9768460186448,6
"123",0.3,27.9268107293947,6
"124",0.35,31.5092273595625,6
"125",0.4,36.2345442694157,6
"126",0.45,40.6373301373229,6
"127",0.5,44.7512640391137,6
"128",0.55,48.9977889039253,6
"129",0.6,53.6835063672268,6
"130",0.65,60.1093760742078,6
"131",0.7,67.6060696767826,6
"132",0.75,82.6109934708065,6
"133",0.8,241.727673152334,6
"134",0.85,668.993661121779,6
"135",0.9,921.877747909298,6
"136",0.95,1194.50095871542,6
"137",0.975,1448.42011147947,6
"138",0.99,1737.79816150004,6
"139",0.01,0.92,7
"140",0.025,1.99333333333333,7
"141",0.05,2.76,7
"142",0.1,4.6,7
"143",0.15,6.67000000000001,7
"144",0.2,15.0319824833501,7
"145",0.25,24.807837663125,7
"146",0.3,30.3942959975955,7
"147",0.35,34.7366430919209,7
"148",0.4,40.1397154099538,7
"149",0.45,45.8431280337387,7
"150",0.5,52.1841846039698,7
"151",0.55,61.8941695662987,7
"152",0.6,69.2380863108626,7
"153",0.65,79.4582795353889,7
"154",0.7,94.8738707306571,7
"155",0.75,112.144292241701,7
"156",0.8,321.833253279514,7
"157",0.85,924.714608995591,7
"158",0.9,1224.75343989195,7
"159",0.95,1577.12645195487,7
"160",0.975,1878.25777373338,7
"161",0.99,2289.39385150592,7
"162",0.01,2.76,8
"163",0.025,4.14,8
"164",0.05,5.52,8
"165",0.1,9.2,8
"166",0.15,12.0819107761255,8
"167",0.2,16.136146393972,8
"168",0.25,25.5905646932227,8
"169",0.3,32.5745035371133,8
"170",0.35,38.4538192632662,8
"171",0.4,45.3669654888757,8
"172",0.45,52.7406572203839,8
"173",0.5,60.520349274875,8
"174",0.55,73.2404124447085,8
"175",0.6,91.3583027160526,8
"176",0.65,111.618040338391,8
"177",0.7,134.651049825025,8
"178",0.75,158.241998594983,8
"179",0.8,429.715616295103,8
"180",0.85,1225.12939353287,8
"181",0.9,1535.58289707487,8
"182",0.95,1927.56632059312,8
"183",0.975,2198.92526811976,8
"184",0.99,2671.71951785833,8
"185",0.01,4.6,9
"186",0.025,7.705,9
"187",0.05,10.12,9
"188",0.1,14.1745373797187,9
"189",0.15,16.9227072758037,9
"190",0.2,21.0977647058824,9
"191",0.25,27.8483108717461,9
"192",0.3,32.8437495477588,9
"193",0.35,38.0095571349125,9
"194",0.4,45.6235329557634,9
"195",0.45,57.4553799251907,9
"196",0.5,74.2052894984054,9
"197",0.55,91.0658650698,9
"198",0.6,123.061130988685,9
"199",0.65,156.928439808831,9
"200",0.7,189.183329788102,9
"201",0.75,222.71,9
"202",0.8,556.105251126825,9
"203",0.85,1476.32109793407,9
"204",0.9,1789.09427567148,9
"205",0.95,2122.80806144197,9
"206",0.975,2414.28615813351,9
"207",0.99,2666.18280004922,9
"208",0.01,10.074,10
"209",0.025,11.9370688365133,10
"210",0.05,14.2156695869837,10
"211",0.1,19.2951351351351,10
"212",0.15,23.9755617977528,10
"213",0.2,29.0142761402803,10
"214",0.25,33.0589376597747,10
"215",0.3,38.222285392749,10
"216",0.35,42.9206227087607,10
"217",0.4,49.8818901438436,10
"218",0.45,65.0669581318861,10
"219",0.5,87.5327987423852,10
"220",0.55,119.646906150086,10
"221",0.6,167.444189083024,10
"222",0.65,214.917865716304,10
"223",0.7,264.261408387273,10
"224",0.75,313.850731502421,10
"225",0.8,690.494188174574,10
"226",0.85,1677.58344532953,10
"227",0.9,1912.71039892263,10
"228",0.95,2224.74904523862,10
"229",0.975,2396.99960797124,10
"230",0.99,2621.39879673013,10
"231",0.01,12.845,11
"232",0.025,14.8012186603468,11
"233",0.05,18.0997489539749,11
"234",0.1,23.1958969153614,11
"235",0.15,29.0748268562409,11
"236",0.2,33.0850226320238,11
"237",0.25,37.7174685619495,11
"238",0.3,45.4832769430046,11
"239",0.35,51.962107932488,11
"240",0.4,61.2697376525757,11
"241",0.45,74.191429861374,11
"242",0.5,95.6794981469688,11
"243",0.55,146.389878835183,11
"244",0.6,222.540063745383,11
"245",0.65,290.726387874538,11
"246",0.7,356.501157425373,11
"247",0.75,416.256184657235,11
"248",0.8,817.370472285828,11
"249",0.85,1734.71884425253,11
"250",0.9,1865.96953609963,11
"251",0.95,2147.78325104819,11
"252",0.975,2271.75485890601,11
"253",0.99,2366.37894061381,11
"254",0.01,11.49,12
"255",0.025,14.8675,12
"256",0.05,17.949926532564,12
"257",0.1,28.6141956415602,12
"258",0.15,35.1669239038045,12
"259",0.2,39.245634748264,12
"260",0.25,42.9914648444747,12
"261",0.3,49.1784468623949,12
"262",0.35,58.9015656576247,12
"263",0.4,70.5904991199824,12
"264",0.45,88.6523598046007,12
"265",0.5,118.271837345127,12
"266",0.55,183.920493783982,12
"267",0.6,272.829269067611,12
"268",0.65,382.734592067483,12
"269",0.7,459.828884120932,12
"270",0.75,522.823310421804,12
"271",0.8,918.481453794289,12
"272",0.85,1576.26398540964,12
"273",0.9,1757.59319868661,12
"274",0.95,1937.84305256603,12
"275",0.975,2073.71107019512,12
"276",0.99,2170.32454646183,12
"277",0.01,12.467569234337,13
"278",0.025,14.2445564262345,13
"279",0.05,16.4371459170971,13
"280",0.1,28.1390384484651,13
"281",0.15,35.4542928391388,13
"282",0.2,42.5677175940394,13
"283",0.25,50.0028351456886,13
"284",0.3,59.3183269897248,13
"285",0.35,69.3037310276615,13
"286",0.4,82.3975953066454,13
"287",0.45,98.474314303788,13
"288",0.5,134.428687798853,13
"289",0.55,213.964961450225,13
"290",0.6,337.823188606322,13
"291",0.65,475.914927331957,13
"292",0.7,558.989571702468,13
"293",0.75,605.432346189652,13
"294",0.8,935.980858444573,13
"295",0.85,1370.72406023731,13
"296",0.9,1538.02979581636,13
"297",0.95,1722.94933935593,13
"298",0.975,1864.89560552164,13
"299",0.99,2037.86387312317,13
"300",0.01,12.565,14
"301",0.025,14.2675,14
"302",0.05,19.0176840588035,14
"303",0.1,26.6172879197835,14
"304",0.15,35.0805693112808,14
"305",0.2,43.1128786717193,14
"306",0.25,53.9544527430247,14
"307",0.3,70.627447101767,14
"308",0.35,84.315888265856,14
"309",0.4,97.844680963065,14
"310",0.45,115.314042080124,14
"311",0.5,153.36894059072,14
"312",0.55,273.317756603338,14
"313",0.6,421.832517691629,14
"314",0.65,559.438643260706,14
"315",0.7,634.164288579124,14
"316",0.75,670.11,14
"317",0.8,834.016044012324,14
"318",0.85,1171.2986599475,14
"319",0.9,1324.84053155831,14
"320",0.95,1466.3783372021,14
"321",0.975,1626.89407806396,14
"322",0.99,1780.00267828518,14
"323",0.01,10.9,15
"324",0.025,13.03,15
"325",0.05,17.2148874990146,15
"326",0.1,25.2191583171319,15
"327",0.15,33.1491803060038,15
"328",0.2,42.7376003007402,15
"329",0.25,61.1427871226192,15
"330",0.3,86.1144872661938,15
"331",0.35,108.936896090547,15
"332",0.4,121.299351347409,15
"333",0.45,137.662425841799,15
"334",0.5,178.610976765634,15
"335",0.55,348.752083568409,15
"336",0.6,502.180829424472,15
"337",0.65,614.099796153681,15
"338",0.7,649.92,15
"339",0.75,681.9375,15
"340",0.8,722.906784981014,15
"341",0.85,958.24833387124,15
"342",0.9,1110.99266451872,15
"343",0.95,1243.05745004541,15
"344",0.975,1364.96920874171,15
"345",0.99,1501.98764358337,15
"346",0.01,9.875,16
"347",0.025,12.0625,16
"348",0.05,15.85,16
"349",0.1,23.2856073043215,16
"350",0.15,31.390674460295,16
"351",0.2,44.1868862859932,16
"352",0.25,61.346599654024,16
"353",0.3,99.3004970198675,16
"354",0.35,122.532085246159,16
"355",0.4,141.326796698624,16
"356",0.45,161.303467283495,16
"357",0.5,204.297224003188,16
"358",0.55,369.906222902371,16
"359",0.6,539.208454151308,16
"360",0.65,597.776292205377,16
"361",0.7,622.450987143387,16
"362",0.75,644.679761262147,16
"363",0.8,676.971719628527,16
"364",0.85,735.802900595319,16
"365",0.9,848.498337114079,16
"366",0.95,967.749942367766,16
"367",0.975,1038.402101884,16
"368",0.99,1168.46995436236,16
"369",0.01,9.1,17
"370",0.025,11.7613776438765,17
"371",0.05,14.1999790864641,17
"372",0.1,20.8164827317634,17
"373",0.15,30.1672001750802,17
"374",0.2,41.1332535751378,17
"375",0.25,61.4873150189756,17
"376",0.3,109.066,17
"377",0.35,137.0763808374,17
"378",0.4,150.135144379196,17
"379",0.45,177.283711498615,17
"380",0.5,209.42204120068,17
"381",0.55,350.062848056954,17
"382",0.6,464.081855259489,17
"383",0.65,512.417383979517,17
"384",0.7,548.10537489881,17
"385",0.75,570.533247967137,17
"386",0.8,593.647415561727,17
"387",0.85,616.136524739249,17
"388",0.9,642.05030852013,17
"389",0.95,708.034641485998,17
"390",0.975,752.212527937199,17
"391",0.99,802.247510954294,17
"392",0.01,7.9,18
"393",0.025,10.775,18
"394",0.05,14.8,18
"395",0.1,20.1812343966713,18
"396",0.15,26.9936632227019,18
"397",0.2,36.4098443563174,18
"398",0.25,52.4526654780758,18
"399",0.3,93.8365,18
"400",0.35,130.631495399014,18
"401",0.4,158.407679504459,18
"402",0.45,181.307435219972,18
"403",0.5,217.758113766747,18
"404",0.55,297.224567964146,18
"405",0.6,358.569639647283,18
"406",0.65,401.390516408752,18
"407",0.7,435.628148065218,18
"408",0.75,464.717898978591,18
"409",0.8,489.289438184046,18
"410",0.85,521.541317130353,18
"411",0.9,550.989036512381,18
"412",0.95,595.959809033441,18
"413",0.975,634.26560639548,18
"414",0.99,697.516889222945,18
"415",0.01,6.995,19
"416",0.025,9.18581706917384,19
"417",0.05,12.5158996611674,19
"418",0.1,17.5202234636872,19
"419",0.15,23.4770528657978,19
"420",0.2,33.745940661579,19
"421",0.25,50.5906673471521,19
"422",0.3,94.1525,19
"423",0.35,126.977886449129,19
"424",0.4,171.503484383566,19
"425",0.45,193.42932590448,19
"426",0.5,225.919295509327,19
"427",0.55,258.959530798966,19
"428",0.6,292.260647149191,19
"429",0.65,318.680628921721,19
"430",0.7,344.225349475764,19
"431",0.75,371.579355485961,19
"432",0.8,396.165292471093,19
"433",0.85,426.908781522404,19
"434",0.9,464.604470322201,19
"435",0.95,538.084445131508,19
"436",0.975,587.298389333424,19
"437",0.99,681.904,19
"438",0.01,6.39,20
"439",0.025,8.56,20
"440",0.05,11.7,20
"441",0.1,16.1810320107457,20
"442",0.15,23.4472176939961,20
"443",0.2,33.7111985038854,20
"444",0.25,55.7321895991073,20
"445",0.3,96.0665,20
"446",0.35,141.592,20
"447",0.4,176.201947810163,20
"448",0.45,202.93565594329,20
"449",0.5,219.80692595163,20
"450",0.55,237.723855209228,20
"451",0.6,252.984127311976,20
"452",0.65,268.605835617437,20
"453",0.7,286.668371110971,20
"454",0.75,304.192233211014,20
"455",0.8,318.745821938984,20
"456",0.85,344.375402242268,20
"457",0.9,382.636968177461,20
"458",0.95,459.138042773472,20
"459",0.975,523.751632447822,20
"460",0.99,653.798,20
"461",0.01,6.785,21
"462",0.025,8.2223401195792,21
"463",0.05,10.4247149328792,21
"464",0.1,14.4295437628456,21
"465",0.15,21.3080998386706,21
"466",0.2,32.1949555407872,21
"467",0.25,52.3590113985094,21
"468",0.3,94.7205,21
"469",0.35,130.426596337096,21
"470",0.4,153.48833567311,21
"471",0.45,174.181017678972,21
"472",0.5,198.124063178549,21
"473",0.55,209.774079030507,21
"474",0.6,221.854436316462,21
"475",0.65,232.885207433607,21
"476",0.7,246.242742983415,21
"477",0.75,258.264044907064,21
"478",0.8,275.494209841876,21
"479",0.85,304.842407336191,21
"480",0.9,332.300934846279,21
"481",0.95,394.741788223972,21
"482",0.975,431.341021162954,21
"483",0.99,579.462,21
"484",0.01,6.18,22
"485",0.025,7.97,22
"486",0.05,9.85,22
"487",0.1,14.2989940631428,22
"488",0.15,20.7862394414879,22
"489",0.2,31.7261960617683,22
"490",0.25,52.8612717944982,22
"491",0.3,93.8834755902694,22
"492",0.35,112.824349626358,22
"493",0.4,129.064262061225,22
"494",0.45,146.993392214211,22
"495",0.5,162.427953238744,22
"496",0.55,172.176479718745,22
"497",0.6,183.229397886461,22
"498",0.65,196.529110524188,22
"499",0.7,213.890618023073,22
"500",0.75,237.483652791365,22
"501",0.8,261.544197518957,22
"502",0.85,287.664915509097,22
"503",0.9,323.623048549439,22
"504",0.95,362.654208329357,22
"505",0.975,400.499,22
"506",0.99,518.282,22
"507",0.01,5.575,23
"508",0.025,6.73279880774963,23
"509",0.05,8.24250414120066,23
"510",0.1,12.3111959852417,23
"511",0.15,18.0732369382512,23
"512",0.2,29.2481290987624,23
"513",0.25,53.3164247819859,23
"514",0.3,79.7307118841091,23
"515",0.35,93.996033444491,23
"516",0.4,107.677729026563,23
"517",0.45,120.061254358428,23
"518",0.5,128.538729130498,23
"519",0.55,137.749014071116,23
"520",0.6,150.275598643562,23
"521",0.65,164.937743676107,23
"522",0.7,182.606943982578,23
"523",0.75,212.627722608502,23
"524",0.8,256.427975460671,23
"525",0.85,292.872829588658,23
"526",0.9,324.036891735506,23
"527",0.95,363.86,23
"528",0.975,390.678,23
"529",0.99,436.356,23
"530",0.01,4.875,24
"531",0.025,5.84790589534356,24
"532",0.05,6.97917348926097,24
"533",0.1,10.7952944312119,24
"534",0.15,16.8651926543974,24
"535",0.2,27.6010076972918,24
"536",0.25,48.6138033439655,24
"537",0.3,62.9645555752628,24
"538",0.35,75.4155858890497,24
"539",0.4,85.2664753298304,24
"540",0.45,93.3133251863751,24
"541",0.5,101.694955959521,24
"542",0.55,112.774228286951,24
"543",0.6,125.929430150862,24
"544",0.65,138.654492729132,24
"545",0.7,155.974030577434,24
"546",0.75,176.25347364913,24
"547",0.8,216.610284605839,24
"548",0.85,290.739137876712,24
"549",0.9,325.22,24
"550",0.95,374.44,24
"551",0.975,388.194,24
"552",0.99,415.058,24
"553",0.01,4.8,25
"554",0.025,5.145,25
"555",0.05,7,25
"556",0.1,9.95,25
"557",0.15,16.2117199074295,25
"558",0.2,24.2547272632755,25
"559",0.25,37.3279930479836,25
"560",0.3,47.6074219005868,25
"561",0.35,56.3517407730957,25
"562",0.4,62.8236020712778,25
"563",0.45,69.3469396298339,25
"564",0.5,80.4483744542567,25
"565",0.55,90.1182811885793,25
"566",0.6,99.5873517703792,25
"567",0.65,110.668224857163,25
"568",0.7,129.628012988746,25
"569",0.75,144.731208712765,25
"570",0.8,188.814603492394,25
"571",0.85,267.03,25
"572",0.9,336.26,25
"573",0.95,373.52,25
"574",0.975,386.676,25
"575",0.99,409.4,25
"576",0.01,3.8,26
"577",0.025,4.2,26
"578",0.05,6.1,26
"579",0.1,10.786403192585,26
"580",0.15,15.011922972581,26
"581",0.2,22.2218523845435,26
"582",0.25,28.9913693359762,26
"583",0.3,36.5812932725573,26
"584",0.35,42.5799922373647,26
"585",0.4,47.1730990594354,26
"586",0.45,53.7845103299967,26
"587",0.5,64.0771150233721,26
"588",0.55,72.5874322487423,26
"589",0.6,80.6189741351605,26
"590",0.65,89.5263399182464,26
"591",0.7,102.34781218514,26
"592",0.75,119.078960855143,26
"593",0.8,162.011927483171,26
"594",0.85,231.84,26
"595",0.9,327.06,26
"596",0.95,366.16,26
"597",0.975,382.881,26
"598",0.99,397.578,26
"599",0.01,3,27
"600",0.025,3.5,27
"601",0.05,5.17479457961195,27
"602",0.1,9.23182059000602,27
"603",0.15,13.3334716927266,27
"604",0.2,18.2015087252377,27
"605",0.25,22.6808473037999,27
"606",0.3,28.1531136089415,27
"607",0.35,32.205534206955,27
"608",0.4,35.1899178724764,27
"609",0.45,41.9780956639827,27
"610",0.5,49.7961588625671,27
"611",0.55,58.6463995260216,27
"612",0.6,64.3293784398053,27
"613",0.65,72.9672647820728,27
"614",0.7,85.6826841609724,27
"615",0.75,102.823016909741,27
"616",0.8,132.653579650266,27
"617",0.85,181.93,27
"618",0.9,312.34,27
"619",0.95,343.85,27
"620",0.975,365.424,27
"621",0.99,389.022,27
"622",0.01,2.39936783491648,28
"623",0.025,2.74095626822157,28
"624",0.05,4.30372421921037,28
"625",0.1,8.1336214967115,28
"626",0.15,11.8353418395791,28
"627",0.2,14.6882231603873,28
"628",0.25,18.3190747074212,28
"629",0.3,20.9138070757494,28
"630",0.35,23.810236953137,28
"631",0.4,26.5605640917036,28
"632",0.45,31.3200567220277,28
"633",0.5,37.7359642888976,28
"634",0.55,44.3906263593372,28
"635",0.6,50.9753572259426,28
"636",0.65,58.7371821445262,28
"637",0.7,69.4668849485291,28
"638",0.75,83.900389612189,28
"639",0.8,109.390481913768,28
"640",0.85,153.276449747026,28
"641",0.9,282.44,28
"642",0.95,320.16,28
"643",0.975,340.975,28
"644",0.99,359.352,28
"645",0.01,1.83791663718067,29
"646",0.025,2.05813371939984,29
"647",0.05,3.26353525461668,29
"648",0.1,6.60952207886607,29
"649",0.15,9.37618996243906,29
"650",0.2,11.504228149432,29
"651",0.25,13.7752405475585,29
"652",0.3,16.0233372421567,29
"653",0.35,17.4692904805015,29
"654",0.4,20.2249614289029,29
"655",0.45,24.8531312859027,29
"656",0.5,29.4100420016091,29
"657",0.55,34.7160312329403,29
"658",0.6,41.6683880267,29
"659",0.65,48.3456954831052,29
"660",0.7,59.4378947403532,29
"661",0.75,70.1136189835452,29
"662",0.8,90.2361185006768,29
"663",0.85,126.361453063775,29
"664",0.9,250.24,29
"665",0.95,283.59,29
"666",0.975,301.185,29
"667",0.99,319.286,29
"668",0.01,1.22568487762238,30
"669",0.025,1.61397447698745,30
"670",0.05,2.33683883784455,30
"671",0.1,5.24830888906896,30
"672",0.15,7.37618933101234,30
"673",0.2,9.20600480879915,30
"674",0.25,10.6785974321583,30
"675",0.3,12.0991401235669,30
"676",0.35,13.169930952838,30
"677",0.4,15.4118138870605,30
"678",0.45,18.6914763465646,30
"679",0.5,22.303517195666,30
"680",0.55,26.1630249063816,30
"681",0.6,31.2571053498647,30
"682",0.65,38.3559464747138,30
"683",0.7,47.5674815356698,30
"684",0.75,57.9940270218016,30
"685",0.8,73.5211732662464,30
"686",0.85,104.273838233074,30
"687",0.9,206.08,30
"688",0.95,245.64,30
"689",0.975,269.652,30
"690",0.99,281.612,30
"691",0.01,0.8,31
"692",0.025,1.325,31
"693",0.05,1.94797219003476,31
"694",0.1,3.98380875202593,31
"695",0.15,6.00553869913136,31
"696",0.2,6.99744682659762,31
"697",0.25,8.22510130395325,31
"698",0.3,9.21910043094095,31
"699",0.35,10.1148846554279,31
"700",0.4,12.0204776629429,31
"701",0.45,14.3573365754723,31
"702",0.5,17.8562940339328,31
"703",0.55,21.2866214694147,31
"704",0.6,26.3178389830868,31
"705",0.65,31.5070372222149,31
"706",0.7,39.5064691400576,31
"707",0.75,50.8097392973427,31
"708",0.8,63.6644284945361,31
"709",0.85,82.2169974387803,31
"710",0.9,172.96,31
"711",0.95,205.62,31
"712",0.975,224.089,31
"713",0.99,238.648,31
"714",0.01,0.6,32
"715",0.025,1.06473757200768,32
"716",0.05,1.47312775330396,32
"717",0.1,3.21900018900019,32
"718",0.15,5.04340538605167,32
"719",0.2,5.71313262474809,32
"720",0.25,6.58610008247831,32
"721",0.3,7.36924047889223,32
"722",0.35,8.04478025849456,32
"723",0.4,9.42025373707301,32
"724",0.45,11.4229158816943,32
"725",0.5,13.8708506159457,32
"726",0.55,16.6229457828167,32
"727",0.6,22.0128007463222,32
"728",0.65,26.5082404249462,32
"729",0.7,33.0612104355088,32
"730",0.75,41.3883093289655,32
"731",0.8,50.4052144286008,32
"732",0.85,67.5191894302126,32
"733",0.9,132.94,32
"734",0.95,173.42,32
"735",0.975,190.532,32
"736",0.99,202.768,32
"737",0.01,0.522897959183673,33
"738",0.025,0.870170865279299,33
"739",0.05,1.20215464813206,33
"740",0.1,2.7232,33
"741",0.15,4.13054659266625,33
"742",0.2,4.73541039094892,33
"743",0.25,5.37181939803803,33
"744",0.3,5.93031495303012,33
"745",0.35,6.43530700451379,33
"746",0.4,7.43572053278535,33
"747",0.45,8.78616132122771,33
"748",0.5,11.0100162668152,33
"749",0.55,13.0157531869011,33
"750",0.6,17.6872104361005,33
"751",0.65,22.7047243008053,33
"752",0.7,27.1187913007664,33
"753",0.75,34.0230677712783,33
"754",0.8,41.8715093674484,33
"755",0.85,56.5159297207019,33
"756",0.9,108.56,33
"757",0.95,139.84,33
"758",0.975,153.502,33
"759",0.99,175.03,33
"760",0.01,0.430337768679632,34
"761",0.025,0.605876875323332,34
"762",0.05,0.981637717121588,34
"763",0.1,2.24295514511873,34
"764",0.15,3.2779899681381,34
"765",0.2,4.09784063258552,34
"766",0.25,4.54740074164371,34
"767",0.3,4.88336109478558,34
"768",0.35,5.19419971208673,34
"769",0.4,5.83568243788098,34
"770",0.45,7.02833486630948,34
"771",0.5,8.47708616452708,34
"772",0.55,10.8783879948726,34
"773",0.6,14.3592228002165,34
"774",0.65,18.2450749941815,34
"775",0.7,21.111582059527,34
"776",0.75,26.0027278447766,34
"777",0.8,33.2044293654413,34
"778",0.85,46.7729284646567,34
"779",0.9,87.86,34
"780",0.95,114.08,34
"781",0.975,125.741,34
"782",0.99,139.978,34
"783",0.01,0.4,35
"784",0.025,0.55,35
"785",0.05,0.8,35
"786",0.1,1.73569247933139,35
"787",0.15,2.50578891392362,35
"788",0.2,3.55510437666373,35
"789",0.25,3.86930256684888,35
"790",0.3,4.18223984694768,35
"791",0.35,4.44088843677127,35
"792",0.4,4.69438636856308,35
"793",0.45,5.48229417328098,35
"794",0.5,6.76172296645823,35
"795",0.55,8.73167861919208,35
"796",0.6,11.8130231934909,35
"797",0.65,15.107000686432,35
"798",0.7,19.5008740034706,35
"799",0.75,24.0867254652927,35
"800",0.8,29.1558233997089,35
"801",0.85,39.3946092785334,35
"802",0.9,66.7,35
"803",0.95,86.25,35
"804",0.975,103.339,35
"805",0.99,115.966,35
"806",0.01,0.199013282732448,36
"807",0.025,0.393160085378869,36
"808",0.05,0.623054755043228,36
"809",0.1,1.31953339050516,36
"810",0.15,2.03817303976945,36
"811",0.2,3.01398316845216,36
"812",0.25,3.44303091952039,36
"813",0.3,3.69477180768314,36
"814",0.35,3.89622613487623,36
"815",0.4,4.05060194954936,36
"816",0.45,4.41501743093351,36
"817",0.5,5.4013749588588,36
"818",0.55,6.85972719227436,36
"819",0.6,9.5182477467879,36
"820",0.65,13.5301501953268,36
"821",0.7,17.9850610351542,36
"822",0.75,22.4781650584956,36
"823",0.8,27.7460077441984,36
"824",0.85,38.4873503144435,36
"825",0.9,51.06,36
"826",0.95,70.84,36
"827",0.975,85.376,36
"828",0.99,97.566,36
"829",0.01,0.0693467336683417,37
"830",0.025,0.277386934673367,37
"831",0.05,0.51644908616188,37
"832",0.1,1.12021250926351,37
"833",0.15,1.67376901046862,37
"834",0.2,2.35859360481509,37
"835",0.25,3.06499630723334,37
"836",0.3,3.33444829467463,37
"837",0.35,3.5042864602477,37
"838",0.4,3.65194200483981,37
"839",0.45,3.79041990802877,37
"840",0.5,4.35948697363071,37
"841",0.55,5.55323539991208,37
"842",0.6,7.11869780319197,37
"843",0.65,10.3931995108525,37
"844",0.7,14.5099070053705,37
"845",0.75,18.9503275324036,37
"846",0.8,23.8791196558009,37
"847",0.85,32.1435040675139,37
"848",0.9,43.24,37
"849",0.95,52.44,37
"850",0.975,61.985,37
"851",0.99,74.8420000000001,37
"852",0.01,0,38
"853",0.025,0.223168316831683,38
"854",0.05,0.408699956848074,38
"855",0.1,0.828176278160939,38
"856",0.15,1.33397828868601,38
"857",0.2,1.89110286116851,38
"858",0.25,2.51988776679227,38
"859",0.3,3.1638127424228,38
"860",0.35,3.30942753140842,38
"861",0.4,3.41149682737275,38
"862",0.45,3.49231930109687,38
"863",0.5,3.78387988426193,38
"864",0.55,4.67186499741056,38
"865",0.6,6.32435504081819,38
"866",0.65,8.96089593505329,38
"867",0.7,12.2448133188987,38
"868",0.75,16.5526193939258,38
"869",0.8,21.3763226632486,38
"870",0.85,28.4622158660148,38
"871",0.9,34.3170649293311,38
"872",0.95,43.693139918219,38
"873",0.975,51.0621676334881,38
"874",0.99,63.526,38
"875",0.01,0.0754098360655738,39
"876",0.025,0.229628189775215,39
"877",0.05,0.349950008685195,39
