"","quantile","value","horizon"
"91",0.975,33.7900360267628,4
"92",0.99,71.4007040876198,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0.975609756097561,5
"100",0.3,1.8736675309709,5
"101",0.35,3.14371780301019,5
"102",0.4,3.86517389232968,5
"103",0.45,5.12005628116111,5
"104",0.5,6.15798412837858,5
"105",0.55,7.35487501480867,5
"106",0.6,8.61396548303908,5
"107",0.65,10.328496146594,5
"108",0.7,12.754932477442,5
"109",0.75,16.8328553509017,5
"110",0.8,27.4958384498141,5
"111",0.85,33.3503376577933,5
"112",0.9,38.0779482651178,5
"113",0.95,44.2300210014369,5
"114",0.975,80.86,5
"115",0.99,230.215999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.793242219461196,6
"123",0.3,1.74426810525985,6
"124",0.35,3.21988235294118,6
"125",0.4,3.77433050293926,6
"126",0.45,5.22503634500346,6
"127",0.5,6.83601042204665,6
"128",0.55,8.28455057326848,6
"129",0.6,10.0374227930217,6
"130",0.65,12.2017378077963,6
"131",0.7,15.2013289923143,6
"132",0.75,20.0665152597734,6
"133",0.8,33.8136781134569,6
"134",0.85,46.988846944886,6
"135",0.9,51.9069100490699,6
"136",0.95,61.0679258770483,6
"137",0.975,212.2475,6
"138",0.99,521.119999999998,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.745469974304476,7
"146",0.3,1.61463322409881,7
"147",0.35,2.86664119220482,7
"148",0.4,3.82605143898526,7
"149",0.45,5.02257558322,7
"150",0.5,7.14273951513053,7
"151",0.55,9.58540235358139,7
"152",0.6,11.965114642165,7
"153",0.65,14.9628078460269,7
"154",0.7,18.322008541131,7
"155",0.75,23.6782870192514,7
"156",0.8,45.4286864921731,7
"157",0.85,53.9897608270754,7
"158",0.9,61.4120930232558,7
"159",0.95,83.3150000000001,7
"160",0.975,361.5625,7
"161",0.99,591.128999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,1.04265377298668,8
"169",0.3,1.99254103554711,8
"170",0.35,3.13432261060603,8
"171",0.4,4.15801915450173,8
"172",0.45,5.17541249764018,8
"173",0.5,7.51087601039791,8
"174",0.55,10.660760221639,8
"175",0.6,14.7542610601776,8
"176",0.65,18.3300505755178,8
"177",0.7,22.4905878687941,8
"178",0.75,30.4617211120791,8
"179",0.8,44.115479349112,8
"180",0.85,51.9146325427674,8
"181",0.9,59.8311688311688,8
"182",0.95,129.98,8
"183",0.975,397.0375,8
"184",0.99,876.293999999997,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.16425747984712,9
"191",0.25,1.49437850321732,9
"192",0.3,2.71363557176007,9
"193",0.35,4.07870455143643,9
"194",0.4,5.07783673435944,9
"195",0.45,6.43112212508788,9
"196",0.5,8.47133435416381,9
"197",0.55,11.5248396525212,9
"198",0.6,16.5284719915497,9
"199",0.65,22.6129863474665,9
"200",0.7,30.5076363871516,9
"201",0.75,43.9048321121302,9
"202",0.8,60.4807267797839,9
"203",0.85,77.5328310010764,9
"204",0.9,90.0874568469505,9
"205",0.95,165.15,9
"206",0.975,336.0125,9
"207",0.99,922.513999999997,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,1.0568260583178,10
"214",0.25,2.24565551499991,10
"215",0.3,3.57060164018559,10
"216",0.35,5.03535572812605,10
"217",0.4,6.44942431484748,10
"218",0.45,8.3198499851866,10
"219",0.5,10.6768302923534,10
"220",0.55,13.9211526997214,10
"221",0.6,18.5987482491613,10
"222",0.65,26.0956631436699,10
"223",0.7,39.2842667974493,10
"224",0.75,63.5936695711241,10
"225",0.8,82.2706329376004,10
"226",0.85,107.560329444063,10
"227",0.9,123.952380952381,10
"228",0.95,150.360065466448,10
"229",0.975,370.375,10
"230",0.99,778.618,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.649760520308395,11
"236",0.2,2.18694067995043,11
"237",0.25,3.57391304347826,11
"238",0.3,4.82612833712439,11
"239",0.35,6.19263036890343,11
"240",0.4,7.7430810547945,11
"241",0.45,9.4091185261069,11
"242",0.5,11.9026844908702,11
"243",0.55,15.548575843153,11
"244",0.6,20.7167650308788,11
"245",0.65,30.3027383386661,11
"246",0.7,51.5029376629221,11
"247",0.75,79.352636418206,11
"248",0.8,115.513669794031,11
"249",0.85,143.501259848237,11
"250",0.9,162.379840196681,11
"251",0.95,182.315721193537,11
"252",0.975,303.4775,11
"253",0.99,573.473000000001,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.270213013406549,12
"258",0.15,1.77004213893973,12
"259",0.2,3.60612629063541,12
"260",0.25,5.50239366999489,12
"261",0.3,7.24413130903763,12
"262",0.35,8.72462171697469,12
"263",0.4,10.347352799147,12
"264",0.45,12.188758850713,12
"265",0.5,14.5918704218159,12
"266",0.55,18.502693190335,12
"267",0.6,24.0726675953254,12
"268",0.65,33.9819225971022,12
"269",0.7,68.1162555464041,12
"270",0.75,98.1477548924852,12
"271",0.8,151.921987507577,12
"272",0.85,182.282257019607,12
"273",0.9,201.931550572657,12
"274",0.95,227.762417628309,12
"275",0.975,264.928290432249,12
"276",0.99,509.161999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.817015826755034,13
"281",0.15,3.11427946461624,13
"282",0.2,5.0990600111114,13
"283",0.25,7.50184261323429,13
"284",0.3,10.1406107655901,13
"285",0.35,12.2489860196485,13
"286",0.4,14.8272375349822,13
"287",0.45,17.5221138967439,13
"288",0.5,21.068651578262,13
"289",0.55,24.1770197812606,13
"290",0.6,28.2317841402053,13
"291",0.65,36.445353808131,13
"292",0.7,60.1215785897519,13
"293",0.75,136.660137912379,13
"294",0.8,201.437867036011,13
"295",0.85,229.95663715341,13
"296",0.9,245.728515618684,13
"297",0.95,269.950088480503,13
"298",0.975,340.468166644075,13
"299",0.99,492.515953211482,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0543085841461913,14
"303",0.1,2.38184777837828,14
"304",0.15,4.66878656177973,14
"305",0.2,7.37516568983374,14
"306",0.25,10.4310976285826,14
"307",0.3,13.6418379829232,14
"308",0.35,16.5592568986186,14
"309",0.4,20.1415365021551,14
"310",0.45,24.1378103695831,14
"311",0.5,28.502192553105,14
"312",0.55,33.7433143556121,14
"313",0.6,39.4227595036849,14
"314",0.65,47.2378911772264,14
"315",0.7,68.9234889425189,14
"316",0.75,170.582057106799,14
"317",0.8,243.273439929677,14
"318",0.85,263.987852402949,14
"319",0.9,289.462280127204,14
"320",0.95,327.24151828967,14
"321",0.975,392.628099159661,14
"322",0.99,690.532618116163,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.372478791463419,15
"326",0.1,4.06847670015351,15
"327",0.15,6.55504809280065,15
"328",0.2,10.6400594308495,15
"329",0.25,15.1498069881783,15
"330",0.3,19.3857039559916,15
"331",0.35,22.7927198077069,15
"332",0.4,27.7687017706113,15
"333",0.45,32.4065849911038,15
"334",0.5,37.9786782278491,15
"335",0.55,46.0551461623162,15
"336",0.6,54.9065141556493,15
"337",0.65,67.5248549846219,15
"338",0.7,104.809452973415,15
"339",0.75,220.702514922375,15
"340",0.8,287.354617536349,15
"341",0.85,314.278947081274,15
"342",0.9,342.834554300937,15
"343",0.95,392.346141069499,15
"344",0.975,469.967027169538,15
"345",0.99,835.054909501205,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.794664044331558,16
"349",0.1,6.22946637828783,16
"350",0.15,9.22088959488667,16
"351",0.2,14.4734541627098,16
"352",0.25,20.0491460840539,16
"353",0.3,25.7747653501649,16
"354",0.35,30.9717743413865,16
"355",0.4,35.3450190243183,16
"356",0.45,41.1500525111971,16
"357",0.5,48.6954198697059,16
"358",0.55,60.2633737376005,16
"359",0.6,80.1766912662094,16
"360",0.65,109.056334914251,16
"361",0.7,159.494969308251,16
"362",0.75,285.043440763198,16
"363",0.8,350.262990832351,16
"364",0.85,381.428061611991,16
"365",0.9,407.989123110922,16
"366",0.95,446.863801488206,16
"367",0.975,590.151497948762,16
"368",0.99,1043.5490625768,16
"369",0.01,0,17
"370",0.025,0.029432861759323,17
"371",0.05,1.35841910015868,17
"372",0.1,8.4132990471319,17
"373",0.15,11.9889375732596,17
"374",0.2,18.9692444072467,17
"375",0.25,26.3456181947808,17
"376",0.3,31.7904814268413,17
"377",0.35,39.8231178864389,17
"378",0.4,45.9909220652483,17
"379",0.45,53.5754033207054,17
"380",0.5,61.8484210252124,17
"381",0.55,76.6256122311791,17
"382",0.6,109.072454648893,17
"383",0.65,188.634867445163,17
"384",0.7,267.096036171158,17
"385",0.75,374.136330985655,17
"386",0.8,410.370113171357,17
"387",0.85,434.776286151441,17
"388",0.9,465.308131429908,17
"389",0.95,505.264328537141,17
"390",0.975,717.045324108409,17
"391",0.99,1369.69893459311,17
"392",0.01,0,18
"393",0.025,0.391529584372218,18
"394",0.05,4.83924547935675,18
"395",0.1,11.818104395001,18
"396",0.15,18.2965047169187,18
"397",0.2,25.8919119137482,18
"398",0.25,34.2004600629272,18
"399",0.3,42.763595824552,18
"400",0.35,50.6910101568259,18
"401",0.4,59.9575829433205,18
"402",0.45,68.7391024165591,18
"403",0.5,85.7600927328821,18
"404",0.55,104.903892209651,18
"405",0.6,141.701256633143,18
"406",0.65,277.353082719265,18
"407",0.7,384.438137508844,18
"408",0.75,423.372473206106,18
"409",0.8,445.406081676172,18
"410",0.85,468.726488338759,18
"411",0.9,498.178465454059,18
"412",0.95,568.19282668034,18
"413",0.975,788.206727090122,18
"414",0.99,1665.52944285834,18
"415",0.01,0,19
"416",0.025,1.04834152359825,19
"417",0.05,4.21144245779596,19
"418",0.1,19.8539243670056,19
"419",0.15,28.0984573412852,19
"420",0.2,36.0359499775032,19
"421",0.25,44.8202052302749,19
"422",0.3,54.4157754847596,19
"423",0.35,65.6537782897101,19
"424",0.4,78.1899579415616,19
"425",0.45,90.8542629337927,19
"426",0.5,110.12599991215,19
"427",0.55,148.949001419496,19
"428",0.6,199.699931695187,19
"429",0.65,358.506380216802,19
"430",0.7,404.683521829442,19
"431",0.75,435.937095385769,19
"432",0.8,460.350209295311,19
"433",0.85,483.575440198276,19
"434",0.9,523.257784425842,19
"435",0.95,704.757755516221,19
"436",0.975,889.146620516406,19
"437",0.99,1532.29432230501,19
"438",0.01,0,20
"439",0.025,1.87844560729831,20
"440",0.05,9.52646945584988,20
"441",0.1,26.0519704036415,20
"442",0.15,36.4219584913617,20
"443",0.2,43.4465282781606,20
"444",0.25,50.4884928914341,20
"445",0.3,61.6553935763134,20
"446",0.35,72.7388123722484,20
"447",0.4,87.8797360819393,20
"448",0.45,109.75056503609,20
"449",0.5,133.257859986618,20
"450",0.55,177.194040483635,20
"451",0.6,270.071374776131,20
"452",0.65,324.708130535186,20
"453",0.7,377.11427527389,20
"454",0.75,399.699698228919,20
"455",0.8,417.669232041376,20
"456",0.85,439.065448002727,20
"457",0.9,505.082481008179,20
"458",0.95,883.136282507493,20
"459",0.975,1060.99720075421,20
"460",0.99,1187.48681548811,20
"461",0.01,0.00652451748831838,21
"462",0.025,2.28525629884718,21
"463",0.05,10.9725442866173,21
"464",0.1,24.8087966581608,21
"465",0.15,34.8341185308508,21
"466",0.2,43.7330629677012,21
"467",0.25,53.2783846789997,21
"468",0.3,63.3600402638101,21
"469",0.35,71.4278858484371,21
"470",0.4,84.2334149066405,21
"471",0.45,106.666923329385,21
"472",0.5,134.669487923745,21
"473",0.55,188.751535084415,21
"474",0.6,243.31348885518,21
"475",0.65,284.063452192781,21
"476",0.7,323.746474040109,21
"477",0.75,342.091659977244,21
"478",0.8,359.002872788,21
"479",0.85,389.103527917707,21
"480",0.9,506.729784726722,21
"481",0.95,991.884509202426,21
"482",0.975,1122.44899290896,21
"483",0.99,1237.22667202198,21
"484",0.01,0.14654121429277,22
"485",0.025,2.7034837852906,22
"486",0.05,10.5970246813899,22
"487",0.1,23.6163037551205,22
"488",0.15,32.3033724525594,22
"489",0.2,40.1841794651025,22
"490",0.25,49.8296943025754,22
"491",0.3,59.7627197281477,22
"492",0.35,71.2189769184713,22
"493",0.4,85.6383927959682,22
"494",0.45,105.6890921453,22
"495",0.5,127.479337697391,22
"496",0.55,169.34204950171,22
"497",0.6,205.604602873775,22
"498",0.65,247.832290309726,22
"499",0.7,262.962083175397,22
"500",0.75,278.563304142569,22
"501",0.8,299.648245390666,22
"502",0.85,341.855440915063,22
"503",0.9,714.192698785597,22
"504",0.95,906.827578239385,22
"505",0.975,998.419663620502,22
"506",0.99,1142.77434599603,22
"507",0.01,0.10796212827422,23
"508",0.025,3.13319239468137,23
"509",0.05,13.730315597286,23
"510",0.1,22.0353971582119,23
"511",0.15,32.9535015546242,23
"512",0.2,41.065697964722,23
"513",0.25,50.493686706858,23
"514",0.3,61.9469066620767,23
"515",0.35,73.8021739697767,23
"516",0.4,88.1138973638031,23
"517",0.45,105.677433213642,23
"518",0.5,128.85486207966,23
"519",0.55,155.211125322526,23
"520",0.6,184.83818431422,23
"521",0.65,196.390118184042,23
"522",0.7,210.047574553813,23
"523",0.75,221.707062726212,23
"524",0.8,255.52411440624,23
"525",0.85,342.44776232914,23
"526",0.9,623.070445150308,23
"527",0.95,729.005797926184,23
"528",0.975,939.148980454144,23
"529",0.99,1293.30327178768,23
"530",0.01,1.13341402148596,24
"531",0.025,3.4431072020102,24
"532",0.05,14.3707128228525,24
"533",0.1,26.6425711909536,24
"534",0.15,37.1015403696715,24
"535",0.2,46.2949537296038,24
"536",0.25,55.6616655365629,24
"537",0.3,66.8613641451124,24
"538",0.35,78.4527903759263,24
"539",0.4,91.3089993147611,24
"540",0.45,104.126056250332,24
"541",0.5,118.090699684864,24
"542",0.55,131.806600869739,24
"543",0.6,140.32482578666,24
"544",0.65,151.069708600977,24
"545",0.7,165.580407499512,24
"546",0.75,195.333041291916,24
"547",0.8,258.752881721919,24
"548",0.85,346.540098761278,24
"549",0.9,415.114743448791,24
"550",0.95,503.133025402269,24
"551",0.975,968.778893740712,24
"552",0.99,1541.88466489628,24
"553",0.01,0.337890186670108,25
"554",0.025,3.8003233678622,25
"555",0.05,12.2993487931672,25
"556",0.1,29.0739892920704,25
"557",0.15,38.6695377515453,25
"558",0.2,48.8881506433334,25
"559",0.25,58.6994127049989,25
"560",0.3,69.8780046073827,25
"561",0.35,79.1366900125479,25
"562",0.4,88.613746644314,25
"563",0.45,96.7086772870466,25
"564",0.5,102.753944126835,25
"565",0.55,108.631204280736,25
"566",0.6,115.608919238746,25
"567",0.65,128.391221103388,25
"568",0.7,151.571634328557,25
"569",0.75,179.970467540495,25
"570",0.8,221.274382019388,25
"571",0.85,264.620691732211,25
"572",0.9,362.953764801222,25
"573",0.95,467.830734507319,25
"574",0.975,865.005312608921,25
"575",0.99,1272.047174597,25
"576",0.01,0.0404338904790152,26
"577",0.025,3.94577746777034,26
"578",0.05,11.3898362406936,26
"579",0.1,28.2041858457949,26
"580",0.15,39.830605826684,26
"581",0.2,48.599937040716,26
"582",0.25,58.4931146746815,26
"583",0.3,65.7997845569411,26
"584",0.35,71.3695612274147,26
"585",0.4,76.8508337096883,26
"586",0.45,82.1487806553034,26
"587",0.5,87.8941752354628,26
"588",0.55,96.3962446353606,26
"589",0.6,105.842689308164,26
"590",0.65,116.124824626272,26
"591",0.7,126.877823650194,26
"592",0.75,144.070923118741,26
"593",0.8,175.35694734596,26
"594",0.85,231.914461648591,26
"595",0.9,341.471754197285,26
"596",0.95,571.984933763967,26
"597",0.975,885.497533223335,26
"598",0.99,1593.08680993305,26
"599",0.01,0.00166850796561207,27
"600",0.025,3.3183437368752,27
"601",0.05,5.65295043876935,27
"602",0.1,26.2031001087147,27
"603",0.15,33.7560276258638,27
"604",0.2,38.6459511861009,27
"605",0.25,43.476437903672,27
"606",0.3,48.2754996339035,27
"607",0.35,51.9640497048887,27
"608",0.4,57.2440365537904,27
"609",0.45,62.3470785358764,27
"610",0.5,71.8293819665688,27
"611",0.55,84.7982086417371,27
"612",0.6,98.3315242572822,27
"613",0.65,114.996643521413,27
"614",0.7,133.838971041299,27
"615",0.75,155.108997069761,27
"616",0.8,184.731618703238,27
"617",0.85,230.371337331699,27
"618",0.9,317.084669607959,27
"619",0.95,530.716200124076,27
"620",0.975,928.731444816363,27
"621",0.99,1721.26390334999,27
"622",0.01,0,28
"623",0.025,1.01620314468063,28
"624",0.05,3.99111940439535,28
"625",0.1,14.6022429592833,28
"626",0.15,20.5630313411443,28
"627",0.2,25.5228707352186,28
"628",0.25,29.2648003692143,28
"629",0.3,33.5000465765762,28
"630",0.35,37.274914691332,28
"631",0.4,41.9015767824649,28
"632",0.45,48.6241360279863,28
"633",0.5,62.4672252912823,28
"634",0.55,82.3462804875445,28
"635",0.6,100.063262100248,28
"636",0.65,114.40670847504,28
"637",0.7,127.673399309994,28
"638",0.75,147.231539636384,28
"639",0.8,174.614994170083,28
"640",0.85,206.583890394797,28
"641",0.9,269.928861083836,28
"642",0.95,465.036321794375,28
"643",0.975,1001.02391329598,28
"644",0.99,1414.48371565358,28
"645",0.01,0,29
"646",0.025,0.149220080616141,29
"647",0.05,3.55709702949521,29
"648",0.1,7.6663926957547,29
"649",0.15,11.9818624141389,29
"650",0.2,17.5390762940831,29
"651",0.25,21.8170228159921,29
"652",0.3,24.8036955836373,29
"653",0.35,28.1964179465486,29
"654",0.4,31.6754429783286,29
"655",0.45,39.3606814545024,29
"656",0.5,50.3689264193298,29
"657",0.55,68.3566486115788,29
"658",0.6,86.1419353553421,29
"659",0.65,102.20592576482,29
"660",0.7,115.015654921392,29
"661",0.75,134.084114571641,29
"662",0.8,156.828458157967,29
"663",0.85,181.657091751248,29
"664",0.9,217.579889882319,29
"665",0.95,340.671414698554,29
"666",0.975,708.325390565847,29
"667",0.99,1177.48864842329,29
"668",0.01,0,30
"669",0.025,0.00519747870199295,30
"670",0.05,0.984931635895743,30
"671",0.1,3.85003838996332,30
"672",0.15,8.77481655560301,30
"673",0.2,12.9324480218495,30
"674",0.25,15.8715790825156,30
"675",0.3,17.7898521993607,30
"676",0.35,21.0070292042783,30
"677",0.4,24.5169127371719,30
"678",0.45,30.2089439383398,30
"679",0.5,41.2854581433141,30
"680",0.55,56.0807610511503,30
"681",0.6,70.8090459750254,30
"682",0.65,87.1728255547504,30
"683",0.7,105.409187888861,30
"684",0.75,123.551853069926,30
"685",0.8,141.393640439199,30
"686",0.85,164.797348560418,30
"687",0.9,193.3950323263,30
"688",0.95,233.782991331993,30
"689",0.975,537.602339045725,30
"690",0.99,862.742537141566,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.608244354193183,31
"694",0.1,2.68478168234466,31
"695",0.15,6.97433491963162,31
"696",0.2,10.0537329975039,31
"697",0.25,12.2228478318222,31
"698",0.3,14.1402116821299,31
"699",0.35,16.1490461911793,31
"700",0.4,18.3969654157818,31
"701",0.45,24.1078785405626,31
"702",0.5,35.0145438785736,31
"703",0.55,46.7631659288344,31
"704",0.6,59.7599970357714,31
"705",0.65,71.4792852494151,31
"706",0.7,86.64819836043,31
"707",0.75,104.697956584769,31
"708",0.8,130.757910071803,31
"709",0.85,153.404946269347,31
"710",0.9,181.212067767159,31
"711",0.95,208.598624651089,31
"712",0.975,333.11387644473,31
"713",0.99,526.579476555807,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.553271814106017,32
"717",0.1,2.23735516831927,32
"718",0.15,5.1473239368576,32
"719",0.2,6.88371093853831,32
"720",0.25,8.38643854262122,32
"721",0.3,9.76152934814573,32
"722",0.35,12.0182660362319,32
"723",0.4,14.9455658997514,32
"724",0.45,19.2106721902883,32
"725",0.5,27.9041915393682,32
"726",0.55,37.524955059325,32
"727",0.6,46.0946237626482,32
"728",0.65,56.9590422944003,32
"729",0.7,67.8107691331277,32
"730",0.75,83.9229324569288,32
"731",0.8,105.790155303624,32
"732",0.85,136.193155220724,32
"733",0.9,154.273784099907,32
"734",0.95,178.133048588392,32
"735",0.975,216.939048054932,32
"736",0.99,349.624000000001,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.131574082959802,33
"740",0.1,1.85935537049817,33
"741",0.15,3.76330984199098,33
"742",0.2,5.49590937025623,33
"743",0.25,6.39734551396483,33
"744",0.3,7.74542743663522,33
"745",0.35,9.71810200575138,33
"746",0.4,11.4553845193661,33
"747",0.45,14.0922381137437,33
"748",0.5,20.4086269673097,33
"749",0.55,26.5811131667702,33
"750",0.6,33.2454171112415,33
"751",0.65,39.7889856583219,33
"752",0.7,46.7758341099496,33
"753",0.75,60.1975152261453,33
"754",0.8,83.34368216643,33
"755",0.85,111.834630950181,33
"756",0.9,141.679215782612,33
"757",0.95,168.644230094171,33
"758",0.975,184.883960222017,33
"759",0.99,238.081629433813,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0532560320894089,34
"763",0.1,1.31730765170701,34
"764",0.15,2.75738917030714,34
"765",0.2,4.28255587443525,34
"766",0.25,5.02162851205848,34
"767",0.3,5.66422776790632,34
"768",0.35,6.53655497677923,34
"769",0.4,7.8856773614312,34
"770",0.45,9.49521841941462,34
"771",0.5,15.3173049450232,34
"772",0.55,19.7681312417686,34
"773",0.6,24.443355100165,34
"774",0.65,29.3569197330616,34
"775",0.7,35.4095763165221,34
"776",0.75,42.8300809131927,34
"777",0.8,58.223034131484,34
"778",0.85,96.3514580241635,34
"779",0.9,136.571899768321,34
"780",0.95,164.518774782609,34
"781",0.975,182.602400951814,34
"782",0.99,198.025889911373,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.944672824366361,35
"787",0.15,2.02485380512725,35
"788",0.2,3.27318156716637,35
"789",0.25,4.18891899324659,35
"790",0.3,4.79286215788177,35
"791",0.35,5.45816223773908,35
"792",0.4,6.14052791630077,35
"793",0.45,7.43675623463134,35
"794",0.5,10.1520505238632,35
"795",0.55,13.751755383713,35
"796",0.6,17.848478464072,35
"797",0.65,21.8065359856874,35
"798",0.7,26.0165913762536,35
"799",0.75,31.7693992460769,35
"800",0.8,41.0076801184074,35
"801",0.85,87.9051098591549,35
"802",0.9,137.909485342439,35
"803",0.95,159.152650462515,35
"804",0.975,185.985972093023,35
"805",0.99,197.305077194012,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.856835166424563,36
"810",0.15,1.47940546010898,36
"811",0.2,2.33636431235367,36
"812",0.25,3.2680590170119,36
"813",0.3,3.84517554334846,36
"814",0.35,4.33986811088234,36
"815",0.4,4.88142126091065,36
"816",0.45,5.66249266590495,36
"817",0.5,7.56421812547944,36
"818",0.55,10.5545818197245,36
"819",0.6,13.6787075833057,36
"820",0.65,16.3785129184706,36
"821",0.7,19.7245127628855,36
"822",0.75,23.8962841965192,36
"823",0.8,30.7835077571122,36
"824",0.85,55.9250000000002,36
"825",0.9,132.862437321691,36
"826",0.95,155.726793593551,36
"827",0.975,175.445,36
"828",0.99,194.52,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.509849837948528,37
"833",0.15,1.07782305203878,37
"834",0.2,1.74051927600758,37
"835",0.25,2.47560710214515,37
"836",0.3,3.32362616366519,37
"837",0.35,3.67906031094428,37
"838",0.4,4.12368778033885,37
"839",0.45,4.78890759565061,37
"840",0.5,5.84610729334112,37
"841",0.55,7.87000295434297,37
"842",0.6,10.2216115122315,37
"843",0.65,12.4215455118159,37
"844",0.7,15.2515649353992,37
"845",0.75,19.1829219544466,37
"846",0.8,24.5556137708287,37
"847",0.85,63.0641311057292,37
"848",0.9,127,37
"849",0.95,152.66,37
"850",0.975,175.305,37
"851",0.99,198.924,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.277006056187033,38
"856",0.15,0.805549885597144,38
"857",0.2,1.40685025975169,38
"858",0.25,2.03777296871926,38
"859",0.3,2.86199952543609,38
"860",0.35,3.36599259258808,38
"861",0.4,3.67884468127994,38
"862",0.45,4.0551551683191,38
"863",0.5,4.88974202380227,38
"864",0.55,6.39498448187429,38
"865",0.6,8.29982639969921,38
"866",0.65,10.400807844306,38
"867",0.7,13.0515501093044,38
"868",0.75,16.8251763045574,38
"869",0.8,21.3894201741295,38
"870",0.85,42.5280628580326,38
"871",0.9,124.12,38
"872",0.95,148.86,38
"873",0.975,173.475,38
"874",0.99,199.332,38
"875",0.01,0,39
"876",0.025,0,39
