"","quantile","value","horizon"
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.1,6
"122",0.25,1.76094238547544,6
"123",0.3,2.64917303519047,6
"124",0.35,3.09056546159181,6
"125",0.4,3.60435359523837,6
"126",0.45,4.89264483891086,6
"127",0.5,7.57872167652142,6
"128",0.55,9.81946239043709,6
"129",0.6,11.8509699135051,6
"130",0.65,13.9957109690183,6
"131",0.7,18.6318396927432,6
"132",0.75,26.3260375976458,6
"133",0.8,44.3962387763687,6
"134",0.85,62.4788340416517,6
"135",0.9,69.329229677226,6
"136",0.95,81.2491316429316,6
"137",0.975,319.6325,6
"138",0.99,765.911999999997,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.0281456854627103,7
"144",0.2,1.25932955425094,7
"145",0.25,2.48917444216295,7
"146",0.3,3.1693028514784,7
"147",0.35,3.71243584260051,7
"148",0.4,4.51887394631437,7
"149",0.45,6.64080512904234,7
"150",0.5,9.76186151205486,7
"151",0.55,13.4153687850185,7
"152",0.6,15.8145310708914,7
"153",0.65,18.821339543737,7
"154",0.7,22.4849766567649,7
"155",0.75,30.1228339917921,7
"156",0.8,47.5752376500575,7
"157",0.85,54.7459561325761,7
"158",0.9,62.0532310206187,7
"159",0.95,121.326765157521,7
"160",0.975,538.8075,7
"161",0.99,891.314999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0243001647016187,8
"166",0.15,1.49351896667657,8
"167",0.2,2.78601046631569,8
"168",0.25,3.43157944917685,8
"169",0.3,4.25551684454979,8
"170",0.35,5.14527881204548,8
"171",0.4,6.96149419397812,8
"172",0.45,10.1891938095529,8
"173",0.5,13.145658265417,8
"174",0.55,16.3573041821404,8
"175",0.6,20.5892864263277,8
"176",0.65,24.1061812073794,8
"177",0.7,28.8256486216677,8
"178",0.75,34.6883569071932,8
"179",0.8,68.1335368263694,8
"180",0.85,79.857192339353,8
"181",0.9,88.401178486648,8
"182",0.95,119.375,8
"183",0.975,606.79,8
"184",0.99,1368.923,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.724894379176394,9
"189",0.15,2.72269667648296,9
"190",0.2,3.78711428979867,9
"191",0.25,4.85587821963391,9
"192",0.3,6.25896106042769,9
"193",0.35,8.09607949604944,9
"194",0.4,10.1214252944984,9
"195",0.45,12.4306988730318,9
"196",0.5,14.7169190356914,9
"197",0.55,17.9030533935631,9
"198",0.6,22.1070799958587,9
"199",0.65,28.7134944223013,9
"200",0.7,38.2289121127088,9
"201",0.75,49.1787166958591,9
"202",0.8,86.9847788590302,9
"203",0.85,137.147368421053,9
"204",0.9,147.548236226714,9
"205",0.95,168.304554455445,9
"206",0.975,459.67,9
"207",0.99,1357.31499999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1.81098211629736,10
"212",0.15,3.6518871551983,10
"213",0.2,4.72616737300571,10
"214",0.25,6.67993160914753,10
"215",0.3,8.26278933730239,10
"216",0.35,10.633508054053,10
"217",0.4,13.608430965237,10
"218",0.45,15.8179969049515,10
"219",0.5,18.8662264032741,10
"220",0.55,22.3481194030259,10
"221",0.6,26.8241748679145,10
"222",0.65,32.7333865855317,10
"223",0.7,43.3023350073833,10
"224",0.75,67.3553457970415,10
"225",0.8,98.7107931301193,10
"226",0.85,193.229535736103,10
"227",0.9,210.935635894125,10
"228",0.95,229.653000897852,10
"229",0.975,392.9525,10
"230",0.99,1061.293,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.00162498795116591,11
"234",0.1,2.19546788392566,11
"235",0.15,4.40423343764295,11
"236",0.2,5.8790878275029,11
"237",0.25,8.80648756429516,11
"238",0.3,10.9117226973728,11
"239",0.35,12.8866029363855,11
"240",0.4,15.1471091687483,11
"241",0.45,18.3999180841541,11
"242",0.5,21.6656543485271,11
"243",0.55,26.4422587909814,11
"244",0.6,31.932910560767,11
"245",0.65,37.5333213372477,11
"246",0.7,54.6823365773635,11
"247",0.75,90.9388225079544,11
"248",0.8,129.013558732073,11
"249",0.85,255.441429797127,11
"250",0.9,279.472544470224,11
"251",0.95,305.690124890261,11
"252",0.975,412.518231760156,11
"253",0.99,699.141999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0142395933082725,12
"257",0.1,2.93395864269672,12
"258",0.15,4.95878207951315,12
"259",0.2,6.76357078021153,12
"260",0.25,9.48329736510348,12
"261",0.3,13.0871454742276,12
"262",0.35,16.0122697219337,12
"263",0.4,18.5985831440358,12
"264",0.45,21.9786520913292,12
"265",0.5,26.1797710268536,12
"266",0.55,30.7974655924894,12
"267",0.6,35.8282466776544,12
"268",0.65,40.9683554873062,12
"269",0.7,53.6614343440351,12
"270",0.75,129.784326214558,12
"271",0.8,183.595056027165,12
"272",0.85,314.893196429073,12
"273",0.9,361.507455521887,12
"274",0.95,383.976590585311,12
"275",0.975,416.516319996652,12
"276",0.99,869.329007188702,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0151344677470209,13
"280",0.1,2.69862618225212,13
"281",0.15,6.41376125221758,13
"282",0.2,8.41776159025022,13
"283",0.25,12.1986709621369,13
"284",0.3,16.9153956047684,13
"285",0.35,20.6245530353771,13
"286",0.4,24.2429431988705,13
"287",0.45,27.2687299390356,13
"288",0.5,31.0045908205715,13
"289",0.55,35.7363644420322,13
"290",0.6,40.291073592909,13
"291",0.65,49.126639051689,13
"292",0.7,61.8905095307402,13
"293",0.75,131.15452398377,13
"294",0.8,250.776268271711,13
"295",0.85,383.501841100076,13
"296",0.9,421.49012539185,13
"297",0.95,448.69842078321,13
"298",0.975,539.241453914823,13
"299",0.99,782.805071558071,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0538485213610641,14
"303",0.1,4.16273859006011,14
"304",0.15,8.5421389873178,14
"305",0.2,11.6872238408185,14
"306",0.25,16.4868942435074,14
"307",0.3,20.6452095243916,14
"308",0.35,25.4088971011958,14
"309",0.4,30.7666945704712,14
"310",0.45,36.0570654427433,14
"311",0.5,40.5367905307237,14
"312",0.55,46.1522294621616,14
"313",0.6,51.7001070639093,14
"314",0.65,59.357062817978,14
"315",0.7,73.4690552825703,14
"316",0.75,151.221879450227,14
"317",0.8,329.824255379122,14
"318",0.85,421.706182965182,14
"319",0.9,452.867714108264,14
"320",0.95,494.125847209438,14
"321",0.975,557.153059546775,14
"322",0.99,1029.61939170927,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0886806880514036,15
"326",0.1,8.34646934692817,15
"327",0.15,13.8140122013188,15
"328",0.2,18.8963559019665,15
"329",0.25,25.0527257312676,15
"330",0.3,30.2285508741507,15
"331",0.35,35.6122189591465,15
"332",0.4,41.6660962475189,15
"333",0.45,47.3731232024502,15
"334",0.5,53.1810420074419,15
"335",0.55,58.4328101183097,15
"336",0.6,64.9225632525042,15
"337",0.65,77.8734604082232,15
"338",0.7,96.5557971076541,15
"339",0.75,193.604700603479,15
"340",0.8,427.22952939706,15
"341",0.85,481.639517752266,15
"342",0.9,512.284875935755,15
"343",0.95,554.504774701153,15
"344",0.975,605.160618938072,15
"345",0.99,1147.74667638072,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.20197554044309,16
"349",0.1,11.8433222352429,16
"350",0.15,24.0700372018111,16
"351",0.2,31.7680981910555,16
"352",0.25,39.109605424802,16
"353",0.3,45.5759042296031,16
"354",0.35,51.9585171161846,16
"355",0.4,58.580732472212,16
"356",0.45,65.6823148378407,16
"357",0.5,71.3935612412981,16
"358",0.55,79.2881529566787,16
"359",0.6,91.3989022284259,16
"360",0.65,105.589759155462,16
"361",0.7,137.603780506563,16
"362",0.75,249.407411942627,16
"363",0.8,516.427085756423,16
"364",0.85,563.135227760565,16
"365",0.9,605.883188888934,16
"366",0.95,654.090381996522,16
"367",0.975,700.12486023588,16
"368",0.99,1200.21496017597,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.175892146399658,17
"372",0.1,18.6408852850298,17
"373",0.15,34.5635561418345,17
"374",0.2,46.8386851441117,17
"375",0.25,52.2494747144001,17
"376",0.3,61.5785480458264,17
"377",0.35,72.2303793557576,17
"378",0.4,81.6313320485479,17
"379",0.45,91.45245225729,17
"380",0.5,102.125696160469,17
"381",0.55,115.247339830074,17
"382",0.6,133.707078200201,17
"383",0.65,160.755419534485,17
"384",0.7,211.720624244088,17
"385",0.75,397.690385608512,17
"386",0.8,589.513547924424,17
"387",0.85,634.2403119627,17
"388",0.9,671.105262711835,17
"389",0.95,730.043361072491,17
"390",0.975,763.106380432771,17
"391",0.99,1141.65265843458,17
"392",0.01,0,18
"393",0.025,0.00268107180605625,18
"394",0.05,0.291829368365855,18
"395",0.1,26.0795394973872,18
"396",0.15,45.5531560323103,18
"397",0.2,59.2909484181656,18
"398",0.25,74.0856820223562,18
"399",0.3,87.5634884063848,18
"400",0.35,95.0845045729498,18
"401",0.4,106.073311540242,18
"402",0.45,122.087594668203,18
"403",0.5,139.959438125494,18
"404",0.55,162.489747307809,18
"405",0.6,196.17472806993,18
"406",0.65,247.778718499386,18
"407",0.7,360.659121752121,18
"408",0.75,586.417976450239,18
"409",0.8,634.383706933991,18
"410",0.85,664.688372975511,18
"411",0.9,702.078296471888,18
"412",0.95,757.03859246223,18
"413",0.975,812.447398609788,18
"414",0.99,1033.29794697392,18
"415",0.01,0,19
"416",0.025,0.0138714520445912,19
"417",0.05,0.511126154419032,19
"418",0.1,34.8921269644251,19
"419",0.15,56.696409219508,19
"420",0.2,73.7969035366853,19
"421",0.25,93.8719892114256,19
"422",0.3,112.133967489938,19
"423",0.35,127.547209960609,19
"424",0.4,146.680622393524,19
"425",0.45,165.860870703502,19
"426",0.5,187.185330631771,19
"427",0.55,215.437094375382,19
"428",0.6,270.216275111148,19
"429",0.65,407.861279529528,19
"430",0.7,538.566095530092,19
"431",0.75,585.209789049719,19
"432",0.8,614.872184771657,19
"433",0.85,639.295882115374,19
"434",0.9,670.591984266291,19
"435",0.95,838.257294004956,19
"436",0.975,1312.26905111602,19
"437",0.99,1566.13333883559,19
"438",0.01,0,20
"439",0.025,0.0784355218649172,20
"440",0.05,0.55972081497462,20
"441",0.1,36.2277990792662,20
"442",0.15,64.3305077305638,20
"443",0.2,87.9435248764266,20
"444",0.25,107.918984608999,20
"445",0.3,124.05082389493,20
"446",0.35,143.401764828095,20
"447",0.4,162.892601785612,20
"448",0.45,185.849482414162,20
"449",0.5,217.09602139649,20
"450",0.55,277.54809988717,20
"451",0.6,364.523401144919,20
"452",0.65,461.318041329931,20
"453",0.7,510.289188825969,20
"454",0.75,533.221026230576,20
"455",0.8,555.272812380574,20
"456",0.85,585.870946277402,20
"457",0.9,745.801763393014,20
"458",0.95,1110.99972800575,20
"459",0.975,1766.32804115602,20
"460",0.99,2605.30609612791,20
"461",0.01,0,21
"462",0.025,0.175290054569751,21
"463",0.05,0.708259551541506,21
"464",0.1,34.0363947433504,21
"465",0.15,65.3613529502466,21
"466",0.2,91.2982521304482,21
"467",0.25,106.12500961962,21
"468",0.3,122.727400561883,21
"469",0.35,141.967157913067,21
"470",0.4,166.744580419646,21
"471",0.45,195.781830372328,21
"472",0.5,235.280973325251,21
"473",0.55,309.725624077273,21
"474",0.6,387.20312351332,21
"475",0.65,413.850471374586,21
"476",0.7,429.140707515156,21
"477",0.75,446.42883686512,21
"478",0.8,469.167950674738,21
"479",0.85,671.815840270648,21
"480",0.9,1064.20351632281,21
"481",0.95,1345.42729125322,21
"482",0.975,1728.68560876454,21
"483",0.99,3088.938,21
"484",0.01,0,22
"485",0.025,0.175975634623603,22
"486",0.05,1.2787814169266,22
"487",0.1,27.6594104769119,22
"488",0.15,55.3951940885972,22
"489",0.2,86.2633464372537,22
"490",0.25,105.778378246646,22
"491",0.3,121.633661118358,22
"492",0.35,142.933364679922,22
"493",0.4,163.066777738786,22
"494",0.45,186.502782651741,22
"495",0.5,226.271868325523,22
"496",0.55,278.723978071418,22
"497",0.6,310.794565075127,22
"498",0.65,326.349841392632,22
"499",0.7,340.787279697307,22
"500",0.75,361.931228961465,22
"501",0.8,444.630508812649,22
"502",0.85,903.537537260039,22
"503",0.9,1247.08754984482,22
"504",0.95,1477.00731021127,22
"505",0.975,2089.47262424179,22
"506",0.99,3047.99300000001,22
"507",0.01,0.0143203278278431,23
"508",0.025,0.194934400822484,23
"509",0.05,1.22199683102304,23
"510",0.1,31.4301070133013,23
"511",0.15,57.0737802746973,23
"512",0.2,91.8192986325249,23
"513",0.25,106.737437405821,23
"514",0.3,120.701119223474,23
"515",0.35,139.729831681645,23
"516",0.4,164.020607594197,23
"517",0.45,188.375612369557,23
"518",0.5,215.363557029636,23
"519",0.55,227.691153512555,23
"520",0.6,239.684158386735,23
"521",0.65,252.398612824305,23
"522",0.7,267.493548924017,23
"523",0.75,299.153774060444,23
"524",0.8,446.173544075683,23
"525",0.85,627.465420552728,23
"526",0.9,1222.81413535166,23
"527",0.95,1452.53311095158,23
"528",0.975,2345.38356677868,23
"529",0.99,3295.84200000001,23
"530",0.01,0.0696160424936352,24
"531",0.025,0.200970553698973,24
"532",0.05,1.93611031237737,24
"533",0.1,30.7167842222228,24
"534",0.15,60.8681333242449,24
"535",0.2,98.0230152398073,24
"536",0.25,113.976591835002,24
"537",0.3,129.087334776009,24
"538",0.35,148.930391195934,24
"539",0.4,158.427754610978,24
"540",0.45,166.498386432301,24
"541",0.5,174.505855124162,24
"542",0.55,182.269483311547,24
"543",0.6,191.500751141056,24
"544",0.65,209.746500183868,24
"545",0.7,248.713028208711,24
"546",0.75,301.451827373886,24
"547",0.8,419.727705700073,24
"548",0.85,588.357221705648,24
"549",0.9,973.003099828421,24
"550",0.95,1201.78935756344,24
"551",0.975,2154.8303045717,24
"552",0.99,4005.405,24
"553",0.01,0.0971141554352043,25
"554",0.025,0.373485340993651,25
"555",0.05,4.32813692633922,25
"556",0.1,28.3002785211838,25
"557",0.15,53.7607672992645,25
"558",0.2,94.2322731239609,25
"559",0.25,111.029296998015,25
"560",0.3,119.134888700036,25
"561",0.35,125.294398674258,25
"562",0.4,131.784207802024,25
"563",0.45,140.788851854146,25
"564",0.5,151.307053702984,25
"565",0.55,167.805910859406,25
"566",0.6,184.195532265786,25
"567",0.65,210.341290815576,25
"568",0.7,257.77966572786,25
"569",0.75,332.455398729967,25
"570",0.8,437.363021470772,25
"571",0.85,565.722604901151,25
"572",0.9,662.346702117691,25
"573",0.95,914.765741851884,25
"574",0.975,2089.2158810887,25
"575",0.99,3210.47400000001,25
"576",0.01,0.162105358675748,26
"577",0.025,0.607873314974222,26
"578",0.05,5.12056169179499,26
"579",0.1,24.8325147760982,26
"580",0.15,51.4509402342179,26
"581",0.2,74.4420883647046,26
"582",0.25,82.746169125072,26
"583",0.3,88.0725864935696,26
"584",0.35,95.8859685309228,26
"585",0.4,110.494775956415,26
"586",0.45,138.766700113457,26
"587",0.5,160.669342606414,26
"588",0.55,176.594028909271,26
"589",0.6,194.016713621027,26
"590",0.65,223.634252861394,26
"591",0.7,271.635365356415,26
"592",0.75,319.627741795311,26
"593",0.8,375.763140880073,26
"594",0.85,422.898354898307,26
"595",0.9,484.863540680357,26
"596",0.95,641.170871555522,26
"597",0.975,1704.19750844134,26
"598",0.99,2550.21458331099,26
"599",0.01,0.102400062725298,27
"600",0.025,0.431767784287783,27
"601",0.05,5.04970492795342,27
"602",0.1,22.1205470437985,27
"603",0.15,44.5483260687212,27
"604",0.2,52.4842789192196,27
"605",0.25,57.6073450098846,27
"606",0.3,63.7758041870355,27
"607",0.35,71.295569631513,27
"608",0.4,96.9846785561139,27
"609",0.45,139.553556821867,27
"610",0.5,164.598977837556,27
"611",0.55,177.867600836692,27
"612",0.6,189.578911564133,27
"613",0.65,203.935242157254,27
"614",0.7,221.273378235537,27
"615",0.75,243.977883655874,27
"616",0.8,290.183301926523,27
"617",0.85,353.582533103382,27
"618",0.9,452.927296753675,27
"619",0.95,585.779092214733,27
"620",0.975,1149.38215842235,27
"621",0.99,2285.34046122414,27
"622",0.01,0.0508756133650021,28
"623",0.025,0.160817354464085,28
"624",0.05,3.20808016868373,28
"625",0.1,20.2754078371425,28
"626",0.15,32.8933774599719,28
"627",0.2,39.1092195304936,28
"628",0.25,43.0566017671333,28
"629",0.3,47.8482430557548,28
"630",0.35,55.0577108949516,28
"631",0.4,75.2910341584715,28
"632",0.45,95.65261915809,28
"633",0.5,123.369792174809,28
"634",0.55,154.98012954094,28
"635",0.6,176.102086993517,28
"636",0.65,192.156598859387,28
"637",0.7,208.541112154543,28
"638",0.75,226.961199594858,28
"639",0.8,260.383460484749,28
"640",0.85,310.390078142849,28
"641",0.9,390.651425545404,28
"642",0.95,532.155957627096,28
"643",0.975,872.61340102929,28
"644",0.99,2117.69059767529,28
"645",0.01,0.0170240061653916,29
"646",0.025,0.114796643591093,29
"647",0.05,1.32016890337389,29
"648",0.1,15.5333122939794,29
"649",0.15,24.0627175195336,29
"650",0.2,27.6722649415735,29
"651",0.25,30.5679479938043,29
"652",0.3,33.3007508728358,29
"653",0.35,36.3121195392204,29
"654",0.4,42.0611441387009,29
"655",0.45,66.3196548436166,29
"656",0.5,107.684029287233,29
"657",0.55,144.656838088847,29
"658",0.6,175.323943861026,29
"659",0.65,191.257556882225,29
"660",0.7,201.427488805417,29
"661",0.75,215.855926715291,29
"662",0.8,236.776219221269,29
"663",0.85,267.087652338162,29
"664",0.9,330.222946988878,29
"665",0.95,490.366505063127,29
"666",0.975,589.165101267227,29
"667",0.99,1454.06425858408,29
"668",0.01,0.0646254209131001,30
"669",0.025,0.164763244764669,30
"670",0.05,2.60737483687265,30
"671",0.1,10.4160448877783,30
"672",0.15,14.6336038970152,30
"673",0.2,17.6737997579075,30
"674",0.25,20.0816279072975,30
"675",0.3,23.0808625760979,30
"676",0.35,26.2826976515888,30
"677",0.4,31.7788937409627,30
"678",0.45,54.6721933431392,30
"679",0.5,85.3464722599801,30
"680",0.55,123.555033533387,30
"681",0.6,154.94387347024,30
"682",0.65,174.757287514962,30
"683",0.7,191.587454522901,30
"684",0.75,205.522440476937,30
"685",0.8,220.396972123143,30
"686",0.85,239.975846286493,30
"687",0.9,272.924294189508,30
"688",0.95,436.422400104083,30
"689",0.975,546.494831631297,30
"690",0.99,913.056991541251,30
"691",0.01,0.00117815336431113,31
"692",0.025,0.0989079948671047,31
"693",0.05,1.64525682001644,31
"694",0.1,5.93714644499007,31
"695",0.15,9.29395611203453,31
"696",0.2,12.5203366487317,31
"697",0.25,14.7083206101815,31
"698",0.3,16.8418758652841,31
"699",0.35,20.0505297292247,31
"700",0.4,26.959036957044,31
"701",0.45,48.5220098293945,31
"702",0.5,69.914537867577,31
"703",0.55,96.0419507654063,31
"704",0.6,122.58764878921,31
"705",0.65,147.582204705643,31
"706",0.7,167.501026138181,31
"707",0.75,187.300939455982,31
"708",0.8,202.463957494884,31
"709",0.85,216.513409955117,31
"710",0.9,240.320723913556,31
"711",0.95,342.319672088076,31
"712",0.975,440.698745227174,31
"713",0.99,663.488873933899,31
"714",0.01,0,32
"715",0.025,0.016342578579226,32
"716",0.05,0.606579255398743,32
"717",0.1,3.14827410831372,32
"718",0.15,5.9709591806188,32
"719",0.2,9.47297752125249,32
"720",0.25,11.4623050550686,32
"721",0.3,13.7372523161368,32
"722",0.35,16.5117541185649,32
"723",0.4,21.1264922825434,32
"724",0.45,38.3123781942099,32
"725",0.5,55.7040760894624,32
"726",0.55,73.1045493016432,32
"727",0.6,87.3060316921845,32
"728",0.65,108.046281220627,32
"729",0.7,130.002991955372,32
"730",0.75,152.782157096332,32
"731",0.8,169.986617979531,32
"732",0.85,189.68026057585,32
"733",0.9,208.051797966381,32
"734",0.95,248.196286988088,32
"735",0.975,328.643443978318,32
"736",0.99,384.268932251679,32
"737",0.01,0,33
"738",0.025,0.00341379145370261,33
"739",0.05,0.47978497625151,33
"740",0.1,2.78656214203786,33
"741",0.15,5.2146548774734,33
"742",0.2,7.08712900231285,33
"743",0.25,8.52126580494345,33
"744",0.3,10.143848385776,33
"745",0.35,12.6862411061429,33
"746",0.4,16.9287450033331,33
"747",0.45,30.7340977950264,33
"748",0.5,43.6893725529643,33
"749",0.55,53.2951243876877,33
"750",0.6,62.1489934913686,33
"751",0.65,74.5079155671658,33
"752",0.7,91.2748408304507,33
"753",0.75,113.729614151864,33
"754",0.8,136.733925144108,33
"755",0.85,158.685050793098,33
"756",0.9,179.927776192753,33
"757",0.95,214.851777695982,33
"758",0.975,246.485803466363,33
"759",0.99,290.218797453044,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.163924670767459,34
"763",0.1,2.26603627615787,34
"764",0.15,3.7371340042456,34
"765",0.2,5.38500218507853,34
"766",0.25,6.29747657520461,34
"767",0.3,7.26349673192721,34
"768",0.35,9.60149833437925,34
"769",0.4,13.3578784214245,34
"770",0.45,24.6250437487191,34
"771",0.5,34.371799005269,34
"772",0.55,41.2352970136851,34
"773",0.6,49.3110682890175,34
"774",0.65,56.5429207414186,34
"775",0.7,66.5311355468119,34
"776",0.75,80.1522756871194,34
"777",0.8,108.101558490072,34
"778",0.85,141.850886249841,34
"779",0.9,167.322880729188,34
"780",0.95,190.148332627395,34
"781",0.975,205.182979558549,34
"782",0.99,217.43556308014,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0520528935928675,35
"786",0.1,1.33107039024803,35
"787",0.15,2.66257976260493,35
"788",0.2,4.49128794917234,35
"789",0.25,5.31128189132514,35
"790",0.3,5.91300686182302,35
"791",0.35,6.95773107105545,35
"792",0.4,10.5242601074635,35
"793",0.45,17.7543080771521,35
"794",0.5,25.9646402505801,35
"795",0.55,31.7221632462088,35
"796",0.6,37.6063462377703,35
"797",0.65,43.0370124978297,35
"798",0.7,50.0114411725387,35
"799",0.75,60.8460329521121,35
"800",0.8,81.7283998636514,35
"801",0.85,130.135618197013,35
"802",0.9,152.900577428841,35
"803",0.95,177.133244447825,35
"804",0.975,190.515296013812,35
"805",0.99,204.574,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0730815276085963,36
"809",0.1,0.932519703894343,36
"810",0.15,2.20830166716185,36
"811",0.2,3.6435912955047,36
"812",0.25,4.40743876423889,36
"813",0.3,4.955357600297,36
"814",0.35,5.83842798952234,36
"815",0.4,8.73084492991556,36
"816",0.45,14.9734137762516,36
"817",0.5,20.9124698502519,36
"818",0.55,25.0753702203538,36
"819",0.6,29.5834802532362,36
"820",0.65,33.9420565916445,36
"821",0.7,40.0814008006817,36
"822",0.75,48.5431249724725,36
"823",0.8,65.4045893264737,36
"824",0.85,111.449826294052,36
"825",0.9,138.427262005446,36
"826",0.95,169.048158923892,36
"827",0.975,181.7275,36
"828",0.99,196.635,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0260808061664899,37
"832",0.1,0.959279799780985,37
"833",0.15,1.95324825978317,37
"834",0.2,3.11354630549998,37
"835",0.25,3.78746071380307,37
"836",0.3,4.18337127130055,37
"837",0.35,5.13107405380399,37
"838",0.4,6.77294933614602,37
"839",0.45,10.571163681936,37
"840",0.5,15.092838660053,37
"841",0.55,18.6903991505105,37
"842",0.6,22.6222182173985,37
"843",0.65,27.3490480731587,37
"844",0.7,33.0998738759085,37
"845",0.75,39.8616263857854,37
"846",0.8,50.5940207444256,37
"847",0.85,88.6835415348762,37
"848",0.9,129.72,37
"849",0.95,161.545,37
"850",0.975,172.6325,37
"851",0.99,184.73,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0156091456665396,38
"855",0.1,0.456929142907582,38
"856",0.15,1.48195375450683,38
"857",0.2,2.38273415657571,38
"858",0.25,3.29976212482669,38
"859",0.3,3.60903527629876,38
"860",0.35,4.0165052481925,38
"861",0.4,5.1743744707907,38
"862",0.45,6.43860791816924,38
"863",0.5,9.30209838135807,38
"864",0.55,12.914098321661,38
"865",0.6,16.6911072511264,38
