"","quantile","value","horizon"
"106",0.6,0,5
"107",0.65,0.000601555070510345,5
"108",0.7,0.0344451264715455,5
"109",0.75,0.0683220783402844,5
"110",0.8,0.105608893380495,5
"111",0.85,0.184536278804037,5
"112",0.9,0.447058823529412,5
"113",0.95,0.88201160541586,5
"114",0.975,1.36104924406863,5
"115",0.99,1.97524752475247,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0,6
"129",0.6,0,6
"130",0.65,0,6
"131",0.7,0.0355260921298657,6
"132",0.75,0.0742818289988101,6
"133",0.8,0.129617711417171,6
"134",0.85,0.21679802376191,6
"135",0.9,0.541844723790512,6
"136",0.95,1.25457438345266,6
"137",0.975,1.78361177406523,6
"138",0.99,3.02283392915177,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0,7
"152",0.6,0,7
"153",0.65,0.0306328093510681,7
"154",0.7,0.0765820233776702,7
"155",0.75,0.139542899565171,7
"156",0.8,0.232765780730897,7
"157",0.85,0.436891405588484,7
"158",0.9,0.863629469381892,7
"159",0.95,2.08351044856479,7
"160",0.975,2.83263504639697,7
"161",0.99,3.38558558558559,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0,8
"174",0.55,0,8
"175",0.6,0,8
"176",0.65,0.0475152283543726,8
"177",0.7,0.107124551512045,8
"178",0.75,0.224852071005918,8
"179",0.8,0.366918555835432,8
"180",0.85,0.661418582128672,8
"181",0.9,1.24211893327177,8
"182",0.95,3.11371299262121,8
"183",0.975,4.60057316250843,8
"184",0.99,5.82634640855832,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0,9
"197",0.55,0,9
"198",0.6,0.0858682426560057,9
"199",0.65,0.0957761168086216,9
"200",0.7,0.201500258665287,9
"201",0.75,0.418189368770764,9
"202",0.8,0.643939393939395,9
"203",0.85,1.0673147232139,9
"204",0.9,2.23254454637007,9
"205",0.95,5.2048043890463,9
"206",0.975,6.94519489607754,9
"207",0.99,8.58136888400243,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0,10
"219",0.5,0,10
"220",0.55,0.00545166357111009,10
"221",0.6,0.0730838960024083,10
"222",0.65,0.186644175431634,10
"223",0.7,0.489484011629487,10
"224",0.75,0.80819789207906,10
"225",0.8,1.23254358466047,10
"226",0.85,1.866966274352,10
"227",0.9,3.42206056072946,10
"228",0.95,8.56302356068323,10
"229",0.975,12.1256243615934,10
"230",0.99,25.9220000000003,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0,11
"241",0.45,0,11
"242",0.5,0,11
"243",0.55,0.0946429354390986,11
"244",0.6,0.199390284237663,11
"245",0.65,0.559789040327125,11
"246",0.7,1.0318126841536,11
"247",0.75,1.52400393488734,11
"248",0.8,2.48839894955444,11
"249",0.85,3.52480660864366,11
"250",0.9,5.67332650368298,11
"251",0.95,13.4288668309643,11
"252",0.975,30.315,11
"253",0.99,62.806,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0,12
"263",0.4,0,12
"264",0.45,0,12
"265",0.5,0.0976664756654317,12
"266",0.55,0.366202152680608,12
"267",0.6,0.697359778850231,12
"268",0.65,1.19492601863511,12
"269",0.7,1.94818128757509,12
"270",0.75,2.99892967374252,12
"271",0.8,4.13401859871636,12
"272",0.85,5.96811807677991,12
"273",0.9,10.331782152338,12
"274",0.95,19.5889832269556,12
"275",0.975,46.79,12
"276",0.99,88.0780000000001,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0,13
"285",0.35,0,13
"286",0.4,0,13
"287",0.45,0.13688710483232,13
"288",0.5,0.544146616361717,13
"289",0.55,1.02443865668631,13
"290",0.6,1.87768092407579,13
"291",0.65,2.93499788572154,13
"292",0.7,3.99288129565009,13
"293",0.75,5.57272274968914,13
"294",0.8,7.14454284362408,13
"295",0.85,9.61798622388784,13
"296",0.9,15.4759233661929,13
"297",0.95,29.305445771274,13
"298",0.975,39.145,13
"299",0.99,111.31,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0,14
"307",0.3,0,14
"308",0.35,0.00240616398701717,14
"309",0.4,0.18981204236852,14
"310",0.45,0.599487461537248,14
"311",0.5,1.33093681488443,14
"312",0.55,2.47576098047264,14
"313",0.6,3.66413349907265,14
"314",0.65,4.90157445860814,14
"315",0.7,6.36608400912466,14
"316",0.75,8.03940086613744,14
"317",0.8,10.3486465947936,14
"318",0.85,14.2205202250291,14
"319",0.9,20.3043733796098,14
"320",0.95,37.2805655885915,14
"321",0.975,56.443904956307,14
"322",0.99,112.056465328088,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0,15
"330",0.3,0,15
"331",0.35,0.195074310603081,15
"332",0.4,0.923360758646757,15
"333",0.45,1.94081345474882,15
"334",0.5,3.49497720487142,15
"335",0.55,4.76807587231411,15
"336",0.6,5.96625644244274,15
"337",0.65,7.1220401262493,15
"338",0.7,8.73429898555745,15
"339",0.75,11.3749472351746,15
"340",0.8,14.4770779728985,15
"341",0.85,18.7266611364243,15
"342",0.9,28.0874130228752,15
"343",0.95,45.5398929963452,15
"344",0.975,56.831095796602,15
"345",0.99,137.650665003027,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0,16
"352",0.25,0,16
"353",0.3,0.134921096584053,16
"354",0.35,0.529575244279814,16
"355",0.4,2.31120706804429,16
"356",0.45,3.91971508382876,16
"357",0.5,5.65961693856023,16
"358",0.55,7.34411526914164,16
"359",0.6,8.59406777357339,16
"360",0.65,10.4090860180651,16
"361",0.7,13.0353617290882,16
"362",0.75,15.3532372479738,16
"363",0.8,18.509566530525,16
"364",0.85,24.243466894388,16
"365",0.9,33.9883852154223,16
"366",0.95,55.8967544877882,16
"367",0.975,67.0582024177343,16
"368",0.99,129.250273256604,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0,17
"375",0.25,0.0616577893861495,17
"376",0.3,0.448949714063513,17
"377",0.35,1.68905841402633,17
"378",0.4,3.94435568649394,17
"379",0.45,5.90831164866949,17
"380",0.5,7.47984715127963,17
"381",0.55,9.74960374598539,17
"382",0.6,11.8220178901708,17
"383",0.65,14.3228934389409,17
"384",0.7,17.3903369964,17
"385",0.75,20.8549851279027,17
"386",0.8,24.6655523269574,17
"387",0.85,30.4332103781961,17
"388",0.9,43.0562092040349,17
"389",0.95,65.8135348949599,17
"390",0.975,83.6339316036827,17
"391",0.99,161.902682991217,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.0808939226980477,18
"398",0.25,0.411039088451113,18
"399",0.3,1.10062628976128,18
"400",0.35,3.34395361334456,18
"401",0.4,5.65225186978215,18
"402",0.45,7.35492151069684,18
"403",0.5,10.1588405718274,18
"404",0.55,13.1043153830041,18
"405",0.6,15.5914816380734,18
"406",0.65,18.0341023912886,18
"407",0.7,21.6352266673596,18
"408",0.75,26.3481006344895,18
"409",0.8,31.0086429832267,18
"410",0.85,37.6751943902222,18
"411",0.9,52.2792919389764,18
"412",0.95,71.7612808801817,18
"413",0.975,86.4491231751108,18
"414",0.99,233.645449658961,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.103829938159,19
"420",0.2,0.382749098590162,19
"421",0.25,0.840155040179805,19
"422",0.3,1.86127265893573,19
"423",0.35,5.18631982224365,19
"424",0.4,7.0213971019069,19
"425",0.45,9.05512764326039,19
"426",0.5,12.2976383087315,19
"427",0.55,15.3282570725839,19
"428",0.6,18.698891522838,19
"429",0.65,22.0203193032944,19
"430",0.7,26.4859966506938,19
"431",0.75,31.8838763596841,19
"432",0.8,38.8623288079277,19
"433",0.85,49.8500004269588,19
"434",0.9,64.4191269958451,19
"435",0.95,79.7839110821542,19
"436",0.975,99.940851498607,19
"437",0.99,216.684662416263,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0997599400596176,20
"442",0.15,0.456648677170097,20
"443",0.2,0.907651446439087,20
"444",0.25,1.93395454802523,20
"445",0.3,2.93294026474165,20
"446",0.35,5.58452452645474,20
"447",0.4,7.91529848364082,20
"448",0.45,9.96447882680675,20
"449",0.5,11.9431018786123,20
"450",0.55,15.5358770800737,20
"451",0.6,19.8620146863256,20
"452",0.65,25.6795129655792,20
"453",0.7,30.3274255963912,20
"454",0.75,38.1443214754198,20
"455",0.8,48.2968427093803,20
"456",0.85,60.0233532075093,20
"457",0.9,70.5889225880502,20
"458",0.95,86.6994090977138,20
"459",0.975,107.991311021604,20
"460",0.99,175.733504671724,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.0216974563084533,21
"464",0.1,0.403196411006055,21
"465",0.15,1.43812157441201,21
"466",0.2,2.62770436453283,21
"467",0.25,3.6592855123156,21
"468",0.3,5.10555622223779,21
"469",0.35,6.13808423894687,21
"470",0.4,8.02495679277928,21
"471",0.45,9.50925798892608,21
"472",0.5,12.012303479502,21
"473",0.55,15.3914558415881,21
"474",0.6,19.7082468773042,21
"475",0.65,25.2539663111222,21
"476",0.7,31.5974180084525,21
"477",0.75,39.828702731312,21
"478",0.8,51.0661874429054,21
"479",0.85,59.9741306417425,21
"480",0.9,71.4527930929352,21
"481",0.95,103.057925893495,21
"482",0.975,123.509454290483,21
"483",0.99,160.271260233097,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.0556820437403119,22
"487",0.1,0.511090658196822,22
"488",0.15,1.98211261950669,22
"489",0.2,3.97252095845933,22
"490",0.25,5.0855023870162,22
"491",0.3,5.90517198487701,22
"492",0.35,6.58000302169777,22
"493",0.4,7.70769997542473,22
"494",0.45,8.99043850809728,22
"495",0.5,10.6219234114132,22
"496",0.55,13.5323410575857,22
"497",0.6,17.7131055244619,22
"498",0.65,25.0210772816962,22
"499",0.7,35.0522409381369,22
"500",0.75,43.5367637094832,22
"501",0.8,52.0672945200396,22
"502",0.85,60.6269961347201,22
"503",0.9,91.2676340538284,22
"504",0.95,116.785527091073,22
"505",0.975,137.943810986152,22
"506",0.99,249.43208396904,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.0565829799115358,23
"510",0.1,0.638088754194947,23
"511",0.15,1.91508675726778,23
"512",0.2,4.15419697137172,23
"513",0.25,5.47983981373618,23
"514",0.3,6.79482668148442,23
"515",0.35,8.27334835958076,23
"516",0.4,9.36862506772889,23
"517",0.45,10.8326367904406,23
"518",0.5,12.762645833036,23
"519",0.55,15.9862896197785,23
"520",0.6,21.3292265539673,23
"521",0.65,28.6650181938566,23
"522",0.7,36.6779100895425,23
"523",0.75,44.7655438392793,23
"524",0.8,52.7998808982316,23
"525",0.85,61.6174167783408,23
"526",0.9,100.594148444991,23
"527",0.95,135.441669709492,23
"528",0.975,161.326794128705,23
"529",0.99,424.062625519862,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.0966022297307079,24
"533",0.1,0.856723980250137,24
"534",0.15,2.34454670971922,24
"535",0.2,4.72131923618394,24
"536",0.25,6.22546363125101,24
"537",0.3,7.52043408933512,24
"538",0.35,9.3816894067023,24
"539",0.4,11.4110670604279,24
"540",0.45,14.8401276395387,24
"541",0.5,17.1493350423584,24
"542",0.55,20.4039126146487,24
"543",0.6,24.6964699859526,24
"544",0.65,30.0719449518543,24
"545",0.7,37.4760954720377,24
"546",0.75,46.5165338289612,24
"547",0.8,57.1517165173069,24
"548",0.85,64.5987833991348,24
"549",0.9,101.082812090984,24
"550",0.95,128.316510994399,24
"551",0.975,168.030264526257,24
"552",0.99,381.724193921793,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0952431732103839,25
"556",0.1,0.990963170776745,25
"557",0.15,2.75797524190711,25
"558",0.2,4.92211159206908,25
"559",0.25,5.95331084804636,25
"560",0.3,7.94135091566979,25
"561",0.35,11.0210075768929,25
"562",0.4,14.5059886817702,25
"563",0.45,18.0019527027284,25
"564",0.5,21.5375531742103,25
"565",0.55,24.6550286112556,25
"566",0.6,28.1023004810195,25
"567",0.65,32.4331471196097,25
"568",0.7,39.0186966537716,25
"569",0.75,49.9470199760241,25
"570",0.8,57.9230489644267,25
"571",0.85,64.5225845870316,25
"572",0.9,90.4914594197567,25
"573",0.95,124.997520289247,25
"574",0.975,157.923168776917,25
"575",0.99,286.184510427625,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.00882892298244334,26
"579",0.1,0.913020525555269,26
"580",0.15,2.46352648055934,26
"581",0.2,4.73445260620556,26
"582",0.25,6.76716418743222,26
"583",0.3,8.54526204983266,26
"584",0.35,10.8701288100846,26
"585",0.4,14.588183819955,26
"586",0.45,18.6696949512137,26
"587",0.5,23.1750623056178,26
"588",0.55,28.9571492440394,26
"589",0.6,32.7413863118566,26
"590",0.65,37.5303765213538,26
"591",0.7,42.9017090084122,26
"592",0.75,49.645244582694,26
"593",0.8,56.1308108591266,26
"594",0.85,62.8569409397375,26
"595",0.9,81.9912581325305,26
"596",0.95,106.078458919665,26
"597",0.975,149.644038422716,26
"598",0.99,215.070767032045,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.946449351068108,27
"603",0.15,2.30712446341079,27
"604",0.2,4.36990730046567,27
"605",0.25,6.18861939721429,27
"606",0.3,7.59283760544931,27
"607",0.35,9.52184314192556,27
"608",0.4,12.5382637476757,27
"609",0.45,16.3656931356229,27
"610",0.5,22.1411796899062,27
"611",0.55,30.8325464997007,27
"612",0.6,37.8172055899929,27
"613",0.65,41.9453999265771,27
"614",0.7,46.066344313485,27
"615",0.75,49.8767010637308,27
"616",0.8,53.704949732875,27
"617",0.85,57.5705233470293,27
"618",0.9,65.4268003740388,27
"619",0.95,95.4315542551813,27
"620",0.975,164.831904956698,27
"621",0.99,263.413997433571,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.65786986781932,28
"626",0.15,1.82074393152901,28
"627",0.2,4.14704560875581,28
"628",0.25,6.0856751289368,28
"629",0.3,7.25136101077784,28
"630",0.35,8.74418352977991,28
"631",0.4,10.8341280678888,28
"632",0.45,14.0580653578303,28
"633",0.5,18.6287878230987,28
"634",0.55,25.9685073693786,28
"635",0.6,32.895532174592,28
"636",0.65,38.6823847990335,28
"637",0.7,44.3756395330413,28
"638",0.75,49.8340804065142,28
"639",0.8,52.6986979291198,28
"640",0.85,57.4914433866101,28
"641",0.9,62.4111569552432,28
"642",0.95,78.2498062372932,28
"643",0.975,154.977083837287,28
"644",0.99,231.826311626236,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.546654551774635,29
"649",0.15,1.17843704339033,29
"650",0.2,2.99896771104269,29
"651",0.25,4.91506141643069,29
"652",0.3,6.4425653312303,29
"653",0.35,7.540356533883,29
"654",0.4,9.29670664343481,29
"655",0.45,11.71924242718,29
"656",0.5,15.4078948793509,29
"657",0.55,19.2852823546078,29
"658",0.6,23.7170543680295,29
"659",0.65,28.0649676072684,29
"660",0.7,34.9183328193629,29
"661",0.75,45.6978388212147,29
"662",0.8,54.2932866138286,29
"663",0.85,61.5006851912034,29
"664",0.9,67.1922318672801,29
"665",0.95,82.9575706277589,29
"666",0.975,141.477075293413,29
"667",0.99,195.466311704694,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.0205084356911973,30
"671",0.1,0.551446852979793,30
"672",0.15,0.936214604958872,30
"673",0.2,2.39103936937298,30
"674",0.25,3.91257766093502,30
"675",0.3,5.18302415747193,30
"676",0.35,6.25674981564386,30
"677",0.4,7.74838018514442,30
"678",0.45,9.30251561403592,30
"679",0.5,11.1420526965525,30
"680",0.55,13.6281117409479,30
"681",0.6,16.8694884578346,30
"682",0.65,20.872529617949,30
"683",0.7,26.901415283207,30
"684",0.75,36.8143158140127,30
"685",0.8,53.8403591197893,30
"686",0.85,68.9014215772216,30
"687",0.9,80.0595370210128,30
"688",0.95,91.4703069448553,30
"689",0.975,103.37573006023,30
"690",0.99,160.108385737927,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.439224717222991,31
"695",0.15,0.939360259980859,31
"696",0.2,1.90130454850151,31
"697",0.25,2.81209355775953,31
"698",0.3,3.73101619980147,31
"699",0.35,4.75669145407011,31
"700",0.4,5.86919729722421,31
"701",0.45,7.13137512681674,31
"702",0.5,8.58817750640036,31
"703",0.55,9.96452510766399,31
"704",0.6,12.9361205011801,31
"705",0.65,15.4632945143456,31
"706",0.7,20.2545207117699,31
"707",0.75,28.6127569715062,31
"708",0.8,45.1267619561393,31
"709",0.85,74.8632752003232,31
"710",0.9,94,31
"711",0.95,103.3,31
"712",0.975,111.15,31
"713",0.99,123.04,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0536963457625017,32
"718",0.15,0.411278073437778,32
"719",0.2,1.0336682212703,32
"720",0.25,2.00168828569764,32
"721",0.3,2.46459486530931,32
"722",0.35,3.24807419076952,32
"723",0.4,4.01308551685761,32
"724",0.45,4.88063990538625,32
"725",0.5,6.17279742024751,32
"726",0.55,7.61273103399227,32
"727",0.6,9.52052144200342,32
"728",0.65,11.3490257442152,32
"729",0.7,14.7699544666959,32
"730",0.75,22.0136917876324,32
"731",0.8,34.5937704694023,32
"732",0.85,70.5,32
"733",0.9,99,32
"734",0.95,111.3,32
"735",0.975,118,32
"736",0.99,125.04,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.163452409424493,33
"742",0.2,0.516976017236724,33
"743",0.25,0.997410408498298,33
"744",0.3,1.48955816752682,33
"745",0.35,2.10259723425454,33
"746",0.4,2.83859048757537,33
"747",0.45,3.6927822667362,33
"748",0.5,4.71389861951796,33
"749",0.55,5.83977170561339,33
"750",0.6,7.49252008716045,33
"751",0.65,8.95848884584142,33
"752",0.7,11.0309492941213,33
"753",0.75,16.035226844056,33
"754",0.8,25.7176839078405,33
"755",0.85,57.8,33
"756",0.9,98,33
"757",0.95,108,33
"758",0.975,117,33
"759",0.99,122.04,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.125141647599802,34
"766",0.25,0.529894581119914,34
"767",0.3,0.92104669807564,34
"768",0.35,1.32259703708065,34
"769",0.4,1.77308918109537,34
"770",0.45,2.28804674444685,34
"771",0.5,3.09700987447736,34
"772",0.55,4.1952028627822,34
"773",0.6,5.62665656400128,34
"774",0.65,6.77634490399378,34
"775",0.7,8.98264756727528,34
"776",0.75,12.0260285412249,34
"777",0.8,18.8873006955451,34
"778",0.85,44.4,34
"779",0.9,87,34
"780",0.95,98,34
"781",0.975,104,34
"782",0.99,110.24,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0816153053509691,35
"789",0.25,0.254862740874018,35
"790",0.3,0.479281252219301,35
"791",0.35,0.757400145212449,35
"792",0.4,1.09235673999309,35
"793",0.45,1.57514726762757,35
"794",0.5,2.12075795393996,35
"795",0.55,2.8577366619957,35
"796",0.6,4.19052329397214,35
"797",0.65,5.7753213752753,35
"798",0.7,7.48470704135129,35
"799",0.75,9.91700434855476,35
"800",0.8,14.8560217148258,35
"801",0.85,31.2496526887181,35
"802",0.9,71,35
"803",0.95,82,35
"804",0.975,88,35
"805",0.99,92.44,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.00964962002315825,36
"812",0.25,0.1649728914213,36
"813",0.3,0.327510108799832,36
"814",0.35,0.449245572480954,36
"815",0.4,0.722669522702067,36
"816",0.45,1.05120867068284,36
"817",0.5,1.42631054082396,36
"818",0.55,1.92918459639605,36
"819",0.6,2.89254767652509,36
"820",0.65,3.91016455505065,36
"821",0.7,5.76521558702208,36
"822",0.75,7.64107307872099,36
"823",0.8,12.0127430290815,36
"824",0.85,25.0895439367559,36
"825",0.9,52,36
"826",0.95,63,36
"827",0.975,67,36
"828",0.99,73.2,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.055851868247908,37
"836",0.3,0.213896709739993,37
"837",0.35,0.358016664774973,37
"838",0.4,0.560542529857867,37
"839",0.45,0.849160654311495,37
"840",0.5,1.14535391338996,37
"841",0.55,1.46256892022871,37
"842",0.6,2.08926304112969,37
"843",0.65,2.95194259812296,37
"844",0.7,4.24634980638436,37
"845",0.75,5.97636734544247,37
"846",0.8,9.93142038542589,37
"847",0.85,19.055363005689,37
"848",0.9,38,37
"849",0.95,48,37
"850",0.975,52,37
"851",0.99,57.24,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.0239479278953669,38
"859",0.3,0.117738892989917,38
"860",0.35,0.242236544746458,38
"861",0.4,0.371419943518007,38
"862",0.45,0.59262939966557,38
"863",0.5,0.894524731579817,38
"864",0.55,1.23338438334566,38
"865",0.6,1.53551868770294,38
"866",0.65,2.09166571470303,38
"867",0.7,3.20134703745652,38
"868",0.75,4.26940059078767,38
"869",0.8,7.75357940532401,38
"870",0.85,14.6146817521201,38
"871",0.9,26,38
"872",0.95,32,38
"873",0.975,37.15,38
"874",0.99,41.42,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0.0222671064535836,39
"883",0.35,0.12142757012792,39
"884",0.4,0.238860587336801,39
"885",0.45,0.386887736196846,39
"886",0.5,0.61423652323336,39
"887",0.55,0.923607419669668,39
"888",0.6,1.1663387442957,39
"889",0.65,1.51318566317033,39
"890",0.7,2.29162595198538,39
"891",0.75,3.2757282175878,39
"892",0.8,6.26795265754476,39
"893",0.85,11.1930353719719,39
"894",0.9,17.6331628046946,39
"895",0.95,22,39
"896",0.975,27,39
"897",0.99,28.8,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0.0329416979737774,40
"907",0.4,0.12890167704413,40
"908",0.45,0.268565438318969,40
"909",0.5,0.416024890480465,40
"910",0.55,0.741404712078481,40
"911",0.6,1.00635984334046,40
"912",0.65,1.25335707221596,40
"913",0.7,1.78526743742819,40
"914",0.75,2.65444161428375,40
"915",0.8,5.38183600401293,40
"916",0.85,8.25581100046781,40
"917",0.9,11.9792449607106,40
"918",0.95,16.3548018292683,40
"919",0.975,18.2773300047551,40
"920",0.99,21.7233351660436,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0.0478307936397613,41
"931",0.45,0.123595756924537,41
"932",0.5,0.253916686131028,41
"933",0.55,0.482481414863687,41
"934",0.6,0.661575658354772,41
"935",0.65,0.929140822208955,41
"936",0.7,1.28372726450001,41
"937",0.75,1.95687592329318,41
"938",0.8,3.69539427733918,41
