"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.74241967871486,5
"96",0.1,1.04730385164051,5
"97",0.15,1.71335235378031,5
"98",0.2,2.44797584875779,5
"99",0.25,3.42046530365596,5
"100",0.3,4.92886297376093,5
"101",0.35,7.01947743467934,5
"102",0.4,10.3422327497061,5
"103",0.45,11.0737689215461,5
"104",0.5,12.0137927595501,5
"105",0.55,15.1431781533354,5
"106",0.6,19.8575408717828,5
"107",0.65,22.7952346741388,5
"108",0.7,29.3586795847915,5
"109",0.75,37.4824030564815,5
"110",0.8,85.9834766116192,5
"111",0.85,217.794616315708,5
"112",0.9,300.606034832348,5
"113",0.95,407.641401850273,5
"114",0.975,515.816353294498,5
"115",0.99,678.917116403311,5
"116",0.01,0,6
"117",0.025,0.361967213114754,6
"118",0.05,1.02632075471698,6
"119",0.1,1.75910344827586,6
"120",0.15,2.70644490644491,6
"121",0.2,4.07032898820609,6
"122",0.25,5.92599810418721,6
"123",0.3,9.94542767769894,6
"124",0.35,13.8002713845004,6
"125",0.4,14.9584257586842,6
"126",0.45,16.0196936475153,6
"127",0.5,17.9299363982312,6
"128",0.55,22.8143494236175,6
"129",0.6,28.1911224905673,6
"130",0.65,31.9568250063788,6
"131",0.7,36.4209851128259,6
"132",0.75,45.5488831603666,6
"133",0.8,107.761181138401,6
"134",0.85,257.630237250065,6
"135",0.9,364.567650863624,6
"136",0.95,485.360611140438,6
"137",0.975,641.694753422781,6
"138",0.99,799.902916779146,6
"139",0.01,0.385,7
"140",0.025,1.07057553956835,7
"141",0.05,1.58632352941177,7
"142",0.1,3.20993435448578,7
"143",0.15,4.58262660944206,7
"144",0.2,6.13056057866185,7
"145",0.25,7.35414012738854,7
"146",0.3,10.497253384913,7
"147",0.35,16.2977931327961,7
"148",0.4,20.0026184744429,7
"149",0.45,21.578974762438,7
"150",0.5,23.7160757119878,7
"151",0.55,26.8127563589689,7
"152",0.6,31.3679945747247,7
"153",0.65,35.6994300194597,7
"154",0.7,42.8089496435257,7
"155",0.75,52.4627680853182,7
"156",0.8,146.39439425608,7
"157",0.85,302.122799645553,7
"158",0.9,431.705186164171,7
"159",0.95,610.601204822568,7
"160",0.975,772.092091762463,7
"161",0.99,952.788177710805,7
"162",0.01,0.29,8
"163",0.025,0.9125,8
"164",0.05,1.425,8
"165",0.1,5.35574468085106,8
"166",0.15,7.18657471264368,8
"167",0.2,9.36053691275168,8
"168",0.25,11.4289212827988,8
"169",0.3,14.4500675052893,8
"170",0.35,18.7370328874245,8
"171",0.4,24.1522363464246,8
"172",0.45,28.0776638445449,8
"173",0.5,30.7531143782533,8
"174",0.55,32.6774122981634,8
"175",0.6,35.6221226870072,8
"176",0.65,40.0076210106083,8
"177",0.7,53.7867983553993,8
"178",0.75,75.9443352131081,8
"179",0.8,169.20134869914,8
"180",0.85,359.677058440143,8
"181",0.9,509.693881916953,8
"182",0.95,751.715670670168,8
"183",0.975,897.507338829205,8
"184",0.99,1124.30301984325,8
"185",0.01,0.19,9
"186",0.025,0.855,9
"187",0.05,3.8,9
"188",0.1,5.79175883331702,9
"189",0.15,9.83340585146287,9
"190",0.2,14.011276529808,9
"191",0.25,16.7510705315679,9
"192",0.3,19.811134498961,9
"193",0.35,23.1858993209519,9
"194",0.4,27.4242030347359,9
"195",0.45,34.9358499114673,9
"196",0.5,40.3214478443071,9
"197",0.55,44.966793031828,9
"198",0.6,47.9605282658103,9
"199",0.65,54.1437137095401,9
"200",0.7,73.1662751211103,9
"201",0.75,112.031367298624,9
"202",0.8,187.7166083015,9
"203",0.85,433.052243018621,9
"204",0.9,622.309059113129,9
"205",0.95,836.307395865151,9
"206",0.975,1030.53410325968,9
"207",0.99,1287.40911826379,9
"208",0.01,0.095,10
"209",0.025,0.755,10
"210",0.05,2.625,10
"211",0.1,7.8,10
"212",0.15,13.1676293573346,10
"213",0.2,18.7275625443675,10
"214",0.25,22.9452107683228,10
"215",0.3,27.2741888464276,10
"216",0.35,31.3295583361033,10
"217",0.4,36.8747936200017,10
"218",0.45,42.0412820073592,10
"219",0.5,50.6991944084487,10
"220",0.55,62.3646938244644,10
"221",0.6,69.3421438533019,10
"222",0.65,78.6280483708365,10
"223",0.7,99.4505209564937,10
"224",0.75,157.053314051415,10
"225",0.8,234.343674430384,10
"226",0.85,519.400565289827,10
"227",0.9,728.869147676384,10
"228",0.95,924.229044194916,10
"229",0.975,1165.62537868484,10
"230",0.99,1414.09893144981,10
"231",0.01,0.095,11
"232",0.025,0.66,11
"233",0.05,1.925,11
"234",0.1,7.15,11
"235",0.15,14.1815161901032,11
"236",0.2,23.7413639003784,11
"237",0.25,29.5766990859781,11
"238",0.3,34.9146418972108,11
"239",0.35,42.2733554687867,11
"240",0.4,47.5867244081769,11
"241",0.45,54.9890119807,11
"242",0.5,65.219787214502,11
"243",0.55,81.8779052560685,11
"244",0.6,100.158188489178,11
"245",0.65,114.799993195976,11
"246",0.7,143.225766039867,11
"247",0.75,211.336470932569,11
"248",0.8,288.737596097168,11
"249",0.85,578.222648151347,11
"250",0.9,817.519255415303,11
"251",0.95,1038.02684365663,11
"252",0.975,1275.78134622473,11
"253",0.99,1621.55863807184,11
"254",0.01,0.095,12
"255",0.025,0.565,12
"256",0.05,1.35,12
"257",0.1,5.9,12
"258",0.15,14.8961821016712,12
"259",0.2,27.5124085999736,12
"260",0.25,36.1090140172111,12
"261",0.3,46.8094200970836,12
"262",0.35,54.4480381940011,12
"263",0.4,62.8025408014738,12
"264",0.45,72.5764333020501,12
"265",0.5,89.4467130173977,12
"266",0.55,118.565424792562,12
"267",0.6,146.359853623658,12
"268",0.65,165.515089556659,12
"269",0.7,194.192381642857,12
"270",0.75,271.762170608234,12
"271",0.8,378.088266498354,12
"272",0.85,636.555119648595,12
"273",0.9,890.42064143511,12
"274",0.95,1118.06650300016,12
"275",0.975,1364.95850706585,12
"276",0.99,1675.39402848426,12
"277",0.01,0,13
"278",0.025,0.4775,13
"279",0.05,2.675,13
"280",0.1,6,13
"281",0.15,13.5363165987717,13
"282",0.2,25.1728407703517,13
"283",0.25,38.4645164651148,13
"284",0.3,53.8924691113209,13
"285",0.35,69.4253325469426,13
"286",0.4,80.5903245093308,13
"287",0.45,91.307017619649,13
"288",0.5,112.793278592717,13
"289",0.55,136.868359376674,13
"290",0.6,199.515128795689,13
"291",0.65,221.782058691373,13
"292",0.7,252.893901881246,13
"293",0.75,344.387887895783,13
"294",0.8,489.59836263628,13
"295",0.85,708.124031092617,13
"296",0.9,937.43293591019,13
"297",0.95,1138.39177616535,13
"298",0.975,1393.91716350616,13
"299",0.99,1745.06636880626,13
"300",0.01,0,14
"301",0.025,0.38,14
"302",0.05,2.225,14
"303",0.1,5.75,14
"304",0.15,14.3412278453374,14
"305",0.2,25.9563779519434,14
"306",0.25,41.1213793667614,14
"307",0.3,66.8088042237804,14
"308",0.35,85.1476762968317,14
"309",0.4,99.6379999938694,14
"310",0.45,114.51672427741,14
"311",0.5,135.79881537386,14
"312",0.55,157.789820086582,14
"313",0.6,265.376492294813,14
"314",0.65,306.938093931219,14
"315",0.7,348.818444650664,14
"316",0.75,441.716672989291,14
"317",0.8,590.490075528801,14
"318",0.85,761.829026326198,14
"319",0.9,958.612441162602,14
"320",0.95,1094.70519214791,14
"321",0.975,1395.47434148893,14
"322",0.99,1686.71636926447,14
"323",0.01,0,15
"324",0.025,0.2325,15
"325",0.05,1.875,15
"326",0.1,5.5,15
"327",0.15,13.3540463431383,15
"328",0.2,24.3810261650184,15
"329",0.25,38.887902224078,15
"330",0.3,70.7713935501222,15
"331",0.35,104.386160956123,15
"332",0.4,118.833162652194,15
"333",0.45,135.538075950492,15
"334",0.5,151.734682478775,15
"335",0.55,191.616806667979,15
"336",0.6,350.758734518181,15
"337",0.65,409.505973048434,15
"338",0.7,459.526732412341,15
"339",0.75,528.54584865539,15
"340",0.8,676.681725581881,15
"341",0.85,766.4703530874,15
"342",0.9,962.28229992514,15
"343",0.95,1089.0897356498,15
"344",0.975,1322.39587151239,15
"345",0.99,1577.4628805896,15
"346",0.01,0,16
"347",0.025,0.2325,16
"348",0.05,1.525,16
"349",0.1,5.2,16
"350",0.15,12.1253383033737,16
"351",0.2,23.282707831429,16
"352",0.25,42.5872237822073,16
"353",0.3,74.7273995690302,16
"354",0.35,117.246837304657,16
"355",0.4,137.468920555185,16
"356",0.45,152.880362684573,16
"357",0.5,175.995148107137,16
"358",0.55,219.899643794862,16
"359",0.6,428.656711518816,16
"360",0.65,511.035743049647,16
"361",0.7,551.936180498583,16
"362",0.75,594.381300299742,16
"363",0.8,687.726768530512,16
"364",0.85,755.985831801276,16
"365",0.9,827.477411302697,16
"366",0.95,970.713254032021,16
"367",0.975,1100.70915106064,16
"368",0.99,1398.23577049057,16
"369",0.01,0.095,17
"370",0.025,0.245,17
"371",0.05,1.875,17
"372",0.1,6.67048347452048,17
"373",0.15,9.85178465736023,17
"374",0.2,21.7148019111179,17
"375",0.25,38.2025156281509,17
"376",0.3,65.3399586613655,17
"377",0.35,125.58242990746,17
"378",0.4,157.312181287124,17
"379",0.45,176.730106813996,17
"380",0.5,200.128863189485,17
"381",0.55,244.891472896884,17
"382",0.6,387.949149775231,17
"383",0.65,551.191979212242,17
"384",0.7,604.631360729739,17
"385",0.75,640.104248667946,17
"386",0.8,671.970538497029,17
"387",0.85,708.074708102443,17
"388",0.9,742.345125719316,17
"389",0.95,803.284624168853,17
"390",0.975,883.291620205264,17
"391",0.99,1067.91911116533,17
"392",0.01,0.095,18
"393",0.025,0.195,18
"394",0.05,1.6,18
"395",0.1,6.49535747299892,18
"396",0.15,8.97386457578728,18
"397",0.2,16.8729338842975,18
"398",0.25,33.1489866781393,18
"399",0.3,60.5972168816957,18
"400",0.35,122.08575,18
"401",0.4,174.744527414787,18
"402",0.45,207.08147929294,18
"403",0.5,235.714495976624,18
"404",0.55,276.374578073917,18
"405",0.6,344.021330374322,18
"406",0.65,481.47142804466,18
"407",0.7,565.704758217466,18
"408",0.75,627.574075673909,18
"409",0.8,668.723644173219,18
"410",0.85,690.260241434821,18
"411",0.9,720.014398012088,18
"412",0.95,758.867110966125,18
"413",0.975,785.121338051743,18
"414",0.99,881.582855407818,18
"415",0.01,0.095,19
"416",0.025,0.195,19
"417",0.05,1.35,19
"418",0.1,5.4,19
"419",0.15,8.84990998793653,19
"420",0.2,16.8590747393277,19
"421",0.25,27.7068634732302,19
"422",0.3,51.3342077649407,19
"423",0.35,113.9615,19
"424",0.4,195.253405878968,19
"425",0.45,245.154282209846,19
"426",0.5,283.323028108504,19
"427",0.55,317.293734224321,19
"428",0.6,362.942231486656,19
"429",0.65,431.201779099476,19
"430",0.7,490.71995757188,19
"431",0.75,554.611122542939,19
"432",0.8,623.776406452133,19
"433",0.85,678.690410612102,19
"434",0.9,709.759755674058,19
"435",0.95,748.12510366065,19
"436",0.975,772.80671018211,19
"437",0.99,795.217662043341,19
"438",0.01,0,20
"439",0.025,0.095,20
"440",0.05,1.175,20
"441",0.1,4.25,20
"442",0.15,8.60034071488309,20
"443",0.2,13.9703298917149,20
"444",0.25,27.2184795043447,20
"445",0.3,54.7071236265885,20
"446",0.35,124.1055,20
"447",0.4,203.842341501916,20
"448",0.45,284.53723776041,20
"449",0.5,320.393786497774,20
"450",0.55,352.168813115596,20
"451",0.6,377.279954090798,20
"452",0.65,408.32961121849,20
"453",0.7,444.117860872289,20
"454",0.75,481.297530527796,20
"455",0.8,546.90731251134,20
"456",0.85,637.010675019123,20
"457",0.9,667.63200030067,20
"458",0.95,707.081293813902,20
"459",0.975,734.579318291213,20
"460",0.99,780.699591011076,20
"461",0.01,0.095,21
"462",0.025,0.32,21
"463",0.05,1.2,21
"464",0.1,4.35,21
"465",0.15,8.925,21
"466",0.2,15.2495987173251,21
"467",0.25,24.6433438671106,21
"468",0.3,52.9243382427206,21
"469",0.35,120.02275,21
"470",0.4,196.114763882295,21
"471",0.45,273.270581399773,21
"472",0.5,319.471796183425,21
"473",0.55,350.948747806078,21
"474",0.6,374.163500624369,21
"475",0.65,398.47711167988,21
"476",0.7,419.118226497717,21
"477",0.75,444.694530647434,21
"478",0.8,494.760774382793,21
"479",0.85,561.625203279403,21
"480",0.9,595.807716973404,21
"481",0.95,633.005820219794,21
"482",0.975,661.015555218706,21
"483",0.99,724.409351220787,21
"484",0.01,0.095,22
"485",0.025,0.27,22
"486",0.05,1.1,22
"487",0.1,4.3,22
"488",0.15,8.75479543445061,22
"489",0.2,14.7026158353775,22
"490",0.25,30.701186403218,22
"491",0.3,55.3585,22
"492",0.35,131.314017808751,22
"493",0.4,190.204272440078,22
"494",0.45,232.465457638561,22
"495",0.5,268.311423391236,22
"496",0.55,313.821444627184,22
"497",0.6,360.294544213572,22
"498",0.65,391.738029038767,22
"499",0.7,418.339882649647,22
"500",0.75,443.580126993127,22
"501",0.8,460.290070952477,22
"502",0.85,483.492400138528,22
"503",0.9,508.959813581487,22
"504",0.95,547.986073196785,22
"505",0.975,606.111249580648,22
"506",0.99,670.31110700306,22
"507",0.01,0,23
"508",0.025,0.27,23
"509",0.05,0.875,23
"510",0.1,4.15,23
"511",0.15,8.93218822711951,23
"512",0.2,13.7804397832952,23
"513",0.25,31.034437420628,23
"514",0.3,61.2545,23
"515",0.35,113.528782221933,23
"516",0.4,164.480009958095,23
"517",0.45,193.632475110576,23
"518",0.5,225.843454985668,23
"519",0.55,263.589203129615,23
"520",0.6,310.546176245292,23
"521",0.65,350.455657354616,23
"522",0.7,378.74550394329,23
"523",0.75,395.451764748363,23
"524",0.8,414.737859765248,23
"525",0.85,433.466836437387,23
"526",0.9,457.280658326608,23
"527",0.95,496.172036839735,23
"528",0.975,547.85187410115,23
"529",0.99,644.684205414835,23
"530",0.01,0,24
"531",0.025,0.265,24
"532",0.05,0.675,24
"533",0.1,4.05,24
"534",0.15,8.67093217755376,24
"535",0.2,13.5243412720264,24
"536",0.25,26.009460557201,24
"537",0.3,58.0809258774473,24
"538",0.35,99.0619952349167,24
"539",0.4,131.717606731184,24
"540",0.45,161.086548870995,24
"541",0.5,187.658061921751,24
"542",0.55,228.97278518443,24
"543",0.6,260.747777454291,24
"544",0.65,286.155883324544,24
"545",0.7,303.216238164107,24
"546",0.75,336.817759394787,24
"547",0.8,378.171885316848,24
"548",0.85,399.605153203228,24
"549",0.9,425.17650242762,24
"550",0.95,462.691126659923,24
"551",0.975,498.273378087512,24
"552",0.99,614.113755045846,24
"553",0.01,0,25
"554",0.025,0.3275,25
"555",0.05,0.9,25
"556",0.1,3.85,25
"557",0.15,8.26198200481561,25
"558",0.2,13.8108904164335,25
"559",0.25,26.3908777496981,25
"560",0.3,55.6809075818525,25
"561",0.35,82.4867770033495,25
"562",0.4,101.778849462449,25
"563",0.45,126.909892664849,25
"564",0.5,159.72459470175,25
"565",0.55,186.260801514894,25
"566",0.6,208.906040501387,25
"567",0.65,223.435853088414,25
"568",0.7,244.980024629612,25
"569",0.75,281.242931580808,25
"570",0.8,329.614985651339,25
"571",0.85,356.395661447608,25
"572",0.9,386.679303870849,25
"573",0.95,416.309484911142,25
"574",0.975,450.611934509859,25
"575",0.99,559.370106632422,25
"576",0.01,0,26
"577",0.025,0.2325,26
"578",0.05,0.8,26
"579",0.1,4.83384776989437,26
"580",0.15,8.4543891567361,26
"581",0.2,12.0197710258083,26
"582",0.25,24.9754389517869,26
"583",0.3,48.8615527439163,26
"584",0.35,63.9278933051057,26
"585",0.4,77.4261070306008,26
"586",0.45,99.3752797361875,26
"587",0.5,125.69516822315,26
"588",0.55,143.600926397782,26
"589",0.6,157.405380048003,26
"590",0.65,174.254201948632,26
"591",0.7,198.671533374923,26
"592",0.75,236.29501257866,26
"593",0.8,279.375653319838,26
"594",0.85,308.603024952874,26
"595",0.9,334.352808185625,26
"596",0.95,371.928494573528,26
"597",0.975,408.641093681109,26
"598",0.99,485.534321727959,26
"599",0.01,0,27
"600",0.025,0.18,27
"601",0.05,0.775,27
"602",0.1,5.23640307783895,27
"603",0.15,8.11674469654096,27
"604",0.2,11.4568118554608,27
"605",0.25,20.11538585747,27
"606",0.3,38.8530408902944,27
"607",0.35,49.5327638555537,27
"608",0.4,61.988989638365,27
"609",0.45,80.0578503320206,27
"610",0.5,95.6640508966636,27
"611",0.55,109.241011430802,27
"612",0.6,119.814254134523,27
"613",0.65,134.680943553844,27
"614",0.7,160.7868487861,27
"615",0.75,196.100654234471,27
"616",0.8,228.155816325673,27
"617",0.85,253.677594289492,27
"618",0.9,277.767201049415,27
"619",0.95,312.025713623581,27
"620",0.975,338.998161274602,27
"621",0.99,419.573490535088,27
"622",0.01,0,28
"623",0.025,0.1375,28
"624",0.05,0.675,28
"625",0.1,4.6750871847472,28
"626",0.15,7.4401046348084,28
"627",0.2,10.3850176002735,28
"628",0.25,19.7547930048506,28
"629",0.3,31.3918331492454,28
"630",0.35,40.2279560547292,28
"631",0.4,49.8835033725418,28
"632",0.45,61.6555007965085,28
"633",0.5,72.0191872522967,28
"634",0.55,79.8968003237855,28
"635",0.6,89.8654246751189,28
"636",0.65,103.592193776602,28
"637",0.7,128.919556553585,28
"638",0.75,154.425882194092,28
"639",0.8,174.221976098829,28
"640",0.85,201.012908745693,28
"641",0.9,223.222123334591,28
"642",0.95,259.863637379189,28
"643",0.975,285.038691044003,28
"644",0.99,332.003460854163,28
"645",0.01,0,29
"646",0.025,0.1375,29
"647",0.05,0.5,29
"648",0.1,3.6,29
"649",0.15,6.2803023213159,29
"650",0.2,8.83820265512689,29
"651",0.25,16.9790715140279,29
"652",0.3,22.9150685155411,29
"653",0.35,30.0311849059019,29
"654",0.4,37.5852825838115,29
"655",0.45,44.8781037559193,29
"656",0.5,51.5320563618433,29
"657",0.55,57.4361865126458,29
"658",0.6,65.1906663676661,29
"659",0.65,76.0813522172058,29
"660",0.7,96.94193183378,29
"661",0.75,114.883711120209,29
"662",0.8,140.699209847902,29
"663",0.85,156.270233146879,29
"664",0.9,179.396378349208,29
"665",0.95,205.991913705205,29
"666",0.975,233.036809727636,29
"667",0.99,264.226868710007,29
"668",0.01,0,30
"669",0.025,0.0425000000000001,30
"670",0.05,0.35,30
"671",0.1,3.16139508070715,30
"672",0.15,5.54862518089725,30
"673",0.2,9.0895664293546,30
"674",0.25,14.4526137224558,30
"675",0.3,18.507024739988,30
"676",0.35,23.1996892207892,30
"677",0.4,29.5084658922538,30
"678",0.45,33.6645875314726,30
"679",0.5,38.8616291747476,30
"680",0.55,41.955617538503,30
"681",0.6,48.5671654759879,30
"682",0.65,60.3927174372459,30
"683",0.7,74.6929832325194,30
"684",0.75,88.4091369621028,30
"685",0.8,107.296725726381,30
"686",0.85,123.780973865932,30
"687",0.9,142.351200598877,30
"688",0.95,157.188966315264,30
"689",0.975,189.998685328399,30
"690",0.99,215.773587576255,30
"691",0.01,0,31
"692",0.025,0.0425000000000001,31
"693",0.05,0.275,31
"694",0.1,2.64244615127734,31
"695",0.15,4.64352086501098,31
"696",0.2,7.31418800127767,31
"697",0.25,12.2837100915624,31
"698",0.3,15.2145878019426,31
"699",0.35,19.0528665080316,31
"700",0.4,22.6532060673849,31
"701",0.45,26.5486705613791,31
"702",0.5,29.0069403794019,31
"703",0.55,32.1881744941138,31
"704",0.6,36.8523270027047,31
"705",0.65,45.8124407730964,31
"706",0.7,57.7331775148533,31
"707",0.75,68.6239057462147,31
"708",0.8,76.8911736344337,31
"709",0.85,93.5468400501962,31
"710",0.9,107.699104567347,31
"711",0.95,129.275058056949,31
"712",0.975,147.463618297338,31
"713",0.99,179.991701138098,31
"714",0.01,0,32
"715",0.025,0.0425000000000001,32
"716",0.05,0.2,32
"717",0.1,2.36216525634644,32
"718",0.15,4.29804920913884,32
"719",0.2,7.11791558154525,32
"720",0.25,10.3770296265789,32
"721",0.3,12.5867054721697,32
"722",0.35,15.4570204551915,32
"723",0.4,17.9692308337288,32
"724",0.45,20.2776805027532,32
"725",0.5,22.0034490310136,32
"726",0.55,25.2125860835139,32
"727",0.6,29.6144909506732,32
"728",0.65,35.6241992905226,32
"729",0.7,43.7304844353497,32
"730",0.75,51.00139586561,32
"731",0.8,61.0070939253122,32
"732",0.85,71.9408058392393,32
"733",0.9,84.0230472943113,32
"734",0.95,104.423481771796,32
"735",0.975,118.783188109576,32
"736",0.99,152.643491140517,32
"737",0.01,0,33
"738",0.025,0.0425000000000001,33
"739",0.05,0.1,33
"740",0.1,2.0846309043437,33
"741",0.15,3.81172851756301,33
"742",0.2,6.45511716315913,33
"743",0.25,8.61813934633563,33
"744",0.3,10.3461268325536,33
"745",0.35,12.6215050254833,33
"746",0.4,14.700550792369,33
"747",0.45,16.0817268829325,33
"748",0.5,17.8391602917217,33
"749",0.55,19.8649548108792,33
"750",0.6,22.9807065094765,33
"751",0.65,28.5413254177314,33
"752",0.7,34.4167288228983,33
"753",0.75,40.2050117722118,33
"754",0.8,46.3534761208884,33
"755",0.85,54.4853905898788,33
"756",0.9,64.1967159765857,33
"757",0.95,82.8797290716762,33
"758",0.975,95.0196118339139,33
"759",0.99,120.093726137265,33
"760",0.01,0,34
"761",0.025,0.0240940540540541,34
"762",0.05,0.0979954467842914,34
"763",0.1,1.59683544303798,34
"764",0.15,3.11068648528431,34
"765",0.2,5.77237410301812,34
"766",0.25,7.28634334888742,34
"767",0.3,8.61440086261594,34
"768",0.35,10.3964532487682,34
"769",0.4,11.8720743078974,34
"770",0.45,12.7408318856459,34
"771",0.5,14.2588843101508,34
"772",0.55,16.0504559614758,34
"773",0.6,19.6892172270657,34
"774",0.65,23.6107401857567,34
"775",0.7,27.1825687797518,34
"776",0.75,31.3133010638894,34
"777",0.8,35.5926182118239,34
"778",0.85,40.6185567146729,34
"779",0.9,48.1160457096048,34
"780",0.95,61.9450470869545,34
"781",0.975,78.595052999112,34
"782",0.99,97.2204858332094,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.1,35
"786",0.1,1.37208413001912,35
"787",0.15,2.61532717401657,35
"788",0.2,4.68824406471526,35
"789",0.25,6.37740941707705,35
"790",0.3,7.24518346588386,35
"791",0.35,8.43519202698621,35
"792",0.4,9.53470354902218,35
"793",0.45,10.2652257114278,35
"794",0.5,11.4383981892068,35
"795",0.55,13.1337832988169,35
"796",0.6,15.5560485586141,35
"797",0.65,18.9792529101807,35
"798",0.7,22.2392108377551,35
"799",0.75,24.4198757858145,35
"800",0.8,28.1114373361761,35
"801",0.85,31.9699966530835,35
"802",0.9,37.1411183441783,35
"803",0.95,52.8169546267112,35
"804",0.975,66.2348252641085,35
"805",0.99,78.8858478733878,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.1,36
"809",0.1,1.31045259461569,36
"810",0.15,2.44015156345274,36
"811",0.2,4.42521925396367,36
"812",0.25,5.89737286552918,36
"813",0.3,6.51140841725518,36
"814",0.35,7.26721464858126,36
"815",0.4,8.02312520353519,36
"816",0.45,8.53109879085013,36
"817",0.5,9.27225068599985,36
"818",0.55,10.4452276009754,36
"819",0.6,12.8856646539224,36
"820",0.65,14.9917068439492,36
"821",0.7,16.8555098685512,36
"822",0.75,19.2083787088883,36
"823",0.8,22.4743362864195,36
"824",0.85,25.8613259594164,36
"825",0.9,29.8668798158238,36
"826",0.95,35.9827559093378,36
"827",0.975,51.1235722445299,36
"828",0.99,64.696457451598,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0386725663716814,37
"832",0.1,1.05796699354222,37
"833",0.15,2.35718319410638,37
"834",0.2,3.64503898588355,37
"835",0.25,5.45958197557204,37
"836",0.3,5.95168921209238,37
"837",0.35,6.54639453456256,37
"838",0.4,7.11468499272737,37
"839",0.45,7.46977709328369,37
"840",0.5,8.10418983465389,37
"841",0.55,9.1043080859016,37
"842",0.6,11.0420904647509,37
"843",0.65,12.8495556519767,37
"844",0.7,14.3390314990933,37
"845",0.75,16.0573601269296,37
"846",0.8,18.0027415176789,37
"847",0.85,20.6314886431624,37
"848",0.9,24.1419415428425,37
"849",0.95,28.8661037555751,37
"850",0.975,41.2031178115358,37
"851",0.99,53.8604914333761,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0243386243386244,38
"855",0.1,0.938933424123851,38
"856",0.15,2.23075886458567,38
"857",0.2,2.83808827201696,38
"858",0.25,4.18754354608518,38
"859",0.3,5.41713202417231,38
"860",0.35,5.7287818743689,38
"861",0.4,6.16332140257108,38
"862",0.45,6.53282820710814,38
"863",0.5,6.82209706798079,38
"864",0.55,7.41525184262606,38
"865",0.6,8.96842293780061,38
"866",0.65,10.1050505055793,38
"867",0.7,11.5606916362511,38
"868",0.75,12.7225828335583,38
"869",0.8,14.1731927252014,38
"870",0.85,16.2832827163881,38
"871",0.9,19.138560916853,38
"872",0.95,25.5518481359334,38
"873",0.975,33.4760672032597,38
"874",0.99,45.1585668918208,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.0386725663716814,39
