"","quantile","value","horizon"
"91",0.975,15.6410256410256,4
"92",0.99,16.8545454545454,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0107351720332847,5
"99",0.25,0.0851946165498116,5
"100",0.3,0.298746859716668,5
"101",0.35,0.768941045055365,5
"102",0.4,1.04423067400239,5
"103",0.45,1.17676092722075,5
"104",0.5,1.39695236566674,5
"105",0.55,2.19082472879366,5
"106",0.6,3.03955654868174,5
"107",0.65,3.99325767081381,5
"108",0.7,5.05579352214855,5
"109",0.75,6.03153487524977,5
"110",0.8,7.14106814724207,5
"111",0.85,8.38100981544315,5
"112",0.9,9.94903531520381,5
"113",0.95,11.8809632564092,5
"114",0.975,13.3585474379216,5
"115",0.99,14.9626168224299,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.00271865497349642,6
"122",0.25,0.0547024819797812,6
"123",0.3,0.319983653453208,6
"124",0.35,0.851173166411622,6
"125",0.4,1.10096323180714,6
"126",0.45,1.27364416130577,6
"127",0.5,1.60400936179363,6
"128",0.55,2.35953981602686,6
"129",0.6,3.26332517076946,6
"130",0.65,4.16991894919499,6
"131",0.7,5.25620663504963,6
"132",0.75,6.61485891783527,6
"133",0.8,8.54163095472702,6
"134",0.85,10.8989490044,6
"135",0.9,13.834354039864,6
"136",0.95,16.597712466514,6
"137",0.975,19.082732852949,6
"138",0.99,22.1934131079152,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,4.7697637044089e-17,7
"145",0.25,0.0993515749973172,7
"146",0.3,0.324852655855328,7
"147",0.35,0.960104905893243,7
"148",0.4,1.19830753187861,7
"149",0.45,1.46681237207362,7
"150",0.5,2.00159200902442,7
"151",0.55,2.71830458469533,7
"152",0.6,3.63801282993526,7
"153",0.65,4.53282420100963,7
"154",0.7,5.4467716434834,7
"155",0.75,6.33428014341572,7
"156",0.8,7.39547141804458,7
"157",0.85,8.6245915398723,7
"158",0.9,10.2983887362175,7
"159",0.95,12.5021873082144,7
"160",0.975,14.5733398732635,7
"161",0.99,17.0891690228863,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.00263504270007738,8
"168",0.25,0.118340512355475,8
"169",0.3,0.490309629450212,8
"170",0.35,1.04754153391407,8
"171",0.4,1.41240376696203,8
"172",0.45,1.85345540069366,8
"173",0.5,2.48467922032076,8
"174",0.55,3.08915519723582,8
"175",0.6,3.87645005396518,8
"176",0.65,4.85000922003802,8
"177",0.7,5.99116481393201,8
"178",0.75,7.50281755590396,8
"179",0.8,9.3958572879158,8
"180",0.85,12.6090517260971,8
"181",0.9,16.129894531021,8
"182",0.95,19.3846470749794,8
"183",0.975,22.2184724689165,8
"184",0.99,28.3009027119288,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.0185165330823666,9
"191",0.25,0.246407789945824,9
"192",0.3,0.842148551183095,9
"193",0.35,1.31779976068586,9
"194",0.4,1.82506145053413,9
"195",0.45,2.33995183544878,9
"196",0.5,3.05190198608105,9
"197",0.55,3.77857204527259,9
"198",0.6,4.65110268100799,9
"199",0.65,5.55275978265207,9
"200",0.7,6.73825888952094,9
"201",0.75,8.41849462204076,9
"202",0.8,11.4717190407122,9
"203",0.85,17.3960970849781,9
"204",0.9,24.6404019037546,9
"205",0.95,31.887171561051,9
"206",0.975,39.0240422396857,9
"207",0.99,59.173,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.116836610900826,10
"214",0.25,0.522306733913714,10
"215",0.3,1.18333526774546,10
"216",0.35,1.81461364435215,10
"217",0.4,2.4642588442654,10
"218",0.45,3.07608924110604,10
"219",0.5,3.78676278640133,10
"220",0.55,4.62113145606997,10
"221",0.6,5.57505094182943,10
"222",0.65,6.66613805189108,10
"223",0.7,8.2663776110433,10
"224",0.75,10.5242912835695,10
"225",0.8,17.7731056467233,10
"226",0.85,28.2645368596675,10
"227",0.9,36.7282741738066,10
"228",0.95,47.1937716262976,10
"229",0.975,54.6502242152467,10
"230",0.99,125.84996272215,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.0161963725959908,11
"236",0.2,0.349097859394825,11
"237",0.25,1.0561541945228,11
"238",0.3,1.7835530675933,11
"239",0.35,2.54253009624782,11
"240",0.4,3.26755359704014,11
"241",0.45,4.08838984248328,11
"242",0.5,4.9306114368728,11
"243",0.55,5.97132619697503,11
"244",0.6,6.98532193620744,11
"245",0.65,8.58177624167175,11
"246",0.7,10.985775870954,11
"247",0.75,15.1549396149794,11
"248",0.8,28.7764176850406,11
"249",0.85,51.3392546167385,11
"250",0.9,62.206063088898,11
"251",0.95,70.7045031633792,11
"252",0.975,78.4201319185546,11
"253",0.99,148.195,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0666253347334853,12
"259",0.2,0.8458868586321,12
"260",0.25,1.62112811638211,12
"261",0.3,2.4874193341312,12
"262",0.35,3.43987442893026,12
"263",0.4,4.42697325830906,12
"264",0.45,5.50602715590464,12
"265",0.5,6.53694711955944,12
"266",0.55,7.85992916297967,12
"267",0.6,9.55246492124494,12
"268",0.65,12.0560755575536,12
"269",0.7,17.25660710537,12
"270",0.75,26.2717059108492,12
"271",0.8,46.5116506441488,12
"272",0.85,72.5334933825957,12
"273",0.9,91.294790621805,12
"274",0.95,132.259176656445,12
"275",0.975,149.167569364506,12
"276",0.99,224.389285853538,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.288669972873703,13
"282",0.2,1.19859317774458,13
"283",0.25,2.3978445470787,13
"284",0.3,3.57264335367954,13
"285",0.35,4.8260147918365,13
"286",0.4,6.09568078940999,13
"287",0.45,7.61184269660113,13
"288",0.5,9.25784577211024,13
"289",0.55,11.0955572751182,13
"290",0.6,13.822719342912,13
"291",0.65,18.0282649784732,13
"292",0.7,28.1057268809847,13
"293",0.75,47.827508253048,13
"294",0.8,74.6467571785319,13
"295",0.85,94.5432889340172,13
"296",0.9,125.016199425287,13
"297",0.95,241.510504689095,13
"298",0.975,269.203677906576,13
"299",0.99,332.00809500727,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.0150298902346583,14
"304",0.15,0.661098805935742,14
"305",0.2,1.67066584618157,14
"306",0.25,3.35478013178614,14
"307",0.3,4.91908623393133,14
"308",0.35,6.48617452845769,14
"309",0.4,8.16534843000498,14
"310",0.45,10.3175470771355,14
"311",0.5,12.6919772564632,14
"312",0.55,15.3327896676724,14
"313",0.6,18.8114954001589,14
"314",0.65,25.2277239367494,14
"315",0.7,44.6306403189063,14
"316",0.75,74.6921333780198,14
"317",0.8,104.579733199287,14
"318",0.85,127.09476973032,14
"319",0.9,182.382041925228,14
"320",0.95,339.269738816699,14
"321",0.975,369.932100860704,14
"322",0.99,404.211361139985,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.133859659811838,15
"327",0.15,1.14637085446284,15
"328",0.2,2.85720088888924,15
"329",0.25,4.5896071191257,15
"330",0.3,6.26636742045075,15
"331",0.35,7.9269271950706,15
"332",0.4,10.4445871491311,15
"333",0.45,12.9700420951995,15
"334",0.5,15.6614315798479,15
"335",0.55,18.9648526189315,15
"336",0.6,23.9763727024358,15
"337",0.65,32.3157804562711,15
"338",0.7,59.7380401940458,15
"339",0.75,103.095417593142,15
"340",0.8,143.522597842309,15
"341",0.85,177.778794147806,15
"342",0.9,261.447486848693,15
"343",0.95,375.399893541084,15
"344",0.975,405.57644166919,15
"345",0.99,427.928207144265,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.439282299199586,16
"350",0.15,2.03424238853262,16
"351",0.2,4.51512805272781,16
"352",0.25,6.47395874253223,16
"353",0.3,8.54842350692567,16
"354",0.35,11.0249139395954,16
"355",0.4,14.1175829927425,16
"356",0.45,17.4175994183164,16
"357",0.5,21.2583532769238,16
"358",0.55,25.8298600478659,16
"359",0.6,32.2098246444035,16
"360",0.65,43.346726516076,16
"361",0.7,74.806164644929,16
"362",0.75,131.37674663391,16
"363",0.8,181.313431138751,16
"364",0.85,217.311598940882,16
"365",0.9,295.562462371787,16
"366",0.95,347.602475248394,16
"367",0.975,371.345698999078,16
"368",0.99,440.00622351211,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,1.57926932761011e-17,17
"372",0.1,1.06409347110382,17
"373",0.15,3.43445672811149,17
"374",0.2,6.50802574183115,17
"375",0.25,9.02702326881061,17
"376",0.3,11.6803144174351,17
"377",0.35,14.4400757661375,17
"378",0.4,18.1882771453489,17
"379",0.45,22.9089368982032,17
"380",0.5,28.5528603374366,17
"381",0.55,34.1802996835045,17
"382",0.6,42.0239450187017,17
"383",0.65,58.4933479070054,17
"384",0.7,95.5160046689101,17
"385",0.75,159.850526206066,17
"386",0.8,201.654782973488,17
"387",0.85,231.400834689772,17
"388",0.9,252.911010695453,17
"389",0.95,287.663475360346,17
"390",0.975,375.701054391191,17
"391",0.99,487.334113915355,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.0955534959688096,18
"395",0.1,2.11197008539127,18
"396",0.15,4.92014404258126,18
"397",0.2,7.86515264457053,18
"398",0.25,10.8939661877719,18
"399",0.3,14.3845216566361,18
"400",0.35,18.4693255026729,18
"401",0.4,23.407633892829,18
"402",0.45,28.3862906750188,18
"403",0.5,33.7582323408513,18
"404",0.55,40.0609928681515,18
"405",0.6,51.7905374112985,18
"406",0.65,81.9628371482436,18
"407",0.7,123.441329925453,18
"408",0.75,157.614476438872,18
"409",0.8,177.337544335052,18
"410",0.85,201.839634231536,18
"411",0.9,229.654290387452,18
"412",0.95,292.138966926471,18
"413",0.975,384.863723892035,18
"414",0.99,486.256791012735,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.32887904818673,19
"418",0.1,3.0596230770849,19
"419",0.15,6.04599112102096,19
"420",0.2,9.11385429639267,19
"421",0.25,13.1125288102377,19
"422",0.3,17.4345703867549,19
"423",0.35,22.6779321470814,19
"424",0.4,28.6172173210793,19
"425",0.45,34.1763423928486,19
"426",0.5,40.2191439774119,19
"427",0.55,49.5334065372039,19
"428",0.6,69.8747009828115,19
"429",0.65,93.885249382056,19
"430",0.7,108.266612216962,19
"431",0.75,132.46915955015,19
"432",0.8,163.810724103807,19
"433",0.85,185.774378133251,19
"434",0.9,209.076098709535,19
"435",0.95,303.776498171905,19
"436",0.975,405.556382039299,19
"437",0.99,646.745092760419,19
"438",0.01,0,20
"439",0.025,0.0041190699731286,20
"440",0.05,0.492488179789943,20
"441",0.1,4.15832131011202,20
"442",0.15,7.49214234344104,20
"443",0.2,10.3730050618432,20
"444",0.25,14.1865368769651,20
"445",0.3,18.5845925627055,20
"446",0.35,25.2757273868348,20
"447",0.4,33.9253953594238,20
"448",0.45,42.3934898477017,20
"449",0.5,49.5832589634491,20
"450",0.55,55.6454883068155,20
"451",0.6,63.2010925341044,20
"452",0.65,74.2769921335222,20
"453",0.7,100.682375578141,20
"454",0.75,128.275340686108,20
"455",0.8,144.629852533388,20
"456",0.85,160.538898909649,20
"457",0.9,195.579516972202,20
"458",0.95,292.231902313255,20
"459",0.975,454.604849857783,20
"460",0.99,784.228125638905,20
"461",0.01,0,21
"462",0.025,0.0558301628099616,21
"463",0.05,0.77379248649868,21
"464",0.1,4.54082506616259,21
"465",0.15,7.78179331212649,21
"466",0.2,10.8760176876234,21
"467",0.25,14.1080325313848,21
"468",0.3,17.8880804776946,21
"469",0.35,23.3172459518924,21
"470",0.4,29.4481422452604,21
"471",0.45,35.2823382018339,21
"472",0.5,42.8963077926319,21
"473",0.55,52.749984120943,21
"474",0.6,61.8579312728954,21
"475",0.65,74.0255528926676,21
"476",0.7,91.510646878802,21
"477",0.75,106.369764512393,21
"478",0.8,118.550948620712,21
"479",0.85,136.185430733931,21
"480",0.9,183.384472807872,21
"481",0.95,258.444902680015,21
"482",0.975,460.985674446406,21
"483",0.99,956.454050955923,21
"484",0.01,0,22
"485",0.025,0.0370970254267095,22
"486",0.05,0.802065819898894,22
"487",0.1,4.7216598507464,22
"488",0.15,7.47976997644385,22
"489",0.2,10.0488491339619,22
"490",0.25,12.8766119174831,22
"491",0.3,15.5074694725679,22
"492",0.35,18.4156720130619,22
"493",0.4,22.2930805200374,22
"494",0.45,28.9299546805545,22
"495",0.5,41.2818564455674,22
"496",0.55,49.8271684915292,22
"497",0.6,58.42950115091,22
"498",0.65,67.3754788077393,22
"499",0.7,75.5912105718769,22
"500",0.75,84.2543553368267,22
"501",0.8,95.331625375272,22
"502",0.85,118.530321607186,22
"503",0.9,160.163316761329,22
"504",0.95,219.306405888506,22
"505",0.975,441.996091556615,22
"506",0.99,729.376147681221,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,1.00976846165906,23
"510",0.1,4.84762027091507,23
"511",0.15,7.32812516602829,23
"512",0.2,9.21330165349734,23
"513",0.25,11.1269137434548,23
"514",0.3,13.2120815797298,23
"515",0.35,15.7999772394046,23
"516",0.4,19.6791019746111,23
"517",0.45,27.430485806521,23
"518",0.5,37.3622309112723,23
"519",0.55,45.6956289729978,23
"520",0.6,51.2591755077413,23
"521",0.65,56.1666225125931,23
"522",0.7,61.7832282327731,23
"523",0.75,70.6646516867142,23
"524",0.8,87.1783336348449,23
"525",0.85,112.103721496312,23
"526",0.9,140.368708751651,23
"527",0.95,205.763644351536,23
"528",0.975,372.84201236565,23
"529",0.99,617.592886164951,23
"530",0.01,0,24
"531",0.025,0.14908405701177,24
"532",0.05,1.63948004737478,24
"533",0.1,4.63981634678662,24
"534",0.15,6.09007795190648,24
"535",0.2,7.88450550374377,24
"536",0.25,9.92669197485941,24
"537",0.3,12.1585839122332,24
"538",0.35,14.710884871445,24
"539",0.4,18.265088351651,24
"540",0.45,24.7868229582086,24
"541",0.5,31.3581748944905,24
"542",0.55,36.2593254814451,24
"543",0.6,40.2124970252091,24
"544",0.65,45.1104162956507,24
"545",0.7,51.9884837857772,24
"546",0.75,63.7493754426138,24
"547",0.8,83.6932066588615,24
"548",0.85,104.640536637507,24
"549",0.9,130.645192709066,24
"550",0.95,187.84332982124,24
"551",0.975,311.224222815935,24
"552",0.99,560.294774062902,24
"553",0.01,0,25
"554",0.025,0.13078883266015,25
"555",0.05,1.17708918882108,25
"556",0.1,3.2721893456928,25
"557",0.15,5.38097214564711,25
"558",0.2,7.44195055982158,25
"559",0.25,9.6703483480118,25
"560",0.3,12.1853165288967,25
"561",0.35,14.9094347000163,25
"562",0.4,17.6988928051376,25
"563",0.45,21.0652503613926,25
"564",0.5,23.9125462875104,25
"565",0.55,27.1644953931376,25
"566",0.6,30.6051469743357,25
"567",0.65,35.564190945739,25
"568",0.7,44.7805830529147,25
"569",0.75,60.1897311650451,25
"570",0.8,78.1805735932206,25
"571",0.85,97.7191491400159,25
"572",0.9,124.076598999018,25
"573",0.95,186.909566753352,25
"574",0.975,309.751300795701,25
"575",0.99,591.107257175846,25
"576",0.01,0,26
"577",0.025,0.0690268543241013,26
"578",0.05,0.596570737624546,26
"579",0.1,2.23378803263017,26
"580",0.15,4.35286735928713,26
"581",0.2,6.42752797207659,26
"582",0.25,8.75135437936503,26
"583",0.3,11.4116796937574,26
"584",0.35,13.3642232260234,26
"585",0.4,15.2469409583799,26
"586",0.45,17.0807039634998,26
"587",0.5,19.1021331096152,26
"588",0.55,21.3075308724276,26
"589",0.6,23.9559043358363,26
"590",0.65,28.3390516755684,26
"591",0.7,37.4014021731717,26
"592",0.75,52.9487857534271,26
"593",0.8,72.5313643611481,26
"594",0.85,91.2792422272013,26
"595",0.9,114.614520250637,26
"596",0.95,183.012400571401,26
"597",0.975,328.130156971614,26
"598",0.99,731.733747764518,26
"599",0.01,0,27
"600",0.025,0.0145656166895941,27
"601",0.05,0.261458053837053,27
"602",0.1,1.6058589073521,27
"603",0.15,3.37832818776707,27
"604",0.2,5.55918615353381,27
"605",0.25,7.70404579635848,27
"606",0.3,9.70905766090131,27
"607",0.35,11.4510184363767,27
"608",0.4,12.8688635053363,27
"609",0.45,14.5428218287748,27
"610",0.5,16.5658857534427,27
"611",0.55,18.9712246867799,27
"612",0.6,21.5875911482027,27
"613",0.65,25.5377420418459,27
"614",0.7,31.8865743723482,27
"615",0.75,48.687589768478,27
"616",0.8,67.2873506607967,27
"617",0.85,85.0570209062608,27
"618",0.9,107.962626433901,27
"619",0.95,170.818378429389,27
"620",0.975,273.085886456107,27
"621",0.99,507.860081915307,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.0754049787624247,28
"625",0.1,0.983903756172105,28
"626",0.15,2.65526863250129,28
"627",0.2,4.59966848942199,28
"628",0.25,5.90954924129835,28
"629",0.3,7.61776161096369,28
"630",0.35,9.4073740481173,28
"631",0.4,11.0567797852364,28
"632",0.45,12.6866601069638,28
"633",0.5,14.8689789287593,28
"634",0.55,17.3406515682197,28
"635",0.6,20.0114123057546,28
"636",0.65,23.6729122005396,28
"637",0.7,29.5986325256987,28
"638",0.75,40.2491662100049,28
"639",0.8,59.3319086167424,28
"640",0.85,75.9244759383533,28
"641",0.9,98.1500129932632,28
"642",0.95,149.120693219793,28
"643",0.975,212.460996304176,28
"644",0.99,342.855566636188,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.487286952845213,29
"649",0.15,1.92414308060344,29
"650",0.2,3.36647219679713,29
"651",0.25,4.73923379327482,29
"652",0.3,5.78679135776066,29
"653",0.35,7.28382299612695,29
"654",0.4,8.79841055080654,29
"655",0.45,10.2949520290775,29
"656",0.5,12.2571739455988,29
"657",0.55,14.6455584715944,29
"658",0.6,17.0521391217465,29
"659",0.65,20.4539940718804,29
"660",0.7,25.6302732096981,29
"661",0.75,33.4594242783924,29
"662",0.8,48.0517852606347,29
"663",0.85,65.6687897710673,29
"664",0.9,85.6863867140805,29
"665",0.95,123.927200287928,29
"666",0.975,159.163370534262,29
"667",0.99,242.235056841369,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.309175788876635,30
"672",0.15,1.12049271542942,30
"673",0.2,2.30867059580629,30
"674",0.25,3.68043319085441,30
"675",0.3,4.68807397125099,30
"676",0.35,5.82007447599496,30
"677",0.4,7.36501043704157,30
"678",0.45,8.95647994392427,30
"679",0.5,10.9627461873697,30
"680",0.55,13.0507385409641,30
"681",0.6,15.3536137102689,30
"682",0.65,18.1875935896473,30
"683",0.7,22.3893952252444,30
"684",0.75,28.0921597501132,30
"685",0.8,37.8200261096771,30
"686",0.85,53.6530004315795,30
"687",0.9,72.6697236013595,30
"688",0.95,103.578913102917,30
"689",0.975,131.880348047037,30
"690",0.99,183.413620081061,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.176195296072868,31
"695",0.15,0.914726180835382,31
"696",0.2,1.93010841954518,31
"697",0.25,2.97802246060332,31
"698",0.3,4.12279544172294,31
"699",0.35,5.26102032624488,31
"700",0.4,6.55462094473638,31
"701",0.45,8.19653480559237,31
"702",0.5,10.0580144280494,31
"703",0.55,11.8451896609211,31
"704",0.6,14.0051315314234,31
"705",0.65,16.46530895317,31
"706",0.7,19.6708018365689,31
"707",0.75,23.8232227803215,31
"708",0.8,30.6660015703193,31
"709",0.85,42.5122173091312,31
"710",0.9,60.1872267738379,31
"711",0.95,85.1024390449881,31
"712",0.975,117.40382494654,31
"713",0.99,162.886677345988,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.422882599922106,32
"719",0.2,1.03758445795019,32
"720",0.25,2.0481550355301,32
"721",0.3,3.13698143747302,32
"722",0.35,4.35933295485039,32
"723",0.4,5.67242602913484,32
"724",0.45,7.06392035146022,32
"725",0.5,8.57924457869477,32
"726",0.55,10.3747180167715,32
"727",0.6,11.78347598738,32
"728",0.65,13.8625248065662,32
"729",0.7,16.2981566496636,32
"730",0.75,19.6114772622325,32
"731",0.8,24.4381399666303,32
"732",0.85,32.6250919266799,32
"733",0.9,46.046762230444,32
"734",0.95,69.4523874556069,32
"735",0.975,98.8549090763357,32
"736",0.99,137.382732129858,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.174809399150514,33
"742",0.2,0.662796958441215,33
"743",0.25,1.4976722909181,33
"744",0.3,2.43568816315246,33
"745",0.35,3.43783644413485,33
"746",0.4,4.66842671572382,33
"747",0.45,5.89880985073724,33
"748",0.5,7.08659238272961,33
"749",0.55,8.37324967456942,33
"750",0.6,9.82827385615398,33
"751",0.65,11.4284644460585,33
"752",0.7,13.5057754413178,33
"753",0.75,16.0027728384367,33
"754",0.8,19.3991450160699,33
"755",0.85,24.8154074139443,33
"756",0.9,34.3259606152968,33
"757",0.95,52.9969905405147,33
"758",0.975,83.1288873176568,33
"759",0.99,122.831967977853,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0377742008396969,34
"765",0.2,0.425592342557078,34
"766",0.25,1.02987121704549,34
"767",0.3,1.85197651535693,34
"768",0.35,2.60548908600216,34
"769",0.4,3.73313701457816,34
"770",0.45,4.85372975094564,34
"771",0.5,5.97391719549367,34
"772",0.55,7.06766715181753,34
"773",0.6,8.25589717284566,34
"774",0.65,9.59160857791735,34
"775",0.7,11.0968549629574,34
"776",0.75,13.1777154244252,34
"777",0.8,15.8817530113921,34
"778",0.85,19.6128075822195,34
"779",0.9,26.2926779224381,34
"780",0.95,40.2456343948656,34
"781",0.975,66.7320984952757,34
"782",0.99,105.071974820233,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.179326592787161,35
"789",0.25,0.708146115912221,35
"790",0.3,1.36673274337828,35
"791",0.35,1.97148065866462,35
"792",0.4,3.00042657357639,35
"793",0.45,4.14751592484861,35
"794",0.5,5.2482203666619,35
"795",0.55,6.22727857823571,35
"796",0.6,7.33576686936156,35
"797",0.65,8.43644704474855,35
"798",0.7,9.880513572466,35
"799",0.75,11.6169573334237,35
"800",0.8,13.7424519227215,35
"801",0.85,16.5903390340173,35
"802",0.9,20.9376445482641,35
"803",0.95,30.39060442274,35
"804",0.975,48.4151478215766,35
"805",0.99,91.6275030365337,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0771146457328087,36
"812",0.25,0.496363038200397,36
"813",0.3,0.972592412167242,36
"814",0.35,1.56383461456057,36
"815",0.4,2.33540501344226,36
"816",0.45,3.37229457455308,36
"817",0.5,4.30557404463726,36
"818",0.55,5.24156870016006,36
"819",0.6,6.21871177918141,36
"820",0.65,7.35428577570021,36
"821",0.7,8.57561870816635,36
"822",0.75,9.96157095238143,36
"823",0.8,11.6940786696449,36
"824",0.85,14.0272837852447,36
"825",0.9,17.4189466318284,36
"826",0.95,24.5343772514344,36
"827",0.975,36.6366337017645,36
"828",0.99,75.5422845494459,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.00058959470514815,37
"835",0.25,0.296705099353912,37
"836",0.3,0.70652440137838,37
"837",0.35,1.22428676753295,37
"838",0.4,1.79843125350441,37
"839",0.45,2.66668866644905,37
"840",0.5,3.5177062590041,37
"841",0.55,4.32700117647259,37
"842",0.6,5.18105215528326,37
"843",0.65,6.15648225486349,37
"844",0.7,7.18435372492732,37
"845",0.75,8.35364608628261,37
"846",0.8,9.79507415140231,37
"847",0.85,11.760465868097,37
"848",0.9,14.6743364247018,37
"849",0.95,20.433678451086,37
"850",0.975,28.7285762047989,37
"851",0.99,58.4679999999998,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.215564067108435,38
"859",0.3,0.560571136584466,38
"860",0.35,1.06253085182783,38
"861",0.4,1.49338549052997,38
"862",0.45,2.1220436182871,38
"863",0.5,2.91698458197139,38
"864",0.55,3.62819889369793,38
"865",0.6,4.4794550268704,38
"866",0.65,5.3602861710054,38
"867",0.7,6.22271726711586,38
"868",0.75,7.28382082612456,38
"869",0.8,8.59358989093805,38
"870",0.85,10.2417094175262,38
"871",0.9,12.4810247746676,38
"872",0.95,17.3284658028498,38
"873",0.975,23.4551878374212,38
"874",0.99,44.7919999999999,38
"875",0.01,0,39
