"","quantile","value","horizon"
"89",0.9,13.4049161585366,4
"90",0.95,16.1440594059406,4
"91",0.975,21.855,4
"92",0.99,32.867,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.00266359160276628,5
"98",0.2,0.809191147672977,5
"99",0.25,1.08822261550013,5
"100",0.3,1.39528059977153,5
"101",0.35,1.69081635891506,5
"102",0.4,2.2913670880534,5
"103",0.45,2.99876485452535,5
"104",0.5,4.08956903818138,5
"105",0.55,5.10031092661029,5
"106",0.6,6.13819286997193,5
"107",0.65,7.21909028113577,5
"108",0.7,8.15889200927407,5
"109",0.75,9.21573504385391,5
"110",0.8,9.59081365796162,5
"111",0.85,10.5037097910308,5
"112",0.9,12.1640350877193,5
"113",0.95,15.2314409184015,5
"114",0.975,19.712522845953,5
"115",0.99,30.535,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.00262194022546223,6
"120",0.15,0.875557127697206,6
"121",0.2,1.15360543593939,6
"122",0.25,1.40623380907314,6
"123",0.3,1.71851350484625,6
"124",0.35,2.55561297114544,6
"125",0.4,3.29441775304899,6
"126",0.45,4.47172789589553,6
"127",0.5,5.22665226502632,6
"128",0.55,6.3079897881276,6
"129",0.6,7.48720403974461,6
"130",0.65,8.74234717053521,6
"131",0.7,10.26362728901,6
"132",0.75,11.9054412557339,6
"133",0.8,12.8392765918533,6
"134",0.85,14.4914529451884,6
"135",0.9,15.8876541986525,6
"136",0.95,17.9871053732777,6
"137",0.975,20.5272417707151,6
"138",0.99,25.4770580860844,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,1.00511548664446,7
"143",0.15,1.28102341359326,7
"144",0.2,1.64313961814596,7
"145",0.25,2.52203934568087,7
"146",0.3,3.29318669145954,7
"147",0.35,3.94351144176385,7
"148",0.4,4.92722958585889,7
"149",0.45,5.88145788738758,7
"150",0.5,7.08403352887534,7
"151",0.55,8.48892281316944,7
"152",0.6,10.1743177837145,7
"153",0.65,12.587154067724,7
"154",0.7,15.2209152105941,7
"155",0.75,17.0204734836178,7
"156",0.8,19.6969288966143,7
"157",0.85,23.426853858795,7
"158",0.9,28.0531461347284,7
"159",0.95,34.6946822641479,7
"160",0.975,44.9903241513007,7
"161",0.99,46.6825942793348,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,1.30099813338997,8
"166",0.15,1.6348652929059,8
"167",0.2,2.33626150722147,8
"168",0.25,3.72924884063348,8
"169",0.3,4.85197206251132,8
"170",0.35,5.82267634010015,8
"171",0.4,6.88299675028867,8
"172",0.45,8.2578949038871,8
"173",0.5,10.0047574288635,8
"174",0.55,12.2172116641369,8
"175",0.6,14.9883030330827,8
"176",0.65,17.1730764101152,8
"177",0.7,19.7320299972018,8
"178",0.75,22.0922189694896,8
"179",0.8,24.3914895157169,8
"180",0.85,26.5320591022923,8
"181",0.9,29.0478850867783,8
"182",0.95,47.0693049136131,8
"183",0.975,139.715,8
"184",0.99,153.271,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,1.515625,9
"189",0.15,1.98534098582039,9
"190",0.2,2.54432811792165,9
"191",0.25,3.54980138531463,9
"192",0.3,4.93680579145926,9
"193",0.35,6.44082339066007,9
"194",0.4,7.93999072102054,9
"195",0.45,9.6845444007519,9
"196",0.5,12.3155162808599,9
"197",0.55,16.2501827410876,9
"198",0.6,21.6364425811907,9
"199",0.65,25.2847762463402,9
"200",0.7,30.2491503572975,9
"201",0.75,35.2181982701713,9
"202",0.8,39.8679305131721,9
"203",0.85,44.5085106720298,9
"204",0.9,52.7955200222264,9
"205",0.95,90.5549999999999,9
"206",0.975,421.535,9
"207",0.99,469.197,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1.53333333333333,10
"212",0.15,2.46191646191646,10
"213",0.2,3.27757273832107,10
"214",0.25,4.274559990776,10
"215",0.3,5.51947067276107,10
"216",0.35,6.85469274987993,10
"217",0.4,8.65800789966444,10
"218",0.45,11.4502228282021,10
"219",0.5,15.3517345989736,10
"220",0.55,21.308050182375,10
"221",0.6,28.0008701783904,10
"222",0.65,34.2299257433502,10
"223",0.7,40.7868150526891,10
"224",0.75,54.359412883096,10
"225",0.8,61.8702573671973,10
"226",0.85,68.4583028420256,10
"227",0.9,85.0774151995055,10
"228",0.95,274.719999999999,10
"229",0.975,972.8075,10
"230",0.99,1259.331,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,1.28783382789318,11
"235",0.15,2.70739910313901,11
"236",0.2,3.57278101781577,11
"237",0.25,4.76541921554516,11
"238",0.3,6.12397476340694,11
"239",0.35,7.52343734183155,11
"240",0.4,9.31982411324985,11
"241",0.45,13.2567221840497,11
"242",0.5,20.5961090771575,11
"243",0.55,31.2177266436379,11
"244",0.6,39.820459058932,11
"245",0.65,48.4954684748411,11
"246",0.7,62.1367651168909,11
"247",0.75,83.6621576721499,11
"248",0.8,97.326742249681,11
"249",0.85,106.363582902591,11
"250",0.9,130.30664871714,11
"251",0.95,583.584999999999,11
"252",0.975,1535.41,11
"253",0.99,2839.442,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,1.68260038240918,12
"258",0.15,3.58716178736518,12
"259",0.2,4.83802816901408,12
"260",0.25,6.05929760784186,12
"261",0.3,8.03594405594406,12
"262",0.35,9.94894190698063,12
"263",0.4,12.815487462606,12
"264",0.45,17.6243808137636,12
"265",0.5,30.7014006745453,12
"266",0.55,41.7231380478635,12
"267",0.6,54.0587679490218,12
"268",0.65,64.8078996869809,12
"269",0.7,94.0848515114359,12
"270",0.75,136.162133272902,12
"271",0.8,152.732271545454,12
"272",0.85,166.764822908386,12
"273",0.9,204.547333393767,12
"274",0.95,1043.89,12
"275",0.975,1622.125,12
"276",0.99,3418.631,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00279499713384924,13
"280",0.1,2.57125156772503,13
"281",0.15,5.21206023904037,13
"282",0.2,7.01118448897685,13
"283",0.25,9.01809654177649,13
"284",0.3,11.5444359231137,13
"285",0.35,15.1957953334317,13
"286",0.4,19.6964332752816,13
"287",0.45,29.6808890657543,13
"288",0.5,44.6509680210271,13
"289",0.55,56.4468088599617,13
"290",0.6,68.1685693883742,13
"291",0.65,81.4947751551124,13
"292",0.7,125.574600428083,13
"293",0.75,215.77902372738,13
"294",0.8,237.098205764876,13
"295",0.85,256.720865979771,13
"296",0.9,311.890334771817,13
"297",0.95,1388.965,13
"298",0.975,2265.105,13
"299",0.99,3449.44600000001,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0507305418830174,14
"303",0.1,4.60667520029628,14
"304",0.15,7.40831902449329,14
"305",0.2,10.5540438236719,14
"306",0.25,14.6952005428406,14
"307",0.3,19.6482763796901,14
"308",0.35,25.6652918349397,14
"309",0.4,33.6961901450964,14
"310",0.45,47.6116734557324,14
"311",0.5,61.6596135515999,14
"312",0.55,75.7085129679177,14
"313",0.6,86.8834718487688,14
"314",0.65,104.71742065857,14
"315",0.7,161.441571196677,14
"316",0.75,300.250675816334,14
"317",0.8,339.456712091132,14
"318",0.85,363.716374218951,14
"319",0.9,456.404246360647,14
"320",0.95,2435.91999999999,14
"321",0.975,3500.795,14
"322",0.99,5149.70499999999,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.387934198718512,15
"326",0.1,7.050031309765,15
"327",0.15,11.5173323058044,15
"328",0.2,15.8642608399072,15
"329",0.25,23.0408257398887,15
"330",0.3,31.7711019844969,15
"331",0.35,40.2356042257512,15
"332",0.4,51.4519712928682,15
"333",0.45,67.9229298944954,15
"334",0.5,86.6810127649314,15
"335",0.55,102.232029056167,15
"336",0.6,115.785408502163,15
"337",0.65,141.092975775818,15
"338",0.7,218.95671510446,15
"339",0.75,382.528548077629,15
"340",0.8,427.238387848946,15
"341",0.85,454.020003556188,15
"342",0.9,614.992550453022,15
"343",0.95,2526.72499999999,15
"344",0.975,5099.5525,15
"345",0.99,7971.79500000001,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,1.80597607629432,16
"349",0.1,10.9494825679177,16
"350",0.15,17.6339265025452,16
"351",0.2,25.0293321594202,16
"352",0.25,34.700500832349,16
"353",0.3,46.7133107747467,16
"354",0.35,59.9614766507533,16
"355",0.4,77.6081276642846,16
"356",0.45,96.5002278905754,16
"357",0.5,112.975842802289,16
"358",0.55,135.01456991617,16
"359",0.6,158.340933962364,16
"360",0.65,194.918283885382,16
"361",0.7,344.294415511136,16
"362",0.75,448.894269604434,16
"363",0.8,479.604868509479,16
"364",0.85,508.729697156428,16
"365",0.9,754.76177087261,16
"366",0.95,2854.66,16
"367",0.975,5157.61,16
"368",0.99,8612.92300000005,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,4.96135138871887,17
"372",0.1,19.0743926764189,17
"373",0.15,27.5734640853091,17
"374",0.2,37.1066124617204,17
"375",0.25,51.2797252883919,17
"376",0.3,70.5931412497314,17
"377",0.35,92.3745926940044,17
"378",0.4,119.612600772801,17
"379",0.45,140.272388857349,17
"380",0.5,164.206939911074,17
"381",0.55,180.760631069617,17
"382",0.6,210.871332944577,17
"383",0.65,256.324370702257,17
"384",0.7,414.503601117202,17
"385",0.75,492.775057596865,17
"386",0.8,526.478854638298,17
"387",0.85,560.590828111102,17
"388",0.9,680.559599781459,17
"389",0.95,2895.53,17
"390",0.975,5546.62250000001,17
"391",0.99,10858.755,17
"392",0.01,0,18
"393",0.025,0.00654958477757075,18
"394",0.05,11.3998091446417,18
"395",0.1,32.2882766567131,18
"396",0.15,46.1699707556795,18
"397",0.2,60.1410657039405,18
"398",0.25,79.1661884374236,18
"399",0.3,108.032658201355,18
"400",0.35,143.232052919894,18
"401",0.4,170.094032711254,18
"402",0.45,189.64240501037,18
"403",0.5,208.578338327333,18
"404",0.55,232.29808634089,18
"405",0.6,261.869765109282,18
"406",0.65,321.363912433911,18
"407",0.7,461.378597526816,18
"408",0.75,536.792381634687,18
"409",0.8,584.636658315663,18
"410",0.85,631.303731372018,18
"411",0.9,685.998393397438,18
"412",0.95,1798.4085132205,18
"413",0.975,3872.785,18
"414",0.99,7252.37400000005,18
"415",0.01,0,19
"416",0.025,0.0741371385325799,19
"417",0.05,29.1755515112126,19
"418",0.1,54.0831283630592,19
"419",0.15,69.9290164845073,19
"420",0.2,90.8663838007517,19
"421",0.25,113.786722681126,19
"422",0.3,138.581694899851,19
"423",0.35,174.676849662644,19
"424",0.4,200.511912085787,19
"425",0.45,224.032715726481,19
"426",0.5,255.195164533177,19
"427",0.55,290.871990836822,19
"428",0.6,339.714436534149,19
"429",0.65,410.679132186553,19
"430",0.7,499.365665958445,19
"431",0.75,587.801646794413,19
"432",0.8,647.545011991903,19
"433",0.85,696.735570033903,19
"434",0.9,742.14622712664,19
"435",0.95,1178.48162905718,19
"436",0.975,1867.69496257698,19
"437",0.99,3641.63938930963,19
"438",0.01,0.00560895482815413,20
"439",0.025,0.609149163740533,20
"440",0.05,45.3067729545875,20
"441",0.1,74.6466604289178,20
"442",0.15,93.9216744001084,20
"443",0.2,113.926634085356,20
"444",0.25,138.485032001705,20
"445",0.3,163.70867996046,20
"446",0.35,189.734835841856,20
"447",0.4,206.560657101178,20
"448",0.45,226.858539683367,20
"449",0.5,258.838894916976,20
"450",0.55,300.293094448053,20
"451",0.6,368.648328942144,20
"452",0.65,431.005170069433,20
"453",0.7,484.326568411134,20
"454",0.75,595.412530817449,20
"455",0.8,680.248873658195,20
"456",0.85,720.501926655792,20
"457",0.9,759.838425594154,20
"458",0.95,969.886834417471,20
"459",0.975,1864.61095028196,20
"460",0.99,2926.84844054616,20
"461",0.01,0.0646222284187607,21
"462",0.025,3.79180922973741,21
"463",0.05,41.3588552287048,21
"464",0.1,76.5582349671551,21
"465",0.15,98.6229611821549,21
"466",0.2,116.476348651232,21
"467",0.25,134.906017182103,21
"468",0.3,156.66880542648,21
"469",0.35,170.116513489365,21
"470",0.4,188.446238518088,21
"471",0.45,205.055058463637,21
"472",0.5,225.150844534492,21
"473",0.55,254.318756115771,21
"474",0.6,308.300518498798,21
"475",0.65,385.478465047099,21
"476",0.7,465.106100286203,21
"477",0.75,627.317080225237,21
"478",0.8,673.668894165857,21
"479",0.85,702.674188412671,21
"480",0.9,744.480007400456,21
"481",0.95,984.957073654432,21
"482",0.975,1588.76963464855,21
"483",0.99,2559.66380871351,21
"484",0.01,0.508079951085068,22
"485",0.025,8.71923724690433,22
"486",0.05,36.483070342592,22
"487",0.1,73.1809024544485,22
"488",0.15,99.6239093286229,22
"489",0.2,117.951717127685,22
"490",0.25,136.101173967318,22
"491",0.3,152.536158696086,22
"492",0.35,164.392565027052,22
"493",0.4,178.816218753541,22
"494",0.45,193.438087690342,22
"495",0.5,212.928269202514,22
"496",0.55,240.667650445104,22
"497",0.6,284.710780076316,22
"498",0.65,342.222621228154,22
"499",0.7,422.830968145235,22
"500",0.75,549.324951411496,22
"501",0.8,591.628517970276,22
"502",0.85,616.099562212657,22
"503",0.9,722.403493223413,22
"504",0.95,1075.72235504221,22
"505",0.975,1319.14599042196,22
"506",0.99,2192.91818147203,22
"507",0.01,3.20724032368587,23
"508",0.025,7.35952593535005,23
"509",0.05,32.5411764392883,23
"510",0.1,77.4372859586918,23
"511",0.15,107.908027600948,23
"512",0.2,128.96402487628,23
"513",0.25,150.611279401125,23
"514",0.3,163.727310625579,23
"515",0.35,179.564869312383,23
"516",0.4,190.507175971539,23
"517",0.45,203.164462544071,23
"518",0.5,220.696158429615,23
"519",0.55,243.034787223393,23
"520",0.6,286.87637353982,23
"521",0.65,345.369845257042,23
"522",0.7,421.407771388829,23
"523",0.75,461.600333698747,23
"524",0.8,489.90461221813,23
"525",0.85,508.992493824713,23
"526",0.9,547.831366839472,23
"527",0.95,1056.14518301563,23
"528",0.975,1192.93969308944,23
"529",0.99,1357.64975191067,23
"530",0.01,4.26325566955593,24
"531",0.025,10.9921678392999,24
"532",0.05,25.3937114030517,24
"533",0.1,81.9376107738216,24
"534",0.15,124.42905937113,24
"535",0.2,150.657533066312,24
"536",0.25,168.973945569158,24
"537",0.3,181.669592147606,24
"538",0.35,192.409965424548,24
"539",0.4,204.868647505413,24
"540",0.45,217.51900079969,24
"541",0.5,240.406852100027,24
"542",0.55,273.401291359994,24
"543",0.6,307.962029576392,24
"544",0.65,347.174204522464,24
"545",0.7,369.049506861464,24
"546",0.75,386.311632309822,24
"547",0.8,404.727038643175,24
"548",0.85,436.520417671525,24
"549",0.9,524.818384759087,24
"550",0.95,974.01947021052,24
"551",0.975,1036.89221892183,24
"552",0.99,1134.53382036261,24
"553",0.01,5.24956507082275,25
"554",0.025,8.92928977668021,25
"555",0.05,22.8591492930135,25
"556",0.1,86.7562207078647,25
"557",0.15,125.237737093593,25
"558",0.2,162.163177884571,25
"559",0.25,181.453906592173,25
"560",0.3,196.09072615055,25
"561",0.35,207.682097593022,25
"562",0.4,218.841877022418,25
"563",0.45,237.076397962114,25
"564",0.5,255.429761058189,25
"565",0.55,271.816001604236,25
"566",0.6,285.119012978271,25
"567",0.65,301.048367348885,25
"568",0.7,321.910702240642,25
"569",0.75,349.28298042214,25
"570",0.8,389.921985521078,25
"571",0.85,446.062019412355,25
"572",0.9,554.235683806979,25
"573",0.95,831.028913004566,25
"574",0.975,899.103242198881,25
"575",0.99,988.951744834818,25
"576",0.01,3.6149284434468,26
"577",0.025,6.74642274194736,26
"578",0.05,16.4025131792218,26
"579",0.1,75.0246187695793,26
"580",0.15,124.029065328277,26
"581",0.2,168.808605190558,26
"582",0.25,184.163675960046,26
"583",0.3,193.854259749664,26
"584",0.35,202.878193202619,26
"585",0.4,211.657570597035,26
"586",0.45,220.975097776261,26
"587",0.5,230.882911513102,26
"588",0.55,245.704268375731,26
"589",0.6,268.978024146148,26
"590",0.65,301.125207018411,26
"591",0.7,340.422254959446,26
"592",0.75,380.622863666493,26
"593",0.8,419.368954675625,26
"594",0.85,475.285038138507,26
"595",0.9,583.046597676683,26
"596",0.95,657.962617399549,26
"597",0.975,713.406577534163,26
"598",0.99,1048.44570060337,26
"599",0.01,1.05443732020791,27
"600",0.025,3.59164639215286,27
"601",0.05,9.68854602068821,27
"602",0.1,58.917961531981,27
"603",0.15,111.265618979979,27
"604",0.2,130.893085291514,27
"605",0.25,145.01652313695,27
"606",0.3,159.344769276959,27
"607",0.35,183.421970835874,27
"608",0.4,205.751053733943,27
"609",0.45,220.229107049476,27
"610",0.5,231.530864073486,27
"611",0.55,250.630739774731,27
"612",0.6,278.512247259489,27
"613",0.65,312.497526853753,27
"614",0.7,362.102636443862,27
"615",0.75,402.029284981913,27
"616",0.8,429.186110625458,27
"617",0.85,455.49123720163,27
"618",0.9,490.277711482111,27
"619",0.95,576.887266887451,27
"620",0.975,731.72573735617,27
"621",0.99,1146.10460486156,27
"622",0.01,0.10518968082677,28
"623",0.025,2.37415214229561,28
"624",0.05,8.01101684189412,28
"625",0.1,41.5709983453408,28
"626",0.15,82.3801644438837,28
"627",0.2,95.8599694050489,28
"628",0.25,106.571916553338,28
"629",0.3,122.423478435152,28
"630",0.35,166.242873870201,28
"631",0.4,194.430501760115,28
"632",0.45,211.922730959417,28
"633",0.5,225.861482256456,28
"634",0.55,240.741285324327,28
"635",0.6,255.5160902136,28
"636",0.65,279.11940269098,28
"637",0.7,314.135729253203,28
"638",0.75,349.186689586868,28
"639",0.8,391.531044783013,28
"640",0.85,431.775482692872,28
"641",0.9,473.56037519661,28
"642",0.95,593.354954679974,28
"643",0.975,814.297880353318,28
"644",0.99,1366.86694750928,28
"645",0.01,0.00502061333355985,29
"646",0.025,1.9244477051723,29
"647",0.05,5.52376897702779,29
"648",0.1,30.3410586307745,29
"649",0.15,58.2507219424495,29
"650",0.2,68.146231368334,29
"651",0.25,76.1433905017767,29
"652",0.3,91.2885224143711,29
"653",0.35,130.699079364028,29
"654",0.4,154.245737618208,29
"655",0.45,178.705941574297,29
"656",0.5,198.412008232537,29
"657",0.55,215.302898524309,29
"658",0.6,226.624890247752,29
"659",0.65,239.088973331074,29
"660",0.7,257.380403521648,29
"661",0.75,304.951420327875,29
"662",0.8,374.84592840923,29
"663",0.85,420.204267832765,29
"664",0.9,475.093114199847,29
"665",0.95,625.859535804311,29
"666",0.975,821.212710236622,29
"667",0.99,1131.13610251546,29
"668",0.01,0,30
"669",0.025,0.776396946434008,30
"670",0.05,4.74345505545026,30
"671",0.1,22.0704173556134,30
"672",0.15,41.0609681049494,30
"673",0.2,49.8150136335465,30
"674",0.25,56.3771009924108,30
"675",0.3,67.1810454771983,30
"676",0.35,87.0564222261151,30
"677",0.4,101.81275944432,30
"678",0.45,123.387490364832,30
"679",0.5,153.914345745288,30
"680",0.55,190.415693045312,30
"681",0.6,209.72995047199,30
"682",0.65,225.725111686494,30
"683",0.7,245.585148993591,30
"684",0.75,270.104858501542,30
"685",0.8,329.875239965471,30
"686",0.85,386.860815137552,30
"687",0.9,457.09601767355,30
"688",0.95,603.032279520753,30
"689",0.975,750.984785124939,30
"690",0.99,959.081370752499,30
"691",0.01,0,31
"692",0.025,0.287410238831565,31
"693",0.05,4.54902607778416,31
"694",0.1,15.9162850697888,31
"695",0.15,29.0150679371368,31
"696",0.2,35.9526477887981,31
"697",0.25,40.1852175517548,31
"698",0.3,45.4287006556943,31
"699",0.35,53.9769522664554,31
"700",0.4,65.4838101441504,31
"701",0.45,84.7013795496772,31
"702",0.5,115.91235555876,31
"703",0.55,160.166230979478,31
"704",0.6,191.262851878711,31
"705",0.65,208.337161494285,31
"706",0.7,224.489894793991,31
"707",0.75,244.866456945415,31
"708",0.8,279.777077719369,31
"709",0.85,334.194870989824,31
"710",0.9,399.831839265223,31
"711",0.95,502.518845207674,31
"712",0.975,643.929848837057,31
"713",0.99,784.329849766802,31
"714",0.01,0,32
"715",0.025,0.0446333787444601,32
"716",0.05,2.69873520352231,32
"717",0.1,12.2598334337388,32
"718",0.15,18.78543799346,32
"719",0.2,23.8550443921084,32
"720",0.25,27.5583076214176,32
"721",0.3,30.6562197377187,32
"722",0.35,34.9115882694553,32
"723",0.4,43.3094884395762,32
"724",0.45,59.3543327648182,32
"725",0.5,82.3737609240839,32
"726",0.55,116.309614568773,32
"727",0.6,148.186826938305,32
"728",0.65,168.459415485469,32
"729",0.7,185.095840100933,32
"730",0.75,203.109753168838,32
"731",0.8,221.130413343159,32
"732",0.85,253.301819866061,32
"733",0.9,306.31502556684,32
"734",0.95,387.061087032031,32
"735",0.975,511.206096899509,32
"736",0.99,710.367749748794,32
"737",0.01,0,33
"738",0.025,0.00530573100153535,33
"739",0.05,1.88380418635996,33
"740",0.1,8.5168225613215,33
"741",0.15,11.9201453569161,33
"742",0.2,15.5631477451247,33
"743",0.25,18.7706704156922,33
"744",0.3,21.8753701375503,33
"745",0.35,24.9009267841992,33
"746",0.4,29.1664664297783,33
"747",0.45,38.3164050025862,33
"748",0.5,54.2096931330308,33
"749",0.55,75.9762833016647,33
"750",0.6,96.3525751970315,33
"751",0.65,124.488311967248,33
"752",0.7,146.999882520793,33
"753",0.75,165.534087717072,33
"754",0.8,179.306748043811,33
"755",0.85,197.210320741704,33
"756",0.9,226.010609555735,33
"757",0.95,305.488729054397,33
"758",0.975,397.358748909587,33
"759",0.99,599.455,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,1.43715908905744,34
"763",0.1,5.55517491164669,34
"764",0.15,7.88087723293218,34
"765",0.2,10.0046769943769,34
"766",0.25,12.3043589333199,34
"767",0.3,14.8265268710069,34
"768",0.35,16.8833844901123,34
"769",0.4,19.7484187107527,34
"770",0.45,24.2177867192959,34
"771",0.5,31.7769268919754,34
"772",0.55,44.3910205625178,34
"773",0.6,58.8651899994791,34
"774",0.65,79.8318381778417,34
"775",0.7,110.5991103592,34
"776",0.75,135.365211528526,34
"777",0.8,154.471398564251,34
"778",0.85,170.754050445073,34
"779",0.9,190.010680879581,34
"780",0.95,229.338719316938,34
"781",0.975,296.277902517453,34
"782",0.99,516.774,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.429609041249639,35
"786",0.1,3.49522213646335,35
"787",0.15,5.15152223378776,35
"788",0.2,6.90756113889676,35
"789",0.25,9.33336504684449,35
"790",0.3,11.0330017011706,35
"791",0.35,12.531790348089,35
"792",0.4,14.6810944690655,35
"793",0.45,17.0027603060546,35
"794",0.5,21.155289465045,35
"795",0.55,27.3382624403724,35
"796",0.6,37.6506468854741,35
"797",0.65,51.7121892827316,35
"798",0.7,75.755490856155,35
"799",0.75,105.312963372662,35
"800",0.8,133.194944877413,35
"801",0.85,149.009769119999,35
"802",0.9,167.942962309437,35
"803",0.95,196.655845957006,35
"804",0.975,225.894386529404,35
"805",0.99,426.485000000001,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.116138538027272,36
"809",0.1,2.6236574318536,36
"810",0.15,3.78462204160299,36
"811",0.2,5.46693262893372,36
"812",0.25,6.54557562092133,36
"813",0.3,8.11925607377543,36
"814",0.35,9.50571377703742,36
"815",0.4,10.8780735520461,36
"816",0.45,12.5304824274205,36
"817",0.5,14.889006305667,36
"818",0.55,18.6258163120682,36
"819",0.6,25.673562424737,36
"820",0.65,36.3044254718732,36
"821",0.7,51.8425909449702,36
"822",0.75,76.4055938497814,36
"823",0.8,109.876072351833,36
"824",0.85,132.106713165817,36
"825",0.9,148.775101720651,36
"826",0.95,169.532097163359,36
"827",0.975,209.418766742042,36
"828",0.99,337.542000000001,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.013333381137133,37
"832",0.1,1.89225248173334,37
"833",0.15,2.84277515567162,37
"834",0.2,3.79493106061764,37
"835",0.25,4.95300828841357,37
"836",0.3,5.81149167753769,37
"837",0.35,6.88449996994539,37
"838",0.4,7.97343880169493,37
"839",0.45,9.21094615998964,37
"840",0.5,10.9514509525763,37
"841",0.55,13.9778518562387,37
"842",0.6,18.4558724008129,37
"843",0.65,25.3045419482082,37
"844",0.7,36.0818471080876,37
"845",0.75,56.1845456737458,37
"846",0.8,83.59647746672,37
"847",0.85,114.392197583116,37
"848",0.9,134.677931965139,37
"849",0.95,155.509145445642,37
"850",0.975,188.0073164444,37
"851",0.99,258.706000000001,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0247436503151354,38
"855",0.1,1.29262441498805,38
"856",0.15,2.16662837339322,38
"857",0.2,3.20012933709238,38
"858",0.25,3.95191280794774,38
"859",0.3,4.75077964737603,38
"860",0.35,5.38421156044585,38
"861",0.4,5.92881665700664,38
"862",0.45,7.05333156966839,38
"863",0.5,8.3647550468456,38
"864",0.55,10.255046957002,38
"865",0.6,13.5044384078632,38
"866",0.65,18.0779667872061,38
"867",0.7,25.5820639024262,38
"868",0.75,38.7364024109971,38
"869",0.8,60.309738056982,38
