"","quantile","value","horizon"
"91",0.975,98.860126521691,4
"92",0.99,325.6235,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.184,5
"96",0.1,1.21052631578947,5
"97",0.15,1.88304093567251,5
"98",0.2,4.2112676056338,5
"99",0.25,5.91871530531324,5
"100",0.3,7.31536388140162,5
"101",0.35,8.69268796450141,5
"102",0.4,9.99332656556373,5
"103",0.45,11.5703930370295,5
"104",0.5,13.6845780813639,5
"105",0.55,16.1437887688601,5
"106",0.6,19.388855376327,5
"107",0.65,26.8902729936809,5
"108",0.7,33.9758842711664,5
"109",0.75,40.9132470572858,5
"110",0.8,49.232780169202,5
"111",0.85,59.8490430545532,5
"112",0.9,72.0473650242509,5
"113",0.95,94.602699653617,5
"114",0.975,150.309575638352,5
"115",0.99,513.4125,5
"116",0.01,0,6
"117",0.025,0.46,6
"118",0.05,1.15140415140415,6
"119",0.1,2.37219730941704,6
"120",0.15,3.7868073878628,6
"121",0.2,5.27459016393443,6
"122",0.25,6.80334865397243,6
"123",0.3,9.40732659656365,6
"124",0.35,12.3131760939241,6
"125",0.4,14.0735521135554,6
"126",0.45,17.6723096648365,6
"127",0.5,21.8132711563374,6
"128",0.55,26.1107814013879,6
"129",0.6,31.0588478753627,6
"130",0.65,37.264770079695,6
"131",0.7,44.1186452117626,6
"132",0.75,52.8971212655099,6
"133",0.8,66.9999718882819,6
"134",0.85,84.6462343474859,6
"135",0.9,107.651854575585,6
"136",0.95,142.193489752903,6
"137",0.975,229.270561529168,6
"138",0.99,753.051000000001,6
"139",0.01,0.92,7
"140",0.025,1.87460815047022,7
"141",0.05,2.96107040950104,7
"142",0.1,3.88542232851397,7
"143",0.15,5.04465161923454,7
"144",0.2,6.55748615329641,7
"145",0.25,9.39847290425051,7
"146",0.3,12.9070286351804,7
"147",0.35,18.3865305626615,7
"148",0.4,21.9967372426103,7
"149",0.45,25.8430610096736,7
"150",0.5,30.2660472682808,7
"151",0.55,35.1397523118134,7
"152",0.6,40.9015872604925,7
"153",0.65,47.8600947697741,7
"154",0.7,56.5446457729698,7
"155",0.75,71.6465696894789,7
"156",0.8,96.4975152131311,7
"157",0.85,124.184579937245,7
"158",0.9,163.929764060205,7
"159",0.95,225.982050452558,7
"160",0.975,385.535516806918,7
"161",0.99,1040.912,7
"162",0.01,2.08769230769231,8
"163",0.025,2.79401408450704,8
"164",0.05,3.56528465346535,8
"165",0.1,5.51107240607116,8
"166",0.15,7.15402059328267,8
"167",0.2,9.21212306937975,8
"168",0.25,11.8056330004402,8
"169",0.3,17.6552253535555,8
"170",0.35,25.2463681989472,8
"171",0.4,31.2625194509308,8
"172",0.45,35.9484299725601,8
"173",0.5,40.0249694733004,8
"174",0.55,46.7335006015451,8
"175",0.6,55.3444391903412,8
"176",0.65,65.6592989455765,8
"177",0.7,79.1218719956877,8
"178",0.75,102.172490008271,8
"179",0.8,139.165134382842,8
"180",0.85,178.624637901996,8
"181",0.9,242.046855624139,8
"182",0.95,361.605880286996,8
"183",0.975,740.689510866313,8
"184",0.99,1326.696,8
"185",0.01,2.03900452488688,9
"186",0.025,2.70610918289311,9
"187",0.05,4.18450849202265,9
"188",0.1,6.90075392722963,9
"189",0.15,9.07061672741224,9
"190",0.2,11.7314702833449,9
"191",0.25,15.8859657641806,9
"192",0.3,21.7769417782959,9
"193",0.35,29.9065008381421,9
"194",0.4,35.307373525845,9
"195",0.45,42.9846329503794,9
"196",0.5,52.8242199653971,9
"197",0.55,64.8647476928432,9
"198",0.6,78.7517260884283,9
"199",0.65,96.0374683391346,9
"200",0.7,116.841544570217,9
"201",0.75,147.298268360325,9
"202",0.8,199.280906756212,9
"203",0.85,268.210257503061,9
"204",0.9,360.696641432988,9
"205",0.95,553.790715895479,9
"206",0.975,1102.52169677332,9
"207",0.99,1705.70126360903,9
"208",0.01,1.79,10
"209",0.025,2.50169491525424,10
"210",0.05,4.45701357466064,10
"211",0.1,8.38550218755563,10
"212",0.15,13.1647504776007,10
"213",0.2,17.579661451799,10
"214",0.25,21.7377674745538,10
"215",0.3,26.482452923493,10
"216",0.35,31.5942433834274,10
"217",0.4,41.2115437132395,10
"218",0.45,54.5633082052499,10
"219",0.5,71.0853271083729,10
"220",0.55,90.4896249022713,10
"221",0.6,114.395591840977,10
"222",0.65,142.758826959319,10
"223",0.7,177.249624596447,10
"224",0.75,225.061456077739,10
"225",0.8,297.660328317217,10
"226",0.85,385.439166584452,10
"227",0.9,540.836880549414,10
"228",0.95,881.492104424416,10
"229",0.975,1441.43904447655,10
"230",0.99,1898.0469723623,10
"231",0.01,1.58,11
"232",0.025,2.27710843373494,11
"233",0.05,4.93762183235868,11
"234",0.1,11.7467213669518,11
"235",0.15,17.3981091755255,11
"236",0.2,21.8423007665188,11
"237",0.25,26.229527483323,11
"238",0.3,32.3771094742393,11
"239",0.35,40.3834201578064,11
"240",0.4,49.981736828445,11
"241",0.45,70.9011859368606,11
"242",0.5,96.0887163613569,11
"243",0.55,125.463810342647,11
"244",0.6,166.320830776342,11
"245",0.65,210.666034046419,11
"246",0.7,263.00861417548,11
"247",0.75,335.835199257881,11
"248",0.8,454.844154144771,11
"249",0.85,577.41320622529,11
"250",0.9,782.633420104368,11
"251",0.95,1226.63341534968,11
"252",0.975,1690.90901081111,11
"253",0.99,2159.34354360849,11
"254",0.01,1.285,12
"255",0.025,1.73720930232558,12
"256",0.05,4.71777003484321,12
"257",0.1,13.2806115882209,12
"258",0.15,19.4251374736037,12
"259",0.2,25.984493232464,12
"260",0.25,33.182187510963,12
"261",0.3,41.2430121186055,12
"262",0.35,50.251593004987,12
"263",0.4,65.2162298274701,12
"264",0.45,92.9275617837861,12
"265",0.5,127.986402863267,12
"266",0.55,176.592341832957,12
"267",0.6,234.491245877178,12
"268",0.65,299.831584595883,12
"269",0.7,380.307348200926,12
"270",0.75,504.024999351121,12
"271",0.8,664.665626777145,12
"272",0.85,813.46939734213,12
"273",0.9,1051.87095136894,12
"274",0.95,1471.07729534337,12
"275",0.975,1823.95424461448,12
"276",0.99,2288.81362947165,12
"277",0.01,1.195,13
"278",0.025,2.2,13
"279",0.05,7.4,13
"280",0.1,14.043200848965,13
"281",0.15,19.6486613593947,13
"282",0.2,28.226739090899,13
"283",0.25,37.7495208738818,13
"284",0.3,48.4326258759135,13
"285",0.35,63.1649076130174,13
"286",0.4,82.3055419842157,13
"287",0.45,115.019471017461,13
"288",0.5,165.342445295772,13
"289",0.55,237.922666775053,13
"290",0.6,324.063354552496,13
"291",0.65,418.578620326661,13
"292",0.7,528.157298582074,13
"293",0.75,707.121602145514,13
"294",0.8,894.054571381928,13
"295",0.85,1048.77206799649,13
"296",0.9,1239.51207459148,13
"297",0.95,1549.46293467153,13
"298",0.975,2043.7611766628,13
"299",0.99,2400.09584204358,13
"300",0.01,0.895,14
"301",0.025,2.83750000000001,14
"302",0.05,7.5,14
"303",0.1,12.7720064202644,14
"304",0.15,17.9705547518492,14
"305",0.2,30.5546787361786,14
"306",0.25,42.7145244553099,14
"307",0.3,58.7424931520949,14
"308",0.35,82.5234452480271,14
"309",0.4,111.208231570027,14
"310",0.45,152.721070739761,14
"311",0.5,217.44972637181,14
"312",0.55,326.711255549644,14
"313",0.6,451.706677054627,14
"314",0.65,569.112539804394,14
"315",0.7,711.647327574969,14
"316",0.75,872.327833416207,14
"317",0.8,1042.6251560674,14
"318",0.85,1208.98799606282,14
"319",0.9,1432.24324155715,14
"320",0.95,1785.4214279871,14
"321",0.975,2215.84743917427,14
"322",0.99,2616.13345755462,14
"323",0.01,0.6,15
"324",0.025,1.99500000000001,15
"325",0.05,7.4,15
"326",0.1,11.1292584255,15
"327",0.15,15.735818046498,15
"328",0.2,30.7394292837081,15
"329",0.25,46.4209577684034,15
"330",0.3,71.3593191578964,15
"331",0.35,109.485654561598,15
"332",0.4,148.113986040872,15
"333",0.45,200.43416176322,15
"334",0.5,290.636878319276,15
"335",0.55,432.598342671033,15
"336",0.6,572.32291057827,15
"337",0.65,685.865790156638,15
"338",0.7,820.462826279574,15
"339",0.75,994.633742418572,15
"340",0.8,1168.82614494582,15
"341",0.85,1366.71803880461,15
"342",0.9,1573.42062558263,15
"343",0.95,1950.55670785168,15
"344",0.975,2364.0384054337,15
"345",0.99,2691.82507623269,15
"346",0.01,0.5,16
"347",0.025,1.46,16
"348",0.05,6.075,16
"349",0.1,9.2,16
"350",0.15,15.735221958345,16
"351",0.2,30.05684394268,16
"352",0.25,50.3188980297354,16
"353",0.3,85.9053035753637,16
"354",0.35,143.685682979342,16
"355",0.4,193.28171301666,16
"356",0.45,251.731956239309,16
"357",0.5,353.890671491319,16
"358",0.55,490.764320015819,16
"359",0.6,648.094006828294,16
"360",0.65,798.422767324543,16
"361",0.7,943.229693734132,16
"362",0.75,1084.02248269273,16
"363",0.8,1215.14676578799,16
"364",0.85,1375.86159539,16
"365",0.9,1562.03806635501,16
"366",0.95,1866.85141452311,16
"367",0.975,2115.28497693189,16
"368",0.99,2443.5098941455,16
"369",0.01,0.6,17
"370",0.025,2.295,17
"371",0.05,5.075,17
"372",0.1,8.13998658730824,17
"373",0.15,13.9383179119799,17
"374",0.2,25.798550296698,17
"375",0.25,44.8894524263896,17
"376",0.3,80.9206182933287,17
"377",0.35,150.41382972526,17
"378",0.4,219.86771137289,17
"379",0.45,282.855456537299,17
"380",0.5,371.410848027498,17
"381",0.55,530.596370234598,17
"382",0.6,729.663383222468,17
"383",0.65,881.128250945265,17
"384",0.7,986.943986111265,17
"385",0.75,1079.10946566222,17
"386",0.8,1182.91380586964,17
"387",0.85,1269.77891121669,17
"388",0.9,1389.54384247944,17
"389",0.95,1612.93716644408,17
"390",0.975,1760.76747946309,17
"391",0.99,1985.95720809004,17
"392",0.01,0.495,18
"393",0.025,2.605,18
"394",0.05,4.4,18
"395",0.1,6.9,18
"396",0.15,14.4770435632223,18
"397",0.2,21.6601914728099,18
"398",0.25,37.7217658284641,18
"399",0.3,69.4456712833121,18
"400",0.35,141.821458289694,18
"401",0.4,221.158105099728,18
"402",0.45,306.881739860583,18
"403",0.5,387.041319600337,18
"404",0.55,596.661131826185,18
"405",0.6,776.73868086336,18
"406",0.65,879.004395544276,18
"407",0.7,946.791724878319,18
"408",0.75,1005.38309289427,18
"409",0.8,1073.68240429762,18
"410",0.85,1163.72255664779,18
"411",0.9,1255.2232580075,18
"412",0.95,1409.2066247085,18
"413",0.975,1545.31020183568,18
"414",0.99,1702.73184649831,18
"415",0.01,0.395,19
"416",0.025,2.11,19
"417",0.05,3.6,19
"418",0.1,6.20647838129527,19
"419",0.15,13.1798110580471,19
"420",0.2,19.6603857192056,19
"421",0.25,32.8861253647923,19
"422",0.3,66.7976360849175,19
"423",0.35,130.982390583856,19
"424",0.4,224.383214654955,19
"425",0.45,333.697767766267,19
"426",0.5,436.794035540858,19
"427",0.55,623.344574149826,19
"428",0.6,727.482090607487,19
"429",0.65,801.77617848956,19
"430",0.7,860.732063304574,19
"431",0.75,923.369754502303,19
"432",0.8,996.119640923098,19
"433",0.85,1075.45648234442,19
"434",0.9,1165.1893291326,19
"435",0.95,1318.38979393199,19
"436",0.975,1442.40044001201,19
"437",0.99,1552.93157126657,19
"438",0.01,0.295,20
"439",0.025,1.76,20
"440",0.05,3,20
"441",0.1,5.4,20
"442",0.15,11.8803053090957,20
"443",0.2,18.8357942102418,20
"444",0.25,33.0080194809247,20
"445",0.3,68.180205117032,20
"446",0.35,131.082543967013,20
"447",0.4,238.427559808582,20
"448",0.45,358.772338726439,20
"449",0.5,442.326724882417,20
"450",0.55,546.986034386603,20
"451",0.6,632.054961856565,20
"452",0.65,701.000094802422,20
"453",0.7,771.224078830715,20
"454",0.75,837.223232973152,20
"455",0.8,907.872184661513,20
"456",0.85,986.251596863045,20
"457",0.9,1098.76726432839,20
"458",0.95,1262.93493815567,20
"459",0.975,1371.94040561804,20
"460",0.99,1449.48239490985,20
"461",0.01,1.06,21
"462",0.025,2.05,21
"463",0.05,2.5,21
"464",0.1,5.43866666666667,21
"465",0.15,10.151234041443,21
"466",0.2,17.9761528666997,21
"467",0.25,31.1554085617506,21
"468",0.3,62.8728449218585,21
"469",0.35,131.376275172193,21
"470",0.4,247.236047393156,21
"471",0.45,344.270626160636,21
"472",0.5,417.384503726153,21
"473",0.55,477.210120782625,21
"474",0.6,533.411614887226,21
"475",0.65,604.404130145393,21
"476",0.7,671.423989469946,21
"477",0.75,739.85452948301,21
"478",0.8,808.330151121789,21
"479",0.85,903.895544762654,21
"480",0.9,1028.91706492646,21
"481",0.95,1199.47294560403,21
"482",0.975,1313.45333716896,21
"483",0.99,1410.98122743029,21
"484",0.01,0.965000000000002,22
"485",0.025,1.7,22
"486",0.05,2.5,22
"487",0.1,5.54190528374368,22
"488",0.15,9.19296164636024,22
"489",0.2,17.3618979046263,22
"490",0.25,32.1636609483224,22
"491",0.3,61.8422939833364,22
"492",0.35,133.461571289971,22
"493",0.4,210.066412218111,22
"494",0.45,296.686303035877,22
"495",0.5,364.22520902419,22
"496",0.55,424.004926735822,22
"497",0.6,479.16843623364,22
"498",0.65,530.638281531896,22
"499",0.7,584.660578891872,22
"500",0.75,641.156702394247,22
"501",0.8,719.476378742237,22
"502",0.85,824.466575820991,22
"503",0.9,949.314338685251,22
"504",0.95,1127.22107879745,22
"505",0.975,1232.74552564254,22
"506",0.99,1345.95680660901,22
"507",0.01,0.865000000000002,23
"508",0.025,1.4,23
"509",0.05,2.00472024415056,23
"510",0.1,4.75945543774614,23
"511",0.15,9.18742050915361,23
"512",0.2,14.8164380864323,23
"513",0.25,28.1309464028054,23
"514",0.3,57.8334093236814,23
"515",0.35,115.025043633657,23
"516",0.4,168.365308017326,23
"517",0.45,237.584878212185,23
"518",0.5,305.557379714922,23
"519",0.55,360.119679976283,23
"520",0.6,416.755626859881,23
"521",0.65,467.32913275406,23
"522",0.7,522.939346922294,23
"523",0.75,580.551716992454,23
"524",0.8,649.632865307528,23
"525",0.85,749.084490848779,23
"526",0.9,870.852829865361,23
"527",0.95,1028.33191981647,23
"528",0.975,1149.55205505909,23
"529",0.99,1299.86194852719,23
"530",0.01,0.770000000000002,24
"531",0.025,1.05142857142857,24
"532",0.05,1.56834645669291,24
"533",0.1,3.9064184377084,24
"534",0.15,8.23713863867794,24
"535",0.2,14.956861330522,24
"536",0.25,27.3421568999862,24
"537",0.3,52.6672810315279,24
"538",0.35,89.6421244483147,24
"539",0.4,143.212594253176,24
"540",0.45,191.725793627073,24
"541",0.5,233.995604821587,24
"542",0.55,282.632551134469,24
"543",0.6,339.455438833701,24
"544",0.65,403.59485940264,24
"545",0.7,470.391914273013,24
"546",0.75,536.723480248645,24
"547",0.8,604.935055250656,24
"548",0.85,679.332746021594,24
"549",0.9,789.308804654347,24
"550",0.95,927.509896057866,24
"551",0.975,1081.47094056138,24
"552",0.99,1224.11117387055,24
"553",0.01,0.8,25
"554",0.025,0.983762376237624,25
"555",0.05,1.61469387755102,25
"556",0.1,4.16329113924051,25
"557",0.15,7.4690787715688,25
"558",0.2,12.1149048224088,25
"559",0.25,23.1068345347828,25
"560",0.3,42.2125979909412,25
"561",0.35,69.3308064360975,25
"562",0.4,112.224459364003,25
"563",0.45,147.028522311474,25
"564",0.5,180.242072355297,25
"565",0.55,218.293853013361,25
"566",0.6,265.700801600403,25
"567",0.65,332.552733299322,25
"568",0.7,403.853504119138,25
"569",0.75,483.599221613715,25
"570",0.8,553.392542007408,25
"571",0.85,622.974391449167,25
"572",0.9,702.66806684316,25
"573",0.95,812.279152550544,25
"574",0.975,956.764364834579,25
"575",0.99,1128.92307784752,25
"576",0.01,0.59802495930548,26
"577",0.025,0.713469387755102,26
"578",0.05,1.28041237113402,26
"579",0.1,4.13831089351285,26
"580",0.15,7.00265941992664,26
"581",0.2,11.5782199680697,26
"582",0.25,18.7302872061453,26
"583",0.3,30.7019117275281,26
"584",0.35,53.6953713212152,26
"585",0.4,83.7586100781088,26
"586",0.45,108.784777527815,26
"587",0.5,136.69040210379,26
"588",0.55,164.940547700412,26
"589",0.6,209.068353622387,26
"590",0.65,261.421279622596,26
"591",0.7,328.479022387001,26
"592",0.75,399.399953172015,26
"593",0.8,481.195959127875,26
"594",0.85,558.804815044452,26
"595",0.9,623.658711264481,26
"596",0.95,702.777537989563,26
"597",0.975,818.655488542844,26
"598",0.99,986.965167377312,26
"599",0.01,0.431836734693878,27
"600",0.025,0.610105263157895,27
"601",0.05,1.03611650485437,27
"602",0.1,3.60387521325859,27
"603",0.15,6.09576606368308,27
"604",0.2,10.7434022644142,27
"605",0.25,14.90010813496,27
"606",0.3,23.9675709861061,27
"607",0.35,42.9126729503689,27
"608",0.4,62.9411464832842,27
"609",0.45,81.208750693686,27
"610",0.5,102.561960020587,27
"611",0.55,128.230615789597,27
"612",0.6,162.278768916834,27
"613",0.65,209.46288007391,27
"614",0.7,263.10226981583,27
"615",0.75,318.40049737465,27
"616",0.8,385.661276333146,27
"617",0.85,474.227159757721,27
"618",0.9,545.218027479643,27
"619",0.95,609.157382540917,27
"620",0.975,706.170120063127,27
"621",0.99,840.976703222444,27
"622",0.01,0.313191489361702,28
"623",0.025,0.431836734693878,28
"624",0.05,0.843012552301256,28
"625",0.1,2.98264840182648,28
"626",0.15,4.97897968123691,28
"627",0.2,8.38570120289995,28
"628",0.25,12.2965655950904,28
"629",0.3,20.6968358664363,28
"630",0.35,33.1929385706517,28
"631",0.4,46.0688002918066,28
"632",0.45,59.7120520834704,28
"633",0.5,75.1815325141779,28
"634",0.55,96.1346106757841,28
"635",0.6,123.144862202385,28
"636",0.65,156.717416495127,28
"637",0.7,195.005141917791,28
"638",0.75,241.82371776445,28
"639",0.8,290.75417965287,28
"640",0.85,372.64701743485,28
"641",0.9,460.329694729611,28
"642",0.95,535.366201842179,28
"643",0.975,591.602759272377,28
"644",0.99,682.204978956043,28
"645",0.01,0.21531914893617,29
"646",0.025,0.319578947368421,29
"647",0.05,0.658526315789474,29
"648",0.1,2.39055118110236,29
"649",0.15,3.97170391956754,29
"650",0.2,6.22678136990639,29
"651",0.25,9.36220657473732,29
"652",0.3,16.1636004976436,29
"653",0.35,24.6368237999682,29
"654",0.4,33.3417246460154,29
"655",0.45,43.0116753973427,29
"656",0.5,55.6112601424805,29
"657",0.55,70.6529463666385,29
"658",0.6,90.9045332605893,29
"659",0.65,115.813939998525,29
"660",0.7,142.504797421984,29
"661",0.75,174.681082704161,29
"662",0.8,213.30166380357,29
"663",0.85,281.20295188108,29
"664",0.9,366.152155222389,29
"665",0.95,450.495915006966,29
"666",0.975,506.284481390521,29
"667",0.99,550.363400635943,29
"668",0.01,0.167852193995381,30
"669",0.025,0.199819004524887,30
"670",0.05,0.42680412371134,30
"671",0.1,1.61250909090909,30
"672",0.15,3.09707693304816,30
"673",0.2,4.85424451952256,30
"674",0.25,7.38907230494651,30
"675",0.3,12.5274576729759,30
"676",0.35,18.325883234843,30
"677",0.4,24.5713018295951,30
"678",0.45,31.7543820513681,30
"679",0.5,41.0526665620092,30
"680",0.55,53.5110866600859,30
"681",0.6,68.192530964682,30
"682",0.65,86.191767938232,30
"683",0.7,107.33379116186,30
"684",0.75,129.700552319252,30
"685",0.8,161.532155901997,30
"686",0.85,212.299784541404,30
"687",0.9,284.336894449552,30
"688",0.95,370.684345718985,30
"689",0.975,421.199178659002,30
"690",0.99,449.098,30
"691",0.01,0.0383333333333333,31
"692",0.025,0.1196,31
"693",0.05,0.277916666666667,31
"694",0.1,1.32424242424242,31
"695",0.15,2.33965517241379,31
"696",0.2,3.65658113660287,31
"697",0.25,5.51521892159487,31
"698",0.3,9.58989330521363,31
"699",0.35,13.9974164425398,31
"700",0.4,18.4061829140157,31
"701",0.45,23.9391748953366,31
"702",0.5,30.5781203217304,31
"703",0.55,39.9204937018093,31
"704",0.6,51.4465872380089,31
"705",0.65,63.3833584678244,31
"706",0.7,78.5671203334352,31
"707",0.75,95.8387079851808,31
"708",0.8,119.509403487056,31
"709",0.85,162.738845027429,31
"710",0.9,218.811868657561,31
"711",0.95,295.421853904459,31
"712",0.975,336.329,31
"713",0.99,367.172,31
"714",0.01,0,32
"715",0.025,0.0711340206185567,32
"716",0.05,0.189690721649485,32
"717",0.1,1.05573770491803,32
"718",0.15,1.9843137254902,32
"719",0.2,3.05032967992664,32
"720",0.25,4.32230985911238,32
"721",0.3,7.55699932567896,32
"722",0.35,10.7536294544326,32
"723",0.4,13.5436267562826,32
"724",0.45,17.8888998322788,32
"725",0.5,22.7244502780593,32
"726",0.55,29.3374517974948,32
"727",0.6,37.6225303506842,32
"728",0.65,45.9493338249902,32
"729",0.7,56.6700789488155,32
"730",0.75,69.9831006923693,32
"731",0.8,89.1202141396944,32
"732",0.85,121.805274324252,32
"733",0.9,166.087519990205,32
"734",0.95,224.30030746505,32
"735",0.975,264.5,32
"736",0.99,293.48,32
"737",0.01,0,33
"738",0.025,0.0482517482517482,33
"739",0.05,0.142268041237113,33
"740",0.1,0.903571428571429,33
"741",0.15,1.63421052631579,33
"742",0.2,2.47404777368839,33
"743",0.25,3.73025126802077,33
"744",0.3,5.72031720754494,33
"745",0.35,7.95468011946972,33
"746",0.4,10.1428580268396,33
"747",0.45,13.0621292695446,33
"748",0.5,16.5775242006115,33
"749",0.55,20.5910511771218,33
"750",0.6,25.9199433630558,33
"751",0.65,31.9680472055156,33
"752",0.7,39.206687855037,33
"753",0.75,49.6296613475299,33
"754",0.8,64.2311903292699,33
"755",0.85,88.909146445971,33
"756",0.9,124.830517214185,33
"757",0.95,171.158015659423,33
"758",0.975,203.78,33
"759",0.99,230.966,33
"760",0.01,0,34
"761",0.025,0.0980620155038761,34
"762",0.05,0.0998449612403101,34
"763",0.1,0.575,34
"764",0.15,1.2765,34
"765",0.2,2.03606557377049,34
"766",0.25,2.91863938815663,34
"767",0.3,4.45642833902258,34
"768",0.35,5.83244785054965,34
"769",0.4,7.32819832796593,34
"770",0.45,9.4287852521181,34
"771",0.5,11.8169179465658,34
"772",0.55,14.680170573124,34
"773",0.6,17.7611148083082,34
"774",0.65,22.4994298235945,34
"775",0.7,27.6928498542056,34
"776",0.75,35.1886878496019,34
"777",0.8,46.4865195278578,34
"778",0.85,64.5616772336679,34
"779",0.9,91.3857684265147,34
"780",0.95,127.718603689532,34
"781",0.975,153.778,34
"782",0.99,176.64,34
"783",0.01,0,35
"784",0.025,0.0118556701030928,35
"785",0.05,0.0711340206185567,35
"786",0.1,0.487878787878788,35
"787",0.15,1.06153846153846,35
"788",0.2,1.57368421052632,35
"789",0.25,2.2977849117175,35
"790",0.3,3.47126694342925,35
"791",0.35,4.50328298539596,35
"792",0.4,5.63689181155613,35
"793",0.45,7.21638513898713,35
"794",0.5,8.85204091789805,35
"795",0.55,11.112237880747,35
"796",0.6,13.739924774491,35
"797",0.65,16.7037821591625,35
"798",0.7,20.3083211628052,35
"799",0.75,25.4900361464143,35
"800",0.8,34.1662115026509,35
"801",0.85,48.2475547339305,35
"802",0.9,67.9605700109973,35
"803",0.95,93.8475072707502,35
"804",0.975,115.506,35
"805",0.99,134.366,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0310810810810811,36
"809",0.1,0.341290322580646,36
"810",0.15,0.828,36
"811",0.2,1.46363636363636,36
"812",0.25,2.10314100445333,36
"813",0.3,2.99664541887023,36
"814",0.35,3.6748108509721,36
"815",0.4,4.48234329257989,36
"816",0.45,5.5572772326978,36
"817",0.5,6.80826558810222,36
"818",0.55,8.665753477209,36
"819",0.6,10.5807794369408,36
"820",0.65,13.1243768833421,36
"821",0.7,15.8502112503537,36
"822",0.75,19.463521401555,36
"823",0.8,25.0598647813495,36
"824",0.85,35.2232755809802,36
"825",0.9,49.7711607806514,36
"826",0.95,71.2972240974368,36
"827",0.975,86.48,36
"828",0.99,101.2,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0231155778894472,37
"832",0.1,0.277735849056606,37
"833",0.15,0.678688524590164,37
"834",0.2,1.22927494279582,37
"835",0.25,2.00823458894184,37
"836",0.3,2.5748624476761,37
"837",0.35,3.06723129526789,37
"838",0.4,3.60857039270226,37
"839",0.45,4.41571260233723,37
"840",0.5,5.29652261973256,37
"841",0.55,6.85876499206227,37
"842",0.6,8.5318238612243,37
"843",0.65,10.4595954162182,37
"844",0.7,12.6651843170231,37
"845",0.75,15.6132949459359,37
"846",0.8,19.849680604589,37
"847",0.85,26.474497474838,37
"848",0.9,36.6901419292827,37
"849",0.95,51.9513373613801,37
"850",0.975,64.446,37
"851",0.99,78.2,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.226229508196721,38
"856",0.15,0.604278468354249,38
"857",0.2,1.05317608780963,38
"858",0.25,1.73909527005757,38
"859",0.3,2.21224659978723,38
"860",0.35,2.61097811170404,38
"861",0.4,2.97521127934618,38
"862",0.45,3.49038665137472,38
"863",0.5,4.16708359266231,38
"864",0.55,5.29329682303277,38
