"","quantile","value","horizon"
"92",0.99,118.688606204319,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.588800000000008,5
"97",0.15,1.15140415140415,5
"98",0.2,3.35416666666667,5
"99",0.25,6.44593500392037,5
"100",0.3,8.80326478882128,5
"101",0.35,10.3301933214543,5
"102",0.4,11.6872533976998,5
"103",0.45,12.8695326590196,5
"104",0.5,13.9369824620974,5
"105",0.55,15.5860213826811,5
"106",0.6,17.3394391477981,5
"107",0.65,19.4259385684749,5
"108",0.7,22.570111788839,5
"109",0.75,26.6177345741698,5
"110",0.8,31.7010095375862,5
"111",0.85,39.948955506555,5
"112",0.9,57.215046066424,5
"113",0.95,125.228711650305,5
"114",0.975,164.765642827311,5
"115",0.99,187.8655,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.306666666666667,6
"119",0.1,1.09728718428438,6
"120",0.15,2.43089430894309,6
"121",0.2,4.79166666666667,6
"122",0.25,7.43929177054209,6
"123",0.3,10.0316822953393,6
"124",0.35,12.1292456326771,6
"125",0.4,14.3256554090788,6
"126",0.45,16.368891107145,6
"127",0.5,18.2308940851361,6
"128",0.55,19.9434564901093,6
"129",0.6,22.0618886693539,6
"130",0.65,25.3063470513766,6
"131",0.7,28.6187731270514,6
"132",0.75,33.9535671534935,6
"133",0.8,43.2619460996202,6
"134",0.85,58.1543916087543,6
"135",0.9,84.6821133589701,6
"136",0.95,189.512520896966,6
"137",0.975,253.325898332227,6
"138",0.99,294.456,6
"139",0.01,0,7
"140",0.025,0.69,7
"141",0.05,1.43223443223443,7
"142",0.1,2.88789237668161,7
"143",0.15,4.95118898623283,7
"144",0.2,7.03407722782409,7
"145",0.25,9.21292928379088,7
"146",0.3,11.7939206591048,7
"147",0.35,14.8315029963107,7
"148",0.4,17.366478792409,7
"149",0.45,19.6465084017586,7
"150",0.5,22.6525778167063,7
"151",0.55,25.4130873275234,7
"152",0.6,28.0891262669229,7
"153",0.65,32.3664049269525,7
"154",0.7,37.4033699216061,7
"155",0.75,45.4279524711149,7
"156",0.8,60.5842575628516,7
"157",0.85,83.749990921657,7
"158",0.9,117.568458866186,7
"159",0.95,278.214471557535,7
"160",0.975,368.10275,7
"161",0.99,432.239,7
"162",0.01,1.29152453424298,8
"163",0.025,1.85940246045694,8
"164",0.05,2.83561643835616,8
"165",0.1,5.04109589041096,8
"166",0.15,6.96408668068332,8
"167",0.2,8.88823112969416,8
"168",0.25,11.4413452102063,8
"169",0.3,14.0215656889775,8
"170",0.35,16.9199523991383,8
"171",0.4,19.9981897503403,8
"172",0.45,23.1866040706171,8
"173",0.5,27.1757528751775,8
"174",0.55,31.0998048185805,8
"175",0.6,36.6713875010498,8
"176",0.65,42.7408606427426,8
"177",0.7,51.1496555029862,8
"178",0.75,62.0341972512323,8
"179",0.8,81.2049648283339,8
"180",0.85,116.429189107094,8
"181",0.9,167.286237990536,8
"182",0.95,393.665493437026,8
"183",0.975,505.345877399637,8
"184",0.99,570.7315,8
"185",0.01,1.89690721649485,9
"186",0.025,3.35416666666667,9
"187",0.05,5.27083333333333,9
"188",0.1,7.02058162577724,9
"189",0.15,9.05199646394844,9
"190",0.2,11.1759882095801,9
"191",0.25,13.4739053926625,9
"192",0.3,17.0546912727262,9
"193",0.35,20.1476609771635,9
"194",0.4,23.9893375822171,9
"195",0.45,28.2258800024891,9
"196",0.5,32.9513787035364,9
"197",0.55,39.5021511899141,9
"198",0.6,47.1546121850275,9
"199",0.65,56.7125312904817,9
"200",0.7,69.1317165169427,9
"201",0.75,85.2353306696742,9
"202",0.8,110.691413960112,9
"203",0.85,158.654845803482,9
"204",0.9,227.384564443626,9
"205",0.95,524.908370996965,9
"206",0.975,635.656052476209,9
"207",0.99,711.34212937225,9
"208",0.01,3.39147703764998,10
"209",0.025,4.85343035343035,10
"210",0.05,7.17615719763789,10
"211",0.1,9.89847460980581,10
"212",0.15,12.6213725567932,10
"213",0.2,15.523201293561,10
"214",0.25,18.2383289330135,10
"215",0.3,21.6222540532267,10
"216",0.35,25.1272798265912,10
"217",0.4,28.6973477625391,10
"218",0.45,33.1708476252885,10
"219",0.5,40.4375136345977,10
"220",0.55,49.6623614076427,10
"221",0.6,59.1608478701944,10
"222",0.65,74.4936883894062,10
"223",0.7,95.5400390885159,10
"224",0.75,120.699650008092,10
"225",0.8,153.218701628843,10
"226",0.85,218.651865500636,10
"227",0.9,318.48572386864,10
"228",0.95,603.184090966592,10
"229",0.975,692.416410270882,10
"230",0.99,804.268814408228,10
"231",0.01,4,11
"232",0.025,6.77153301347955,11
"233",0.05,9.50194928125243,11
"234",0.1,13.5118745112559,11
"235",0.15,17.1883913494632,11
"236",0.2,20.6597244229366,11
"237",0.25,24.054453287566,11
"238",0.3,27.224273816577,11
"239",0.35,30.7448912573819,11
"240",0.4,35.4932023388353,11
"241",0.45,40.8842982951459,11
"242",0.5,49.8802271268119,11
"243",0.55,61.5716897035555,11
"244",0.6,73.548035284919,11
"245",0.65,92.5593153194512,11
"246",0.7,125.467754138139,11
"247",0.75,172.860184104041,11
"248",0.8,228.550898016258,11
"249",0.85,305.642925987479,11
"250",0.9,420.887506572247,11
"251",0.95,613.015709749587,11
"252",0.975,690.849385132403,11
"253",0.99,849.636502318803,11
"254",0.01,6.5811,12
"255",0.025,9.65068865600011,12
"256",0.05,12.4080762302628,12
"257",0.1,17.8579515391817,12
"258",0.15,22.1905019545803,12
"259",0.2,25.7139545147342,12
"260",0.25,29.7278220414011,12
"261",0.3,34.1805331216168,12
"262",0.35,38.4597924993234,12
"263",0.4,43.4051075098721,12
"264",0.45,51.245340582901,12
"265",0.5,61.9252528418054,12
"266",0.55,74.4397951551088,12
"267",0.6,90.0190545766556,12
"268",0.65,113.776176915705,12
"269",0.7,161.295298075982,12
"270",0.75,234.526103483514,12
"271",0.8,323.288874864865,12
"272",0.85,433.16453726755,12
"273",0.9,504.531207093563,12
"274",0.95,609.341136777951,12
"275",0.975,704.326969589157,12
"276",0.99,853.503229456551,12
"277",0.01,9.6096213371365,13
"278",0.025,11.436587501653,13
"279",0.05,14.9007469139413,13
"280",0.1,20.353063691715,13
"281",0.15,24.5576290742942,13
"282",0.2,29.2592869008757,13
"283",0.25,34.2479654972384,13
"284",0.3,39.8747782102911,13
"285",0.35,45.1932168120079,13
"286",0.4,53.7847565329031,13
"287",0.45,64.6734102573892,13
"288",0.5,76.6152796731154,13
"289",0.55,88.967004578929,13
"290",0.6,108.064023794874,13
"291",0.65,143.582698587803,13
"292",0.7,216.487921644438,13
"293",0.75,318.97278202153,13
"294",0.8,402.403187984807,13
"295",0.85,467.609177188133,13
"296",0.9,557.92001445869,13
"297",0.95,659.120911845432,13
"298",0.975,741.603250878783,13
"299",0.99,836.823291365648,13
"300",0.01,11.1267641259638,14
"301",0.025,13.2105845142162,14
"302",0.05,17.0456689737999,14
"303",0.1,22.4314742004219,14
"304",0.15,27.6400549951642,14
"305",0.2,33.6917490125732,14
"306",0.25,39.1824264291946,14
"307",0.3,46.0855600108349,14
"308",0.35,56.1541411033409,14
"309",0.4,67.8461680952392,14
"310",0.45,79.1483253422898,14
"311",0.5,92.453505210138,14
"312",0.55,110.100743460984,14
"313",0.6,138.755515271765,14
"314",0.65,185.742034041531,14
"315",0.7,262.150880430259,14
"316",0.75,339.188294791571,14
"317",0.8,443.1145554775,14
"318",0.85,523.979982764251,14
"319",0.9,610.272668171648,14
"320",0.95,718.666189210834,14
"321",0.975,781.99312455627,14
"322",0.99,848.752600846995,14
"323",0.01,11.8349240356339,15
"324",0.025,14.2774669316832,15
"325",0.05,18.4517045003317,15
"326",0.1,24.9237402512243,15
"327",0.15,31.870119397169,15
"328",0.2,38.2778022313693,15
"329",0.25,45.6449787312503,15
"330",0.3,56.0606096925492,15
"331",0.35,67.8984848475283,15
"332",0.4,83.2249871149898,15
"333",0.45,98.9903431590306,15
"334",0.5,117.849066238083,15
"335",0.55,139.881978256323,15
"336",0.6,172.628130984078,15
"337",0.65,210.319518680131,15
"338",0.7,273.052431436563,15
"339",0.75,370.024748006838,15
"340",0.8,474.744015219453,15
"341",0.85,561.834700209385,15
"342",0.9,634.893639777734,15
"343",0.95,725.949453999948,15
"344",0.975,812.256301708521,15
"345",0.99,902.128257684612,15
"346",0.01,11.7626217203642,16
"347",0.025,14.8225769361975,16
"348",0.05,19.884103911139,16
"349",0.1,27.1001049714704,16
"350",0.15,35.1899063182598,16
"351",0.2,43.140851630142,16
"352",0.25,51.8518131359101,16
"353",0.3,63.7564100199352,16
"354",0.35,80.0398881288659,16
"355",0.4,100.770104058012,16
"356",0.45,117.632798543157,16
"357",0.5,135.525785180849,16
"358",0.55,154.059228248635,16
"359",0.6,181.409528089951,16
"360",0.65,217.597133861426,16
"361",0.7,283.62867505782,16
"362",0.75,392.018498970429,16
"363",0.8,496.813495047855,16
"364",0.85,559.733089778747,16
"365",0.9,618.009610342014,16
"366",0.95,701.583644852885,16
"367",0.975,776.566381017478,16
"368",0.99,924.646,16
"369",0.01,11.4873447766365,17
"370",0.025,14.2912059672993,17
"371",0.05,19.8453270775315,17
"372",0.1,27.8091815447294,17
"373",0.15,35.777192910779,17
"374",0.2,44.2588218516278,17
"375",0.25,54.685206771512,17
"376",0.3,68.122043705225,17
"377",0.35,82.0597859166028,17
"378",0.4,98.2421761279288,17
"379",0.45,117.212121765084,17
"380",0.5,142.189595634562,17
"381",0.55,166.373822416577,17
"382",0.6,191.77838329814,17
"383",0.65,225.186024732583,17
"384",0.7,289.309937855753,17
"385",0.75,399.257488883463,17
"386",0.8,460.323143034509,17
"387",0.85,509.506618942916,17
"388",0.9,568.108179639571,17
"389",0.95,664.107224594979,17
"390",0.975,736.639224139712,17
"391",0.99,877.864,17
"392",0.01,10.87155,18
"393",0.025,13.6581297265274,18
"394",0.05,17.4198843696054,18
"395",0.1,26.6775480875162,18
"396",0.15,34.4831853677785,18
"397",0.2,43.756461312255,18
"398",0.25,51.6851861090887,18
"399",0.3,62.6742329198704,18
"400",0.35,74.3964825586126,18
"401",0.4,93.445387682067,18
"402",0.45,115.42138190101,18
"403",0.5,145.806536343779,18
"404",0.55,177.778752975578,18
"405",0.6,205.336297903975,18
"406",0.65,239.040719549783,18
"407",0.7,283.630402716896,18
"408",0.75,351.868196383978,18
"409",0.8,399.705737627228,18
"410",0.85,448.479592653395,18
"411",0.9,507.512582688427,18
"412",0.95,624.656140071716,18
"413",0.975,684.580578745827,18
"414",0.99,760.058,18
"415",0.01,10,19
"416",0.025,13.6174209357031,19
"417",0.05,18.0901774515219,19
"418",0.1,25.6537813037948,19
"419",0.15,32.4639285557697,19
"420",0.2,39.3523555155917,19
"421",0.25,47.5203247339574,19
"422",0.3,59.7747380382463,19
"423",0.35,75.3292656882432,19
"424",0.4,95.248945688826,19
"425",0.45,119.866764892546,19
"426",0.5,156.065253129071,19
"427",0.55,196.468722067731,19
"428",0.6,223.364407409109,19
"429",0.65,251.337238387604,19
"430",0.7,277.589755482,19
"431",0.75,306.65307654507,19
"432",0.8,339.629976958866,19
"433",0.85,382.721268878005,19
"434",0.9,453.847637971103,19
"435",0.95,563.223890437569,19
"436",0.975,637.699072901301,19
"437",0.99,711.252,19
"438",0.01,8.72248655014753,20
"439",0.025,12.6941914112428,20
"440",0.05,17.3772731399943,20
"441",0.1,24.0873397642799,20
"442",0.15,29.9374746874027,20
"443",0.2,37.0900770494353,20
"444",0.25,46.6774361746467,20
"445",0.3,59.8779172934077,20
"446",0.35,77.7450545919266,20
"447",0.4,98.2675230964802,20
"448",0.45,126.404195468757,20
"449",0.5,164.066533497045,20
"450",0.55,194.039558330951,20
"451",0.6,219.062653102776,20
"452",0.65,237.939027450429,20
"453",0.7,259.793412382128,20
"454",0.75,283.62702479853,20
"455",0.8,310.573858291797,20
"456",0.85,351.763957604778,20
"457",0.9,420.891004362053,20
"458",0.95,507.122342973204,20
"459",0.975,598.238526503672,20
"460",0.99,693.08768588197,20
"461",0.01,6.0773258734871,21
"462",0.025,12.1301409433845,21
"463",0.05,15.1442238991192,21
"464",0.1,21.5207316967675,21
"465",0.15,27.8652961912932,21
"466",0.2,35.9034182121763,21
"467",0.25,44.2156109496824,21
"468",0.3,60.1876681025769,21
"469",0.35,78.0840822224799,21
"470",0.4,102.866064532276,21
"471",0.45,123.564080881895,21
"472",0.5,145.394850624431,21
"473",0.55,166.893661633724,21
"474",0.6,190.289083391556,21
"475",0.65,216.667726430284,21
"476",0.7,248.060007450616,21
"477",0.75,283.056436431602,21
"478",0.8,319.233275940351,21
"479",0.85,358.197669338796,21
"480",0.9,401.061297228426,21
"481",0.95,482.683260075355,21
"482",0.975,579.003956594354,21
"483",0.99,709.886343695086,21
"484",0.01,6.31465216874545,22
"485",0.025,9.20227246231798,22
"486",0.05,12.6636703138685,22
"487",0.1,19.4514613049214,22
"488",0.15,26.4714397635521,22
"489",0.2,34.6806175387727,22
"490",0.25,44.81849183121,22
"491",0.3,57.8307977906488,22
"492",0.35,74.1679099292626,22
"493",0.4,88.2349501941669,22
"494",0.45,104.731949712585,22
"495",0.5,119.700428897387,22
"496",0.55,140.888962430539,22
"497",0.6,165.613811665777,22
"498",0.65,204.76136373574,22
"499",0.7,245.356840829447,22
"500",0.75,288.870867529707,22
"501",0.8,323.570832708913,22
"502",0.85,362.307743769982,22
"503",0.9,413.016152873402,22
"504",0.95,497.728423844294,22
"505",0.975,586.487846970929,22
"506",0.99,692.948676131503,22
"507",0.01,5.51983900159529,23
"508",0.025,6.78454225330203,23
"509",0.05,9.32212052528698,23
"510",0.1,17.3021920880216,23
"511",0.15,24.2395097778717,23
"512",0.2,32.4507175335306,23
"513",0.25,42.6119999593086,23
"514",0.3,52.5382306623925,23
"515",0.35,61.596559718426,23
"516",0.4,72.9924893939891,23
"517",0.45,85.2940624756089,23
"518",0.5,98.6820708526515,23
"519",0.55,118.730822878261,23
"520",0.6,151.790646887095,23
"521",0.65,193.155266915966,23
"522",0.7,237.463072826588,23
"523",0.75,286.30727785789,23
"524",0.8,331.066083725984,23
"525",0.85,371.902048001831,23
"526",0.9,415.994539113253,23
"527",0.95,505.981049040721,23
"528",0.975,576.666168489553,23
"529",0.99,673.250808696339,23
"530",0.01,3.68,24
"531",0.025,4.99448228095849,24
"532",0.05,7.30285038280668,24
"533",0.1,15.4104954724297,24
"534",0.15,22.940593746508,24
"535",0.2,29.3396158027145,24
"536",0.25,36.0819994317874,24
"537",0.3,42.4592962846071,24
"538",0.35,50.291742305659,24
"539",0.4,58.2593273168926,24
"540",0.45,69.4541342439738,24
"541",0.5,82.6279565281002,24
"542",0.55,103.374082459997,24
"543",0.6,135.777315885781,24
"544",0.65,177.694630087402,24
"545",0.7,229.591924942848,24
"546",0.75,284.475780838894,24
"547",0.8,335.083965177385,24
"548",0.85,370.972950693679,24
"549",0.9,409.957001599492,24
"550",0.95,486.708994859771,24
"551",0.975,558.504799661892,24
"552",0.99,637.774464859151,24
"553",0.01,2.714,25
"554",0.025,3.90392777523286,25
"555",0.05,5.33717096492285,25
"556",0.1,12.9201697227916,25
"557",0.15,18.7656898221432,25
"558",0.2,23.2798317398135,25
"559",0.25,28.2252825889185,25
"560",0.3,33.8930243612012,25
"561",0.35,39.3779671507014,25
"562",0.4,46.1003388970037,25
"563",0.45,54.195687041666,25
"564",0.5,67.3135570766298,25
"565",0.55,85.4340383187439,25
"566",0.6,114.458926743033,25
"567",0.65,155.537466572542,25
"568",0.7,210.782229256179,25
"569",0.75,265.800431263299,25
"570",0.8,310.65402101643,25
"571",0.85,344.025255369261,25
"572",0.9,380.805980104724,25
"573",0.95,437.706782145032,25
"574",0.975,489.093738412462,25
"575",0.99,574.66543507997,25
"576",0.01,1.84,26
"577",0.025,3.05023231180823,26
"578",0.05,3.96509469258218,26
"579",0.1,10.0503759761887,26
"580",0.15,15.1671209794573,26
"581",0.2,17.9347505295777,26
"582",0.25,21.9891510151183,26
"583",0.3,25.6778632266303,26
"584",0.35,30.3478804375621,26
"585",0.4,35.9952746291425,26
"586",0.45,43.610005387821,26
"587",0.5,54.9064307736679,26
"588",0.55,70.396046247113,26
"589",0.6,95.7563868371699,26
"590",0.65,134.249053454066,26
"591",0.7,184.508201761812,26
"592",0.75,230.621631441152,26
"593",0.8,274.139105707363,26
"594",0.85,306.542076927257,26
"595",0.9,339.516141950852,26
"596",0.95,394.852405467877,26
"597",0.975,446.859655072464,26
"598",0.99,516.868146600145,26
"599",0.01,0.92,27
"600",0.025,2.63733333333333,27
"601",0.05,3.26903047091413,27
"602",0.1,7.50056493667269,27
"603",0.15,11.5455499364348,27
"604",0.2,14.0148510739482,27
"605",0.25,17.3117178501406,27
"606",0.3,20.3540693663384,27
"607",0.35,23.6382720975398,27
"608",0.4,28.6534189838409,27
"609",0.45,36.6099688995942,27
"610",0.5,46.2953673752992,27
"611",0.55,61.6146398538651,27
"612",0.6,82.1061688475833,27
"613",0.65,118.406610743337,27
"614",0.7,154.332405475253,27
"615",0.75,196.943954295129,27
"616",0.8,230.682063778709,27
"617",0.85,263.322790367994,27
"618",0.9,297.348481452598,27
"619",0.95,343.742546628887,27
"620",0.975,390.308482211919,27
"621",0.99,448.836537339653,27
"622",0.01,0.92,28
"623",0.025,2.29098039215686,28
"624",0.05,2.6128,28
"625",0.1,4.88141255269225,28
"626",0.15,8.49352696803051,28
"627",0.2,10.7733676422324,28
"628",0.25,13.1045210087789,28
"629",0.3,16.1303223880813,28
"630",0.35,19.3009094482427,28
"631",0.4,24.5608011874021,28
"632",0.45,32.9301030245732,28
"633",0.5,40.2371830663131,28
"634",0.55,52.4693459365943,28
"635",0.6,74.0503400477428,28
"636",0.65,98.3204051280407,28
"637",0.7,130.571707632144,28
"638",0.75,157.943188796289,28
"639",0.8,184.811202292314,28
"640",0.85,209.135152804002,28
"641",0.9,240.64829794361,28
"642",0.95,283.473701179844,28
"643",0.975,324.429818288625,28
"644",0.99,352.695907377356,28
"645",0.01,0,29
"646",0.025,1.38,29
"647",0.05,2.27722772277228,29
"648",0.1,3.49864377080778,29
"649",0.15,6.39758300631468,29
"650",0.2,8.23048477809804,29
"651",0.25,9.98198594323145,29
"652",0.3,12.6371387930564,29
"653",0.35,16.4034745328489,29
"654",0.4,20.86220284343,29
"655",0.45,28.4014467849941,29
"656",0.5,33.6508744491838,29
"657",0.55,45.2101695769598,29
"658",0.6,61.975682945919,29
"659",0.65,80.0874318453679,29
"660",0.7,104.321165013434,29
"661",0.75,125.631367339027,29
"662",0.8,144.078521093944,29
"663",0.85,162.908602483109,29
"664",0.9,190.333262038066,29
"665",0.95,226.065083743638,29
"666",0.975,254.054134100167,29
"667",0.99,301.500154312764,29
"668",0.01,0,30
"669",0.025,0.69,30
"670",0.05,2.1336170212766,30
"671",0.1,2.7385046728972,30
"672",0.15,4.68913829754195,30
"673",0.2,6.06685923340628,30
"674",0.25,7.54908631503557,30
"675",0.3,9.98265355042417,30
"676",0.35,13.4785414717691,30
"677",0.4,17.6325235337233,30
"678",0.45,22.4618676384979,30
"679",0.5,28.5658690026412,30
"680",0.55,38.8603198193821,30
"681",0.6,48.8710680936434,30
"682",0.65,63.2100702206671,30
"683",0.7,80.7782093981614,30
"684",0.75,96.9681750368553,30
"685",0.8,113.0488601161,30
"686",0.85,129.636584715817,30
"687",0.9,150.743762118914,30
"688",0.95,183.650149655731,30
"689",0.975,206.184596634315,30
"690",0.99,247.036700556816,30
"691",0.01,0,31
"692",0.025,0.23,31
"693",0.05,1.38,31
"694",0.1,2.21060728744939,31
"695",0.15,3.64078341013825,31
"696",0.2,4.64833239079042,31
"697",0.25,5.92460750830798,31
"698",0.3,7.83839774589162,31
"699",0.35,10.6193719585236,31
"700",0.4,14.1448484970067,31
"701",0.45,18.3289456884591,31
"702",0.5,24.0518735438932,31
"703",0.55,30.8140276307574,31
"704",0.6,38.6760165364772,31
"705",0.65,48.1493912164775,31
"706",0.7,61.8254070178893,31
"707",0.75,75.0731785604486,31
"708",0.8,86.8006793436591,31
"709",0.85,101.141278972002,31
"710",0.9,120.352504396682,31
"711",0.95,147.669198137054,31
"712",0.975,171.074806547452,31
"713",0.99,206.479284168686,31
"714",0.01,0,32
"715",0.025,0.153333333333333,32
"716",0.05,0.92,32
"717",0.1,2.08952766912513,32
"718",0.15,2.97106403781959,32
"719",0.2,3.68687325294853,32
"720",0.25,4.67209636475823,32
"721",0.3,6.24343849916671,32
"722",0.35,8.79130178355761,32
"723",0.4,12.2624562520711,32
"724",0.45,15.5426232776626,32
"725",0.5,20.1609454084046,32
"726",0.55,24.5173579623099,32
"727",0.6,30.5504154555755,32
"728",0.65,37.0439589307779,32
"729",0.7,45.9691716557851,32
"730",0.75,56.6232105241565,32
"731",0.8,66.2825578645441,32
"732",0.85,76.6915503378547,32
"733",0.9,93.8671742668026,32
"734",0.95,117.90681784454,32
"735",0.975,141.952507395261,32
"736",0.99,172.253595217015,32
"737",0.01,0,33
"738",0.025,0.153333333333333,33
"739",0.05,0.92,33
"740",0.1,2.05763440860215,33
"741",0.15,2.64904522613065,33
"742",0.2,3.17096867122794,33
"743",0.25,3.93444331641037,33
"744",0.3,5.25122862893112,33
"745",0.35,7.64486197000613,33
"746",0.4,10.4245189768581,33
"747",0.45,12.792056968814,33
"748",0.5,16.5207717414051,33
"749",0.55,20.2520728659188,33
"750",0.6,24.4901339336363,33
"751",0.65,29.2719728940643,33
"752",0.7,35.5674041275915,33
"753",0.75,42.9650545447736,33
"754",0.8,51.0308111543357,33
"755",0.85,59.3712926524857,33
"756",0.9,72.0058365372593,33
"757",0.95,94.3476712136366,33
"758",0.975,116.532175456474,33
"759",0.99,143.524855175653,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.46,34
"763",0.1,2.02942002442002,34
"764",0.15,2.37574132573043,34
"765",0.2,2.73350552442699,34
"766",0.25,3.31682416380197,34
"767",0.3,4.51031231324486,34
"768",0.35,6.63999124427638,34
"769",0.4,8.76857564743625,34
"770",0.45,10.9913821216864,34
"771",0.5,13.358470301967,34
"772",0.55,15.8917296810098,34
"773",0.6,18.9741540450407,34
"774",0.65,22.9440292441675,34
"775",0.7,27.3688638023466,34
"776",0.75,33.1733952684544,34
"777",0.8,39.055747699747,34
"778",0.85,45.2869807796145,34
"779",0.9,54.6232482990814,34
"780",0.95,73.5445680585063,34
"781",0.975,92.5751029133567,34
"782",0.99,120.329602350341,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.306666666666667,35
"786",0.1,2.01452574525745,35
"787",0.15,2.23497937897558,35
"788",0.2,2.48405760801503,35
"789",0.25,2.89259228078324,35
"790",0.3,3.72778949659996,35
"791",0.35,5.45240209392132,35
"792",0.4,7.12445839390291,35
"793",0.45,8.90965683555463,35
"794",0.5,10.5593839868653,35
"795",0.55,12.7326128496873,35
"796",0.6,15.3220991333988,35
"797",0.65,18.1936420155784,35
"798",0.7,21.6705543888731,35
"799",0.75,25.5691044547901,35
"800",0.8,29.9873532688081,35
"801",0.85,35.1244607471981,35
"802",0.9,42.9170211465878,35
"803",0.95,56.8927186087181,35
"804",0.975,72.4429738164142,35
"805",0.99,101.793796385324,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.306666666666667,36
"809",0.1,2.00407877083711,36
"810",0.15,2.13429156501909,36
"811",0.2,2.29203026090862,36
"812",0.25,2.5575361418427,36
"813",0.3,3.3443229993937,36
"814",0.35,4.99017678608895,36
"815",0.4,6.45330737066156,36
"816",0.45,7.97189220638055,36
"817",0.5,9.41061486314679,36
"818",0.55,10.7633693421451,36
"819",0.6,12.5998079591749,36
"820",0.65,14.6637320932206,36
"821",0.7,17.2308182920017,36
"822",0.75,20.2657219111118,36
"823",0.8,23.6547319263473,36
"824",0.85,28.046647676624,36
"825",0.9,34.822279100874,36
"826",0.95,45.4841505841503,36
"827",0.975,56.8946465792531,36
"828",0.99,83.0290803822,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.306666666666667,37
"832",0.1,1.99976256772631,37
"833",0.15,2.07048919920228,37
"834",0.2,2.1803333575761,37
"835",0.25,2.35331416350213,37
"836",0.3,2.95656910412348,37
"837",0.35,4.34779642203971,37
"838",0.4,5.66179437459528,37
"839",0.45,7.00851636882595,37
"840",0.5,8.2243952567547,37
"841",0.55,9.24718301217737,37
"842",0.6,10.7937515076101,37
"843",0.65,12.0140634915143,37
"844",0.7,13.9137021684404,37
"845",0.75,16.1852091479008,37
"846",0.8,18.8810867831559,37
"847",0.85,22.277679591601,37
"848",0.9,28.5722556966796,37
"849",0.95,38.0364448088505,37
"850",0.975,50.2875048433642,37
"851",0.99,65.5160102667397,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.23,38
"855",0.1,1.85594350993677,38
"856",0.15,2.01990084482239,38
"857",0.2,2.10711513856652,38
"858",0.25,2.21904303205517,38
"859",0.3,2.56663080517893,38
"860",0.35,3.8267983454421,38
