"","quantile","value","horizon"
"99",0.25,0,5
"100",0.3,0,5
"101",0.35,0,5
"102",0.4,0,5
"103",0.45,0.0024147703319302,5
"104",0.5,0.00811261403510309,5
"105",0.55,0.0114510618172116,5
"106",0.6,0.102409638554217,5
"107",0.65,0.28680981595092,5
"108",0.7,0.512048192771084,5
"109",0.75,0.658347676419965,5
"110",0.8,0.869488536155203,5
"111",0.85,1.27165354330709,5
"112",0.9,1.80223084384093,5
"113",0.95,2.58348968105065,5
"114",0.975,3.39341085271318,5
"115",0.99,3.89887640449438,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0.00451108731018904,6
"129",0.6,0.0289995354488924,6
"130",0.65,0.130546075085324,6
"131",0.7,0.306490384615384,6
"132",0.75,0.539274924471299,6
"133",0.8,0.79607250755287,6
"134",0.85,1.0020325203252,6
"135",0.9,1.43727272727273,6
"136",0.95,2.40325682192784,6
"137",0.975,3.00944391130864,6
"138",0.99,3.5,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0.0542765737129543,7
"152",0.6,0.203071672354949,7
"153",0.65,0.367788461538462,7
"154",0.7,0.618717504332755,7
"155",0.75,0.913344887348353,7
"156",0.8,1.27565084226646,7
"157",0.85,1.59027128157156,7
"158",0.9,1.90027397260274,7
"159",0.95,3.31417630308844,7
"160",0.975,4.51550632911392,7
"161",0.99,5.4,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0,8
"174",0.55,0,8
"175",0.6,0.11371237458194,8
"176",0.65,0.27803738317757,8
"177",0.7,0.476635514018692,8
"178",0.75,0.714285714285714,8
"179",0.8,0.990259740259741,8
"180",0.85,1.6205035971223,8
"181",0.9,2.31942215088283,8
"182",0.95,3.17513477463458,8
"183",0.975,5.86249999999999,8
"184",0.99,8.1,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0,9
"197",0.55,0,9
"198",0.6,0.126367953747677,9
"199",0.65,0.330259026687598,9
"200",0.7,0.600470957613815,9
"201",0.75,0.886025200458191,9
"202",0.8,1.29090097330119,9
"203",0.85,1.87125615763547,9
"204",0.9,3.07091669635367,9
"205",0.95,4.47368421052631,9
"206",0.975,8.57249999999998,9
"207",0.99,11.605,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0,10
"219",0.5,0.00803111391707462,10
"220",0.55,0.225845410628019,10
"221",0.6,0.427263648468708,10
"222",0.65,0.671732522796353,10
"223",0.7,0.93212711241734,10
"224",0.75,1.34501160092807,10
"225",0.8,1.92724935732648,10
"226",0.85,2.84929520259939,10
"227",0.9,4.26693948270251,10
"228",0.95,6.30820235756385,10
"229",0.975,12.1003121214944,10
"230",0.99,15.905,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0,11
"241",0.45,0.219354838709678,11
"242",0.5,0.453333333333333,11
"243",0.55,0.735604770017036,11
"244",0.6,1.10025449339908,11
"245",0.65,1.63344208809135,11
"246",0.7,1.96397996357013,11
"247",0.75,2.55177472400005,11
"248",0.8,3.20805330721754,11
"249",0.85,4.75824026150912,11
"250",0.9,6.77859486973411,11
"251",0.95,9.77863303863696,11
"252",0.975,17.8278480950778,11
"253",0.99,21.8310931985119,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0.0272673583459274,12
"263",0.4,0.300572942425085,12
"264",0.45,0.630803474816411,12
"265",0.5,1.00956100188527,12
"266",0.55,1.48646728971963,12
"267",0.6,2.14630966706779,12
"268",0.65,2.89227735908161,12
"269",0.7,3.82004755096337,12
"270",0.75,5.11207148253916,12
"271",0.8,6.09008697576817,12
"272",0.85,8.1423237382869,12
"273",0.9,9.99685534591195,12
"274",0.95,14.7259795773504,12
"275",0.975,23.8018497170405,12
"276",0.99,28.3539738638296,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0.0946520933885724,13
"285",0.35,0.476481303520618,13
"286",0.4,0.889027023734253,13
"287",0.45,1.50541904793841,13
"288",0.5,2.28329709158122,13
"289",0.55,3.27995186728085,13
"290",0.6,4.12258019580299,13
"291",0.65,5.27479157848727,13
"292",0.7,6.40992720181474,13
"293",0.75,8.23974201574622,13
"294",0.8,11.1462808178,13
"295",0.85,13.4434666907918,13
"296",0.9,16.3049065420561,13
"297",0.95,23.6808140455456,13
"298",0.975,30.3884316063852,13
"299",0.99,39.9192389989082,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0.0197733939816861,14
"307",0.3,0.440531475401177,14
"308",0.35,0.973313459728319,14
"309",0.4,1.94182560216289,14
"310",0.45,2.94607711155451,14
"311",0.5,3.96753678966276,14
"312",0.55,5.05742325724363,14
"313",0.6,6.450076599297,14
"314",0.65,8.10935939716681,14
"315",0.7,10.9349983620161,14
"316",0.75,14.146728773716,14
"317",0.8,16.8992008229903,14
"318",0.85,21.1467015862428,14
"319",0.9,28.2583252116114,14
"320",0.95,35.772348249964,14
"321",0.975,47.5,14
"322",0.99,66.05,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0.273735219953103,15
"330",0.3,0.811497793581526,15
"331",0.35,1.89920439635944,15
"332",0.4,3.36657668548329,15
"333",0.45,4.81631952128908,15
"334",0.5,5.88035156188969,15
"335",0.55,7.71936611706492,15
"336",0.6,10.0036752659797,15
"337",0.65,12.9771257882317,15
"338",0.7,16.6509401056734,15
"339",0.75,19.8380742678805,15
"340",0.8,24.8704858171656,15
"341",0.85,30.4263178815097,15
"342",0.9,39.8420241305318,15
"343",0.95,64.8949489050776,15
"344",0.975,78.3566292764653,15
"345",0.99,93.9035130207462,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0.0206283098691908,16
"352",0.25,0.460546085560533,16
"353",0.3,1.80349839058651,16
"354",0.35,3.40900475651258,16
"355",0.4,5.26618339356578,16
"356",0.45,6.87885191434769,16
"357",0.5,9.04644571525521,16
"358",0.55,11.6833985640798,16
"359",0.6,15.8200108800319,16
"360",0.65,20.1233071403353,16
"361",0.7,23.5133335586991,16
"362",0.75,28.7173941011093,16
"363",0.8,33.1378086243936,16
"364",0.85,42.9026028041076,16
"365",0.9,66.4429491409382,16
"366",0.95,89.9773803864887,16
"367",0.975,100.783681820976,16
"368",0.99,144.202719716655,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0.0191326505589836,17
"375",0.25,0.4788473803528,17
"376",0.3,3.11454776723192,17
"377",0.35,5.60661468774797,17
"378",0.4,7.65099573359782,17
"379",0.45,9.73986117816698,17
"380",0.5,12.6820194296113,17
"381",0.55,16.3726443836972,17
"382",0.6,21.1516749731803,17
"383",0.65,24.5326082185992,17
"384",0.7,28.5674414140231,17
"385",0.75,33.677449060836,17
"386",0.8,45.6224556334966,17
"387",0.85,59.0227131182505,17
"388",0.9,87.2125172299255,17
"389",0.95,106.803604568713,17
"390",0.975,118.527536405909,17
"391",0.99,404.587971340812,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.0970007024198688,18
"398",0.25,1.35579862431125,18
"399",0.3,4.83321471576592,18
"400",0.35,7.75008128719703,18
"401",0.4,10.1116525319182,18
"402",0.45,13.5833709153333,18
"403",0.5,17.2614432250115,18
"404",0.55,22.1420040199093,18
"405",0.6,24.5899230963109,18
"406",0.65,27.1330345850138,18
"407",0.7,34.6681568923215,18
"408",0.75,46.7455587146623,18
"409",0.8,60.6063813598182,18
"410",0.85,73.6633111612283,18
"411",0.9,93.0316080204032,18
"412",0.95,105.376083967794,18
"413",0.975,123.891044019743,18
"414",0.99,353.76554529687,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.10477680670354,19
"421",0.25,2.71899128840091,19
"422",0.3,7.19581877613558,19
"423",0.35,10.3359852583677,19
"424",0.4,13.5596934786061,19
"425",0.45,17.4751647426487,19
"426",0.5,20.7705645146834,19
"427",0.55,23.954277900053,19
"428",0.6,26.5291771632782,19
"429",0.65,30.6447576875042,19
"430",0.7,41.6624941763967,19
"431",0.75,54.4828158353776,19
"432",0.8,65.4649133406763,19
"433",0.85,74.4090373029394,19
"434",0.9,85.1681138833941,19
"435",0.95,100.836155345679,19
"436",0.975,128.974869731128,19
"437",0.99,407.222521860006,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.0751050001425409,20
"444",0.25,3.3255860925655,20
"445",0.3,8.13263614827452,20
"446",0.35,11.9538718128198,20
"447",0.4,14.9052930803467,20
"448",0.45,17.802343010282,20
"449",0.5,21.8883207345533,20
"450",0.55,24.7833021518037,20
"451",0.6,28.3425799314088,20
"452",0.65,38.5194693416623,20
"453",0.7,47.0901391885584,20
"454",0.75,53.9831790698976,20
"455",0.8,60.8261994019659,20
"456",0.85,67.2234415687682,20
"457",0.9,77.0908288808875,20
"458",0.95,96.7412730654229,20
"459",0.975,118.91239481407,20
"460",0.99,373.673814353752,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.047369654875323,21
"467",0.25,3.83277589307372,21
"468",0.3,8.29519002620169,21
"469",0.35,11.4517707481854,21
"470",0.4,13.7853341124415,21
"471",0.45,17.0170436833333,21
"472",0.5,20.7127889758878,21
"473",0.55,23.0246885706858,21
"474",0.6,26.3001041789374,21
"475",0.65,32.602119444978,21
"476",0.7,38.8486110440644,21
"477",0.75,44.2281140793887,21
"478",0.8,50.5785203952088,21
"479",0.85,59.1523386411244,21
"480",0.9,71.6320818495943,21
"481",0.95,98.4969922750798,21
"482",0.975,128.325470479238,21
"483",0.99,350.212391089672,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.0820249361138273,22
"490",0.25,3.90443306572259,22
"491",0.3,8.16010650240144,22
"492",0.35,10.1723870145663,22
"493",0.4,12.9040341498297,22
"494",0.45,15.8290469419506,22
"495",0.5,18.4751293645024,22
"496",0.55,20.7515938762977,22
"497",0.6,22.7903723580999,22
"498",0.65,25.681817423857,22
"499",0.7,30.1304320222238,22
"500",0.75,36.0503223743602,22
"501",0.8,42.3207328897536,22
"502",0.85,52.3347631715787,22
"503",0.9,67.8529526460176,22
"504",0.95,85.2149470254828,22
"505",0.975,108.433831964225,22
"506",0.99,464.2481058916,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.109760731543737,23
"513",0.25,2.55775255722818,23
"514",0.3,7.3160849854293,23
"515",0.35,9.29424781253004,23
"516",0.4,11.9093787014868,23
"517",0.45,14.3378219724829,23
"518",0.5,15.9470307762212,23
"519",0.55,17.3059660510196,23
"520",0.6,19.0939182368867,23
"521",0.65,21.4154212511003,23
"522",0.7,24.6427582976944,23
"523",0.75,31.0577270754236,23
"524",0.8,38.4978489564938,23
"525",0.85,47.6504119731866,23
"526",0.9,61.1697313466049,23
"527",0.95,77.9268456018477,23
"528",0.975,102.115832079547,23
"529",0.99,207.369492225166,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.248430532054656,24
"536",0.25,1.77377423057271,24
"537",0.3,6.01594411254403,24
"538",0.35,8.1689990668539,24
"539",0.4,10.2359644089406,24
"540",0.45,11.8586672386526,24
"541",0.5,13.1574742619878,24
"542",0.55,14.9723534050371,24
"543",0.6,17.0533762916998,24
"544",0.65,19.0513328404988,24
"545",0.7,21.8197423821636,24
"546",0.75,26.2121181354211,24
"547",0.8,33.4742986610303,24
"548",0.85,40.7022274796664,24
"549",0.9,50.6408773889181,24
"550",0.95,66.842816578552,24
"551",0.975,79.6514057497675,24
"552",0.99,140.45063655986,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.344081875474954,25
"559",0.25,2.06232304807322,25
"560",0.3,4.40342599183322,25
"561",0.35,5.96637004038257,25
"562",0.4,7.77646027772693,25
"563",0.45,9.70361149396049,25
"564",0.5,11.2475930107496,25
"565",0.55,12.7197944133877,25
"566",0.6,14.8568081267639,25
"567",0.65,17.2464428529468,25
"568",0.7,19.8941397189408,25
"569",0.75,23.2690495077483,25
"570",0.8,29.0356200392254,25
"571",0.85,36.3818354035352,25
"572",0.9,45.6098646908664,25
"573",0.95,55.9982677642303,25
"574",0.975,72.9019130756534,25
"575",0.99,257.851831613335,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.232005369148302,26
"582",0.25,1.48041185933726,26
"583",0.3,3.18446206916336,26
"584",0.35,4.49035123460546,26
"585",0.4,6.25610365981735,26
"586",0.45,7.79547622743858,26
"587",0.5,9.5985648754188,26
"588",0.55,11.6072831735668,26
"589",0.6,13.9794620849214,26
"590",0.65,16.5139103031261,26
"591",0.7,18.7434576453688,26
"592",0.75,21.1357480540524,26
"593",0.8,24.4604105906298,26
"594",0.85,29.0827607971902,26
"595",0.9,36.643551806935,26
"596",0.95,47.8432504302495,26
"597",0.975,65.3951145246048,26
"598",0.99,325.345332267944,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.10486740366658,27
"605",0.25,0.767372006346155,27
"606",0.3,1.98180586904536,27
"607",0.35,2.83732101422254,27
"608",0.4,4.09788169020958,27
"609",0.45,5.84736227352942,27
"610",0.5,7.11328395258351,27
"611",0.55,8.88598827707804,27
"612",0.6,11.4607296375525,27
"613",0.65,14.2933426772018,27
"614",0.7,16.680762000728,27
"615",0.75,18.8952384567178,27
"616",0.8,21.5591090564488,27
"617",0.85,25.887661502697,27
"618",0.9,32.0726405882323,27
"619",0.95,41.0378340293538,27
"620",0.975,61.5923281748838,27
"621",0.99,243.385373467132,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.0192383033327851,28
"628",0.25,0.336982207877662,28
"629",0.3,1.22773986440982,28
"630",0.35,1.86907401521825,28
"631",0.4,3.31632099270467,28
"632",0.45,4.46579924326116,28
"633",0.5,5.60873649666293,28
"634",0.55,7.15485184513025,28
"635",0.6,9.28127517022381,28
"636",0.65,11.470551967916,28
"637",0.7,13.9679627939831,28
"638",0.75,16.1240660261854,28
"639",0.8,17.8478716140014,28
"640",0.85,20.120429029754,28
"641",0.9,24.822522556563,28
"642",0.95,33.2831982939369,28
"643",0.975,57.7206397544424,28
"644",0.99,310.321564849989,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.0361349594393929,29
"652",0.3,0.553621061543621,29
"653",0.35,1.26860356174396,29
"654",0.4,2.18331303012055,29
"655",0.45,3.24323859802436,29
"656",0.5,4.28356717200214,29
"657",0.55,5.26334563133784,29
"658",0.6,6.76063788116396,29
"659",0.65,8.65453938451786,29
"660",0.7,10.5605644691839,29
"661",0.75,13.031439004805,29
"662",0.8,15.4072484194522,29
"663",0.85,18.029826662253,29
"664",0.9,20.9899856317281,29
"665",0.95,27.0353802855085,29
"666",0.975,41.2538749850106,29
"667",0.99,282.655382981555,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.0408802462649177,30
"675",0.3,0.331480740926523,30
"676",0.35,0.819620097179897,30
"677",0.4,1.39824123028529,30
"678",0.45,2.26801514141473,30
"679",0.5,3.04119515126688,30
"680",0.55,3.89790045983629,30
"681",0.6,5.10192010689048,30
"682",0.65,6.52457566753307,30
"683",0.7,8.33549585463037,30
"684",0.75,9.81810348919578,30
"685",0.8,12.0650270199538,30
"686",0.85,14.4177953292487,30
"687",0.9,16.9350962792672,30
"688",0.95,21.4214818247594,30
"689",0.975,29.7034499035521,30
"690",0.99,180.51314112104,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.117951799811457,31
"698",0.3,0.383032502955301,31
"699",0.35,0.570723205383839,31
"700",0.4,1.03544023286972,31
"701",0.45,1.69589165774905,31
"702",0.5,2.23332238929122,31
"703",0.55,2.91578520685071,31
"704",0.6,3.85973776643268,31
"705",0.65,5.12469653430117,31
"706",0.7,6.36398910551132,31
"707",0.75,7.47029774904864,31
"708",0.8,8.9010153538021,31
"709",0.85,11.0863463025625,31
"710",0.9,13.8201562405731,31
"711",0.95,17.3566147990881,31
"712",0.975,20.6756746822314,31
"713",0.99,48.8436137781058,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0440051957632516,32
"721",0.3,0.307633309201478,32
"722",0.35,0.418367107419507,32
"723",0.4,0.801632137735214,32
"724",0.45,1.39464496372332,32
"725",0.5,1.79957518487392,32
"726",0.55,2.36422748575321,32
"727",0.6,3.0240614775324,32
"728",0.65,3.78561238982252,32
"729",0.7,4.68872822037499,32
"730",0.75,5.69955964827261,32
"731",0.8,6.73947364367336,32
"732",0.85,8.36445632816477,32
"733",0.9,10.7407293800083,32
"734",0.95,15.2197934409912,32
"735",0.975,18.0842586269381,32
"736",0.99,24.2751622163642,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.0850775733406841,33
"745",0.35,0.227324675935032,33
"746",0.4,0.455711392778763,33
"747",0.45,0.830525188567615,33
"748",0.5,1.14616451740174,33
"749",0.55,1.5269193026439,33
"750",0.6,1.97479483778961,33
"751",0.65,2.49889172023573,33
"752",0.7,3.16150176817359,33
"753",0.75,3.91748761917681,33
"754",0.8,4.82466494280885,33
"755",0.85,6.09218146171974,33
"756",0.9,8.04206413317667,33
"757",0.95,12.0196665339209,33
"758",0.975,16.549796205161,33
"759",0.99,18.9109701921985,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0346144657761574,34
"768",0.35,0.16995075337747,34
"769",0.4,0.33793149044297,34
"770",0.45,0.611457097077717,34
"771",0.5,0.839037584451595,34
"772",0.55,1.08393136154448,34
"773",0.6,1.43395567586872,34
"774",0.65,1.87021886312041,34
"775",0.7,2.4353726269995,34
"776",0.75,2.98616357270582,34
"777",0.8,3.70332483656987,34
"778",0.85,4.63802605131227,34
"779",0.9,6.12793582303751,34
"780",0.95,10.0222351715977,34
"781",0.975,14.501710507392,34
"782",0.99,16.7506858849353,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.000332785082635623,35
"792",0.4,0.140688221014811,35
"793",0.45,0.351733463417907,35
"794",0.5,0.562022159588542,35
"795",0.55,0.77021017961397,35
"796",0.6,0.964976190100696,35
"797",0.65,1.27790134594633,35
"798",0.7,1.68698855812423,35
"799",0.75,2.08782408965172,35
"800",0.8,2.60660669393662,35
"801",0.85,3.24103635928697,35
"802",0.9,4.43957552215759,35
"803",0.95,7.32798817674748,35
"804",0.975,12.0901658603088,35
"805",0.99,14.6449174826349,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.00329054265590338,36
"815",0.4,0.102171609844728,36
"816",0.45,0.277805425359055,36
"817",0.5,0.423301138005635,36
"818",0.55,0.617677264054659,36
"819",0.6,0.83773254766028,36
"820",0.65,1.07996653036476,36
"821",0.7,1.37417924587592,36
"822",0.75,1.72276071516387,36
"823",0.8,2.13885586643949,36
"824",0.85,2.74621288702252,36
"825",0.9,3.65539531821418,36
"826",0.95,6.08018880270443,36
"827",0.975,10.0355390682048,36
"828",0.99,12.7352487352422,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.0461461094539708,37
"839",0.45,0.13406060293995,37
"840",0.5,0.263634625082852,37
"841",0.55,0.385350806916259,37
"842",0.6,0.558026540135075,37
"843",0.65,0.821193799215561,37
"844",0.7,1.07707361621635,37
"845",0.75,1.31023973221808,37
"846",0.8,1.60818824672473,37
"847",0.85,2.15580107387355,37
"848",0.9,2.90995085967441,37
"849",0.95,4.89470324842571,37
"850",0.975,8.24210077500564,37
"851",0.99,10.941728262717,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.0387234527528356,38
"863",0.5,0.106988164171907,38
"864",0.55,0.209166641245552,38
"865",0.6,0.313407945710951,38
"866",0.65,0.475089241132762,38
"867",0.7,0.753244976004664,38
"868",0.75,1.0449052423106,38
"869",0.8,1.30242026165403,38
"870",0.85,1.80742849192055,38
"871",0.9,2.46497473577692,38
"872",0.95,3.92919562505322,38
"873",0.975,6.75847193064497,38
"874",0.99,9.06913660704256,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.0536519612060699,39
"887",0.55,0.117685419622982,39
"888",0.6,0.189194954593634,39
"889",0.65,0.290360599438709,39
"890",0.7,0.523222676704786,39
"891",0.75,0.86079739932021,39
"892",0.8,1.07920555638512,39
"893",0.85,1.49126121760477,39
"894",0.9,2.07125882270372,39
"895",0.95,3.32329190968788,39
"896",0.975,5.50603188861292,39
"897",0.99,7.41996376926131,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0,40
"910",0.55,0.0253588952795933,40
"911",0.6,0.103705200317845,40
"912",0.65,0.189672134371528,40
"913",0.7,0.30772360348114,40
"914",0.75,0.604435786813266,40
"915",0.8,0.910465796320835,40
"916",0.85,1.24915822278369,40
"917",0.9,1.94275174550639,40
"918",0.95,3.05164966535842,40
"919",0.975,4.42721316923501,40
"920",0.99,6.1230425009636,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.00523639462221853,41
"934",0.6,0.0816427593411006,41
"935",0.65,0.106049945801141,41
"936",0.7,0.227754974317758,41
