"","quantile","value","horizon"
"109",0.75,25.425,5
"110",0.8,34.3138937080381,5
"111",0.85,71.956227490675,5
"112",0.9,106.740922381014,5
"113",0.95,158.28999693319,5
"114",0.975,193.732477954854,5
"115",0.99,238.816347545943,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0.181578947368421,6
"125",0.4,0.509538461538462,6
"126",0.45,0.847910447761195,6
"127",0.5,1.564,6
"128",0.55,2.76,6
"129",0.6,14.45535,6
"130",0.65,21.415,6
"131",0.7,28.725,6
"132",0.75,39.2275,6
"133",0.8,52.5209371827099,6
"134",0.85,122.181333593849,6
"135",0.9,176.604509599869,6
"136",0.95,251.312046769714,6
"137",0.975,318.649162795624,6
"138",0.99,394.994286124194,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0.400162601626016,7
"148",0.4,1.0635838150289,7
"149",0.45,2.07992156862745,7
"150",0.5,4.6,7
"151",0.55,8.28,7
"152",0.6,25.8199707467692,7
"153",0.65,33.6558756750675,7
"154",0.7,44.2029475036823,7
"155",0.75,58.4930166251203,7
"156",0.8,76.2178136524719,7
"157",0.85,185.561966294382,7
"158",0.9,258.160976079947,7
"159",0.95,349.683929124151,7
"160",0.975,430.863059352457,7
"161",0.99,529.198200759679,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.066909090909091,8
"170",0.35,0.659750183688466,8
"171",0.4,2.17235602094241,8
"172",0.45,5.20826446280992,8
"173",0.5,10.12,8
"174",0.55,21.16,8
"175",0.6,40.5015249505854,8
"176",0.65,50.508713193077,8
"177",0.7,67.3357932876465,8
"178",0.75,86.036310981973,8
"179",0.8,117.043917316505,8
"180",0.85,244.389829551334,8
"181",0.9,329.652742481668,8
"182",0.95,421.338641841343,8
"183",0.975,491.783476734954,8
"184",0.99,579.998534956296,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.15,9
"193",0.35,1.45,9
"194",0.4,4.62621082621084,9
"195",0.45,9.89,9
"196",0.5,25.76,9
"197",0.55,42.55,9
"198",0.6,59.7660053811659,9
"199",0.65,72.4678199126442,9
"200",0.7,93.2366153834165,9
"201",0.75,112.816161262383,9
"202",0.8,193.141368450414,9
"203",0.85,291.23403883868,9
"204",0.9,370.513059449553,9
"205",0.95,435.595665008667,9
"206",0.975,481.558314573571,9
"207",0.99,522.696468019836,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.144417053364269,10
"215",0.3,0.742288514195134,10
"216",0.35,2.89635541093085,10
"217",0.4,6.41575268817205,10
"218",0.45,16.1,10
"219",0.5,49.22,10
"220",0.55,75.2778530335385,10
"221",0.6,86.7595240858967,10
"222",0.65,101.219241210096,10
"223",0.7,121.303635876954,10
"224",0.75,138.297638079616,10
"225",0.8,233.548425708487,10
"226",0.85,313.386015748674,10
"227",0.9,355.93561332031,10
"228",0.95,389.382968762806,10
"229",0.975,434.643666117917,10
"230",0.99,464.679869926879,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.0859798892732083,11
"237",0.25,0.983594483017455,11
"238",0.3,3.18858389261745,11
"239",0.35,4.85041912834268,11
"240",0.4,13.2573493975904,11
"241",0.45,32.66,11
"242",0.5,88.8296962408909,11
"243",0.55,104.243344161117,11
"244",0.6,116.74116661887,11
"245",0.65,130.081365017961,11
"246",0.7,146.305434225453,11
"247",0.75,164.209018487505,11
"248",0.8,237.024337606921,11
"249",0.85,283.354895807297,11
"250",0.9,306.655964585158,11
"251",0.95,336.114169328639,11
"252",0.975,363.053456243021,11
"253",0.99,412.959987150261,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0116564417177914,12
"259",0.2,0.46264076168383,12
"260",0.25,2.71684493180072,12
"261",0.3,4.16583984519255,12
"262",0.35,6.40461729270021,12
"263",0.4,17.2076532042875,12
"264",0.45,51.29,12
"265",0.5,111.377712268823,12
"266",0.55,125.707457867626,12
"267",0.6,138.799786592718,12
"268",0.65,150.065512195122,12
"269",0.7,160.85894465685,12
"270",0.75,180.538534789926,12
"271",0.8,209.801998209437,12
"272",0.85,235.129442447007,12
"273",0.9,252.663579335974,12
"274",0.95,274.560867895281,12
"275",0.975,310.222752902891,12
"276",0.99,335.307897916768,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0386147212074025,13
"281",0.15,0.455776410256412,13
"282",0.2,2.10598120152961,13
"283",0.25,3.71418059119856,13
"284",0.3,4.79823051948052,13
"285",0.35,6.91653119296217,13
"286",0.4,23.8331,13
"287",0.45,78.66,13
"288",0.5,125.437658962469,13
"289",0.55,133.394106537151,13
"290",0.6,139.163277187244,13
"291",0.65,144.40548385353,13
"292",0.7,156.959140729052,13
"293",0.75,172.426747170349,13
"294",0.8,185.054822655897,13
"295",0.85,195.577210827587,13
"296",0.9,207.708957600386,13
"297",0.95,229.147315395974,13
"298",0.975,251.932090333515,13
"299",0.99,268.511140430314,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.05,14
"304",0.15,0.625,14
"305",0.2,2.91099740713601,14
"306",0.25,4.41578355759764,14
"307",0.3,5.74832037325039,14
"308",0.35,8.19513210622899,14
"309",0.4,27.9762000000002,14
"310",0.45,94.76,14
"311",0.5,119.183376118631,14
"312",0.55,126.08125625573,14
"313",0.6,131.960851937922,14
"314",0.65,134.900990371991,14
"315",0.7,139.070430835517,14
"316",0.75,145.745907676357,14
"317",0.8,155.968628614694,14
"318",0.85,164.989717504644,14
"319",0.9,176.474445892435,14
"320",0.95,191.15202374103,14
"321",0.975,217.996914672424,14
"322",0.99,227.980827554327,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.399999999999999,15
"328",0.2,2.66836720150301,15
"329",0.25,5.19601454895563,15
"330",0.3,7.96215254340257,15
"331",0.35,12.1329577698933,15
"332",0.4,29.9742,15
"333",0.45,86.6751535152023,15
"334",0.5,100.800007210899,15
"335",0.55,108.428319788849,15
"336",0.6,113.538306023545,15
"337",0.65,118.104412845589,15
"338",0.7,121.656119895058,15
"339",0.75,125.676360372734,15
"340",0.8,130.018256164815,15
"341",0.85,136.724153561109,15
"342",0.9,147.638920907995,15
"343",0.95,165.691153477263,15
"344",0.975,186.495704490602,15
"345",0.99,197.359911226052,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.2,16
"351",0.2,2.36262578015539,16
"352",0.25,6.64384461876335,16
"353",0.3,10.9405,16
"354",0.35,19.4395,16
"355",0.4,31.6775105904005,16
"356",0.45,65.9793902405988,16
"357",0.5,76.8191833994425,16
"358",0.55,84.1522108915125,16
"359",0.6,90.2266586266346,16
"360",0.65,96.3973675663477,16
"361",0.7,101.521384271527,16
"362",0.75,106.475771766422,16
"363",0.8,111.594142793723,16
"364",0.85,118.823484706106,16
"365",0.9,126.316749362472,16
"366",0.95,137.157148372401,16
"367",0.975,146.276443630799,16
"368",0.99,157.32,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.075,17
"374",0.2,1.78466269087672,17
"375",0.25,7.41275,17
"376",0.3,12.1483764013582,17
"377",0.35,21.706268702867,17
"378",0.4,35.6432300036374,17
"379",0.45,47.4372539061323,17
"380",0.5,53.251208524793,17
"381",0.55,57.5007126459764,17
"382",0.6,64.3462439876361,17
"383",0.65,69.9347487716506,17
"384",0.7,74.4792649585728,17
"385",0.75,80.7655772663181,17
"386",0.8,88.2389625928445,17
"387",0.85,95.2050094272368,17
"388",0.9,105.073062330966,17
"389",0.95,117.99,17
"390",0.975,130.709,17
"391",0.99,141.772,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.0499999999999999,18
"397",0.2,0.775971372400824,18
"398",0.25,5.63415067888199,18
"399",0.3,11.429878731137,18
"400",0.35,19.6730343819616,18
"401",0.4,29.1976491402544,18
"402",0.45,34.2730031434845,18
"403",0.5,37.4847848631108,18
"404",0.55,41.4864972038514,18
"405",0.6,46.4451438769642,18
"406",0.65,50.4486832549461,18
"407",0.7,55.0939053790242,18
"408",0.75,59.9992543798976,18
"409",0.8,66.0855799193092,18
"410",0.85,74.0555840333797,18
"411",0.9,83.5444291742013,18
"412",0.95,102.35,18
"413",0.975,118.91,18
"414",0.99,131.56,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.63679,19
"421",0.25,4.25441149644565,19
"422",0.3,11.3534614415171,19
"423",0.35,17.7657518397278,19
"424",0.4,22.8526335190307,19
"425",0.45,26.0834009466363,19
"426",0.5,28.9065561006775,19
"427",0.55,31.7618874376338,19
"428",0.6,34.4106062930854,19
"429",0.65,37.7341288928003,19
"430",0.7,41.2081720345753,19
"431",0.75,45.9169200850383,19
"432",0.8,51.1312696793796,19
"433",0.85,57.0718771041737,19
"434",0.9,64.6823292418424,19
"435",0.95,77.4632358565511,19
"436",0.975,100.418,19
"437",0.99,123.326,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.301325,20
"444",0.25,3.62033918429541,20
"445",0.3,10.9136475862783,20
"446",0.35,15.0376864397963,20
"447",0.4,17.5293843353621,20
"448",0.45,19.7756204071669,20
"449",0.5,21.7762219783926,20
"450",0.55,23.8145768269305,20
"451",0.6,26.1245850415764,20
"452",0.65,28.8956150311363,20
"453",0.7,31.9875223535177,20
"454",0.75,36.3129369343333,20
"455",0.8,40.4982115151961,20
"456",0.85,45.6499043482599,20
"457",0.9,52.8028142709205,20
"458",0.95,70.2785351031848,20
"459",0.975,82.875627933123,20
"460",0.99,96.2780000000001,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.096987951807229,21
"467",0.25,3.08960529947557,21
"468",0.3,8.14813799166759,21
"469",0.35,11.3731155668754,21
"470",0.4,13.3896984905764,21
"471",0.45,15.3736049061081,21
"472",0.5,16.8323757693329,21
"473",0.55,18.2741712031736,21
"474",0.6,19.9409830025168,21
"475",0.65,22.1487052955978,21
"476",0.7,24.9965077545292,21
"477",0.75,28.5345318908627,21
"478",0.8,32.614447309413,21
"479",0.85,38.5368722742698,21
"480",0.9,45.9681359913694,21
"481",0.95,64.0250343076984,21
"482",0.975,84.7071089571816,21
"483",0.99,104.812732735632,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.115664739884394,22
"490",0.25,2.86899464094319,22
"491",0.3,6.15230357085744,22
"492",0.35,8.19168814536321,22
"493",0.4,9.84971852436599,22
"494",0.45,11.3947743706037,22
"495",0.5,12.692820341278,22
"496",0.55,14.0727488167923,22
"497",0.6,15.5467498478684,22
"498",0.65,17.704578662066,22
"499",0.7,19.8464031026098,22
"500",0.75,23.1448016323448,22
"501",0.8,26.4047054702148,22
"502",0.85,29.713148519488,22
"503",0.9,37.4879107633034,22
"504",0.95,65.3247742603403,22
"505",0.975,93.0036548703542,22
"506",0.99,112.272979103947,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.0569072164948458,23
"513",0.25,1.70165246028671,23
"514",0.3,3.70305533054402,23
"515",0.35,5.45737082059839,23
"516",0.4,6.97756416417248,23
"517",0.45,8.08296092713505,23
"518",0.5,9.17626598670409,23
"519",0.55,10.1537233940361,23
"520",0.6,11.7412128243203,23
"521",0.65,13.3155288523684,23
"522",0.7,15.5955060871065,23
"523",0.75,17.9489668951248,23
"524",0.8,21.0112039126131,23
"525",0.85,25.6557512757338,23
"526",0.9,39.0019011563229,23
"527",0.95,69.1436180888342,23
"528",0.975,87.1395169030947,23
"529",0.99,118.5407,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,1.06121174514135,24
"537",0.3,2.43532836104269,24
"538",0.35,3.8745181108789,24
"539",0.4,4.92508916937721,24
"540",0.45,5.83294315842594,24
"541",0.5,6.6802919513879,24
"542",0.55,7.65629199520819,24
"543",0.6,8.93067514153563,24
"544",0.65,9.9546189255274,24
"545",0.7,11.7081652114111,24
"546",0.75,13.5624410428575,24
"547",0.8,15.8771853293685,24
"548",0.85,21.7160326104819,24
"549",0.9,37.4128607931129,24
"550",0.95,67.0753452346537,24
"551",0.975,81.2925689904997,24
"552",0.99,101.10245,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.00968421052631655,25
"559",0.25,0.524947113235912,25
"560",0.3,1.68661481436528,25
"561",0.35,2.49835420577541,25
"562",0.4,3.31589539275245,25
"563",0.45,4.10291739752548,25
"564",0.5,4.86711089637397,25
"565",0.55,5.55250772209656,25
"566",0.6,6.36123454121197,25
"567",0.65,7.22816671458542,25
"568",0.7,8.36446852179897,25
"569",0.75,9.75072581421842,25
"570",0.8,11.6317974282811,25
"571",0.85,18.0573174991914,25
"572",0.9,35.9300523546176,25
"573",0.95,52.256861131671,25
"574",0.975,62.9181,25
"575",0.99,71.6556500000001,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0.0836363636363643,26
"583",0.3,0.674677533664068,26
"584",0.35,1.46320728044086,26
"585",0.4,2.06054588223799,26
"586",0.45,2.63132405819671,26
"587",0.5,3.31121897891419,26
"588",0.55,3.95386146612081,26
"589",0.6,4.6017936638889,26
"590",0.65,5.45468783615301,26
"591",0.7,6.3639998229875,26
"592",0.75,7.32147961066639,26
"593",0.8,9.16217573316035,26
"594",0.85,15.7298302505987,26
"595",0.9,28.099086885691,26
"596",0.95,41.5454700199263,26
"597",0.975,48.3775626132383,26
"598",0.99,57.0124967673965,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0.00958333333333408,27
"606",0.3,0.419017543859649,27
"607",0.35,1.09741506498769,27
"608",0.4,1.56811251748068,27
"609",0.45,1.98247099066484,27
"610",0.5,2.41743270375076,27
"611",0.55,2.89416205161069,27
"612",0.6,3.38294518861743,27
"613",0.65,4.01147515113407,27
"614",0.7,4.75118407310568,27
"615",0.75,5.52822845654913,27
"616",0.8,7.09001268024427,27
"617",0.85,13.4902243604295,27
"618",0.9,23.0062811139874,27
"619",0.95,32.8085809866361,27
"620",0.975,37.9583909432379,27
"621",0.99,43.3355,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0.17810465116279,28
"630",0.35,0.694443496563394,28
"631",0.4,0.997809618662194,28
"632",0.45,1.26467570954141,28
"633",0.5,1.58015898885861,28
"634",0.55,1.96825903021208,28
"635",0.6,2.32785316468024,28
"636",0.65,2.79559203009952,28
"637",0.7,3.33970888578879,28
"638",0.75,4.07749490286936,28
"639",0.8,5.29377835306727,28
"640",0.85,10.7912954307676,28
"641",0.9,18.3792288959029,28
"642",0.95,25.0332821091327,28
"643",0.975,29.906069502279,28
"644",0.99,32.8424,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0,29
"653",0.35,0.483870096895712,29
"654",0.4,0.712522593354072,29
"655",0.45,0.904667172413996,29
"656",0.5,1.16652986238401,29
"657",0.55,1.45895338495325,29
"658",0.6,1.73648349232903,29
"659",0.65,2.12458721877477,29
"660",0.7,2.49713775592337,29
"661",0.75,3.08562913306913,29
"662",0.8,4.0736258367555,29
"663",0.85,8.2808913762702,29
"664",0.9,13.3655600238576,29
"665",0.95,18.2889874678965,29
"666",0.975,22.4873737671356,29
"667",0.99,27.1039,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0,30
"676",0.35,0.300637592212595,30
"677",0.4,0.46342655163932,30
"678",0.45,0.596167729590843,30
"679",0.5,0.764189514610153,30
"680",0.55,0.983893269601716,30
"681",0.6,1.17795830698346,30
"682",0.65,1.47000385972085,30
"683",0.7,1.72731984904382,30
"684",0.75,2.18558903510761,30
"685",0.8,3.02805349614095,30
"686",0.85,5.82937555076121,30
"687",0.9,9.79692455469632,30
"688",0.95,13.6060797913525,30
"689",0.975,16.8734752361031,30
"690",0.99,22.0749660463314,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0,31
"699",0.35,0.196600722869244,31
"700",0.4,0.310770796077405,31
"701",0.45,0.414087057873108,31
"702",0.5,0.556729993088589,31
"703",0.55,0.707551911389296,31
"704",0.6,0.8488637098159,31
"705",0.65,1.03745775537709,31
"706",0.7,1.26537249916053,31
"707",0.75,1.71096203437199,31
"708",0.8,2.49661149995965,31
"709",0.85,4.39953361616024,31
"710",0.9,6.92571624913977,31
"711",0.95,10.4476987396696,31
"712",0.975,12.6339865449845,31
"713",0.99,17.4889107016162,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0,32
"722",0.35,0.103063331863777,32
"723",0.4,0.207643768729466,32
"724",0.45,0.285951838159477,32
"725",0.5,0.398592315770729,32
"726",0.55,0.507868110585274,32
"727",0.6,0.638083354027717,32
"728",0.65,0.785331847807084,32
"729",0.7,0.948170425112278,32
"730",0.75,1.26633069955179,32
"731",0.8,1.7431395453726,32
"732",0.85,3.12341871770262,32
"733",0.9,4.40880512133917,32
"734",0.95,7.12981417337947,32
"735",0.975,9.52268387306674,32
"736",0.99,11.9112999331012,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0,33
"745",0.35,0,33
"746",0.4,0.103420467038611,33
"747",0.45,0.16199003736411,33
"748",0.5,0.225720489713913,33
"749",0.55,0.324574359544355,33
"750",0.6,0.416376600117784,33
"751",0.65,0.540406851674357,33
"752",0.7,0.669316041973883,33
"753",0.75,0.923391291025117,33
"754",0.8,1.3212815884569,33
"755",0.85,1.82002227177094,33
"756",0.9,2.83120484694194,33
"757",0.95,5.09317831799265,33
"758",0.975,7.00577520998922,33
"759",0.99,9.11526834258225,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0.000991379310344823,34
"769",0.4,0.094196470886,34
"770",0.45,0.131054003495527,34
"771",0.5,0.193531555486379,34
"772",0.55,0.247732762001146,34
"773",0.6,0.312140372903236,34
"774",0.65,0.391283233252877,34
"775",0.7,0.496129413075317,34
"776",0.75,0.681925415663116,34
"777",0.8,0.965480179587643,34
"778",0.85,1.31255227620612,34
"779",0.9,2.00277858673287,34
"780",0.95,3.18068817496455,34
"781",0.975,4.49052613875199,34
"782",0.99,6.11246496780826,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0,35
"792",0.4,0.0419613095379141,35
"793",0.45,0.0713150375848542,35
"794",0.5,0.100845999511576,35
"795",0.55,0.147651211204621,35
"796",0.6,0.192930914209402,35
"797",0.65,0.255064508940365,35
"798",0.7,0.307897882043513,35
"799",0.75,0.4399188384815,35
"800",0.8,0.641823904205719,35
"801",0.85,0.858292621621495,35
"802",0.9,1.3607070842486,35
"803",0.95,2.04266485525966,35
"804",0.975,3.09300475614419,35
"805",0.99,4.09435655245643,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.0198526315789474,36
"816",0.45,0.0402073940614202,36
"817",0.5,0.0598219911192237,36
"818",0.55,0.0948077782665937,36
"819",0.6,0.123941664951833,36
"820",0.65,0.167066468323085,36
"821",0.7,0.216637235114004,36
"822",0.75,0.299222099360439,36
"823",0.8,0.438474757815737,36
"824",0.85,0.642198898261872,36
"825",0.9,0.922170420630283,36
"826",0.95,1.46373138415393,36
"827",0.975,2.1187266542519,36
"828",0.99,3.22506592468818,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.00066594281577995,37
"839",0.45,0.0199966128118573,37
"840",0.5,0.0299366363094704,37
"841",0.55,0.053515822294524,37
"842",0.6,0.0734522028910079,37
"843",0.65,0.100477423367069,37
"844",0.7,0.13201465867338,37
"845",0.75,0.208223469537855,37
"846",0.8,0.260418238765362,37
"847",0.85,0.432680192360715,37
"848",0.9,0.666434514398701,37
"849",0.95,1.14418920394,37
"850",0.975,1.76046743640227,37
"851",0.99,2.79834071057777,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.00297413793103448,38
"863",0.5,0.0143723944366207,38
"864",0.55,0.0249870274891031,38
"865",0.6,0.0410930451709535,38
"866",0.65,0.05596242806354,38
"867",0.7,0.0801917450980558,38
"868",0.75,0.112444711304436,38
"869",0.8,0.179693238280882,38
"870",0.85,0.277771478284018,38
"871",0.9,0.452690917666973,38
"872",0.95,0.792778429801967,38
"873",0.975,1.12699644180398,38
"874",0.99,1.8217746130418,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.000665942815779948,39
"886",0.5,0.00990827031781762,39
"887",0.55,0.0117419192770238,39
"888",0.6,0.020443331473808,39
"889",0.65,0.0299640300210138,39
"890",0.7,0.043642258784895,39
"891",0.75,0.0607146075557172,39
"892",0.8,0.110363553742386,39
"893",0.85,0.204839272894027,39
"894",0.9,0.32962350889481,39
"895",0.95,0.716663950939626,39
"896",0.975,1.12183780802761,39
"897",0.99,2.05403081716909,39
