"","quantile","value","horizon"
"97",0.15,0.824871160727056,5
"98",0.2,1.44039993771136,5
"99",0.25,2.01538933987791,5
"100",0.3,3.20073779924539,5
"101",0.35,4.98287915509461,5
"102",0.4,8.3088173209814,5
"103",0.45,12.0487497184745,5
"104",0.5,15.9907502202154,5
"105",0.55,18.1667233355972,5
"106",0.6,20.2671406253601,5
"107",0.65,22.5214728479138,5
"108",0.7,24.3587039389837,5
"109",0.75,27.0100781754833,5
"110",0.8,31.3141061114075,5
"111",0.85,36.3922164952746,5
"112",0.9,62.65,5
"113",0.95,116.85,5
"114",0.975,171.4875,5
"115",0.99,244.675,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.147397061582495,6
"119",0.1,0.853283817248038,6
"120",0.15,1.6407727950527,6
"121",0.2,2.42712078743728,6
"122",0.25,3.4581596042785,6
"123",0.3,5.43980722088587,6
"124",0.35,9.03289116671829,6
"125",0.4,13.9207851525418,6
"126",0.45,17.2143674211264,6
"127",0.5,21.0563777044875,6
"128",0.55,25.1979608845487,6
"129",0.6,28.2385385152712,6
"130",0.65,31.343725432996,6
"131",0.7,34.1580357770267,6
"132",0.75,38.2733278465962,6
"133",0.8,43.7788815753714,6
"134",0.85,50.7161479729973,6
"135",0.9,71.65,6
"136",0.95,125.7,6
"137",0.975,207.7275,6
"138",0.99,292.7,6
"139",0.01,0.874,7
"140",0.025,0.897,7
"141",0.05,1.21904699744211,7
"142",0.1,1.82039626341227,7
"143",0.15,2.95824892449466,7
"144",0.2,3.91303533683275,7
"145",0.25,5.6389448072961,7
"146",0.3,9.22840108387862,7
"147",0.35,13.5366549520078,7
"148",0.4,18.224711635317,7
"149",0.45,21.2922774268615,7
"150",0.5,25.6352700775439,7
"151",0.55,29.1753096045664,7
"152",0.6,34.3568147945917,7
"153",0.65,42.1476353686709,7
"154",0.7,49.4923597555769,7
"155",0.75,56.5499501188733,7
"156",0.8,62.0243406202845,7
"157",0.85,69.480228788002,7
"158",0.9,81.1666399696986,7
"159",0.95,140.3,7
"160",0.975,203.25,7
"161",0.99,340.5,7
"162",0.01,0.92,8
"163",0.025,1.30421351243527,8
"164",0.05,1.88162243359784,8
"165",0.1,3.19881873856621,8
"166",0.15,4.77202988313923,8
"167",0.2,5.88582057563232,8
"168",0.25,8.43812506397779,8
"169",0.3,12.4564866704908,8
"170",0.35,16.282068168275,8
"171",0.4,19.939015989114,8
"172",0.45,23.2109557514345,8
"173",0.5,27.2706656808011,8
"174",0.55,34.4281308225597,8
"175",0.6,43.7274233828662,8
"176",0.65,56.3126124341102,8
"177",0.7,68.2980209820419,8
"178",0.75,78.5161569765789,8
"179",0.8,88.3134653150385,8
"180",0.85,96.6578044067263,8
"181",0.9,109.935276765887,8
"182",0.95,147.033957676934,8
"183",0.975,219.687166704286,8
"184",0.99,303.715,8
"185",0.01,1.78016267661514,9
"186",0.025,2.73442888716778,9
"187",0.05,3.43484983572999,9
"188",0.1,5.55748541852895,9
"189",0.15,7.50318689694341,9
"190",0.2,9.72924038916162,9
"191",0.25,12.7620511680018,9
"192",0.3,16.3446898582355,9
"193",0.35,19.3087054419636,9
"194",0.4,24.6932934919,9
"195",0.45,29.1564188408425,9
"196",0.5,35.7633200907471,9
"197",0.55,46.4189364146175,9
"198",0.6,57.3714031273448,9
"199",0.65,68.9985051724606,9
"200",0.7,88.8007500646501,9
"201",0.75,108.405716315869,9
"202",0.8,122.857114842921,9
"203",0.85,136.348429946756,9
"204",0.9,151.972004418906,9
"205",0.95,182.724463124867,9
"206",0.975,231.507589655706,9
"207",0.99,330.013625754423,9
"208",0.01,2.31422558321707,10
"209",0.025,3.73952688484019,10
"210",0.05,6.13995228127123,10
"211",0.1,8.74384731666638,10
"212",0.15,11.2927522760599,10
"213",0.2,13.9947070864366,10
"214",0.25,16.7127152810865,10
"215",0.3,19.491547056758,10
"216",0.35,24.0880726291039,10
"217",0.4,28.2978009413867,10
"218",0.45,34.6799002266826,10
"219",0.5,43.686448534126,10
"220",0.55,61.9271309471229,10
"221",0.6,72.9852022825545,10
"222",0.65,90.6324714310379,10
"223",0.7,115.06472858223,10
"224",0.75,143.59058172742,10
"225",0.8,168.174237459567,10
"226",0.85,187.823301211273,10
"227",0.9,207.552651705708,10
"228",0.95,242.294861657123,10
"229",0.975,284.131254962523,10
"230",0.99,407.784134172163,10
"231",0.01,3.67324166864982,11
"232",0.025,5.41211146765923,11
"233",0.05,8.67734479228003,11
"234",0.1,12.456660402227,11
"235",0.15,15.0209520126487,11
"236",0.2,17.9310433578611,11
"237",0.25,20.6122181501665,11
"238",0.3,23.9183464453068,11
"239",0.35,29.1480268826914,11
"240",0.4,35.8859913014302,11
"241",0.45,43.3938133108639,11
"242",0.5,56.1012565234493,11
"243",0.55,74.7493298297708,11
"244",0.6,92.263137227604,11
"245",0.65,117.9701435608,11
"246",0.7,144.128632298886,11
"247",0.75,188.015431174124,11
"248",0.8,227.236888074058,11
"249",0.85,250.871510736115,11
"250",0.9,278.234225617784,11
"251",0.95,317.453286658736,11
"252",0.975,361.591578807232,11
"253",0.99,573.947521316044,11
"254",0.01,5.74676303400404,12
"255",0.025,8.81857862411699,12
"256",0.05,12.6499385880778,12
"257",0.1,16.6816848771652,12
"258",0.15,19.4771293961523,12
"259",0.2,22.7580502509932,12
"260",0.25,26.9452031170022,12
"261",0.3,31.6238051149065,12
"262",0.35,35.8769370583862,12
"263",0.4,43.829966841818,12
"264",0.45,54.6261156248684,12
"265",0.5,67.9172249559545,12
"266",0.55,84.1047530348565,12
"267",0.6,114.971531211856,12
"268",0.65,143.348168444066,12
"269",0.7,180.40064802321,12
"270",0.75,239.20316421765,12
"271",0.8,293.671347403349,12
"272",0.85,325.524062900881,12
"273",0.9,352.496738986277,12
"274",0.95,392.152148184303,12
"275",0.975,422.165987502706,12
"276",0.99,938.593168382458,12
"277",0.01,7.37835789545961,13
"278",0.025,10.3277757337608,13
"279",0.05,12.6708008085059,13
"280",0.1,18.651148665951,13
"281",0.15,24.0756691741205,13
"282",0.2,29.1846712834374,13
"283",0.25,34.1491501401142,13
"284",0.3,40.5490108377017,13
"285",0.35,46.9885966794535,13
"286",0.4,54.2155422207122,13
"287",0.45,64.9639116686932,13
"288",0.5,79.953757727637,13
"289",0.55,98.520210956602,13
"290",0.6,124.07148857345,13
"291",0.65,160.477516116567,13
"292",0.7,224.66745891673,13
"293",0.75,299.384256308723,13
"294",0.8,354.464890024218,13
"295",0.85,383.895794083603,13
"296",0.9,406.928357072291,13
"297",0.95,447.672419162138,13
"298",0.975,543.142301395518,13
"299",0.99,1414.13430174204,13
"300",0.01,6.93257591059198,14
"301",0.025,9.67168255570006,14
"302",0.05,14.4302417139371,14
"303",0.1,21.5672630253508,14
"304",0.15,28.7400552931529,14
"305",0.2,35.793615511593,14
"306",0.25,44.0239080479889,14
"307",0.3,52.4683204124261,14
"308",0.35,59.3981002801878,14
"309",0.4,66.3450866847483,14
"310",0.45,73.8891633826606,14
"311",0.5,86.2939864527585,14
"312",0.55,117.606738568992,14
"313",0.6,144.386480783632,14
"314",0.65,188.747747558914,14
"315",0.7,276.642763276737,14
"316",0.75,359.16625329742,14
"317",0.8,409.759462380663,14
"318",0.85,425.624564291936,14
"319",0.9,450.914621727081,14
"320",0.95,485.310766153792,14
"321",0.975,823.508463919586,14
"322",0.99,1938.37383354565,14
"323",0.01,8.09631567240175,15
"324",0.025,11.6653743004619,15
"325",0.05,14.4123664152382,15
"326",0.1,24.3576103791032,15
"327",0.15,33.8808222326352,15
"328",0.2,42.5061792444517,15
"329",0.25,53.4832095512875,15
"330",0.3,60.8132633777994,15
"331",0.35,69.0402891694365,15
"332",0.4,78.8613341369829,15
"333",0.45,88.4333424515246,15
"334",0.5,104.274603308088,15
"335",0.55,133.861932048378,15
"336",0.6,172.153072978403,15
"337",0.65,224.673465218015,15
"338",0.7,306.600758889541,15
"339",0.75,390.458480546151,15
"340",0.8,412.416083219209,15
"341",0.85,431.755287553955,15
"342",0.9,448.575320751633,15
"343",0.95,652.640917594296,15
"344",0.975,1169.06259399019,15
"345",0.99,2444.52728467292,15
"346",0.01,9.18590862504743,16
"347",0.025,12.1157132659402,16
"348",0.05,15.5826228881634,16
"349",0.1,26.1704882548688,16
"350",0.15,37.6524164791894,16
"351",0.2,48.0923331975399,16
"352",0.25,58.3245128295176,16
"353",0.3,68.8179075330618,16
"354",0.35,81.0764462593182,16
"355",0.4,96.5676117954414,16
"356",0.45,108.379412285397,16
"357",0.5,120.716027314542,16
"358",0.55,146.312115433097,16
"359",0.6,189.355484529279,16
"360",0.65,246.070888649896,16
"361",0.7,328.636034489955,16
"362",0.75,368.309386306068,16
"363",0.8,385.570740984037,16
"364",0.85,397.542499552085,16
"365",0.9,422.500132793744,16
"366",0.95,799.316622713587,16
"367",0.975,1393.67743844528,16
"368",0.99,2195.62060020567,16
"369",0.01,7.5126,17
"370",0.025,12.0142168964921,17
"371",0.05,17.8428784625566,17
"372",0.1,24.2250303620072,17
"373",0.15,34.4899316338711,17
"374",0.2,48.2538337664689,17
"375",0.25,60.134449485995,17
"376",0.3,76.2976877695979,17
"377",0.35,92.6475744512389,17
"378",0.4,103.351914038475,17
"379",0.45,120.016379307189,17
"380",0.5,135.078051164857,17
"381",0.55,150.222596384977,17
"382",0.6,179.92573408525,17
"383",0.65,261.296214014066,17
"384",0.7,296.579747914884,17
"385",0.75,317.07505539912,17
"386",0.8,337.120651665626,17
"387",0.85,358.862578564419,17
"388",0.9,402.610443181871,17
"389",0.95,860.300164844815,17
"390",0.975,1342.3511610287,17
"391",0.99,1884.75745759867,17
"392",0.01,7.82590360715461,18
"393",0.025,10.9357057733456,18
"394",0.05,14.1569387567663,18
"395",0.1,22.6409489230477,18
"396",0.15,30.2448496811983,18
"397",0.2,44.0521584889363,18
"398",0.25,58.49960775362,18
"399",0.3,80.7034082372631,18
"400",0.35,93.7207638619465,18
"401",0.4,112.465707658753,18
"402",0.45,129.242317988346,18
"403",0.5,143.21564108069,18
"404",0.55,158.490326770351,18
"405",0.6,184.474828361476,18
"406",0.65,219.269578070775,18
"407",0.7,243.490145422611,18
"408",0.75,262.404234514491,18
"409",0.8,284.010771084463,18
"410",0.85,325.399837046534,18
"411",0.9,441.623461319776,18
"412",0.95,994.162909316907,18
"413",0.975,1336.08013803389,18
"414",0.99,1684.23651697598,18
"415",0.01,6.5385,19
"416",0.025,10.6907450461288,19
"417",0.05,16.7287645501072,19
"418",0.1,22.3177777863311,19
"419",0.15,31.0203648322413,19
"420",0.2,41.206800044636,19
"421",0.25,58.7169081513862,19
"422",0.3,77.2054188423003,19
"423",0.35,97.4669605417956,19
"424",0.4,118.014155321858,19
"425",0.45,136.523166202173,19
"426",0.5,149.153685624213,19
"427",0.55,160.811534212637,19
"428",0.6,173.036808100167,19
"429",0.65,185.136886980531,19
"430",0.7,197.161865568913,19
"431",0.75,215.601934940176,19
"432",0.8,240.793838135753,19
"433",0.85,311.789853468936,19
"434",0.9,518.427543227242,19
"435",0.95,1071.83161203691,19
"436",0.975,1374.99372027025,19
"437",0.99,1688.20293189919,19
"438",0.01,7.32185,20
"439",0.025,8.93545,20
"440",0.05,13.9503204814195,20
"441",0.1,21.8179941062187,20
"442",0.15,29.6274345218829,20
"443",0.2,43.0962204300017,20
"444",0.25,58.4577483338055,20
"445",0.3,80.1212119864302,20
"446",0.35,97.6463834460399,20
"447",0.4,109.372343231989,20
"448",0.45,122.802444224398,20
"449",0.5,134.693198813314,20
"450",0.55,145.183767362023,20
"451",0.6,154.593158892645,20
"452",0.65,165.67080279277,20
"453",0.7,182.871957368531,20
"454",0.75,202.475828377921,20
"455",0.8,223.529523806923,20
"456",0.85,333.738601854431,20
"457",0.9,675.579509594788,20
"458",0.95,1118.56904797113,20
"459",0.975,1451.80815838373,20
"460",0.99,1729.09229605863,20
"461",0.01,6.2369,21
"462",0.025,9.449675,21
"463",0.05,14.8698271418,21
"464",0.1,23.041210635872,21
"465",0.15,28.9357054045405,21
"466",0.2,43.0096808688233,21
"467",0.25,57.5023913781379,21
"468",0.3,72.1269591361721,21
"469",0.35,82.1623692710578,21
"470",0.4,90.0391031768908,21
"471",0.45,98.3564147550125,21
"472",0.5,109.841351613965,21
"473",0.55,123.810626497799,21
"474",0.6,149.02741802714,21
"475",0.65,167.879504215504,21
"476",0.7,181.866075129631,21
"477",0.75,201.124844208875,21
"478",0.8,228.704236700716,21
"479",0.85,373.92723568306,21
"480",0.9,743.581272532501,21
"481",0.95,1207.94635099659,21
"482",0.975,1488.268824554,21
"483",0.99,1714.32746471236,21
"484",0.01,5.19605,22
"485",0.025,7.98429222853982,22
"486",0.05,14.179915477933,22
"487",0.1,21.8275289123444,22
"488",0.15,29.0390676969953,22
"489",0.2,42.104189082445,22
"490",0.25,51.0942910273133,22
"491",0.3,58.9170264082116,22
"492",0.35,66.5258559829612,22
"493",0.4,72.7616920830282,22
"494",0.45,79.7509585721455,22
"495",0.5,93.1505370451893,22
"496",0.55,115.62301938385,22
"497",0.6,150.882319352469,22
"498",0.65,168.325420130061,22
"499",0.7,192.451606613358,22
"500",0.75,221.581491211193,22
"501",0.8,243.01035625634,22
"502",0.85,412.361300378937,22
"503",0.9,808.164110702116,22
"504",0.95,1231.82873641054,22
"505",0.975,1510.54715239147,22
"506",0.99,1797.52263566757,22
"507",0.01,7.5180826274889,23
"508",0.025,10.8578957564349,23
"509",0.05,14.9251483648887,23
"510",0.1,22.0694643980364,23
"511",0.15,30.426991591144,23
"512",0.2,35.9777407429078,23
"513",0.25,40.7907768701051,23
"514",0.3,45.9597905738599,23
"515",0.35,51.6208907372571,23
"516",0.4,59.1007838675031,23
"517",0.45,70.3787904009657,23
"518",0.5,86.6629097491944,23
"519",0.55,115.13813901959,23
"520",0.6,142.8475365209,23
"521",0.65,178.980005335058,23
"522",0.7,220.139589586237,23
"523",0.75,237.246246080996,23
"524",0.8,265.549879192915,23
"525",0.85,428.196563701491,23
"526",0.9,842.918006668187,23
"527",0.95,1302.09855756177,23
"528",0.975,1541.35051315248,23
"529",0.99,1881.2910706805,23
"530",0.01,5.48509650132346,24
"531",0.025,8.43296168746154,24
"532",0.05,13.3548460785179,24
"533",0.1,20.5784640176151,24
"534",0.15,25.3216253560243,24
"535",0.2,29.2476177150905,24
"536",0.25,32.9226077324101,24
"537",0.3,36.6778206355892,24
"538",0.35,40.7770895622857,24
"539",0.4,50.1218956335256,24
"540",0.45,63.3371641581377,24
"541",0.5,83.0580899822586,24
"542",0.55,113.979262485656,24
"543",0.6,142.478808572191,24
"544",0.65,192.003069612578,24
"545",0.7,216.082677388326,24
"546",0.75,235.881915069791,24
"547",0.8,260.135970680127,24
"548",0.85,473.349862116102,24
"549",0.9,860.54313632489,24
"550",0.95,1258.26999708225,24
"551",0.975,1556.89673884949,24
"552",0.99,1779.82013139296,24
"553",0.01,5.90574904083127,25
"554",0.025,9.9210719816506,25
"555",0.05,13.4359847968529,25
"556",0.1,16.4417407664658,25
"557",0.15,19.3037338167477,25
"558",0.2,21.9815680428273,25
"559",0.25,25.2091217826698,25
"560",0.3,29.3367002906622,25
"561",0.35,36.031942790592,25
"562",0.4,44.1232744763092,25
"563",0.45,59.3739703202435,25
"564",0.5,80.5769392818174,25
"565",0.55,108.120066864129,25
"566",0.6,138.974303457981,25
"567",0.65,190.356539821552,25
"568",0.7,223.32311681943,25
"569",0.75,241.573369156579,25
"570",0.8,272.177834277974,25
"571",0.85,484.704394925463,25
"572",0.9,891.036155745728,25
"573",0.95,1219.52759135027,25
"574",0.975,1535.20550770745,25
"575",0.99,1641.70079237087,25
"576",0.01,4.73493104951475,26
"577",0.025,9.41392863329292,26
"578",0.05,10.8656665181012,26
"579",0.1,13.2528845611417,26
"580",0.15,15.1799390204889,26
"581",0.2,16.8657844802136,26
"582",0.25,19.4870367146849,26
"583",0.3,25.6687506362687,26
"584",0.35,31.2950442379836,26
"585",0.4,39.6171555842739,26
"586",0.45,53.6237230761704,26
"587",0.5,73.0658972833532,26
"588",0.55,94.8130001446705,26
"589",0.6,132.224372775804,26
"590",0.65,194.11573124096,26
"591",0.7,218.076628018176,26
"592",0.75,235.396365044688,26
"593",0.8,256.537791322875,26
"594",0.85,504.77639604351,26
"595",0.9,823.174161269808,26
"596",0.95,1178.28674911005,26
"597",0.975,1444.96546684207,26
"598",0.99,1595.41746733971,26
"599",0.01,5.07321172283215,27
"600",0.025,7.37381903667511,27
"601",0.05,8.29131502190464,27
"602",0.1,9.90086155137842,27
"603",0.15,11.0744555318886,27
"604",0.2,12.9454052060879,27
"605",0.25,16.2018842689931,27
"606",0.3,21.6663830827283,27
"607",0.35,28.3063774971008,27
"608",0.4,39.4845317383655,27
"609",0.45,51.8264450060472,27
"610",0.5,68.3048803748992,27
"611",0.55,88.5172881117886,27
"612",0.6,119.59482981046,27
"613",0.65,178.992705232363,27
"614",0.7,207.376988132065,27
"615",0.75,228.928549078029,27
"616",0.8,253.50398184219,27
"617",0.85,454.894694327656,27
"618",0.9,787.674973119921,27
"619",0.95,1116.13283144847,27
"620",0.975,1342.31414441744,27
"621",0.99,1492.66118980168,27
"622",0.01,4.75913406327795,28
"623",0.025,5.64910669745784,28
"624",0.05,6.37592965171672,28
"625",0.1,7.4323227509324,28
"626",0.15,8.45594299454551,28
"627",0.2,10.1682167364937,28
"628",0.25,13.9788231767762,28
"629",0.3,19.440402454014,28
"630",0.35,26.1587876293777,28
"631",0.4,36.2282713584066,28
"632",0.45,48.5831260036781,28
"633",0.5,60.7356797982676,28
"634",0.55,81.6377737226975,28
"635",0.6,108.870962079781,28
"636",0.65,168.319111613486,28
"637",0.7,193.542858478261,28
"638",0.75,211.04142200481,28
"639",0.8,244.159127793646,28
"640",0.85,433.672035261057,28
"641",0.9,654.519790084623,28
"642",0.95,932.762686777796,28
"643",0.975,1115.9247589218,28
"644",0.99,1221.21474422529,28
"645",0.01,2.17195674779334,29
"646",0.025,4.29861707863539,29
"647",0.05,4.76827240573731,29
"648",0.1,5.51648727273956,29
"649",0.15,6.23549908039085,29
"650",0.2,7.73322703109043,29
"651",0.25,11.2425363138282,29
"652",0.3,16.8471762941596,29
"653",0.35,23.111448099474,29
"654",0.4,31.1101095381273,29
"655",0.45,41.0907514428701,29
"656",0.5,54.687186220153,29
"657",0.55,70.299071655433,29
"658",0.6,107.028847039624,29
"659",0.65,148.85190389694,29
"660",0.7,169.106066638376,29
"661",0.75,189.285082790826,29
"662",0.8,219.052736132719,29
"663",0.85,363.885244675768,29
"664",0.9,560.397042291517,29
"665",0.95,834.483044937918,29
"666",0.975,940.036613453283,29
"667",0.99,1043.86848945781,29
"668",0.01,2.89462385321101,30
"669",0.025,3.58090398021138,30
"670",0.05,3.92319511502414,30
"671",0.1,4.37099659273546,30
"672",0.15,4.97753227459016,30
"673",0.2,6.97112302140907,30
"674",0.25,10.1525582118016,30
"675",0.3,15.3981361541963,30
"676",0.35,19.9262179497672,30
"677",0.4,26.5943105162182,30
"678",0.45,32.0729009672281,30
"679",0.5,45.9901774187349,30
"680",0.55,57.48468423811,30
"681",0.6,98.3482245095314,30
"682",0.65,128.656460964826,30
"683",0.7,148.800147419785,30
"684",0.75,165.430032721239,30
"685",0.8,199.721516144817,30
"686",0.85,298.082984799833,30
"687",0.9,520.684189134671,30
"688",0.95,766.640905695165,30
"689",0.975,861.475765417611,30
"690",0.99,969.929493638723,30
"691",0.01,0.92,31
"692",0.025,3.00083054034853,31
"693",0.05,3.22675758335422,31
"694",0.1,3.53810981809016,31
"695",0.15,3.94433932903874,31
"696",0.2,5.27547897600967,31
"697",0.25,10.0844727673687,31
"698",0.3,14.0551067803736,31
"699",0.35,18.2867632195114,31
"700",0.4,22.0660206441619,31
"701",0.45,28.9940315096706,31
"702",0.5,36.8881378639458,31
"703",0.55,52.1740735636125,31
"704",0.6,87.4095245980076,31
"705",0.65,107.679902600659,31
"706",0.7,121.363713172651,31
"707",0.75,139.29873245042,31
"708",0.8,177.41044008228,31
"709",0.85,262.056056276475,31
"710",0.9,468.050863170378,31
"711",0.95,690.326296831697,31
"712",0.975,817.157724589186,31
"713",0.99,920.378985807398,31
"714",0.01,1.794,32
"715",0.025,2.62898637907195,32
"716",0.05,2.76803481924722,32
"717",0.1,2.99575227101206,32
"718",0.15,3.24245631087274,32
"719",0.2,4.04538801933033,32
"720",0.25,6.76187640200163,32
"721",0.3,11.05858016458,32
"722",0.35,15.2514995787655,32
"723",0.4,20.2773719038944,32
"724",0.45,25.093715491049,32
"725",0.5,29.9269719944149,32
"726",0.55,44.0681815275972,32
"727",0.6,74.344955216017,32
"728",0.65,90.1716889117043,32
"729",0.7,104.957893798071,32
"730",0.75,125.201549186863,32
"731",0.8,161.175762369713,32
"732",0.85,227.655734692859,32
"733",0.9,446.829389518766,32
"734",0.95,592.0179808989,32
"735",0.975,760.678487414184,32
"736",0.99,878.011324877249,32
"737",0.01,2.01101965786057,33
"738",0.025,2.42281844352101,33
"739",0.05,2.51200602064004,33
"740",0.1,2.65636311098112,33
"741",0.15,2.83545831945046,33
"742",0.2,3.39997763342173,33
"743",0.25,7.61348905011645,33
"744",0.3,11.4531402354056,33
"745",0.35,14.1419030920663,33
"746",0.4,17.1701028978615,33
"747",0.45,21.1908400768279,33
"748",0.5,26.4170851193483,33
"749",0.55,39.5412312237603,33
"750",0.6,62.6575405017431,33
"751",0.65,73.2121796899716,33
"752",0.7,88.6949967102115,33
"753",0.75,108.509652488945,33
"754",0.8,145.443429146076,33
"755",0.85,227.247361896632,33
"756",0.9,397.17877091322,33
"757",0.95,540.859880802926,33
"758",0.975,688.940866132843,33
"759",0.99,812.043574177087,33
"760",0.01,0.92,34
"761",0.025,2.25713784494973,34
"762",0.05,2.3172192513369,34
"763",0.1,2.41943078294949,34
"764",0.15,2.52380753390603,34
"765",0.2,2.84681733226768,34
"766",0.25,6.70131342203642,34
"767",0.3,9.86482767018991,34
"768",0.35,13.2837290364509,34
"769",0.4,15.2495003406925,34
"770",0.45,17.8669479695063,34
"771",0.5,24.332391479119,34
"772",0.55,33.3311800538475,34
"773",0.6,48.4739875369799,34
"774",0.65,61.7815630427232,34
"775",0.7,70.0147731126472,34
"776",0.75,92.682236438027,34
"777",0.8,124.728079674575,34
"778",0.85,205.270853071481,34
"779",0.9,348.947115629087,34
"780",0.95,511.950607022893,34
"781",0.975,644.978039780134,34
"782",0.99,734.783830490894,34
"783",0.01,1.84,35
"784",0.025,2.16843146238705,35
"785",0.05,2.20637313880349,35
"786",0.1,2.27472170259925,35
"787",0.15,2.34647822080706,35
"788",0.2,2.5721080694393,35
"789",0.25,5.17922538980839,35
"790",0.3,8.01526146150916,35
"791",0.35,11.9688694535517,35
"792",0.4,13.9947352878747,35
"793",0.45,18.0877256283119,35
"794",0.5,23.2456255231928,35
"795",0.55,29.7230408771275,35
"796",0.6,38.2179964850615,35
"797",0.65,47.2120634920635,35
"798",0.7,56.6876053707338,35
"799",0.75,74.925931756314,35
"800",0.8,108.794364291656,35
"801",0.85,181.729943095032,35
"802",0.9,300.090332432627,35
"803",0.95,464.790542819101,35
"804",0.975,587.77213477597,35
"805",0.99,731.877707493415,35
"806",0.01,0,36
"807",0.025,2.00487924103011,36
"808",0.05,2.12559408254052,36
"809",0.1,2.17835479077613,36
"810",0.15,2.22176992165994,36
"811",0.2,2.35626497825468,36
"812",0.25,4.98160284190095,36
"813",0.3,8.15159188222302,36
"814",0.35,10.8944392084514,36
"815",0.4,14.622552521553,36
"816",0.45,16.7746345109553,36
"817",0.5,21.0855254384526,36
"818",0.55,25.8994747525303,36
"819",0.6,32.1811411001025,36
"820",0.65,39.2844670050762,36
"821",0.7,48.0375548589342,36
"822",0.75,61.0874173595369,36
"823",0.8,104.746365170177,36
"824",0.85,175.828601324581,36
"825",0.9,260.700186980073,36
"826",0.95,405.593578538048,36
"827",0.975,545.746965719253,36
"828",0.99,665.248028669511,36
"829",0.01,0.874,37
"830",0.025,1.80444956382543,37
"831",0.05,2.08280660318246,37
"832",0.1,2.1115460022245,37
"833",0.15,2.14100689881572,37
"834",0.2,2.22697207547383,37
"835",0.25,5.77288370173157,37
"836",0.3,8.19005178010203,37
"837",0.35,10.0011548734558,37
"838",0.4,13.0120309387932,37
"839",0.45,16.1381776894258,37
"840",0.5,18.7368875339468,37
"841",0.55,21.9110591442942,37
"842",0.6,25.8617734824467,37
"843",0.65,31.8632508650332,37
"844",0.7,42.9652510280642,37
"845",0.75,56.4368540696545,37
"846",0.8,98.1090740120887,37
"847",0.85,161.873200115352,37
"848",0.9,242.230222607541,37
"849",0.95,353.877682854138,37
"850",0.975,501.85335190952,37
"851",0.99,674.443476508818,37
"852",0.01,0,38
"853",0.025,1.38,38
"854",0.05,2.04916184672667,38
"855",0.1,2.0687613481065,38
"856",0.15,2.08871930288184,38
"857",0.2,2.14440793676468,38
"858",0.25,4.25919580249712,38
"859",0.3,7.35195214065139,38
