"","quantile","value","horizon"
"91",0.975,94.7378551796893,4
"92",0.99,124.190404472114,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.766666666666667,5
"96",0.1,0.92,5
"97",0.15,1.60077516845836,5
"98",0.2,2.62934146747379,5
"99",0.25,4.01579564051924,5
"100",0.3,5.39218036587173,5
"101",0.35,6.42030674515281,5
"102",0.4,7.14274432106417,5
"103",0.45,8.3214744502289,5
"104",0.5,9.40339645337008,5
"105",0.55,11.1186770301712,5
"106",0.6,13.3992085522253,5
"107",0.65,15.7400372603619,5
"108",0.7,19.8525058758762,5
"109",0.75,24.9353542445771,5
"110",0.8,32.747286510514,5
"111",0.85,49.3337356397189,5
"112",0.9,80.0481359220465,5
"113",0.95,114.854328708237,5
"114",0.975,144.254289369536,5
"115",0.99,205.648598272976,5
"116",0.01,0,6
"117",0.025,0.153333333333333,6
"118",0.05,0.92,6
"119",0.1,2.05101806649034,6
"120",0.15,2.69744952757989,6
"121",0.2,3.6839858354668,6
"122",0.25,5.25679605882771,6
"123",0.3,6.7269297819157,6
"124",0.35,8.53338300629092,6
"125",0.4,9.71699084162848,6
"126",0.45,11.0711643272483,6
"127",0.5,12.8424749469719,6
"128",0.55,15.2121728630168,6
"129",0.6,19.3913174758706,6
"130",0.65,22.7426865064131,6
"131",0.7,27.6102373740658,6
"132",0.75,34.8408552712925,6
"133",0.8,45.6950295379072,6
"134",0.85,80.7640659556764,6
"135",0.9,113.591833452939,6
"136",0.95,169.589581519088,6
"137",0.975,207.66191054174,6
"138",0.99,279.112576244262,6
"139",0.01,0.694842844064693,7
"140",0.025,1.19791666666667,7
"141",0.05,2.17856355828114,7
"142",0.1,3.3079226008974,7
"143",0.15,4.02770633845927,7
"144",0.2,4.92127142081404,7
"145",0.25,6.54246764858147,7
"146",0.3,8.86025950266609,7
"147",0.35,11.2059751079122,7
"148",0.4,13.0198221279823,7
"149",0.45,15.3834698794333,7
"150",0.5,17.9364285356242,7
"151",0.55,21.0113834867767,7
"152",0.6,26.7562060957028,7
"153",0.65,32.8220631949811,7
"154",0.7,39.3578037139897,7
"155",0.75,50.11148748596,7
"156",0.8,80.0623638485843,7
"157",0.85,119.470136238661,7
"158",0.9,165.737244394236,7
"159",0.95,246.161220386609,7
"160",0.975,320.436796453724,7
"161",0.99,464.619562362511,7
"162",0.01,1.69030898876405,8
"163",0.025,2.35897435897436,8
"164",0.05,3.26043703911016,8
"165",0.1,4.58909467929524,8
"166",0.15,6.00918419036755,8
"167",0.2,7.70793824194951,8
"168",0.25,8.844527431146,8
"169",0.3,10.9789452916804,8
"170",0.35,15.9906233352573,8
"171",0.4,17.9939277763373,8
"172",0.45,20.6783181446666,8
"173",0.5,23.6510943056092,8
"174",0.55,27.6375176124996,8
"175",0.6,33.5135980382982,8
"176",0.65,46.8932016838181,8
"177",0.7,60.9468854655147,8
"178",0.75,74.4861443113866,8
"179",0.8,103.673178225751,8
"180",0.85,164.859852010043,8
"181",0.9,244.356902619193,8
"182",0.95,369.304927601755,8
"183",0.975,653.559789174527,8
"184",0.99,912.264791306166,8
"185",0.01,1.95,9
"186",0.025,3.14009499137631,9
"187",0.05,3.88682486297604,9
"188",0.1,5.87736944904961,9
"189",0.15,7.44866204906476,9
"190",0.2,10.0746852993847,9
"191",0.25,11.9003615437011,9
"192",0.3,16.5948544614107,9
"193",0.35,20.9756965831725,9
"194",0.4,23.2639606652128,9
"195",0.45,26.4143845820934,9
"196",0.5,30.6621014064503,9
"197",0.55,35.9550734130262,9
"198",0.6,45.1307545942252,9
"199",0.65,57.9413894263231,9
"200",0.7,70.1868771067432,9
"201",0.75,97.3717894785567,9
"202",0.8,134.479843562928,9
"203",0.85,226.921310586113,9
"204",0.9,359.786270302554,9
"205",0.95,668.862122315726,9
"206",0.975,1214.48146711414,9
"207",0.99,1543.34903773803,9
"208",0.01,2.95,10
"209",0.025,3.7375,10
"210",0.05,5.29664339225264,10
"211",0.1,8.20671343241127,10
"212",0.15,11.5408450649857,10
"213",0.2,16.8439041924452,10
"214",0.25,20.1549393005004,10
"215",0.3,23.6827211710381,10
"216",0.35,28.5239339718046,10
"217",0.4,32.69469128048,10
"218",0.45,35.887339554335,10
"219",0.5,41.7042233225371,10
"220",0.55,49.3124422315953,10
"221",0.6,59.9892997433352,10
"222",0.65,71.222124172101,10
"223",0.7,83.7262323053632,10
"224",0.75,121.890393059669,10
"225",0.8,205.977943994573,10
"226",0.85,321.127170312415,10
"227",0.9,509.187806600144,10
"228",0.95,1113.66917075772,10
"229",0.975,1689.86442011398,10
"230",0.99,2688.12104383656,10
"231",0.01,3,11
"232",0.025,3.95,11
"233",0.05,5.74148507290989,11
"234",0.1,10.6246089005369,11
"235",0.15,16.9197450892597,11
"236",0.2,22.0963518726546,11
"237",0.25,26.3022113642403,11
"238",0.3,31.79745878846,11
"239",0.35,38.7323793253624,11
"240",0.4,45.4913071350923,11
"241",0.45,52.870650273675,11
"242",0.5,61.9733711107522,11
"243",0.55,69.9392395877134,11
"244",0.6,77.3654783702208,11
"245",0.65,85.3823734064028,11
"246",0.7,97.9181960577355,11
"247",0.75,164.418437812364,11
"248",0.8,328.469708196,11
"249",0.85,446.46092249242,11
"250",0.9,642.247239491473,11
"251",0.95,1420.80903055286,11
"252",0.975,2340.58517508081,11
"253",0.99,4433.20432357276,11
"254",0.01,5,12
"255",0.025,6.7913939750283,12
"256",0.05,12.4091891943058,12
"257",0.1,17.7909134385632,12
"258",0.15,22.752593466662,12
"259",0.2,28.7627576565518,12
"260",0.25,34.337453972579,12
"261",0.3,44.6281890458564,12
"262",0.35,53.41540515532,12
"263",0.4,61.8101138270346,12
"264",0.45,69.2958027240445,12
"265",0.5,77.7084424307944,12
"266",0.55,87.7817989029281,12
"267",0.6,98.2700046449947,12
"268",0.65,113.719374350626,12
"269",0.7,136.577789205242,12
"270",0.75,267.836586850982,12
"271",0.8,469.923242758685,12
"272",0.85,594.623010355916,12
"273",0.9,907.560325088069,12
"274",0.95,1681.70534511016,12
"275",0.975,3200.82756373269,12
"276",0.99,4675.46076160109,12
"277",0.01,11.5125208979643,13
"278",0.025,14.0121778111093,13
"279",0.05,15.9748405018366,13
"280",0.1,22.2365020035584,13
"281",0.15,27.4215743011779,13
"282",0.2,34.8704410358413,13
"283",0.25,42.0435228232916,13
"284",0.3,54.443214429307,13
"285",0.35,67.3383006777146,13
"286",0.4,75.2490348524256,13
"287",0.45,82.8855770076473,13
"288",0.5,93.9675968171999,13
"289",0.55,106.109340391624,13
"290",0.6,129.088873539899,13
"291",0.65,171.760609396834,13
"292",0.7,214.966503704829,13
"293",0.75,384.131741149111,13
"294",0.8,555.757993396095,13
"295",0.85,704.566980420269,13
"296",0.9,1056.67718747534,13
"297",0.95,2231.53928816216,13
"298",0.975,3702.84337114092,13
"299",0.99,4736.07807444255,13
"300",0.01,13.4630699071473,14
"301",0.025,15.2249447548834,14
"302",0.05,18.9893278141276,14
"303",0.1,24.0085005767207,14
"304",0.15,31.0996150578964,14
"305",0.2,38.9796851983264,14
"306",0.25,50.9440798626572,14
"307",0.3,66.4206037701423,14
"308",0.35,78.309794493278,14
"309",0.4,90.1811809125745,14
"310",0.45,101.147696396789,14
"311",0.5,115.075283546455,14
"312",0.55,138.97650077587,14
"313",0.6,181.640390484898,14
"314",0.65,253.087830980232,14
"315",0.7,326.5752242746,14
"316",0.75,467.697030179343,14
"317",0.8,578.117518599269,14
"318",0.85,778.419524817855,14
"319",0.9,1187.8881600769,14
"320",0.95,2815.61571001761,14
"321",0.975,3805.89101801838,14
"322",0.99,4454.00261360923,14
"323",0.01,13.1157608354414,15
"324",0.025,14.6771921032305,15
"325",0.05,20.0295559642444,15
"326",0.1,26.5414504911115,15
"327",0.15,35.6304888536094,15
"328",0.2,44.5623029796594,15
"329",0.25,57.8311057164742,15
"330",0.3,72.3052047900884,15
"331",0.35,92.0162466804747,15
"332",0.4,106.831082527027,15
"333",0.45,127.242590876035,15
"334",0.5,146.599900379496,15
"335",0.55,177.077721997957,15
"336",0.6,233.241529143253,15
"337",0.65,326.743688070997,15
"338",0.7,426.350336770711,15
"339",0.75,487.972461622103,15
"340",0.8,560.859816558196,15
"341",0.85,817.779131604329,15
"342",0.9,1573.56104809959,15
"343",0.95,3142.90077433009,15
"344",0.975,3591.31419873455,15
"345",0.99,4071.12258778007,15
"346",0.01,12.9,16
"347",0.025,15.1192194249477,16
"348",0.05,20.0275925174784,16
"349",0.1,28.7151394038331,16
"350",0.15,39.7487518964284,16
"351",0.2,49.5158628566121,16
"352",0.25,63.568964393934,16
"353",0.3,80.3679526130122,16
"354",0.35,102.170211704786,16
"355",0.4,135.496719072587,16
"356",0.45,156.275544659699,16
"357",0.5,181.70766578503,16
"358",0.55,218.280984346043,16
"359",0.6,264.541749220513,16
"360",0.65,385.252179555315,16
"361",0.7,477.186835832994,16
"362",0.75,518.03447435007,16
"363",0.8,576.334042812517,16
"364",0.85,813.84069250721,16
"365",0.9,1650.97782722214,16
"366",0.95,2602.70288717487,16
"367",0.975,3130.03295095742,16
"368",0.99,3549.54776468863,16
"369",0.01,12.351609659931,17
"370",0.025,14.4445656397546,17
"371",0.05,18.7734740158494,17
"372",0.1,28.5508942734094,17
"373",0.15,40.3443868546673,17
"374",0.2,50.1846363995588,17
"375",0.25,62.4033726878528,17
"376",0.3,78.1243034322675,17
"377",0.35,106.067875905633,17
"378",0.4,154.622831257128,17
"379",0.45,187.022823612546,17
"380",0.5,213.99698421778,17
"381",0.55,253.544220720838,17
"382",0.6,301.901254868678,17
"383",0.65,391.289635646291,17
"384",0.7,470.27205871075,17
"385",0.75,568.181973005098,17
"386",0.8,664.986554022576,17
"387",0.85,781.661515299876,17
"388",0.9,1514.13571960748,17
"389",0.95,2152.75608679745,17
"390",0.975,2468.70911858485,17
"391",0.99,2874.68690552149,17
"392",0.01,10.867855837099,18
"393",0.025,13.0855216534635,18
"394",0.05,16.5795735764365,18
"395",0.1,25.5337300327932,18
"396",0.15,36.7428323142096,18
"397",0.2,44.7517332763526,18
"398",0.25,57.2892019294526,18
"399",0.3,73.6816204631461,18
"400",0.35,103.283757194743,18
"401",0.4,167.968377494012,18
"402",0.45,212.428380651278,18
"403",0.5,242.577903048438,18
"404",0.55,282.012339511968,18
"405",0.6,330.999134241898,18
"406",0.65,384.904709393671,18
"407",0.7,445.013088649945,18
"408",0.75,604.589801936277,18
"409",0.8,674.64274073433,18
"410",0.85,755.474147765335,18
"411",0.9,1286.41264255245,18
"412",0.95,1776.46807221555,18
"413",0.975,2167.26811958519,18
"414",0.99,2443.13703780426,18
"415",0.01,10.9111776590276,19
"416",0.025,12.9124097217392,19
"417",0.05,16.780651198852,19
"418",0.1,25.1861170756807,19
"419",0.15,34.0699112950073,19
"420",0.2,42.452102479792,19
"421",0.25,54.2788469157473,19
"422",0.3,68.8586273079612,19
"423",0.35,104.378443082284,19
"424",0.4,192.972721960264,19
"425",0.45,238.742152325018,19
"426",0.5,264.987242768876,19
"427",0.55,301.075540667464,19
"428",0.6,336.468270681736,19
"429",0.65,382.310551100368,19
"430",0.7,452.526667616657,19
"431",0.75,596.261678181345,19
"432",0.8,648.489476581029,19
"433",0.85,761.732530915174,19
"434",0.9,1197.38450409583,19
"435",0.95,1647.12530567416,19
"436",0.975,2003.48487808302,19
"437",0.99,2446.72979483763,19
"438",0.01,8.41480704326261,20
"439",0.025,11.0210464136377,20
"440",0.05,14.7159068079023,20
"441",0.1,25.3049865362475,20
"442",0.15,34.2018170842074,20
"443",0.2,41.6972815100218,20
"444",0.25,53.4307209077146,20
"445",0.3,70.5499494460331,20
"446",0.35,109.812112320351,20
"447",0.4,198.459346247757,20
"448",0.45,252.208374258636,20
"449",0.5,284.682192244252,20
"450",0.55,308.745380047207,20
"451",0.6,338.642372111848,20
"452",0.65,379.455831639384,20
"453",0.7,463.009975241543,20
"454",0.75,540.797676736455,20
"455",0.8,611.555661594291,20
"456",0.85,695.764238393233,20
"457",0.9,1165.00229139133,20
"458",0.95,1681.79871060996,20
"459",0.975,2008.92684301445,20
"460",0.99,2299.09802655279,20
"461",0.01,5.91604803717562,21
"462",0.025,8.59020804601648,21
"463",0.05,13.6078690066969,21
"464",0.1,23.5960465464803,21
"465",0.15,33.4381682302568,21
"466",0.2,40.6649697704503,21
"467",0.25,51.7864965792867,21
"468",0.3,71.9717400436459,21
"469",0.35,115.963979315397,21
"470",0.4,176.440104497953,21
"471",0.45,231.16189336007,21
"472",0.5,285.112784837136,21
"473",0.55,321.524090545892,21
"474",0.6,350.970504956416,21
"475",0.65,381.79591708989,21
"476",0.7,417.448646220098,21
"477",0.75,473.748133943184,21
"478",0.8,553.096849778046,21
"479",0.85,683.637148100918,21
"480",0.9,1109.18723148244,21
"481",0.95,1531.45593907419,21
"482",0.975,2010.84923139735,21
"483",0.99,2217.91135949781,21
"484",0.01,3.07496890480033,22
"485",0.025,7.25634036105109,22
"486",0.05,13.7721263008789,22
"487",0.1,23.1810683091758,22
"488",0.15,31.5502577031612,22
"489",0.2,41.7160305836655,22
"490",0.25,52.4732879478736,22
"491",0.3,78.7782145694336,22
"492",0.35,114.369626149505,22
"493",0.4,153.170641882714,22
"494",0.45,204.405338790843,22
"495",0.5,276.807358736513,22
"496",0.55,315.446812136599,22
"497",0.6,343.02387070723,22
"498",0.65,361.300149477528,22
"499",0.7,386.093055989516,22
"500",0.75,414.320011994576,22
"501",0.8,503.616419587674,22
"502",0.85,703.949569850372,22
"503",0.9,1034.21802788507,22
"504",0.95,1608.11053070578,22
"505",0.975,1860.82044296677,22
"506",0.99,2273.0006332641,22
"507",0.01,4.508,23
"508",0.025,7.4478311321614,23
"509",0.05,13.0972802342033,23
"510",0.1,23.2143994838877,23
"511",0.15,32.0074241202521,23
"512",0.2,40.9191749671665,23
"513",0.25,53.2609073923206,23
"514",0.3,68.7276454053647,23
"515",0.35,94.6197280537579,23
"516",0.4,132.681358336842,23
"517",0.45,176.339118907236,23
"518",0.5,219.828487218558,23
"519",0.55,268.275036626452,23
"520",0.6,323.481258143988,23
"521",0.65,348.00534684634,23
"522",0.7,368.105413734663,23
"523",0.75,391.508883073628,23
"524",0.8,500.770813094254,23
"525",0.85,718.966453300892,23
"526",0.9,957.059212407363,23
"527",0.95,1469.14116541218,23
"528",0.975,1815.08606755549,23
"529",0.99,2304.82131639073,23
"530",0.01,1.794,24
"531",0.025,4.14259624689283,24
"532",0.05,11.6507276798017,24
"533",0.1,20.6274336389434,24
"534",0.15,31.7319358323758,24
"535",0.2,39.8591018002827,24
"536",0.25,48.0852912313385,24
"537",0.3,59.2969342996116,24
"538",0.35,82.7876176076705,24
"539",0.4,109.438226101773,24
"540",0.45,140.837443629043,24
"541",0.5,168.941912138682,24
"542",0.55,219.584567633473,24
"543",0.6,292.260467990554,24
"544",0.65,333.027655810848,24
"545",0.7,357.14214408593,24
"546",0.75,377.619468189144,24
"547",0.8,492.845951038593,24
"548",0.85,654.044647786017,24
"549",0.9,880.019213852052,24
"550",0.95,1276.79053188765,24
"551",0.975,1686.11013549523,24
"552",0.99,2190.54881219223,24
"553",0.01,0.92,25
"554",0.025,3.4676208339345,25
"555",0.05,9.49948380198152,25
"556",0.1,17.3004912570371,25
"557",0.15,28.2825676096846,25
"558",0.2,35.9083564351241,25
"559",0.25,43.0341311294349,25
"560",0.3,52.047205525982,25
"561",0.35,65.5504759560051,25
"562",0.4,84.7949184839932,25
"563",0.45,105.284722227347,25
"564",0.5,128.524130744042,25
"565",0.55,171.200466881324,25
"566",0.6,234.478465228296,25
"567",0.65,311.407243596725,25
"568",0.7,334.846919205983,25
"569",0.75,356.810985204585,25
"570",0.8,410.1848977866,25
"571",0.85,576.533132941193,25
"572",0.9,819.531320943169,25
"573",0.95,1170.36487853555,25
"574",0.975,1635.14011386949,25
"575",0.99,2083.25142204699,25
"576",0.01,0.874,26
"577",0.025,2.254,26
"578",0.05,9.26388688012484,26
"579",0.1,15.6527906276782,26
"580",0.15,23.3088625730401,26
"581",0.2,29.7743498016225,26
"582",0.25,37.2684827859773,26
"583",0.3,46.3716612997493,26
"584",0.35,55.9723305197563,26
"585",0.4,65.1396644609242,26
"586",0.45,82.3237159828688,26
"587",0.5,103.988402990286,26
"588",0.55,136.314938706671,26
"589",0.6,186.003110000403,26
"590",0.65,260.251517848636,26
"591",0.7,301.670934686252,26
"592",0.75,329.36864070072,26
"593",0.8,353.229735851216,26
"594",0.85,551.010860498314,26
"595",0.9,733.905080796007,26
"596",0.95,1116.50839791843,26
"597",0.975,1451.82083278851,26
"598",0.99,1873.39685676982,26
"599",0.01,0.874,27
"600",0.025,2.21342062193126,27
"601",0.05,6.38717375604018,27
"602",0.1,13.2386339091784,27
"603",0.15,20.4722689646766,27
"604",0.2,27.5042654795954,27
"605",0.25,33.4040745383152,27
"606",0.3,39.2507522621957,27
"607",0.35,44.9344145470882,27
"608",0.4,51.2776715299415,27
"609",0.45,62.5657914131124,27
"610",0.5,79.1696595938057,27
"611",0.55,117.527742875629,27
"612",0.6,155.723825162022,27
"613",0.65,215.27812273418,27
"614",0.7,259.127277773622,27
"615",0.75,291.2710925036,27
"616",0.8,318.731786165422,27
"617",0.85,478.376526637413,27
"618",0.9,659.758964469087,27
"619",0.95,987.670531981246,27
"620",0.975,1282.79789036326,27
"621",0.99,1741.05263127446,27
"622",0.01,0.92,28
"623",0.025,2.76,28
"624",0.05,5.83746117187855,28
"625",0.1,10.8206238785651,28
"626",0.15,17.2852027432028,28
"627",0.2,23.2937124415026,28
"628",0.25,27.6069972308941,28
"629",0.3,32.9765168565589,28
"630",0.35,37.2709549196928,28
"631",0.4,42.6946767193417,28
"632",0.45,50.5374388556058,28
"633",0.5,71.1644825275132,28
"634",0.55,99.1823440221578,28
"635",0.6,128.484179481687,28
"636",0.65,170.237910353793,28
"637",0.7,215.307153939673,28
"638",0.75,254.615998890533,28
"639",0.8,285.954958947847,28
"640",0.85,386.721560024911,28
"641",0.9,529.211916967977,28
"642",0.95,864.380372132842,28
"643",0.975,1094.76182372347,28
"644",0.99,1433.75838474933,28
"645",0.01,0.306666666666667,29
"646",0.025,1.38,29
"647",0.05,4.85102279815506,29
"648",0.1,8.7935647005172,29
"649",0.15,12.8186903773775,29
"650",0.2,17.6262348788353,29
"651",0.25,20.9905799162014,29
"652",0.3,24.9489801769481,29
"653",0.35,29.5600370855118,29
"654",0.4,34.9101106198753,29
"655",0.45,43.946282809734,29
"656",0.5,61.4440983600458,29
"657",0.55,80.3533703843229,29
"658",0.6,106.421854873883,29
"659",0.65,132.334973193642,29
"660",0.7,178.672404119502,29
"661",0.75,217.03842981038,29
"662",0.8,252.59779352819,29
"663",0.85,304.971977786994,29
"664",0.9,426.074434408348,29
"665",0.95,715.802183052603,29
"666",0.975,923.82632363052,29
"667",0.99,1224.16941641623,29
"668",0.01,0.874,30
"669",0.025,1.38,30
"670",0.05,3.7592334219888,30
"671",0.1,6.86695270590622,30
"672",0.15,9.56454911881965,30
"673",0.2,12.8543838828432,30
"674",0.25,15.1239704181981,30
"675",0.3,19.4273537721426,30
"676",0.35,23.7251197866935,30
"677",0.4,27.9281710149656,30
"678",0.45,37.3998619445122,30
"679",0.5,48.7884934181172,30
"680",0.55,65.4145699471182,30
"681",0.6,82.2625725295211,30
"682",0.65,104.888472424039,30
"683",0.7,147.618614949019,30
"684",0.75,182.921154910026,30
"685",0.8,215.003179788896,30
"686",0.85,246.65747456125,30
"687",0.9,370.822962955672,30
"688",0.95,621.495855136137,30
"689",0.975,831.677920077806,30
"690",0.99,1166.65005609996,30
"691",0.01,0.874,31
"692",0.025,1.311,31
"693",0.05,2.76,31
"694",0.1,5.63443561600103,31
"695",0.15,7.5116227834322,31
"696",0.2,9.76392098787193,31
"697",0.25,12.4103739782054,31
"698",0.3,15.7648998761808,31
"699",0.35,18.2448722394881,31
"700",0.4,23.6288371382848,31
"701",0.45,31.5486279810173,31
"702",0.5,41.811697562929,31
"703",0.55,54.621282543953,31
"704",0.6,65.1157168923976,31
"705",0.65,83.4465107012513,31
"706",0.7,122.935062145048,31
"707",0.75,151.626910768826,31
"708",0.8,181.07250612385,31
"709",0.85,209.447190770042,31
"710",0.9,302.685301314232,31
"711",0.95,520.663972450371,31
"712",0.975,703.643090106208,31
"713",0.99,957.854898067902,31
"714",0.01,0,32
"715",0.025,0.46,32
"716",0.05,1.84,32
"717",0.1,4.28546606029798,32
"718",0.15,6.01298436535544,32
"719",0.2,7.58925314702245,32
"720",0.25,9.01409358815496,32
"721",0.3,11.458526079527,32
"722",0.35,14.7803477245273,32
"723",0.4,18.3718944414137,32
"724",0.45,25.4674967600754,32
"725",0.5,33.5739929048845,32
"726",0.55,41.3906655515295,32
"727",0.6,54.9373840566622,32
"728",0.65,73.394256389621,32
"729",0.7,99.2891981901788,32
"730",0.75,125.903210029268,32
"731",0.8,150.565813299239,32
"732",0.85,176.856056284876,32
"733",0.9,250.448412102651,32
"734",0.95,458.915078191126,32
"735",0.975,625.23091997679,32
"736",0.99,968.596569675714,32
"737",0.01,0.874,33
"738",0.025,0.9085,33
"739",0.05,1.53333333333333,33
"740",0.1,3.19281965450222,33
"741",0.15,4.61620237558916,33
"742",0.2,5.52531609631738,33
"743",0.25,7.2189114631551,33
"744",0.3,8.87464661409837,33
"745",0.35,12.5275678948895,33
"746",0.4,14.5598205756553,33
"747",0.45,19.5034288331704,33
"748",0.5,25.5320702386194,33
"749",0.55,34.5016091536986,33
"750",0.6,46.763494685542,33
"751",0.65,64.2891787874044,33
"752",0.7,82.1521695612513,33
"753",0.75,102.572370420165,33
"754",0.8,124.970069000264,33
"755",0.85,146.634895316466,33
"756",0.9,199.128701976217,33
"757",0.95,384.96023469288,33
"758",0.975,563.596026807343,33
"759",0.99,888.273913380592,33
"760",0.01,0,34
"761",0.025,0.46,34
"762",0.05,1.38,34
"763",0.1,2.89941416052302,34
"764",0.15,3.84253786320791,34
"765",0.2,4.51236066131293,34
"766",0.25,5.52207151585182,34
"767",0.3,7.04468381588491,34
"768",0.35,9.33942079221028,34
"769",0.4,12.343222008452,34
"770",0.45,14.9136474765997,34
"771",0.5,18.928580720268,34
"772",0.55,25.0568257005568,34
"773",0.6,37.1869186912524,34
"774",0.65,54.8281076886029,34
"775",0.7,69.0587423067482,34
"776",0.75,83.4533584524952,34
"777",0.8,103.107586695313,34
"778",0.85,119.915298882586,34
"779",0.9,166.966896472987,34
"780",0.95,327.069691318446,34
"781",0.975,507.611659657957,34
"782",0.99,759.343126148597,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.613333333333333,35
"786",0.1,2.03261232522607,35
"787",0.15,2.89111789538331,35
"788",0.2,3.86636827644922,35
"789",0.25,4.96697304985633,35
"790",0.3,6.18594392441816,35
"791",0.35,7.87458405651715,35
"792",0.4,10.2423216331866,35
"793",0.45,12.168408038401,35
"794",0.5,15.2565479827147,35
"795",0.55,19.6361057784611,35
"796",0.6,29.4000680292237,35
"797",0.65,44.2937634893954,35
"798",0.7,57.4666319332832,35
"799",0.75,67.8698801391988,35
"800",0.8,82.9708804566554,35
"801",0.85,97.4187157034983,35
"802",0.9,144.659395884941,35
"803",0.95,282.097594729875,35
"804",0.975,436.782117635396,35
"805",0.99,709.851208428952,35
"806",0.01,0,36
"807",0.025,0.46,36
"808",0.05,1.11194244604317,36
"809",0.1,2.0114834209741,36
"810",0.15,2.77781059525421,36
"811",0.2,3.47233398636527,36
"812",0.25,4.51026781051802,36
"813",0.3,5.50457464882481,36
"814",0.35,6.63644515165974,36
"815",0.4,9.05276731225871,36
"816",0.45,10.4984813166273,36
"817",0.5,12.730702280242,36
"818",0.55,16.3887566365189,36
"819",0.6,23.5539519300583,36
"820",0.65,36.5138196100896,36
"821",0.7,47.6161600423789,36
"822",0.75,59.1345011656421,36
"823",0.8,67.0513851688166,36
"824",0.85,81.1163821646748,36
"825",0.9,120.26115648634,36
"826",0.95,245.571670510999,36
"827",0.975,385.475264756131,36
"828",0.99,730.383183673867,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.46,37
"832",0.1,1.55078023407022,37
"833",0.15,2.29597099226404,37
"834",0.2,2.83128525324369,37
"835",0.25,3.53868476811458,37
"836",0.3,4.81283933685528,37
"837",0.35,6.46177418008018,37
"838",0.4,8.26000001194907,37
"839",0.45,9.4083957107499,37
"840",0.5,11.4004594717809,37
"841",0.55,15.2670984685614,37
"842",0.6,20.6422854710847,37
"843",0.65,31.4569845139382,37
"844",0.7,39.4947691163351,37
"845",0.75,49.9190645302352,37
"846",0.8,57.3742875601139,37
"847",0.85,66.5201803269119,37
"848",0.9,103.084112204914,37
"849",0.95,207.253166548679,37
"850",0.975,347.396599542856,37
"851",0.99,658.885307805776,37
"852",0.01,0,38
"853",0.025,0.0858146740719088,38
"854",0.05,0.514948805460751,38
"855",0.1,1.32532745976238,38
"856",0.15,1.92280978137483,38
"857",0.2,2.47866443281746,38
