"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0.306666666666667,5
"97",0.15,1.22666666666667,5
"98",0.2,3.90440426356105,5
"99",0.25,7.05173367644346,5
"100",0.3,8.70222852505479,5
"101",0.35,9.46967464664808,5
"102",0.4,10.6713854831397,5
"103",0.45,12.4469520084465,5
"104",0.5,13.9170750601692,5
"105",0.55,16.2947073454545,5
"106",0.6,20.3021085438519,5
"107",0.65,24.7158630184423,5
"108",0.7,41.3240677608747,5
"109",0.75,63.6384612517619,5
"110",0.8,91.1816468200993,5
"111",0.85,110.92955599327,5
"112",0.9,145.285487603642,5
"113",0.95,201.85,5
"114",0.975,360.0175,5
"115",0.99,499.9,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.92,6
"120",0.15,2.76,6
"121",0.2,5.97462615765488,6
"122",0.25,10.6840200841541,6
"123",0.3,13.279352759723,6
"124",0.35,14.4195182616739,6
"125",0.4,15.2663430793911,6
"126",0.45,16.7636208551403,6
"127",0.5,18.4432328058551,6
"128",0.55,20.8872260086367,6
"129",0.6,25.1026628745091,6
"130",0.65,33.3590495170474,6
"131",0.7,66.3747503149624,6
"132",0.75,86.6316142244495,6
"133",0.8,120.756929102229,6
"134",0.85,152.058406525413,6
"135",0.9,183.940999032771,6
"136",0.95,249.399211715548,6
"137",0.975,340.22,6
"138",0.99,533.230000000001,6
"139",0.01,0,7
"140",0.025,0.851,7
"141",0.05,1.22666666666667,7
"142",0.1,2.76,7
"143",0.15,5.47509297072689,7
"144",0.2,10.0627166390596,7
"145",0.25,13.2189901695748,7
"146",0.3,15.9830560317976,7
"147",0.35,19.0495435455245,7
"148",0.4,20.8228942625577,7
"149",0.45,23.0933821287832,7
"150",0.5,24.5340505188846,7
"151",0.55,26.6985904420779,7
"152",0.6,33.9360162162619,7
"153",0.65,47.9742344673256,7
"154",0.7,91.2064104902091,7
"155",0.75,109.081293386048,7
"156",0.8,135.939778509869,7
"157",0.85,196.917059517041,7
"158",0.9,240.582699997469,7
"159",0.95,295.172045555013,7
"160",0.975,354.810951207965,7
"161",0.99,454.63,7
"162",0.01,0.598,8
"163",0.025,1.38,8
"164",0.05,2.76,8
"165",0.1,6.24217975240436,8
"166",0.15,9.75895508001185,8
"167",0.2,13.6261144648178,8
"168",0.25,16.0940982990942,8
"169",0.3,19.6557774427092,8
"170",0.35,23.1554908878324,8
"171",0.4,27.0213148404929,8
"172",0.45,32.1010822100083,8
"173",0.5,36.2625208822871,8
"174",0.55,39.9523147518297,8
"175",0.6,51.8655291862409,8
"176",0.65,74.1826080101143,8
"177",0.7,111.161403272249,8
"178",0.75,140.424425812369,8
"179",0.8,171.169736340451,8
"180",0.85,224.585844840741,8
"181",0.9,295.931323981095,8
"182",0.95,347.388333975144,8
"183",0.975,395.705243743647,8
"184",0.99,431.207432737554,8
"185",0.01,1.84,9
"186",0.025,3.22,9
"187",0.05,5.52,9
"188",0.1,9.39202160931251,9
"189",0.15,13.0420476695689,9
"190",0.2,17.2430895093444,9
"191",0.25,20.8456499793383,9
"192",0.3,24.3967110486961,9
"193",0.35,29.6279927394757,9
"194",0.4,37.3749747876782,9
"195",0.45,47.7748577951197,9
"196",0.5,55.2297655731949,9
"197",0.55,61.4703723710748,9
"198",0.6,77.0983868120247,9
"199",0.65,100.525921921401,9
"200",0.7,136.150366050977,9
"201",0.75,173.687265136951,9
"202",0.8,222.016646337509,9
"203",0.85,288.95483188478,9
"204",0.9,355.464511215134,9
"205",0.95,400.906353128955,9
"206",0.975,433.242356907261,9
"207",0.99,452.817974521055,9
"208",0.01,4.554,10
"209",0.025,5.98,10
"210",0.05,9.13469330686539,10
"211",0.1,13.6174741114759,10
"212",0.15,16.3554227446433,10
"213",0.2,20.7411110963968,10
"214",0.25,25.8773089855298,10
"215",0.3,33.0694197557866,10
"216",0.35,39.9368776842556,10
"217",0.4,52.9520903575106,10
"218",0.45,70.3484576577177,10
"219",0.5,83.2973053240346,10
"220",0.55,93.5913293348222,10
"221",0.6,107.328574204172,10
"222",0.65,132.212563032351,10
"223",0.7,173.075251328141,10
"224",0.75,215.212887627013,10
"225",0.8,264.509002815964,10
"226",0.85,362.031752610623,10
"227",0.9,394.819539026312,10
"228",0.95,421.937399394339,10
"229",0.975,448.21846793165,10
"230",0.99,507.345616637399,10
"231",0.01,6.44,11
"232",0.025,10.4464966065571,11
"233",0.05,12.8692217213066,11
"234",0.1,17.4207022451648,11
"235",0.15,20.9879366021838,11
"236",0.2,24.6231725982465,11
"237",0.25,30.8455553673583,11
"238",0.3,41.1177500411156,11
"239",0.35,55.2172200360619,11
"240",0.4,75.6763193979833,11
"241",0.45,97.95937979933,11
"242",0.5,115.662277371457,11
"243",0.55,124.955913329732,11
"244",0.6,143.506929237458,11
"245",0.65,173.560539929233,11
"246",0.7,206.235546920578,11
"247",0.75,239.33647497789,11
"248",0.8,318.262882925111,11
"249",0.85,363.237006155027,11
"250",0.9,390.597479049294,11
"251",0.95,428.04515746218,11
"252",0.975,534.642794933645,11
"253",0.99,657.4195252132,11
"254",0.01,9.12237107859771,12
"255",0.025,11.4618843752449,12
"256",0.05,13.415326925969,12
"257",0.1,18.4061074656122,12
"258",0.15,23.068667925761,12
"259",0.2,31.0585801959803,12
"260",0.25,38.7425136233382,12
"261",0.3,54.8184750785203,12
"262",0.35,73.4017180907305,12
"263",0.4,99.3781747706436,12
"264",0.45,122.071367684969,12
"265",0.5,147.078548305762,12
"266",0.55,163.951810823028,12
"267",0.6,178.548295028695,12
"268",0.65,200.714629114673,12
"269",0.7,234.953013865867,12
"270",0.75,277.476317746972,12
"271",0.8,312.522008520341,12
"272",0.85,334.327992552296,12
"273",0.9,365.728287158616,12
"274",0.95,469.802405758969,12
"275",0.975,615.362391094303,12
"276",0.99,767.537792790304,12
"277",0.01,8.2238,13
"278",0.025,10.4944580281474,13
"279",0.05,14.7389008241296,13
"280",0.1,20.7714215466567,13
"281",0.15,29.0475450369869,13
"282",0.2,40.0431495463536,13
"283",0.25,49.4829461301695,13
"284",0.3,64.2447942423897,13
"285",0.35,87.7572673079541,13
"286",0.4,112.840057073521,13
"287",0.45,140.775572792136,13
"288",0.5,165.053963647729,13
"289",0.55,189.125873455615,13
"290",0.6,208.360203310822,13
"291",0.65,226.680838485708,13
"292",0.7,247.091018378627,13
"293",0.75,263.444909823203,13
"294",0.8,287.600045676493,13
"295",0.85,330.406069323294,13
"296",0.9,393.801837115009,13
"297",0.95,473.039606203055,13
"298",0.975,664.593982209165,13
"299",0.99,851.93922409888,13
"300",0.01,10.12765,14
"301",0.025,13.021225,14
"302",0.05,17.1764154201412,14
"303",0.1,25.563906360424,14
"304",0.15,36.5528905324295,14
"305",0.2,46.0423881462713,14
"306",0.25,59.6778009673542,14
"307",0.3,76.6211765133535,14
"308",0.35,98.6434362734625,14
"309",0.4,119.50798858414,14
"310",0.45,140.384002144704,14
"311",0.5,159.593808379502,14
"312",0.55,189.842209296027,14
"313",0.6,208.336655723255,14
"314",0.65,228.198885589994,14
"315",0.7,255.363153658224,14
"316",0.75,274.628982775323,14
"317",0.8,301.586864481111,14
"318",0.85,369.350225443094,14
"319",0.9,453.740126145714,14
"320",0.95,572.313214916619,14
"321",0.975,725.087426253196,14
"322",0.99,995.992380188263,14
"323",0.01,8.5424,15
"324",0.025,12.1199,15
"325",0.05,18.73575,15
"326",0.1,29.2084914888852,15
"327",0.15,42.4564827347567,15
"328",0.2,55.3812492798539,15
"329",0.25,68.8347642055267,15
"330",0.3,80.2952965186097,15
"331",0.35,99.777185049405,15
"332",0.4,117.273442002034,15
"333",0.45,132.689469637461,15
"334",0.5,144.259385022117,15
"335",0.55,166.569520069968,15
"336",0.6,192.555932980789,15
"337",0.65,225.343585187061,15
"338",0.7,272.323362704662,15
"339",0.75,301.821697461082,15
"340",0.8,327.786428704977,15
"341",0.85,398.182307501962,15
"342",0.9,491.630717671021,15
"343",0.95,681.365475562983,15
"344",0.975,856.033096309017,15
"345",0.99,979.85051041722,15
"346",0.01,9.96485,16
"347",0.025,13.9908,16
"348",0.05,20.00125,16
"349",0.1,32.7315,16
"350",0.15,49.5439697952424,16
"351",0.2,59.0763433948828,16
"352",0.25,69.5364857395269,16
"353",0.3,81.1322829362165,16
"354",0.35,93.8140149135078,16
"355",0.4,104.056905118095,16
"356",0.45,117.347203964786,16
"357",0.5,136.991398590206,16
"358",0.55,162.556271971264,16
"359",0.6,196.074662047409,16
"360",0.65,233.581912271154,16
"361",0.7,278.582033580172,16
"362",0.75,307.325662093861,16
"363",0.8,330.871798936852,16
"364",0.85,387.083316405763,16
"365",0.9,527.37215357911,16
"366",0.95,720.497361583244,16
"367",0.975,821.717777902211,16
"368",0.99,957.379895552606,16
"369",0.01,6.9969,17
"370",0.025,11.62495,17
"371",0.05,16.333,17
"372",0.1,28.804,17
"373",0.15,44.1866575673332,17
"374",0.2,58.0044900023273,17
"375",0.25,64.3987605164309,17
"376",0.3,72.1981687664349,17
"377",0.35,82.5443372920314,17
"378",0.4,97.5634290559429,17
"379",0.45,113.132318706615,17
"380",0.5,133.359123611044,17
"381",0.55,163.306947296154,17
"382",0.6,196.356350331365,17
"383",0.65,239.168980066257,17
"384",0.7,275.462609604735,17
"385",0.75,293.097359276383,17
"386",0.8,311.324881842451,17
"387",0.85,361.814821938775,17
"388",0.9,497.624770369993,17
"389",0.95,638.795244590058,17
"390",0.975,713.156689966216,17
"391",0.99,818.306721862931,17
"392",0.01,7.24055,18
"393",0.025,9.153375,18
"394",0.05,13.531,18
"395",0.1,24.5879985788375,18
"396",0.15,34.7510043815247,18
"397",0.2,43.1000877658943,18
"398",0.25,53.1465481269571,18
"399",0.3,68.197393001521,18
"400",0.35,83.6638002388512,18
"401",0.4,102.298628188716,18
"402",0.45,113.67291202681,18
"403",0.5,135.430127107861,18
"404",0.55,162.113633055151,18
"405",0.6,203.379838368009,18
"406",0.65,241.751709627021,18
"407",0.7,257.049956449302,18
"408",0.75,274.817090949513,18
"409",0.8,301.951300418738,18
"410",0.85,379.733025554045,18
"411",0.9,457.656472285545,18
"412",0.95,574.489520615009,18
"413",0.975,657.251977617591,18
"414",0.99,737.522222680164,18
"415",0.01,7.2784,19
"416",0.025,9.000775,19
"417",0.05,12.900476677293,19
"418",0.1,18.0682936197058,19
"419",0.15,25.3820285019025,19
"420",0.2,30.4719697029188,19
"421",0.25,42.5789979023303,19
"422",0.3,70.2460473633203,19
"423",0.35,88.4392656774387,19
"424",0.4,104.767039163203,19
"425",0.45,116.534573044741,19
"426",0.5,134.106483219997,19
"427",0.55,151.656873403614,19
"428",0.6,191.838057735697,19
"429",0.65,213.807832003067,19
"430",0.7,232.192017371282,19
"431",0.75,268.904311294661,19
"432",0.8,324.988917411469,19
"433",0.85,379.327222318246,19
"434",0.9,469.992642488535,19
"435",0.95,554.364828496598,19
"436",0.975,643.617188530578,19
"437",0.99,734.337176437646,19
"438",0.01,4.78175989265714,20
"439",0.025,7.52455719388799,20
"440",0.05,10.9223222871386,20
"441",0.1,15.8363229915387,20
"442",0.15,19.442495067341,20
"443",0.2,25.0749388200827,20
"444",0.25,39.2077695062325,20
"445",0.3,65.8322457823822,20
"446",0.35,93.1819014269329,20
"447",0.4,108.492788074879,20
"448",0.45,120.950028339428,20
"449",0.5,134.292495118523,20
"450",0.55,151.635056519107,20
"451",0.6,167.960422272294,20
"452",0.65,184.199536818235,20
"453",0.7,210.196733781126,20
"454",0.75,278.606960968478,20
"455",0.8,329.342500785068,20
"456",0.85,389.027215866158,20
"457",0.9,472.249141785032,20
"458",0.95,565.090493191153,20
"459",0.975,621.772497561352,20
"460",0.99,680.579981140045,20
"461",0.01,5.11391750862534,21
"462",0.025,6.66963620533464,21
"463",0.05,8.4989368044663,21
"464",0.1,11.7425907512577,21
"465",0.15,15.0660963919741,21
"466",0.2,22.6947917657422,21
"467",0.25,35.417396597457,21
"468",0.3,59.2128308259113,21
"469",0.35,92.1008495735169,21
"470",0.4,111.331526727331,21
"471",0.45,119.214698249427,21
"472",0.5,127.341441781184,21
"473",0.55,136.799846999321,21
"474",0.6,153.211496483103,21
"475",0.65,178.672607413907,21
"476",0.7,209.010155241291,21
"477",0.75,272.203829243813,21
"478",0.8,323.913143760984,21
"479",0.85,392.136427190076,21
"480",0.9,459.178170170946,21
"481",0.95,563.009680510199,21
"482",0.975,634.05108043583,21
"483",0.99,669.546767592022,21
"484",0.01,4.15724336471303,22
"485",0.025,4.98521213421182,22
"486",0.05,6.4323426362601,22
"487",0.1,8.28638287849325,22
"488",0.15,11.5456727751125,22
"489",0.2,21.6377456875134,22
"490",0.25,34.2180140473286,22
"491",0.3,50.6512458511626,22
"492",0.35,78.6038729806089,22
"493",0.4,93.2012932623365,22
"494",0.45,101.422209403237,22
"495",0.5,119.386495939718,22
"496",0.55,139.354828464273,22
"497",0.6,151.95455997431,22
"498",0.65,170.844087479827,22
"499",0.7,210.889362245683,22
"500",0.75,262.505281046894,22
"501",0.8,316.84900204877,22
"502",0.85,384.06451839072,22
"503",0.9,451.084308822629,22
"504",0.95,525.899127432077,22
"505",0.975,597.009393624629,22
"506",0.99,734.4,22
"507",0.01,2.83283466600447,23
"508",0.025,3.35618224805844,23
"509",0.05,4.5566328170341,23
"510",0.1,5.98356627802113,23
"511",0.15,10.5678287775288,23
"512",0.2,18.8250267055662,23
"513",0.25,29.3359712292153,23
"514",0.3,49.6800022217951,23
"515",0.35,61.4568518173019,23
"516",0.4,69.9913391498623,23
"517",0.45,85.0932570462762,23
"518",0.5,117.861572038899,23
"519",0.55,136.521409870516,23
"520",0.6,147.865121522306,23
"521",0.65,166.874011990432,23
"522",0.7,197.765567873435,23
"523",0.75,262.455993457023,23
"524",0.8,305.135536410173,23
"525",0.85,368.685141155002,23
"526",0.9,419.128074853929,23
"527",0.95,488.803298746918,23
"528",0.975,553.224029089147,23
"529",0.99,779.4,23
"530",0.01,2.13364082120789,24
"531",0.025,2.57707084085892,24
"532",0.05,3.37118868052265,24
"533",0.1,4.38701643484685,24
"534",0.15,8.39134530866716,24
"535",0.2,15.6868395677077,24
"536",0.25,26.9844735564163,24
"537",0.3,40.0005026679376,24
"538",0.35,46.2966143567547,24
"539",0.4,56.6047601024313,24
"540",0.45,77.8114718458141,24
"541",0.5,102.767333141926,24
"542",0.55,124.937968618112,24
"543",0.6,145.421952860864,24
"544",0.65,161.652828582462,24
"545",0.7,189.064404566918,24
"546",0.75,233.531048228542,24
"547",0.8,286.796513330555,24
"548",0.85,332.435506782105,24
"549",0.9,388.703637747229,24
"550",0.95,460.708493664685,24
"551",0.975,532.028760237547,24
"552",0.99,764.6,24
"553",0.01,0.92,25
"554",0.025,1.8746989829613,25
"555",0.05,2.40157125620056,25
"556",0.1,3.08234349518839,25
"557",0.15,7.05786882088788,25
"558",0.2,12.8479033226465,25
"559",0.25,23.3325489226798,25
"560",0.3,30.238459886978,25
"561",0.35,35.7669572752831,25
"562",0.4,46.419983961215,25
"563",0.45,64.2591837216305,25
"564",0.5,82.7236852411475,25
"565",0.55,110.44183077478,25
"566",0.6,140.796330090129,25
"567",0.65,157.910133345188,25
"568",0.7,172.432847387744,25
"569",0.75,207.9799822492,25
"570",0.8,248.55771267292,25
"571",0.85,295.413057109886,25
"572",0.9,342.421628248677,25
"573",0.95,445.300044844941,25
"574",0.975,546.04,25
"575",0.99,690.5,25
"576",0.01,1.41159595959596,26
"577",0.025,1.588078891258,26
"578",0.05,1.90283523158694,26
"579",0.1,2.43497874373059,26
"580",0.15,6.26441553262894,26
"581",0.2,12.9336759102876,26
"582",0.25,18.6413562645509,26
"583",0.3,22.0050724643193,26
"584",0.35,26.5799598022265,26
"585",0.4,39.3580606190317,26
"586",0.45,51.9192171234297,26
"587",0.5,68.0919628473841,26
"588",0.55,90.609878911508,26
"589",0.6,130.703724367548,26
"590",0.65,147.03687491503,26
"591",0.7,160.573512532575,26
"592",0.75,179.509333818645,26
"593",0.8,214.288086796313,26
"594",0.85,246.087936243473,26
"595",0.9,296.29663555041,26
"596",0.95,408.337764265142,26
"597",0.975,584.705,26
"598",0.99,592.21,26
"599",0.01,0.598,27
"600",0.025,1.25898933864956,27
"601",0.05,1.47261035978566,27
"602",0.1,1.7923679369251,27
"603",0.15,4.73951890142222,27
"604",0.2,11.1305236879391,27
"605",0.25,14.3812451056693,27
"606",0.3,16.8849902604578,27
"607",0.35,19.7374026899851,27
"608",0.4,29.7826731394341,27
"609",0.45,39.3371780708371,27
"610",0.5,55.4086977846746,27
"611",0.55,74.7340051982578,27
"612",0.6,102.395882828069,27
"613",0.65,129.711947923644,27
"614",0.7,147.243642707437,27
"615",0.75,159.19752451366,27
"616",0.8,176.010806607601,27
"617",0.85,210.51645375422,27
"618",0.9,255.447496294882,27
"619",0.95,366.378076241369,27
"620",0.975,481.920000000001,27
"621",0.99,633.805,27
"622",0.01,0,28
"623",0.025,1.07568395494043,28
"624",0.05,1.26475539947137,28
"625",0.1,1.48310956104216,28
"626",0.15,2.71937736965566,28
"627",0.2,8.66665087434021,28
"628",0.25,10.2561651238629,28
"629",0.3,12.1948968176127,28
"630",0.35,15.5866383035791,28
"631",0.4,24.4396396583574,28
"632",0.45,32.3650182110216,28
"633",0.5,45.5700725368806,28
"634",0.55,58.0169449240789,28
"635",0.6,74.6091806095554,28
"636",0.65,100.917153110622,28
"637",0.7,121.416727601582,28
"638",0.75,134.146199891442,28
"639",0.8,149.306850469103,28
"640",0.85,167.768480970341,28
"641",0.9,206.220226220746,28
"642",0.95,328.84549015824,28
"643",0.975,383.610000000001,28
"644",0.99,633.06,28
"645",0.01,0,29
"646",0.025,0.69,29
"647",0.05,1.14538646696978,29
"648",0.1,1.29705724986624,29
"649",0.15,3.08873050325751,29
"650",0.2,6.23389723791582,29
"651",0.25,7.51529337984242,29
"652",0.3,8.82843662335217,29
"653",0.35,13.1743391593939,29
"654",0.4,17.1271894946878,29
"655",0.45,26.1016498173293,29
"656",0.5,35.3057710969963,29
"657",0.55,44.5858832746056,29
"658",0.6,53.6307494809346,29
"659",0.65,73.4450426727973,29
"660",0.7,90.8451446015161,29
"661",0.75,111.007335223432,29
"662",0.8,124.844949657015,29
"663",0.85,138.534729949758,29
"664",0.9,167.767885848718,29
"665",0.95,263.198935711097,29
"666",0.975,296.342500000001,29
"667",0.99,591.205,29
"668",0.01,0,30
"669",0.025,1.06175892298059,30
"670",0.05,1.11261083743842,30
"671",0.1,1.2002656641604,30
"672",0.15,2.24479265010991,30
"673",0.2,4.71963537082092,30
"674",0.25,5.4803510296362,30
"675",0.3,7.40591142863069,30
"676",0.35,10.1259081164825,30
"677",0.4,13.645685807628,30
"678",0.45,18.9721827794535,30
"679",0.5,26.3599168971217,30
"680",0.55,32.0144893858042,30
"681",0.6,39.9321929528498,30
"682",0.65,54.7963032910564,30
"683",0.7,66.478162918094,30
"684",0.75,86.7253711001619,30
"685",0.8,104.185555408964,30
"686",0.85,118.923451309004,30
"687",0.9,136.942976150409,30
"688",0.95,173.942888766392,30
"689",0.975,243.350000000001,30
"690",0.99,518.775,30
"691",0.01,0,31
"692",0.025,0.46,31
"693",0.05,1.05148188958086,31
"694",0.1,1.11350246796936,31
"695",0.15,1.81055729228637,31
"696",0.2,3.23256125624194,31
"697",0.25,3.79898843105957,31
"698",0.3,4.65364595343863,31
"699",0.35,6.73504364638978,31
"700",0.4,11.4809149267111,31
"701",0.45,14.9991658875608,31
"702",0.5,18.24687673723,31
"703",0.55,22.4418450807004,31
"704",0.6,28.5983769955936,31
"705",0.65,34.6308907818746,31
"706",0.7,49.1973001370164,31
"707",0.75,64.8497992017144,31
"708",0.8,85.6657083352888,31
"709",0.85,97.4690058062975,31
"710",0.9,106.05713116427,31
"711",0.95,139.506313575057,31
"712",0.975,195.107500000001,31
"713",0.99,439.925,31
"714",0.01,0,32
"715",0.025,0.391000000000001,32
"716",0.05,1.02765957446809,32
"717",0.1,1.06588996763754,32
"718",0.15,1.33738889438781,32
"719",0.2,2.57917775977511,32
"720",0.25,3.02317984302592,32
"721",0.3,3.78168678958041,32
"722",0.35,6.03010429094701,32
"723",0.4,8.93592632823318,32
"724",0.45,11.5846694852911,32
"725",0.5,14.4904550156356,32
"726",0.55,17.4473477485008,32
"727",0.6,20.913111137553,32
"728",0.65,25.2416575098148,32
"729",0.7,36.3669447317757,32
"730",0.75,48.520144716668,32
"731",0.8,67.1905046303747,32
"732",0.85,74.5417794899965,32
"733",0.9,84.6918611436369,32
"734",0.95,116.313621250443,32
"735",0.975,153.147500000001,32
"736",0.99,361.03,32
"737",0.01,0,33
"738",0.025,0.23,33
"739",0.05,1.01577130528587,33
"740",0.1,1.03870967741935,33
"741",0.15,1.15448959365709,33
"742",0.2,1.98928343779502,33
"743",0.25,2.30166402583037,33
"744",0.3,2.68448966267154,33
"745",0.35,6.00610682121217,33
"746",0.4,7.85622067131878,33
"747",0.45,9.55384491907933,33
"748",0.5,11.9198825095425,33
"749",0.55,14.1910187680906,33
"750",0.6,16.3994895534148,33
"751",0.65,19.5784269197619,33
"752",0.7,26.5469423490959,33
"753",0.75,36.6733893639153,33
"754",0.8,51.3663275371745,33
"755",0.85,56.9559479594959,33
"756",0.9,67.8785163028917,33
"757",0.95,94.028985916265,33
"758",0.975,116.111035118793,33
"759",0.99,270.215,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.7949375,34
"763",0.1,1.01258092878267,34
"764",0.15,1.02960528691633,34
"765",0.2,1.56846905780984,34
"766",0.25,1.81767289510906,34
"767",0.3,2.0567771591387,34
"768",0.35,4.87792716694956,34
"769",0.4,6.59866905623277,34
"770",0.45,8.26718863216454,34
"771",0.5,9.7940438779876,34
"772",0.55,11.4464820822083,34
"773",0.6,13.1230563015133,34
"774",0.65,15.0749757726472,34
"775",0.7,19.6279248342657,34
"776",0.75,26.5021182327842,34
"777",0.8,36.7855660768828,34
"778",0.85,44.0975621580405,34
"779",0.9,51.9767406372636,34
"780",0.95,71.4109488587002,34
"781",0.975,90.5796656584708,34
"782",0.99,176.385,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.260377358490566,35
"786",0.1,1.00690615295151,35
"787",0.15,1.0158156054608,35
"788",0.2,1.3476621253406,35
"789",0.25,1.52859504132231,35
"790",0.3,1.7873471520641,35
"791",0.35,3.67197499492265,35
"792",0.4,4.60617419460413,35
"793",0.45,5.97676907738247,35
"794",0.5,7.2951986412222,35
"795",0.55,8.3776208256821,35
"796",0.6,9.71641117389364,35
"797",0.65,12.0147206390684,35
"798",0.7,15.4191104750314,35
"799",0.75,19.1411907643793,35
"800",0.8,26.828905077735,35
"801",0.85,32.7174929456906,35
"802",0.9,40.0919934854741,35
"803",0.95,50.9156786588981,35
"804",0.975,72.4356261489362,35
"805",0.99,111.055,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.221686746987952,36
"809",0.1,0.989254509164539,36
"810",0.15,1.009454825238,36
"811",0.2,1.01871044183679,36
"812",0.25,1.33234409417938,36
"813",0.3,1.44973011174811,36
"814",0.35,3.01249655977565,36
"815",0.4,3.7285073607777,36
"816",0.45,4.66821480278689,36
"817",0.5,5.67159568278193,36
"818",0.55,6.61588308432717,36
"819",0.6,7.87978154858964,36
"820",0.65,9.54600174235965,36
"821",0.7,11.9076765926724,36
"822",0.75,15.4118050395892,36
"823",0.8,19.2421847840184,36
"824",0.85,25.0952358344123,36
"825",0.9,30.6545353738603,36
"826",0.95,40.7256255415213,36
"827",0.975,54.0183400984641,36
"828",0.99,85.55,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.402246631279483,37
"832",0.1,0.927921644035129,37
"833",0.15,1.00196472159815,37
"834",0.2,1.01654379602382,37
"835",0.25,1.22220101389671,37
"836",0.3,1.29851094953941,37
"837",0.35,1.97222060742311,37
"838",0.4,2.58270940310188,37
"839",0.45,3.38670451360526,37
"840",0.5,4.17094613535607,37
"841",0.55,5.17795203031064,37
"842",0.6,6.6931382123956,37
"843",0.65,8.51113459109745,37
"844",0.7,9.88719268426823,37
"845",0.75,12.2821772593768,37
"846",0.8,15.1283510618488,37
"847",0.85,18.543849697666,37
"848",0.9,24.0097681416761,37
"849",0.95,33.5055440612762,37
"850",0.975,43.1550862446556,37
"851",0.99,70.44,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.921302818912249,38
"856",0.15,0.97613455053122,38
"857",0.2,1.00957687083942,38
"858",0.25,1.1403393910021,38
"859",0.3,1.19760216322818,38
"860",0.35,1.63119717566274,38
"861",0.4,2.20081312122733,38
"862",0.45,2.91918461566467,38
"863",0.5,3.70214379291119,38
"864",0.55,4.74028470514126,38
"865",0.6,6.16945872206242,38
"866",0.65,7.46241689983566,38
"867",0.7,9.53164677386654,38
"868",0.75,11.2072806270343,38
"869",0.8,13.3892226389712,38
"870",0.85,15.3232454971415,38
"871",0.9,17.9039266019138,38
