"","quantile","value","horizon"
"152",0.6,57.0292970381331,7
"153",0.65,73.9446554399457,7
"154",0.7,84.4453160295398,7
"155",0.75,92.378460888141,7
"156",0.8,97.509998977188,7
"157",0.85,103.282925341957,7
"158",0.9,111.01793213557,7
"159",0.95,188.525,7
"160",0.975,789.23,7
"161",0.99,1297.996,7
"162",0.01,0.0125370605101003,8
"163",0.025,0.0664499420945814,8
"164",0.05,0.180082008505656,8
"165",0.1,0.660662179586487,8
"166",0.15,1.4299699205239,8
"167",0.2,3.42517532736829,8
"168",0.25,5.97541271151465,8
"169",0.3,8.32180320169402,8
"170",0.35,10.1803723135504,8
"171",0.4,14.103073955485,8
"172",0.45,19.6665793836148,8
"173",0.5,32.1806963866046,8
"174",0.55,47.4065521929583,8
"175",0.6,65.6515582494211,8
"176",0.65,96.0609702812477,8
"177",0.7,105.007003499572,8
"178",0.75,109.922136821474,8
"179",0.8,116.160100309465,8
"180",0.85,124.059556568014,8
"181",0.9,150.932160239611,8
"182",0.95,304.74,8
"183",0.975,786.575,8
"184",0.99,1792.96999999999,8
"185",0.01,0.0113260686922069,9
"186",0.025,0.0657812499048351,9
"187",0.05,0.185025977106221,9
"188",0.1,0.736811889463437,9
"189",0.15,1.61494350336398,9
"190",0.2,4.05303268106321,9
"191",0.25,7.66707979626316,9
"192",0.3,9.47246328723437,9
"193",0.35,12.1922154494813,9
"194",0.4,16.8691664494878,9
"195",0.45,24.2344312643426,9
"196",0.5,33.925438490024,9
"197",0.55,50.4995939337032,9
"198",0.6,81.093050155961,9
"199",0.65,116.147297981011,9
"200",0.7,142.539531026491,9
"201",0.75,157.646161462964,9
"202",0.8,172.9936050363,9
"203",0.85,186.508972079724,9
"204",0.9,208.371728588806,9
"205",0.95,404.85,9
"206",0.975,623.545000000001,9
"207",0.99,1829.28099999999,9
"208",0.01,0.0275402341533985,10
"209",0.025,0.174029125794109,10
"210",0.05,0.65346804101119,10
"211",0.1,1.98365514717804,10
"212",0.15,3.66710336441522,10
"213",0.2,6.10557877438849,10
"214",0.25,9.57426778690185,10
"215",0.3,11.1981443087912,10
"216",0.35,14.8122661248447,10
"217",0.4,20.351308276507,10
"218",0.45,29.4771589388501,10
"219",0.5,38.2191335506597,10
"220",0.55,53.0031108304294,10
"221",0.6,98.0473681269196,10
"222",0.65,155.894739807494,10
"223",0.7,180.062142546719,10
"224",0.75,200.678688294994,10
"225",0.8,224.102329590957,10
"226",0.85,257.823549579175,10
"227",0.9,274.426367290806,10
"228",0.95,319.71,10
"229",0.975,743.0125,10
"230",0.99,1492.851,10
"231",0.01,0.045211135151989,11
"232",0.025,0.185606138433709,11
"233",0.05,0.714811137721431,11
"234",0.1,2.12031592738952,11
"235",0.15,4.17903995737928,11
"236",0.2,7.25125060775829,11
"237",0.25,11.0353837345344,11
"238",0.3,13.2899437794941,11
"239",0.35,17.549960379618,11
"240",0.4,24.8889122655893,11
"241",0.45,34.3459810929081,11
"242",0.5,45.7449254286537,11
"243",0.55,62.7151799926347,11
"244",0.6,110.082407989261,11
"245",0.65,191.954808439534,11
"246",0.7,226.682605713394,11
"247",0.75,251.764390585553,11
"248",0.8,281.077227793503,11
"249",0.85,342.333930936617,11
"250",0.9,374.977275084003,11
"251",0.95,431.375014995969,11
"252",0.975,656.366727755982,11
"253",0.99,1187.39,11
"254",0.01,0.116131167845094,12
"255",0.025,0.299717063849624,12
"256",0.05,1.4346154976942,12
"257",0.1,4.01646568257805,12
"258",0.15,7.28706945908715,12
"259",0.2,11.428276503124,12
"260",0.25,14.4871758517061,12
"261",0.3,17.7286620718713,12
"262",0.35,21.8415190697352,12
"263",0.4,29.5936256945658,12
"264",0.45,40.2823685409763,12
"265",0.5,58.9780228138122,12
"266",0.55,81.91989433825,12
"267",0.6,115.456450995305,12
"268",0.65,224.114022838246,12
"269",0.7,267.162417557584,12
"270",0.75,300.843416970587,12
"271",0.8,358.524808210646,12
"272",0.85,447.406665560869,12
"273",0.9,519.907602836147,12
"274",0.95,576.116944813473,12
"275",0.975,917.257343551455,12
"276",0.99,1365.70645918264,12
"277",0.01,0.120383797302445,13
"278",0.025,0.906199638634607,13
"279",0.05,2.10061688824614,13
"280",0.1,5.95787854293872,13
"281",0.15,9.68140285837663,13
"282",0.2,14.5017644399848,13
"283",0.25,19.1094005980913,13
"284",0.3,24.7649478250935,13
"285",0.35,30.9782922406927,13
"286",0.4,40.1646961652489,13
"287",0.45,54.3038833144499,13
"288",0.5,70.2126842864391,13
"289",0.55,93.5818936323321,13
"290",0.6,128.022654788179,13
"291",0.65,236.957565567349,13
"292",0.7,301.755033310556,13
"293",0.75,346.377572451593,13
"294",0.8,417.453265765291,13
"295",0.85,579.588941962138,13
"296",0.9,700.514438727873,13
"297",0.95,769.69765295606,13
"298",0.975,1032.17351087484,13
"299",0.99,1939.36141859943,13
"300",0.01,0.117950259145117,14
"301",0.025,0.959721209035977,14
"302",0.05,3.70714084688007,14
"303",0.1,7.88431251828623,14
"304",0.15,12.5977151195815,14
"305",0.2,18.1416448127019,14
"306",0.25,23.805909949389,14
"307",0.3,31.1300379074842,14
"308",0.35,42.926370377957,14
"309",0.4,55.6231208269531,14
"310",0.45,70.8895596074199,14
"311",0.5,93.4637697518465,14
"312",0.55,116.579120153659,14
"313",0.6,154.228910472644,14
"314",0.65,264.588171376094,14
"315",0.7,340.971125881975,14
"316",0.75,384.419816676888,14
"317",0.8,495.847784182595,14
"318",0.85,773.614065266822,14
"319",0.9,852.300156341375,14
"320",0.95,919.926859954852,14
"321",0.975,1417.68066878672,14
"322",0.99,2291.20493545428,14
"323",0.01,0.118962439693303,15
"324",0.025,1.02351355152472,15
"325",0.05,4.2229933068754,15
"326",0.1,10.5131934325237,15
"327",0.15,19.1140860116741,15
"328",0.2,25.3584409708536,15
"329",0.25,31.2034242635937,15
"330",0.3,40.6595194548709,15
"331",0.35,63.56236366908,15
"332",0.4,84.550016509562,15
"333",0.45,104.138129964632,15
"334",0.5,125.065220446773,15
"335",0.55,155.875350778094,15
"336",0.6,195.522215294141,15
"337",0.65,278.674952467871,15
"338",0.7,356.302618381736,15
"339",0.75,425.70318859039,15
"340",0.8,564.636969995788,15
"341",0.85,892.572547500085,15
"342",0.9,970.007485884599,15
"343",0.95,1053.70931845654,15
"344",0.975,1570.41491171985,15
"345",0.99,2509.52176828319,15
"346",0.01,0.120549125903598,16
"347",0.025,0.999794143344468,16
"348",0.05,5.45419807701515,16
"349",0.1,16.6118074611427,16
"350",0.15,33.2911038210394,16
"351",0.2,42.0576251867042,16
"352",0.25,50.9527446498952,16
"353",0.3,68.9442502473463,16
"354",0.35,87.9720535775411,16
"355",0.4,111.945921221566,16
"356",0.45,147.210872270049,16
"357",0.5,185.313600493294,16
"358",0.55,225.689385763947,16
"359",0.6,274.83715734417,16
"360",0.65,341.036241618647,16
"361",0.7,388.151532131651,16
"362",0.75,456.235982309858,16
"363",0.8,635.193711058525,16
"364",0.85,921.673112001524,16
"365",0.9,1012.34096547184,16
"366",0.95,1175.49963993397,16
"367",0.975,1863.43902799759,16
"368",0.99,2705.5161553395,16
"369",0.01,0.136289227132997,17
"370",0.025,0.999914400101113,17
"371",0.05,5.57382814470401,17
"372",0.1,24.1627922206697,17
"373",0.15,50.1838166217501,17
"374",0.2,66.4356835242283,17
"375",0.25,84.4983216393563,17
"376",0.3,105.821743425644,17
"377",0.35,129.649459302917,17
"378",0.4,154.643319098752,17
"379",0.45,189.218655752443,17
"380",0.5,250.096795967161,17
"381",0.55,312.566567825129,17
"382",0.6,360.47197561241,17
"383",0.65,414.889584529145,17
"384",0.7,455.673731774688,17
"385",0.75,537.718583381227,17
"386",0.8,776.460966614245,17
"387",0.85,953.107704349175,17
"388",0.9,1047.82129490447,17
"389",0.95,1212.22298699698,17
"390",0.975,1961.25592025798,17
"391",0.99,2637.51590727257,17
"392",0.01,0.186099846587486,18
"393",0.025,0.999492950762718,18
"394",0.05,7.3878089393607,18
"395",0.1,24.0698877046431,18
"396",0.15,70.9176239405057,18
"397",0.2,84.3559893895364,18
"398",0.25,116.25938023665,18
"399",0.3,153.04812527219,18
"400",0.35,191.350451141992,18
"401",0.4,229.118780448833,18
"402",0.45,269.38618022139,18
"403",0.5,319.517014192425,18
"404",0.55,370.363581002739,18
"405",0.6,426.545974498856,18
"406",0.65,477.633629310016,18
"407",0.7,559.691746656027,18
"408",0.75,752.348194876971,18
"409",0.8,940.430349531903,18
"410",0.85,1036.50792963103,18
"411",0.9,1117.93705236946,18
"412",0.95,1230.84889162251,18
"413",0.975,1654.6173482548,18
"414",0.99,2163.98308202344,18
"415",0.01,0.294086817830101,19
"416",0.025,0.99468771076877,19
"417",0.05,7.41110625107262,19
"418",0.1,43.92188029157,19
"419",0.15,85.4214372178573,19
"420",0.2,106.325532465011,19
"421",0.25,147.085125384827,19
"422",0.3,229.368773523071,19
"423",0.35,292.234842210161,19
"424",0.4,349.455752844239,19
"425",0.45,395.132800655194,19
"426",0.5,441.48036909138,19
"427",0.55,474.032997049676,19
"428",0.6,531.253527844171,19
"429",0.65,610.09965532325,19
"430",0.7,754.2654759777,19
"431",0.75,913.85149417809,19
"432",0.8,1027.66350120716,19
"433",0.85,1098.22059653489,19
"434",0.9,1179.43957000331,19
"435",0.95,1516.85579936844,19
"436",0.975,1795.21133779498,19
"437",0.99,2008.153643455,19
"438",0.01,0.731027665655947,20
"439",0.025,0.996255067519271,20
"440",0.05,6.58307023757245,20
"441",0.1,44.2102185211572,20
"442",0.15,102.362863716709,20
"443",0.2,141.562913322727,20
"444",0.25,177.871198945732,20
"445",0.3,258.078326160008,20
"446",0.35,320.065032802188,20
"447",0.4,365.507369918484,20
"448",0.45,401.54942988128,20
"449",0.5,445.328319674125,20
"450",0.55,521.463554606459,20
"451",0.6,632.535291022622,20
"452",0.65,758.286737249205,20
"453",0.7,902.814561037551,20
"454",0.75,973.307514825888,20
"455",0.8,1023.89965376066,20
"456",0.85,1087.1253949552,20
"457",0.9,1441.85835136042,20
"458",0.95,1928.21994077157,20
"459",0.975,2334.66828621849,20
"460",0.99,2542.60862196093,20
"461",0.01,0.627981851472965,21
"462",0.025,1.04776628011089,21
"463",0.05,6.63075058863432,21
"464",0.1,46.1565663276533,21
"465",0.15,101.668398589499,21
"466",0.2,153.869607675632,21
"467",0.25,205.589989176058,21
"468",0.3,243.769257314393,21
"469",0.35,279.606957774395,21
"470",0.4,314.060056637307,21
"471",0.45,350.054645274419,21
"472",0.5,437.970839925213,21
"473",0.55,572.320933197929,21
"474",0.6,679.12110468812,21
"475",0.65,783.59072002334,21
"476",0.7,852.009228285519,21
"477",0.75,895.570730447635,21
"478",0.8,944.824788917063,21
"479",0.85,1120.5248508781,21
"480",0.9,1611.82866514807,21
"481",0.95,2210.92903196773,21
"482",0.975,2479.04404337997,21
"483",0.99,2689.91563591446,21
"484",0.01,0.912837696781774,22
"485",0.025,4.63536194969892,22
"486",0.05,9.35563074841246,22
"487",0.1,48.0354122581012,22
"488",0.15,92.6925103871068,22
"489",0.2,159.494241279708,22
"490",0.25,208.6098753508,22
"491",0.3,237.761457555073,22
"492",0.35,263.921880583336,22
"493",0.4,286.470266987031,22
"494",0.45,327.575550387923,22
"495",0.5,460.580750560161,22
"496",0.55,574.733298009957,22
"497",0.6,671.801283284948,22
"498",0.65,717.128935440229,22
"499",0.7,748.47784671328,22
"500",0.75,788.596636837945,22
"501",0.8,983.296684621714,22
"502",0.85,1250.68510862502,22
"503",0.9,1738.08506666982,22
"504",0.95,2162.62038404059,22
"505",0.975,2317.35621346519,22
"506",0.99,2477.52910575717,22
"507",0.01,0.8,23
"508",0.025,4.59846079450655,23
"509",0.05,16.4298337841105,23
"510",0.1,56.6357784784655,23
"511",0.15,89.1293439092362,23
"512",0.2,167.07582897023,23
"513",0.25,207.027454348102,23
"514",0.3,229.501672966981,23
"515",0.35,252.108646702052,23
"516",0.4,290.444250982707,23
"517",0.45,385.0560134035,23
"518",0.5,452.972861710232,23
"519",0.55,541.301977306152,23
"520",0.6,575.144736561307,23
"521",0.65,597.680749372574,23
"522",0.7,639.286422646012,23
"523",0.75,763.892576817209,23
"524",0.8,1015.43762094074,23
"525",0.85,1267.34037400748,23
"526",0.9,1651.38970764909,23
"527",0.95,1851.38657030923,23
"528",0.975,1969.63066737656,23
"529",0.99,2501.44167723832,23
"530",0.01,0.797,24
"531",0.025,3.78533207338209,24
"532",0.05,15.715613312842,24
"533",0.1,53.5064040113858,24
"534",0.15,96.0265753346396,24
"535",0.2,165.00684240488,24
"536",0.25,207.280164409612,24
"537",0.3,227.573105198941,24
"538",0.35,242.853898775554,24
"539",0.4,319.338723442724,24
"540",0.45,394.642176986892,24
"541",0.5,434.499190316079,24
"542",0.55,455.244371873238,24
"543",0.6,477.184690895343,24
"544",0.65,539.664182073972,24
"545",0.7,676.864880418583,24
"546",0.75,792.100823374316,24
"547",0.8,1126.63114045827,24
"548",0.85,1266.09904318862,24
"549",0.9,1381.93205228195,24
"550",0.95,1698.82697927809,24
"551",0.975,2163.41083113342,24
"552",0.99,2697.40131467285,24
"553",0.01,0.697,25
"554",0.025,2.99694561196459,25
"555",0.05,12.354887031548,25
"556",0.1,47.9523785168377,25
"557",0.15,96.7910327849559,25
"558",0.2,160.121257291269,25
"559",0.25,200.438421434859,25
"560",0.3,218.27332580872,25
"561",0.35,235.682063956084,25
"562",0.4,287.058031591146,25
"563",0.45,328.367580695654,25
"564",0.5,348.169189172913,25
"565",0.55,380.121231466367,25
"566",0.6,472.613163964964,25
"567",0.65,584.229553161421,25
"568",0.7,686.395167638826,25
"569",0.75,757.21822719052,25
"570",0.8,865.629271735219,25
"571",0.85,1073.80153267168,25
"572",0.9,1387.2560520982,25
"573",0.95,1869.67846019995,25
"574",0.975,2313.97570750227,25
"575",0.99,2806.45897646073,25
"576",0.01,0.556309618498489,26
"577",0.025,1.84749712289439,26
"578",0.05,7.32359122836455,26
"579",0.1,41.1884371160755,26
"580",0.15,92.3954222718068,26
"581",0.2,171.005333031175,26
"582",0.25,193.81712915363,26
"583",0.3,210.397702667077,26
"584",0.35,221.373578696476,26
"585",0.4,233.055487863327,26
"586",0.45,248.030937440137,26
"587",0.5,268.328443907736,26
"588",0.55,350.884062980882,26
"589",0.6,451.63386514807,26
"590",0.65,517.426835924128,26
"591",0.7,568.941159765168,26
"592",0.75,646.61603317907,26
"593",0.8,759.257011325121,26
"594",0.85,1248.90334109119,26
"595",0.9,1609.55009675835,26
"596",0.95,2004.5523658323,26
"597",0.975,2427.00600939959,26
"598",0.99,2881.97621686022,26
"599",0.01,0.443413316448893,27
"600",0.025,0.805038621572129,27
"601",0.05,4.21811559243955,27
"602",0.1,33.3410186245276,27
"603",0.15,84.6439330012151,27
"604",0.2,143.822022606442,27
"605",0.25,169.47099555594,27
"606",0.3,184.577602748226,27
"607",0.35,194.324146276504,27
"608",0.4,206.384984605543,27
"609",0.45,212.818752162505,27
"610",0.5,224.10560079114,27
"611",0.55,243.029756526336,27
"612",0.6,303.281415871817,27
"613",0.65,419.695584326146,27
"614",0.7,535.312628931248,27
"615",0.75,622.965702642259,27
"616",0.8,755.430498674118,27
"617",0.85,1380.7561116031,27
"618",0.9,1909.51886907332,27
"619",0.95,2342.38424755553,27
"620",0.975,2651.32280442905,27
"621",0.99,3030.45474058609,27
"622",0.01,0.307405695883055,28
"623",0.025,0.394303582992807,28
"624",0.05,1.93600885960318,28
"625",0.1,24.6419661829124,28
"626",0.15,70.3271761969489,28
"627",0.2,112.132234176882,28
"628",0.25,126.648150608175,28
"629",0.3,136.726253228166,28
"630",0.35,146.964073807773,28
"631",0.4,162.032018288314,28
"632",0.45,184.955574264261,28
"633",0.5,202.484252498539,28
"634",0.55,216.426158416318,28
"635",0.6,246.582337837454,28
"636",0.65,352.272642414636,28
"637",0.7,468.4016407264,28
"638",0.75,609.294172699049,28
"639",0.8,733.705630067437,28
"640",0.85,1230.2522076904,28
"641",0.9,1648.06302914942,28
"642",0.95,2002.03051459171,28
"643",0.975,2303.12140277277,28
"644",0.99,2822.8151693568,28
"645",0.01,0.115502483205634,29
"646",0.025,0.269875051803488,29
"647",0.05,1.04773027659106,29
"648",0.1,17.7729363187133,29
"649",0.15,55.492871692392,29
"650",0.2,71.8564979365835,29
"651",0.25,85.7969796291273,29
"652",0.3,97.6800279198395,29
"653",0.35,108.66359417939,29
"654",0.4,122.431257068176,29
"655",0.45,173.405309148861,29
"656",0.5,193.773832048893,29
"657",0.55,207.41104530933,29
"658",0.6,228.12544901743,29
"659",0.65,308.163136348575,29
"660",0.7,380.508216404696,29
"661",0.75,548.302783698122,29
"662",0.8,687.437110047573,29
"663",0.85,979.941852714938,29
"664",0.9,1306.99626844296,29
"665",0.95,1634.69399576045,29
"666",0.975,1868.5463562383,29
"667",0.99,2278.89558854285,29
"668",0.01,0.0268021229175949,30
"669",0.025,0.21556721373754,30
"670",0.05,2.7283313799938,30
"671",0.1,12.3330111823657,30
"672",0.15,32.4761754175446,30
"673",0.2,44.6485685426463,30
"674",0.25,64.5151084356806,30
"675",0.3,77.2678591159551,30
"676",0.35,85.6722141091069,30
"677",0.4,97.1404800018826,30
"678",0.45,146.489528340018,30
"679",0.5,181.365270821979,30
"680",0.55,198.878329273453,30
"681",0.6,210.306313164191,30
"682",0.65,245.364000152225,30
"683",0.7,317.578597116733,30
"684",0.75,433.376261712509,30
"685",0.8,643.339581594419,30
"686",0.85,825.606915365552,30
"687",0.9,1110.28241409455,30
"688",0.95,1379.36676884099,30
"689",0.975,1594.95498840177,30
"690",0.99,1897.168,30
"691",0.01,0.0126631706185256,31
"692",0.025,0.174573036584737,31
"693",0.05,1.55377375840706,31
"694",0.1,13.2205975896999,31
"695",0.15,20.9532693455788,31
"696",0.2,31.8488960108235,31
"697",0.25,50.5790013911683,31
"698",0.3,59.6869300845573,31
"699",0.35,68.7027193871814,31
"700",0.4,79.3770228349158,31
"701",0.45,119.247154430778,31
"702",0.5,160.26274715098,31
"703",0.55,183.35696651771,31
"704",0.6,196.814973305085,31
"705",0.65,211.002954581544,31
"706",0.7,261.973299183558,31
"707",0.75,376.24393310906,31
"708",0.8,536.941546961677,31
"709",0.85,675.77198142214,31
"710",0.9,880.671199223384,31
"711",0.95,1103.79,31
"712",0.975,1292.425,31
"713",0.99,1576.145,31
"714",0.01,0.00867902233730114,32
"715",0.025,0.0822458327397035,32
"716",0.05,0.961924280821934,32
"717",0.1,8.10867086416111,32
"718",0.15,14.2534517380021,32
"719",0.2,28.3103438634078,32
"720",0.25,40.3352027705926,32
"721",0.3,47.6431447702026,32
"722",0.35,53.6358430546445,32
"723",0.4,65.196023398255,32
"724",0.45,95.0302061223247,32
"725",0.5,128.173056898735,32
"726",0.55,145.06545157078,32
"727",0.6,162.108229993634,32
"728",0.65,176.529849462176,32
"729",0.7,200.750775890095,32
"730",0.75,272.691372823498,32
"731",0.8,412.902427421346,32
"732",0.85,561.757951753803,32
"733",0.9,673.760341175545,32
"734",0.95,851.465,32
"735",0.975,1024.6525,32
"736",0.99,1327.147,32
"737",0.01,0.000983978520317925,33
"738",0.025,0.0356207322333503,33
"739",0.05,0.608704282369711,33
"740",0.1,5.27565764145846,33
"741",0.15,10.8803730200825,33
"742",0.2,22.1571673076793,33
"743",0.25,30.8876019724439,33
"744",0.3,38.3695389294763,33
"745",0.35,45.1870529681792,33
"746",0.4,53.9059862988929,33
"747",0.45,75.4239137622092,33
"748",0.5,99.6033489057688,33
"749",0.55,123.617203799835,33
"750",0.6,140.962334832277,33
"751",0.65,153.809768584311,33
"752",0.7,169.345800480335,33
"753",0.75,201.0022817845,33
"754",0.8,301.843332742437,33
"755",0.85,406.802015422823,33
"756",0.9,502.561266859991,33
"757",0.95,595.630017629368,33
"758",0.975,678.64,33
"759",0.99,854.293999999999,33
"760",0.01,0,34
"761",0.025,0.00582781360608683,34
"762",0.05,0.324884785115705,34
"763",0.1,2.73744802745263,34
"764",0.15,8.49661703019914,34
"765",0.2,16.5681117649835,34
"766",0.25,24.4040745342956,34
"767",0.3,30.3979854742964,34
"768",0.35,34.7911728051846,34
"769",0.4,39.8208047514469,34
"770",0.45,50.3212116345113,34
"771",0.5,65.4034761105477,34
"772",0.55,81.6111829071202,34
"773",0.6,96.1190958869359,34
"774",0.65,111.222802238954,34
"775",0.7,127.080405819245,34
"776",0.75,139.242647417787,34
"777",0.8,150.264062013784,34
"778",0.85,166.608989980813,34
"779",0.9,208.495451384198,34
"780",0.95,348.598049770501,34
"781",0.975,437.610329474112,34
"782",0.99,507.266058429713,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.167076191455031,35
"786",0.1,1.33830874730147,35
"787",0.15,6.14668009207885,35
"788",0.2,10.2812892129774,35
"789",0.25,16.459515204051,35
"790",0.3,20.8679710542045,35
"791",0.35,25.3210469555974,35
"792",0.4,28.8440861957984,35
"793",0.45,33.5648824503485,35
"794",0.5,39.7756956780788,35
"795",0.55,48.1919717124975,35
"796",0.6,59.1696766789234,35
"797",0.65,70.8217955778243,35
"798",0.7,89.8039184213053,35
"799",0.75,111.98611169347,35
"800",0.8,131.055505198933,35
"801",0.85,147.885176361022,35
"802",0.9,167.697052120706,35
"803",0.95,242.470528471055,35
"804",0.975,347.1725,35
"805",0.99,414.773,35
"806",0.01,0,36
"807",0.025,7.11716792693636e-18,36
"808",0.05,0.173689646116696,36
"809",0.1,0.668805255933757,36
"810",0.15,3.01017192621702,36
"811",0.2,5.53303542295478,36
"812",0.25,7.66109750938402,36
"813",0.3,10.4915667440405,36
"814",0.35,14.0959921097342,36
"815",0.4,17.9398134455029,36
"816",0.45,21.3597138683436,36
"817",0.5,25.4117048908584,36
"818",0.55,30.6243192670938,36
"819",0.6,40.6924177575769,36
"820",0.65,52.1980865482727,36
"821",0.7,65.4535576054219,36
"822",0.75,90.1671358879402,36
"823",0.8,120.548563383907,36
"824",0.85,133.675325135562,36
"825",0.9,151.934498686601,36
"826",0.95,191.491473749303,36
"827",0.975,276.5175,36
"828",0.99,338.302,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0147445922701191,37
"832",0.1,0.196260462077867,37
"833",0.15,0.479778320491894,37
"834",0.2,1.14779919061687,37
"835",0.25,3.26514922101439,37
"836",0.3,6.7204121970483,37
"837",0.35,10.7661049564033,37
"838",0.4,13.2816545468618,37
"839",0.45,16.2761806737321,37
"840",0.5,19.3475123995648,37
"841",0.55,23.7756813778172,37
"842",0.6,32.3101364230713,37
"843",0.65,41.6630380424047,37
"844",0.7,53.9107547965882,37
"845",0.75,74.9629354463605,37
"846",0.8,102.220496889207,37
"847",0.85,130.069961705612,37
"848",0.9,144.20175087162,37
"849",0.95,170.884667044259,37
