"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0119788590111959,5
"99",0.25,0.0152910609863762,5
"100",0.3,0.201030927835051,5
"101",0.35,0.356936416184971,5
"102",0.4,0.523153252480706,5
"103",0.45,0.860274833563529,5
"104",0.5,1.09661850412822,5
"105",0.55,1.51685066821615,5
"106",0.6,2.00127226463104,5
"107",0.65,3.01840490797546,5
"108",0.7,3.80758017492711,5
"109",0.75,4.62064516129032,5
"110",0.8,5.80306854658486,5
"111",0.85,6.21985455445093,5
"112",0.9,7.58847402597403,5
"113",0.95,9.49999999999999,5
"114",0.975,11.0327868852459,5
"115",0.99,13,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.00243922459634374,6
"122",0.25,0.0116805999838593,6
"123",0.3,0.0876674842690298,6
"124",0.35,0.29751720747296,6
"125",0.4,0.473722188815395,6
"126",0.45,0.986795889163527,6
"127",0.5,1.13845146743281,6
"128",0.55,1.53287087674861,6
"129",0.6,2.052687819371,6
"130",0.65,2.57865170469566,6
"131",0.7,3.20064116140548,6
"132",0.75,3.98477157360406,6
"133",0.8,4.91775700934579,6
"134",0.85,5.57952924393723,6
"135",0.9,6.35857209333246,6
"136",0.95,7.84533544179339,6
"137",0.975,10.382332155477,6
"138",0.99,12.2816925366787,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.00395730433046271,7
"146",0.3,0.140471512770137,7
"147",0.35,0.361501079913607,7
"148",0.4,0.601756810106594,7
"149",0.45,1.13112927191679,7
"150",0.5,1.47643184606444,7
"151",0.55,2.22710981377476,7
"152",0.6,2.92431403410536,7
"153",0.65,3.60218500981638,7
"154",0.7,4.63498710496544,7
"155",0.75,5.41921805320436,7
"156",0.8,6.06393670278963,7
"157",0.85,7.16565413198234,7
"158",0.9,8.5976390097891,7
"159",0.95,10.6068017220087,7
"160",0.975,13.0044742729306,7
"161",0.99,15.4678528827038,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.00164480484999239,8
"169",0.3,0.199431818181818,8
"170",0.35,0.502894736842105,8
"171",0.4,0.971142186165671,8
"172",0.45,1.30171209464079,8
"173",0.5,1.79857622685254,8
"174",0.55,2.77362807573432,8
"175",0.6,3.77717993636266,8
"176",0.65,5.1193811976679,8
"177",0.7,6.61967923014721,8
"178",0.75,8.45166986196425,8
"179",0.8,10.1335537088125,8
"180",0.85,11.8796375475087,8
"181",0.9,13.5472478550909,8
"182",0.95,15.8393499864683,8
"183",0.975,19.0164591476507,8
"184",0.99,30.5259257383965,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.215654898620385,9
"193",0.35,0.505608856088561,9
"194",0.4,1.17317073170732,9
"195",0.45,1.70337682271681,9
"196",0.5,2.20749119675848,9
"197",0.55,3.0301620488889,9
"198",0.6,4.59117497886729,9
"199",0.65,6.00010656436488,9
"200",0.7,8.52162168676876,9
"201",0.75,14.4442102398015,9
"202",0.8,18.9439692957211,9
"203",0.85,20.9778536977492,9
"204",0.9,23.8542423400424,9
"205",0.95,28.5177868460284,9
"206",0.975,32.9369678219692,9
"207",0.99,53.9370266751349,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.203436525647696,10
"215",0.3,0.459470456281023,10
"216",0.35,0.895232982606828,10
"217",0.4,1.60363664646905,10
"218",0.45,2.2465838619537,10
"219",0.5,3.12405174030565,10
"220",0.55,4.38687364192343,10
"221",0.6,6.17919933966158,10
"222",0.65,8.43468118195957,10
"223",0.7,11.6301855062866,10
"224",0.75,24.1923877184981,10
"225",0.8,29.9124210197248,10
"226",0.85,33.4016442098671,10
"227",0.9,36.757920111384,10
"228",0.95,43.8862763981921,10
"229",0.975,70.910210218332,10
"230",0.99,139.342222429206,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.0493147454515127,11
"237",0.25,0.472332655885121,11
"238",0.3,1.06977437976981,11
"239",0.35,1.53146832088653,11
"240",0.4,2.26232516968483,11
"241",0.45,3.16109297141855,11
"242",0.5,4.54812828011278,11
"243",0.55,6.45860945901695,11
"244",0.6,8.81953049612668,11
"245",0.65,12.2762516895524,11
"246",0.7,18.1737893298014,11
"247",0.75,37.3563067513769,11
"248",0.8,43.8936592910086,11
"249",0.85,47.5808023368672,11
"250",0.9,52.0496648464462,11
"251",0.95,63.6724579102717,11
"252",0.975,169.415,11
"253",0.99,334.828,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0125094657138158,12
"259",0.2,0.642644362302773,12
"260",0.25,1.52123294867871,12
"261",0.3,2.32649982900752,12
"262",0.35,3.09242757861741,12
"263",0.4,3.84423684388605,12
"264",0.45,5.00711265278573,12
"265",0.5,6.87791854109823,12
"266",0.55,10.2678788572512,12
"267",0.6,14.1997416796308,12
"268",0.65,19.2361795078748,12
"269",0.7,26.4768227008344,12
"270",0.75,53.7629271712644,12
"271",0.8,60.7746266877734,12
"272",0.85,65.4995458959135,12
"273",0.9,73.0198130496134,12
"274",0.95,99.3464798890429,12
"275",0.975,202.985,12
"276",0.99,470.435999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.447130446941075,13
"282",0.2,1.28677385598816,13
"283",0.25,2.8112390630667,13
"284",0.3,4.03595447514958,13
"285",0.35,5.5366539032878,13
"286",0.4,7.03438517182901,13
"287",0.45,9.4068622095751,13
"288",0.5,12.3339076109563,13
"289",0.55,15.416823894104,13
"290",0.6,19.3064833727517,13
"291",0.65,26.1951750872543,13
"292",0.7,47.5698321203376,13
"293",0.75,66.6963880540301,13
"294",0.8,75.0894559453863,13
"295",0.85,81.3385106401917,13
"296",0.9,94.9303672216778,13
"297",0.95,139.576571593478,13
"298",0.975,219.012871022373,13
"299",0.99,365.892000000001,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.269969044101438,14
"304",0.15,1.99087175372398,14
"305",0.2,3.50769084541376,14
"306",0.25,4.98969125726744,14
"307",0.3,7.23366811982466,14
"308",0.35,9.27157274231234,14
"309",0.4,12.0723679669451,14
"310",0.45,14.5452644329281,14
"311",0.5,17.3877172589357,14
"312",0.55,20.8269831039508,14
"313",0.6,24.4332923094395,14
"314",0.65,35.6658687688205,14
"315",0.7,55.0508752893598,14
"316",0.75,84.7762941223128,14
"317",0.8,93.9057715569597,14
"318",0.85,102.108585847644,14
"319",0.9,121.346313437551,14
"320",0.95,169.540638289889,14
"321",0.975,232.348178904513,14
"322",0.99,441.288545653335,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,1.49076855237762,15
"327",0.15,4.58802834989041,15
"328",0.2,7.3800979579556,15
"329",0.25,10.3712514485947,15
"330",0.3,12.409592308317,15
"331",0.35,15.628078432289,15
"332",0.4,18.6619805081981,15
"333",0.45,21.7049062536497,15
"334",0.5,25.3604825617497,15
"335",0.55,30.6878662494063,15
"336",0.6,36.0608902450169,15
"337",0.65,46.4388374813747,15
"338",0.7,71.5939996311272,15
"339",0.75,113.81201408636,15
"340",0.8,126.427702558679,15
"341",0.85,141.138393215918,15
"342",0.9,159.469618193474,15
"343",0.95,210.108910009326,15
"344",0.975,273.474046396518,15
"345",0.99,397.345320771987,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.00271234360415703,16
"349",0.1,2.10415452815183,16
"350",0.15,8.36310584087789,16
"351",0.2,12.2604510883485,16
"352",0.25,15.2232208474424,16
"353",0.3,18.7342217214311,16
"354",0.35,22.2582178916748,16
"355",0.4,27.0274772842784,16
"356",0.45,32.9438648513197,16
"357",0.5,39.2499287855197,16
"358",0.55,45.8655103041764,16
"359",0.6,57.618697721146,16
"360",0.65,75.7846091006163,16
"361",0.7,102.73902879253,16
"362",0.75,157.803350811092,16
"363",0.8,179.063012355354,16
"364",0.85,200.069985883563,16
"365",0.9,223.389401906286,16
"366",0.95,251.628097532804,16
"367",0.975,290.429600330703,16
"368",0.99,512.649882160882,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0584915030743976,17
"372",0.1,3.0680167802277,17
"373",0.15,11.4727922827256,17
"374",0.2,15.8778066122224,17
"375",0.25,19.812842492768,17
"376",0.3,24.5322695647448,17
"377",0.35,28.6848628085519,17
"378",0.4,33.2749367561431,17
"379",0.45,41.9345187836192,17
"380",0.5,53.5761046718132,17
"381",0.55,70.8298084045559,17
"382",0.6,99.6798303823892,17
"383",0.65,131.316638312551,17
"384",0.7,169.938909247138,17
"385",0.75,220.249081824773,17
"386",0.8,243.067559120282,17
"387",0.85,263.667883145268,17
"388",0.9,281.147230854321,17
"389",0.95,302.086201013772,17
"390",0.975,320.946230351355,17
"391",0.99,601.093352637531,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.349086887320347,18
"395",0.1,5.19646230320751,18
"396",0.15,14.642104219209,18
"397",0.2,20.6901711390782,18
"398",0.25,26.9980634503251,18
"399",0.3,32.0711404811562,18
"400",0.35,38.8399312938362,18
"401",0.4,45.0003404788213,18
"402",0.45,54.1434104464696,18
"403",0.5,66.5401794806208,18
"404",0.55,92.8200285945869,18
"405",0.6,153.087489881498,18
"406",0.65,207.310349483026,18
"407",0.7,259.596894011908,18
"408",0.75,278.267300778624,18
"409",0.8,295.294144862728,18
"410",0.85,317.905868618102,18
"411",0.9,339.480073235335,18
"412",0.95,376.18461465867,18
"413",0.975,418.182219121433,18
"414",0.99,550.118684999061,18
"415",0.01,0,19
"416",0.025,6.68180148229616e-18,19
"417",0.05,0.516274762353541,19
"418",0.1,7.93131583237447,19
"419",0.15,17.4119354521127,19
"420",0.2,25.9924412989585,19
"421",0.25,34.5158933014755,19
"422",0.3,43.3526995144289,19
"423",0.35,51.1303978288709,19
"424",0.4,58.1144403582728,19
"425",0.45,69.634131477773,19
"426",0.5,83.2121772716835,19
"427",0.55,116.085595200381,19
"428",0.6,190.182820972113,19
"429",0.65,238.954587765555,19
"430",0.7,272.74857634151,19
"431",0.75,317.096500690367,19
"432",0.8,339.075585278321,19
"433",0.85,364.286666940406,19
"434",0.9,392.389476884142,19
"435",0.95,514.085141271558,19
"436",0.975,647.3736616498,19
"437",0.99,761.361267617254,19
"438",0.01,0,20
"439",0.025,0.00762718756572023,20
"440",0.05,0.782227056184226,20
"441",0.1,9.76878852336036,20
"442",0.15,18.5234169924345,20
"443",0.2,28.668109091285,20
"444",0.25,37.5194795591972,20
"445",0.3,46.4853998407969,20
"446",0.35,56.8545746829204,20
"447",0.4,68.4119518498241,20
"448",0.45,83.3518168103874,20
"449",0.5,97.9895245206795,20
"450",0.55,133.996855915709,20
"451",0.6,197.541302939257,20
"452",0.65,231.196793617093,20
"453",0.7,258.850480556079,20
"454",0.75,309.79155394582,20
"455",0.8,333.875737161254,20
"456",0.85,354.78071487343,20
"457",0.9,380.509814287182,20
"458",0.95,679.470119557792,20
"459",0.975,786.188375827406,20
"460",0.99,865.954303472286,20
"461",0.01,0,21
"462",0.025,0.0821709294322738,21
"463",0.05,2.49301569228988,21
"464",0.1,11.4763421035729,21
"465",0.15,18.6145308037745,21
"466",0.2,26.0179702509876,21
"467",0.25,35.2414133697429,21
"468",0.3,42.7565456217426,21
"469",0.35,53.9070887212506,21
"470",0.4,66.0698897150071,21
"471",0.45,88.7528404244591,21
"472",0.5,121.498923361499,21
"473",0.55,150.997716782516,21
"474",0.6,179.331502734988,21
"475",0.65,210.436636582291,21
"476",0.7,249.693848999217,21
"477",0.75,277.737319693416,21
"478",0.8,291.40883395045,21
"479",0.85,305.564475260652,21
"480",0.9,337.947488599971,21
"481",0.95,685.58304666362,21
"482",0.975,764.953869813301,21
"483",0.99,824.948858889861,21
"484",0.01,0.010175975233073,22
"485",0.025,0.436490211727865,22
"486",0.05,3.9973053346986,22
"487",0.1,11.7501023010269,22
"488",0.15,19.2395974973133,22
"489",0.2,28.6132530272848,22
"490",0.25,35.4197503601658,22
"491",0.3,40.7684353672018,22
"492",0.35,51.9676480756862,22
"493",0.4,62.6721781598737,22
"494",0.45,85.1347600952032,22
"495",0.5,123.309476844181,22
"496",0.55,146.969301625188,22
"497",0.6,175.360391881786,22
"498",0.65,205.687656047197,22
"499",0.7,218.781658172212,22
"500",0.75,231.368780455515,22
"501",0.8,241.58079114308,22
"502",0.85,254.912336221293,22
"503",0.9,344.754898380014,22
"504",0.95,546.221001816694,22
"505",0.975,598.986433175733,22
"506",0.99,639.946920628,22
"507",0.01,0.0719102516157395,23
"508",0.025,1.02273150093141,23
"509",0.05,3.55988472057313,23
"510",0.1,11.9424000102758,23
"511",0.15,22.2022201335502,23
"512",0.2,33.8668045029177,23
"513",0.25,42.0163842216611,23
"514",0.3,49.5666810256216,23
"515",0.35,56.8592008867644,23
"516",0.4,68.7248999706583,23
"517",0.45,90.5174365195008,23
"518",0.5,110.268245644866,23
"519",0.55,140.886412376743,23
"520",0.6,161.187195283905,23
"521",0.65,172.375703152808,23
"522",0.7,181.750496776559,23
"523",0.75,192.267313207105,23
"524",0.8,216.599761592728,23
"525",0.85,252.273065211111,23
"526",0.9,324.383453260833,23
"527",0.95,368.492936354165,23
"528",0.975,414.168397638432,23
"529",0.99,577.299188392686,23
"530",0.01,0.312862151733438,24
"531",0.025,1.39060839650668,24
"532",0.05,4.3185824736532,24
"533",0.1,12.8971367595392,24
"534",0.15,24.3225752953477,24
"535",0.2,35.4004595025926,24
"536",0.25,43.8249950411765,24
"537",0.3,54.4337935525446,24
"538",0.35,62.3895994297611,24
"539",0.4,71.0451656528254,24
"540",0.45,88.0586429772687,24
"541",0.5,104.461333894008,24
"542",0.55,115.660914300397,24
"543",0.6,124.572389332417,24
"544",0.65,133.159678389623,24
"545",0.7,146.367300456411,24
"546",0.75,167.465362142078,24
"547",0.8,187.458274944434,24
"548",0.85,207.51453147169,24
"549",0.9,233.428932855289,24
"550",0.95,364.512374944617,24
"551",0.975,527.876887188853,24
"552",0.99,815.379283982208,24
"553",0.01,0.952268462162577,25
"554",0.025,1.57951668574002,25
"555",0.05,4.44048643246835,25
"556",0.1,14.8928475079009,25
"557",0.15,25.6961648219145,25
"558",0.2,39.0362170024966,25
"559",0.25,47.3578123238278,25
"560",0.3,52.906706941751,25
"561",0.35,57.640130956142,25
"562",0.4,65.1267866522458,25
"563",0.45,72.7192636491601,25
"564",0.5,78.1517531071546,25
"565",0.55,83.6791087086319,25
"566",0.6,90.335372132308,25
"567",0.65,96.2026715399676,25
"568",0.7,103.957119160819,25
"569",0.75,125.7916722271,25
"570",0.8,153.656021786098,25
"571",0.85,190.239653009919,25
"572",0.9,238.859744476036,25
"573",0.95,388.462674809716,25
"574",0.975,694.590992078686,25
"575",0.99,1149.29675063845,25
"576",0.01,1.0132616791353,26
"577",0.025,1.72957387337085,26
"578",0.05,5.7870419697333,26
"579",0.1,14.6457283662292,26
"580",0.15,25.5567995042324,26
"581",0.2,33.3445244844721,26
"582",0.25,38.1144258937586,26
"583",0.3,43.1384821585209,26
"584",0.35,47.7959117461248,26
"585",0.4,51.6262069582696,26
"586",0.45,55.0775648977717,26
"587",0.5,57.9426592641117,26
"588",0.55,61.3909778360912,26
"589",0.6,64.5414914855452,26
"590",0.65,70.600556145023,26
"591",0.7,81.4789594208442,26
"592",0.75,114.956128160207,26
"593",0.8,157.44430862323,26
"594",0.85,213.458965817771,26
"595",0.9,245.928451970779,26
"596",0.95,371.446642709299,26
"597",0.975,762.925580611565,26
"598",0.99,1039.63728043569,26
"599",0.01,0.390805959218318,27
"600",0.025,1.78848455632596,27
"601",0.05,5.23238956264358,27
"602",0.1,10.8467400141428,27
"603",0.15,16.3168167207084,27
"604",0.2,21.0911454085081,27
"605",0.25,26.1494134163615,27
"606",0.3,30.6615078733811,27
"607",0.35,35.8178102628535,27
"608",0.4,39.4384446374972,27
"609",0.45,43.3000661373305,27
"610",0.5,47.9295952415127,27
"611",0.55,54.064266732438,27
"612",0.6,60.7210091443116,27
"613",0.65,65.8334803468963,27
"614",0.7,77.7481941420675,27
"615",0.75,98.9255608665228,27
"616",0.8,150.045485332319,27
"617",0.85,215.036675395609,27
"618",0.9,255.800355734934,27
"619",0.95,390.853159924756,27
"620",0.975,667.610648999424,27
"621",0.99,1070.42853431194,27
"622",0.01,0.18408175381868,28
"623",0.025,1.74103532659234,28
"624",0.05,3.15502814336845,28
"625",0.1,6.35727483154484,28
"626",0.15,8.58472010804615,28
"627",0.2,14.8160785560885,28
"628",0.25,18.2362125457196,28
"629",0.3,21.4260758584026,28
"630",0.35,24.3034870308556,28
"631",0.4,27.9376470147304,28
"632",0.45,32.8025487232426,28
"633",0.5,41.5700764039247,28
"634",0.55,53.0057792455161,28
"635",0.6,61.1759421210236,28
"636",0.65,66.4218255624886,28
"637",0.7,73.9490986522378,28
"638",0.75,85.8119842615215,28
"639",0.8,123.365179283055,28
"640",0.85,178.791638066501,28
"641",0.9,235.755673564856,28
"642",0.95,407.250964895113,28
"643",0.975,778.300464838008,28
"644",0.99,1066.84525761248,28
"645",0.01,0.00197438575799851,29
"646",0.025,0.697093131030477,29
"647",0.05,1.72350663296887,29
"648",0.1,3.90094613403943,29
"649",0.15,6.51021142532601,29
"650",0.2,10.0693513211747,29
"651",0.25,12.8185210703964,29
"652",0.3,15.3435842262714,29
"653",0.35,17.0668593983096,29
"654",0.4,20.262924470893,29
"655",0.45,23.8759386013456,29
"656",0.5,34.0528793138228,29
"657",0.55,46.7487612284338,29
"658",0.6,55.7773790203637,29
"659",0.65,62.4431090312365,29
"660",0.7,70.2705257216989,29
"661",0.75,81.6282014567448,29
"662",0.8,93.3222404600725,29
"663",0.85,132.407362811417,29
"664",0.9,204.707445081897,29
"665",0.95,420.212244711035,29
"666",0.975,592.99865506956,29
"667",0.99,913.20736387158,29
"668",0.01,0,30
"669",0.025,0.159989238020331,30
"670",0.05,1.15691714875483,30
"671",0.1,2.67803816821843,30
"672",0.15,5.04506482635936,30
"673",0.2,7.19163423928173,30
"674",0.25,9.1749536293196,30
"675",0.3,10.7663507853801,30
"676",0.35,12.275793039141,30
"677",0.4,14.3968669900665,30
"678",0.45,17.3028950791314,30
"679",0.5,25.549602275118,30
"680",0.55,36.7348865815223,30
"681",0.6,49.0939037090917,30
"682",0.65,58.299336512065,30
"683",0.7,66.4246986417064,30
"684",0.75,73.1894847270871,30
"685",0.8,84.3696404390444,30
"686",0.85,99.7659486569692,30
"687",0.9,164.103037724586,30
"688",0.95,300.432196889028,30
"689",0.975,506.608444545387,30
"690",0.99,773.407574256838,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.61244048296025,31
"694",0.1,2.12646085554935,31
"695",0.15,4.281019702873,31
"696",0.2,5.39390167772353,31
"697",0.25,6.31245362312047,31
"698",0.3,7.39831674277022,31
"699",0.35,8.52758966829445,31
"700",0.4,10.4421312942546,31
"701",0.45,12.9678058529472,31
"702",0.5,19.6314185053274,31
"703",0.55,26.6935314469552,31
"704",0.6,37.2880106493604,31
"705",0.65,48.4001286818622,31
"706",0.7,58.9823618547861,31
"707",0.75,66.4966270150791,31
"708",0.8,74.3468136700753,31
"709",0.85,87.8577913626153,31
"710",0.9,112.108383766771,31
"711",0.95,208.359414435985,31
"712",0.975,438.339834611922,31
"713",0.99,570.175514744932,31
"714",0.01,0,32
"715",0.025,0.0657513304970907,32
"716",0.05,0.746013061325106,32
"717",0.1,1.68359195794965,32
"718",0.15,2.83575358225302,32
"719",0.2,3.90814979175198,32
"720",0.25,4.73793905813238,32
"721",0.3,5.45020953455027,32
"722",0.35,6.41973731540914,32
"723",0.4,8.0088029488466,32
"724",0.45,10.0574443283053,32
"725",0.5,14.609818733833,32
"726",0.55,19.7747267750438,32
"727",0.6,27.9705372814957,32
"728",0.65,37.4073933943416,32
"729",0.7,47.0825377548935,32
"730",0.75,55.8319429266076,32
"731",0.8,62.9956264767444,32
"732",0.85,71.6920513243518,32
"733",0.9,87.8696348397088,32
"734",0.95,145.33485152965,32
"735",0.975,312.391471305282,32
"736",0.99,437.703558788907,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.731406420741935,33
"740",0.1,1.24943679014542,33
"741",0.15,2.02360693366304,33
"742",0.2,2.70682697109716,33
"743",0.25,3.36385064590386,33
"744",0.3,3.99048859182089,33
"745",0.35,5.04487816280573,33
"746",0.4,6.0226030164362,33
"747",0.45,7.48812196915706,33
"748",0.5,10.2270857486888,33
"749",0.55,14.2572692917621,33
"750",0.6,21.6527094994373,33
"751",0.65,29.4788746044504,33
"752",0.7,37.6784110318831,33
"753",0.75,46.0070273386545,33
"754",0.8,54.8965909466568,33
"755",0.85,61.1883491484513,33
"756",0.9,76.7523292475887,33
"757",0.95,102.013744097833,33
"758",0.975,205.790367075003,33
"759",0.99,312.187967951181,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.199640425700928,34
"763",0.1,0.929033023156791,34
"764",0.15,1.63656125242026,34
"765",0.2,2.23477587093923,34
"766",0.25,2.657120773289,34
"767",0.3,3.20637027869454,34
"768",0.35,3.96032789581391,34
"769",0.4,4.89376655463677,34
"770",0.45,5.85526738478701,34
"771",0.5,7.84333836335976,34
"772",0.55,10.6909302751061,34
"773",0.6,16.2653000839942,34
"774",0.65,22.7354660285309,34
"775",0.7,29.7841659151443,34
"776",0.75,37.9857311638389,34
"777",0.8,46.2372479105618,34
"778",0.85,54.8682763880117,34
"779",0.9,63.355498650024,34
"780",0.95,84.6027955762605,34
"781",0.975,132.525,34
"782",0.99,203.832,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0292706277998779,35
"786",0.1,0.473131949627729,35
"787",0.15,1.06998083705989,35
"788",0.2,1.59051823569789,35
"789",0.25,1.96072306683337,35
"790",0.3,2.34574526858557,35
"791",0.35,3.01535494106559,35
"792",0.4,3.63843192203701,35
"793",0.45,4.7206242133547,35
"794",0.5,6.00717852364254,35
"795",0.55,8.16417480766864,35
"796",0.6,12.1405951931292,35
"797",0.65,17.6477603876858,35
"798",0.7,22.694400741616,35
"799",0.75,30.5103476647921,35
"800",0.8,38.8775909040035,35
"801",0.85,46.0738258829532,35
"802",0.9,58.131354268401,35
"803",0.95,71.8622102888746,35
"804",0.975,85.1380162484574,35
"805",0.99,135.259247460725,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0200691886876661,36
"809",0.1,0.376836000591692,36
"810",0.15,0.927445156872598,36
"811",0.2,1.22837145001828,36
"812",0.25,1.6292808514763,36
"813",0.3,1.85609656556821,36
"814",0.35,2.11986832051153,36
"815",0.4,2.75286353718022,36
"816",0.45,3.56097662612709,36
"817",0.5,4.66566278387728,36
"818",0.55,6.56889723512649,36
"819",0.6,9.60682796181484,36
"820",0.65,13.5166260403808,36
"821",0.7,17.7283708476019,36
"822",0.75,23.8316193932402,36
"823",0.8,31.6745226244596,36
"824",0.85,39.964170873902,36
"825",0.9,50.7564575829797,36
"826",0.95,63.3259178931061,36
"827",0.975,73.0983923192771,36
"828",0.99,87.7562899949212,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.174321780028402,37
"833",0.15,0.550504471357336,37
"834",0.2,0.96470655769659,37
"835",0.25,1.32733511426668,37
"836",0.3,1.52620439781315,37
"837",0.35,1.88142486190014,37
"838",0.4,2.38184163809513,37
"839",0.45,3.02276457448727,37
"840",0.5,3.86817407887667,37
"841",0.55,5.15484441524118,37
"842",0.6,7.21990597630802,37
"843",0.65,9.8337708302094,37
"844",0.7,12.9873875126918,37
"845",0.75,17.8226596597568,37
"846",0.8,26.441299906849,37
"847",0.85,34.2442198212519,37
"848",0.9,42.4377349839523,37
"849",0.95,55.7123413333333,37
"850",0.975,66.7066750884285,37
"851",0.99,86.4310381731162,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.136710326638894,38
"856",0.15,0.510433434323384,38
"857",0.2,0.888054089208424,38
"858",0.25,1.10964618338241,38
"859",0.3,1.34588883114998,38
"860",0.35,1.67965675543153,38
"861",0.4,2.23128630144211,38
"862",0.45,2.70372169195057,38
"863",0.5,3.47595670331364,38
"864",0.55,4.68338439132075,38
"865",0.6,6.06910910963689,38
"866",0.65,8.07804507470246,38
"867",0.7,10.9332017847043,38
"868",0.75,14.5789492763014,38
"869",0.8,22.140543733035,38
"870",0.85,29.7327272727273,38
