"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.295543310245549,5
"99",0.25,0.409865183589087,5
"100",0.3,0.541668211994215,5
"101",0.35,0.707997932728728,5
"102",0.4,0.890552011770512,5
"103",0.45,1.44827089337176,5
"104",0.5,1.96157611052599,5
"105",0.55,3.48276132794975,5
"106",0.6,6.98135959488238,5
"107",0.65,9.62473410143452,5
"108",0.7,12.1802965471882,5
"109",0.75,14.9271146863372,5
"110",0.8,16.8966742971338,5
"111",0.85,19.9935541941996,5
"112",0.9,25.6963691101037,5
"113",0.95,34.9296879716851,5
"114",0.975,39.34575,5
"115",0.99,44.1185,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.144393492739382,6
"121",0.2,0.345230822933938,6
"122",0.25,0.535910637926521,6
"123",0.3,0.726590452919103,6
"124",0.35,0.864549578742709,6
"125",0.4,1.22978666188598,6
"126",0.45,1.86550887428774,6
"127",0.5,2.6349012113553,6
"128",0.55,5.09424653672583,6
"129",0.6,9.38812323634732,6
"130",0.65,11.9984562164049,6
"131",0.7,15.4806502346019,6
"132",0.75,18.1346550230305,6
"133",0.8,21.7828325355139,6
"134",0.85,25.9088441449203,6
"135",0.9,32.9714196243742,6
"136",0.95,47.59,6
"137",0.975,53.3195,6
"138",0.99,59.274,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.267066479520225,7
"144",0.2,0.661733029724906,7
"145",0.25,0.827804289081815,7
"146",0.3,0.913758408555166,7
"147",0.35,1.26565046496021,7
"148",0.4,1.74244057943838,7
"149",0.45,2.68018652547724,7
"150",0.5,4.00045666356011,7
"151",0.55,9.27372576735436,7
"152",0.6,12.3928514299227,7
"153",0.65,14.9619579358022,7
"154",0.7,19.0789546695698,7
"155",0.75,22.7160733356401,7
"156",0.8,28.3568174002608,7
"157",0.85,34.408105342809,7
"158",0.9,43.1807718993406,7
"159",0.95,60.695,7
"160",0.975,67.883,7
"161",0.99,73.6815,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.191376115883443,8
"166",0.15,0.523483752137877,8
"167",0.2,0.856005838061982,8
"168",0.25,1.31944103947046,8
"169",0.3,1.74968886123211,8
"170",0.35,2.29242019151445,8
"171",0.4,2.77166008726366,8
"172",0.45,4.08976445396146,8
"173",0.5,6.76925953627524,8
"174",0.55,11.6493490686854,8
"175",0.6,16.0688544397583,8
"176",0.65,19.8729869366273,8
"177",0.7,23.8224249768941,8
"178",0.75,28.34112635503,8
"179",0.8,36.333478047049,8
"180",0.85,44.3200634257192,8
"181",0.9,55.2008120806798,8
"182",0.95,72.2017333320838,8
"183",0.975,78.7085,8
"184",0.99,83.2795,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.123376623376623,9
"189",0.15,0.467741935483871,9
"190",0.2,0.98633625881948,9
"191",0.25,1.62415384615385,9
"192",0.3,2.20267260579064,9
"193",0.35,3.10234094499497,9
"194",0.4,4.71294642857143,9
"195",0.45,6.86666666666667,9
"196",0.5,9.85435131183494,9
"197",0.55,15.1119019539945,9
"198",0.6,19.8581598645863,9
"199",0.65,24.4386146813679,9
"200",0.7,29.6051238874813,9
"201",0.75,36.0936720899771,9
"202",0.8,46.5131930322943,9
"203",0.85,55.6312244872974,9
"204",0.9,67.0906770441762,9
"205",0.95,80.0341344116986,9
"206",0.975,84.4883230931519,9
"207",0.99,87.994916490712,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.388990825688074,10
"212",0.15,0.745945945945946,10
"213",0.2,1.10447916666667,10
"214",0.25,1.89389671361502,10
"215",0.3,2.78854817667888,10
"216",0.35,4.04770652027971,10
"217",0.4,7.13778781038375,10
"218",0.45,9.96776978417266,10
"219",0.5,13.7333957003766,10
"220",0.55,19.0039467071071,10
"221",0.6,24.8589380203078,10
"222",0.65,30.7852499994824,10
"223",0.7,36.4890725198364,10
"224",0.75,45.9702911306899,10
"225",0.8,57.2173186077166,10
"226",0.85,65.6733454863656,10
"227",0.9,74.3088369277794,10
"228",0.95,81.0588676056338,10
"229",0.975,84.6456812021548,10
"230",0.99,93.5180000000001,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0699305555555556,11
"234",0.1,0.619913043478261,11
"235",0.15,0.875309960600837,11
"236",0.2,1.55145776682973,11
"237",0.25,2.40628515445366,11
"238",0.3,3.58815803864527,11
"239",0.35,5.04639527794751,11
"240",0.4,8.1331376146789,11
"241",0.45,13.3413813813814,11
"242",0.5,18.5277708669233,11
"243",0.55,23.6384000400758,11
"244",0.6,31.386909976712,11
"245",0.65,38.4457381301463,11
"246",0.7,44.2760685604761,11
"247",0.75,54.5387102606767,11
"248",0.8,65.2271701119696,11
"249",0.85,70.2168069571448,11
"250",0.9,73.5453467379831,11
"251",0.95,78.633702321975,11
"252",0.975,85.2488008519479,11
"253",0.99,108.008,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.288461538461538,12
"257",0.1,0.949438202247191,12
"258",0.15,1.45394190871369,12
"259",0.2,1.76231884057971,12
"260",0.25,2.54662900874636,12
"261",0.3,3.57725092250923,12
"262",0.35,5.42673885914965,12
"263",0.4,9.33110495537089,12
"264",0.45,17.004991022434,12
"265",0.5,23.7063556550427,12
"266",0.55,28.7522200331543,12
"267",0.6,36.655885941939,12
"268",0.65,46.8311301157162,12
"269",0.7,52.1066975451538,12
"270",0.75,59.3061824135351,12
"271",0.8,63.9908250662089,12
"272",0.85,67.951925440724,12
"273",0.9,72.3217583016563,12
"274",0.95,78.6918549527751,12
"275",0.975,93.6535128466026,12
"276",0.99,104.098,12
"277",0.01,0.0841269841269841,13
"278",0.025,0.197035294117647,13
"279",0.05,0.395254237288136,13
"280",0.1,1,13
"281",0.15,1.34035087719298,13
"282",0.2,1.83575667655786,13
"283",0.25,2.42622950819672,13
"284",0.3,3.50153086419753,13
"285",0.35,4.99061449275362,13
"286",0.4,11.8434208560759,13
"287",0.45,21.6535115363747,13
"288",0.5,28.5464469526579,13
"289",0.55,34.3636663853817,13
"290",0.6,42.7710334276847,13
"291",0.65,48.4326758658027,13
"292",0.7,52.7441984343195,13
"293",0.75,56.4451698148266,13
"294",0.8,60.5210402051086,13
"295",0.85,64.7935812411701,13
"296",0.9,69.8780027474385,13
"297",0.95,83.5313648632041,13
"298",0.975,96.921659015106,13
"299",0.99,108.606,13
"300",0.01,0.165,14
"301",0.025,0.25,14
"302",0.05,0.366666666666667,14
"303",0.1,0.791701244813278,14
"304",0.15,1.18653846153846,14
"305",0.2,1.99375,14
"306",0.25,3.11319662243667,14
"307",0.3,4.55832116788321,14
"308",0.35,6.82844019861831,14
"309",0.4,15.053305,14
"310",0.45,25.6376736229286,14
"311",0.5,31.0485470902114,14
"312",0.55,35.8450005433143,14
"313",0.6,39.9269210698393,14
"314",0.65,45.3250982382522,14
"315",0.7,52.5438909837365,14
"316",0.75,57.4967339972296,14
"317",0.8,61.1631184062387,14
"318",0.85,64.1734550071888,14
"319",0.9,68.5705675456291,14
"320",0.95,82.757499546251,14
"321",0.975,98.3379316933619,14
"322",0.99,108.378386315054,14
"323",0.01,0.0994444444444444,15
"324",0.025,0.1925,15
"325",0.05,0.3,15
"326",0.1,0.65,15
"327",0.15,1,15
"328",0.2,2.05218390804598,15
"329",0.25,3.54423552502454,15
"330",0.3,4.95246241947029,15
"331",0.35,7.86,15
"332",0.4,16.4246,15
"333",0.45,25.727797762552,15
"334",0.5,30.1919936601079,15
"335",0.55,33.7370916080495,15
"336",0.6,37.7704865513754,15
"337",0.65,43.6093838655681,15
"338",0.7,49.5388447643129,15
"339",0.75,54.5923027595156,15
"340",0.8,59.6428091121589,15
"341",0.85,63.9203882280347,15
"342",0.9,70.7854149659303,15
"343",0.95,84.8587947073464,15
"344",0.975,96.968654839026,15
"345",0.99,105.185453064817,15
"346",0.01,0.0285714285714286,16
"347",0.025,0.0821428571428571,16
"348",0.05,0.166666666666667,16
"349",0.1,0.556777081468218,16
"350",0.15,0.95445600756859,16
"351",0.2,1.69433070866142,16
"352",0.25,3.65,16
"353",0.3,6.77,16
"354",0.35,10.1075,16
"355",0.4,17.1374551894301,16
"356",0.45,22.4243075653225,16
"357",0.5,27.6677862227948,16
"358",0.55,33.4528289243431,16
"359",0.6,37.0462961105658,16
"360",0.65,42.2037924602402,16
"361",0.7,45.8200865013926,16
"362",0.75,50.3337536809285,16
"363",0.8,54.7507278211398,16
"364",0.85,60.2681425512434,16
"365",0.9,66.5423194650898,16
"366",0.95,77.2009367407166,16
"367",0.975,85.8318893517581,16
"368",0.99,90.9614626666032,16
"369",0.01,0.0192727272727273,17
"370",0.025,0.104813432835821,17
"371",0.05,0.154253731343284,17
"372",0.1,0.359642857142857,17
"373",0.15,0.763963963963964,17
"374",0.2,1.28435582822086,17
"375",0.25,3.4725,17
"376",0.3,6.3,17
"377",0.35,11.1029485041687,17
"378",0.4,14.1525816198475,17
"379",0.45,18.5083494584048,17
"380",0.5,24.9069388140404,17
"381",0.55,30.2002423721353,17
"382",0.6,34.6857689115185,17
"383",0.65,38.8580656781709,17
"384",0.7,42.369551555026,17
"385",0.75,46.374812604902,17
"386",0.8,50.1555563057139,17
"387",0.85,54.7950583369551,17
"388",0.9,60.0875274350353,17
"389",0.95,66.2824237489262,17
"390",0.975,75.986361673253,17
"391",0.99,83.72,17
"392",0.01,0,18
"393",0.025,0.032046511627907,18
"394",0.05,0.0936744186046512,18
"395",0.1,0.330642201834862,18
"396",0.15,0.645890410958904,18
"397",0.2,1.12156862745098,18
"398",0.25,3.1,18
"399",0.3,5.83,18
"400",0.35,8.55907834168321,18
"401",0.4,10.9644558777709,18
"402",0.45,14.4966546893424,18
"403",0.5,20.1123904501012,18
"404",0.55,25.4940036623047,18
"405",0.6,30.4853348685862,18
"406",0.65,34.0781643444644,18
"407",0.7,38.3030416935942,18
"408",0.75,42.2020130850948,18
"409",0.8,45.6901793644247,18
"410",0.85,50.2930081093588,18
"411",0.9,56.0016852108957,18
"412",0.95,63.3884382924731,18
"413",0.975,70.495,18
"414",0.99,80.224,18
"415",0.01,0,19
"416",0.025,0.00742872980677859,19
"417",0.05,0.0693348115299335,19
"418",0.1,0.302582400967645,19
"419",0.15,0.591460488733735,19
"420",0.2,1.0158625247852,19
"421",0.25,3.115,19
"422",0.3,5.5943401775924,19
"423",0.35,6.99664182938077,19
"424",0.4,9.44707018342844,19
"425",0.45,13.5469292708429,19
"426",0.5,17.5882975937313,19
"427",0.55,22.5714274604457,19
"428",0.6,27.3916783174329,19
"429",0.65,31.7275373054667,19
"430",0.7,36.0082089122992,19
"431",0.75,39.4341130643612,19
"432",0.8,44.0523258507255,19
"433",0.85,49.2663576049765,19
"434",0.9,53.8780743514798,19
"435",0.95,61.1141189208503,19
"436",0.975,67.321,19
"437",0.99,74.612,19
"438",0.01,0,20
"439",0.025,0.00425133689839572,20
"440",0.05,0.0396791443850267,20
"441",0.1,0.202782608695652,20
"442",0.15,0.547985901309164,20
"443",0.2,1.26560071727436,20
"444",0.25,3.46841885662371,20
"445",0.3,4.68599154747453,20
"446",0.35,5.98279237956159,20
"447",0.4,7.92408697314962,20
"448",0.45,11.2891552509269,20
"449",0.5,16.1867297974493,20
"450",0.55,21.3050877774364,20
"451",0.6,26.926696206244,20
"452",0.65,30.9021257089032,20
"453",0.7,34.0188785640917,20
"454",0.75,36.4449940328787,20
"455",0.8,40.7577051011751,20
"456",0.85,45.4942706524888,20
"457",0.9,50.6233750852332,20
"458",0.95,56.0576341119636,20
"459",0.975,60.4739834440557,20
"460",0.99,66.7000000000001,20
"461",0.01,0,21
"462",0.025,0.0214285714285714,21
"463",0.05,0.0571428571428571,21
"464",0.1,0.25,21
"465",0.15,0.5,21
"466",0.2,1.18015629901532,21
"467",0.25,2.79422993846349,21
"468",0.3,3.68947633426023,21
"469",0.35,5.52388912624925,21
"470",0.4,7.31296614101615,21
"471",0.45,9.78451998150985,21
"472",0.5,13.0666747582068,21
"473",0.55,19.1604945688845,21
"474",0.6,24.4945658996352,21
"475",0.65,28.5713451404826,21
"476",0.7,32.70959566419,21
"477",0.75,36.7271912016051,21
"478",0.8,40.0390190637239,21
"479",0.85,42.9472404632977,21
"480",0.9,47.1348507835298,21
"481",0.95,52.7296811916916,21
"482",0.975,59.0390601072097,21
"483",0.99,62.606,21
"484",0.01,0,22
"485",0.025,0.0246650080256822,22
"486",0.05,0.0916131731565867,22
"487",0.1,0.28249983492902,22
"488",0.15,0.461615065432492,22
"489",0.2,0.970938535149063,22
"490",0.25,2.00270864364703,22
"491",0.3,2.73518935078584,22
"492",0.35,4.29395129006541,22
"493",0.4,5.97548220075669,22
"494",0.45,8.62985761643968,22
"495",0.5,12.0240810975035,22
"496",0.55,17.0164394977283,22
"497",0.6,21.6807556575879,22
"498",0.65,25.7996524281747,22
"499",0.7,30.0792542561156,22
"500",0.75,34.1358942765726,22
"501",0.8,37.4855756067622,22
"502",0.85,41.0970286098108,22
"503",0.9,45.0586079083428,22
"504",0.95,51.0948580824688,22
"505",0.975,56.4904976165558,22
"506",0.99,62.1552127681292,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.25,23
"511",0.15,0.565000000000001,23
"512",0.2,0.989292564380429,23
"513",0.25,1.47892437877178,23
"514",0.3,2.3154556109788,23
"515",0.35,3.56123678610331,23
"516",0.4,4.99018163886881,23
"517",0.45,7.30392030956096,23
"518",0.5,10.7682321742937,23
"519",0.55,13.7544664170116,23
"520",0.6,19.6668173952817,23
"521",0.65,24.8230877889386,23
"522",0.7,28.9265863572465,23
"523",0.75,32.2678268244413,23
"524",0.8,35.2765893468713,23
"525",0.85,38.7337556233895,23
"526",0.9,43.3591798124614,23
"527",0.95,50.808451311839,23
"528",0.975,56.7052309361471,23
"529",0.99,59.47655,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.164547679191664,24
"534",0.15,0.426849297116822,24
"535",0.2,0.790685591832639,24
"536",0.25,1.13538732441204,24
"537",0.3,1.60958884660282,24
"538",0.35,2.60126149216333,24
"539",0.4,3.82361861881787,24
"540",0.45,6.34277292961137,24
"541",0.5,9.82733940837349,24
"542",0.55,13.6903714470249,24
"543",0.6,18.4623794671004,24
"544",0.65,21.1369346448251,24
"545",0.7,25.4883224802607,24
"546",0.75,28.9136239753678,24
"547",0.8,31.7392732774162,24
"548",0.85,35.5478280872479,24
"549",0.9,39.1021703151291,24
"550",0.95,48.1106644983753,24
"551",0.975,56.5915,24
"552",0.99,65.44655,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.166370929978948,25
"557",0.15,0.379472361142361,25
"558",0.2,0.601142175157767,25
"559",0.25,0.876176568405408,25
"560",0.3,1.35332168538563,25
"561",0.35,1.93260252686805,25
"562",0.4,2.81292069133358,25
"563",0.45,4.64640068260395,25
"564",0.5,8.40584786567872,25
"565",0.55,12.2146175020995,25
"566",0.6,16.4074868065057,25
"567",0.65,19.1843660473423,25
"568",0.7,22.9319354978134,25
"569",0.75,25.8638750889954,25
"570",0.8,28.5823409076846,25
"571",0.85,32.7018096066041,25
"572",0.9,36.4639128383624,25
"573",0.95,44.8893199960376,25
"574",0.975,51.5421,25
"575",0.99,57.312,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.193345372460497,26
"580",0.15,0.301417968542666,26
"581",0.2,0.425559005394027,26
"582",0.25,0.622697936525181,26
"583",0.3,1.00900629102845,26
"584",0.35,1.55167371160363,26
"585",0.4,2.41625755184131,26
"586",0.45,4.11159355402273,26
"587",0.5,6.35566021867115,26
"588",0.55,9.69401403485399,26
"589",0.6,13.8091459434538,26
"590",0.65,17.2528282642686,26
"591",0.7,20.2907233427357,26
"592",0.75,22.8004952003446,26
"593",0.8,24.6202282271323,26
"594",0.85,27.4928918397625,26
"595",0.9,30.3404619061291,26
"596",0.95,37.3938149179715,26
"597",0.975,41.9636714396079,26
"598",0.99,45.40605,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.135941187138829,27
"603",0.15,0.251024131988986,27
"604",0.2,0.348566242697112,27
"605",0.25,0.543373048743238,27
"606",0.3,0.748050630698034,27
"607",0.35,1.15100412615252,27
"608",0.4,1.80908468346941,27
"609",0.45,3.12946165687124,27
"610",0.5,5.09872386058981,27
"611",0.55,8.99619623380739,27
"612",0.6,12.1352104389701,27
"613",0.65,14.0479477782331,27
"614",0.7,17.1775659475097,27
"615",0.75,19.4784295124412,27
"616",0.8,20.9457980937143,27
"617",0.85,23.6412657618119,27
"618",0.9,26.2388712293053,27
"619",0.95,30.774328082785,27
"620",0.975,36.2412281338265,27
"621",0.99,38.39765,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.104525923593619,28
"626",0.15,0.177675263145765,28
"627",0.2,0.26400900238601,28
"628",0.25,0.427861073379165,28
"629",0.3,0.625802730896982,28
"630",0.35,0.969264487419347,28
"631",0.4,1.41302601505016,28
"632",0.45,2.38284798047703,28
"633",0.5,4.41281056541478,28
"634",0.55,7.08944155866007,28
"635",0.6,9.67962769519526,28
"636",0.65,11.686219666945,28
"637",0.7,13.3143190003982,28
"638",0.75,15.1777748583011,28
"639",0.8,16.5885679452569,28
"640",0.85,18.2468874657496,28
"641",0.9,20.4790894056728,28
"642",0.95,23.8252209085068,28
"643",0.975,28.0495937800799,28
"644",0.99,29.8116473860525,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.0458043195801057,29
"649",0.15,0.110583219422139,29
"650",0.2,0.166187854507352,29
"651",0.25,0.281452857428961,29
"652",0.3,0.412710728475781,29
"653",0.35,0.64925041156987,29
"654",0.4,1.03171002970163,29
"655",0.45,1.74093497173189,29
"656",0.5,3.86583010915148,29
"657",0.55,5.69780453135805,29
"658",0.6,7.67086238818455,29
"659",0.65,9.32830463574697,29
"660",0.7,10.4522341336852,29
"661",0.75,11.7505499407965,29
"662",0.8,13.0469928894626,29
"663",0.85,14.9659570710332,29
"664",0.9,16.7422128223218,29
"665",0.95,20.2709968430254,29
"666",0.975,22.9978995796282,29
"667",0.99,24.3685158827895,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0544064233822516,30
"672",0.15,0.0807951187414011,30
"673",0.2,0.103672856729343,30
"674",0.25,0.173109926538723,30
"675",0.3,0.286592655169116,30
"676",0.35,0.454397209336724,30
"677",0.4,0.758749342036291,30
"678",0.45,1.30590768166445,30
"679",0.5,2.88444375850217,30
"680",0.55,4.73785912264155,30
"681",0.6,6.24437419804172,30
"682",0.65,7.33530784413637,30
"683",0.7,8.48200892290486,30
"684",0.75,9.74415222238542,30
"685",0.8,10.6848068773478,30
"686",0.85,11.8630502190509,30
"687",0.9,13.5909988256635,30
"688",0.95,17.0394994217385,30
"689",0.975,18.6198692483308,30
"690",0.99,21.0534120707657,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0188677144657094,31
"695",0.15,0.0613107057552753,31
"696",0.2,0.0814887884780152,31
"697",0.25,0.130533101670344,31
"698",0.3,0.195285851661885,31
"699",0.35,0.316345421089395,31
"700",0.4,0.539732315256346,31
"701",0.45,1.0356434532068,31
"702",0.5,2.53327328086161,31
"703",0.55,3.44143469554104,31
"704",0.6,4.56298222405393,31
"705",0.65,5.80932713717361,31
"706",0.7,6.54456470577869,31
"707",0.75,7.42510539758872,31
"708",0.8,8.28542477500943,31
"709",0.85,9.2182662460348,31
"710",0.9,10.8213694203882,31
"711",0.95,13.2398782794623,31
"712",0.975,15.5647489600345,31
"713",0.99,18.3703653198761,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0392101133007775,32
"719",0.2,0.0652847805788983,32
"720",0.25,0.10784888016497,32
"721",0.3,0.171032762593798,32
"722",0.35,0.255901639344262,32
"723",0.4,0.458087767648929,32
"724",0.45,0.943070935176595,32
"725",0.5,1.6899271096294,32
"726",0.55,2.63673298346489,32
"727",0.6,3.64651501160993,32
"728",0.65,4.3047303759526,32
"729",0.7,5.17416777727654,32
"730",0.75,6.06656549379649,32
"731",0.8,6.7495230824564,32
"732",0.85,7.50489056639122,32
"733",0.9,9.00180642904748,32
"734",0.95,11.5209718550193,32
"735",0.975,13.7371514720821,32
"736",0.99,15.64,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0118397409955484,33
"742",0.2,0.0277725742348682,33
"743",0.25,0.058611639787639,33
"744",0.3,0.0833085427135678,33
"745",0.35,0.131976157168055,33
"746",0.4,0.231858872407414,33
"747",0.45,0.463362603361543,33
"748",0.5,1.04313575525813,33
"749",0.55,1.69781451569428,33
"750",0.6,2.72133181417073,33
"751",0.65,3.52184230738488,33
"752",0.7,4.17314593968985,33
"753",0.75,4.82487979977263,33
"754",0.8,5.350318651096,33
"755",0.85,6.10200140433711,33
"756",0.9,7.58820764465188,33
"757",0.95,9.70406864056072,33
"758",0.975,11.7576451348833,33
"759",0.99,12.88,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0189593324094476,34
"766",0.25,0.0318401462713856,34
"767",0.3,0.0573122632884942,34
"768",0.35,0.0955204388141569,34
"769",0.4,0.152502652890254,34
"770",0.45,0.318039794025173,34
"771",0.5,0.707734566034758,34
"772",0.55,1.2199139455226,34
"773",0.6,1.87934296686815,34
"774",0.65,2.54883230047017,34
"775",0.7,3.10349423138416,34
"776",0.75,3.59710977093409,34
"777",0.8,4.12680862043504,34
"778",0.85,4.61186994196012,34
"779",0.9,5.83507146765403,34
"780",0.95,7.6834171864572,34
"781",0.975,9.15201220665975,34
"782",0.99,11.1764914298502,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.00303895294484263,35
"789",0.25,0.0116224376291117,35
"790",0.3,0.0309931670109646,35
"791",0.35,0.0569182879377432,35
"792",0.4,0.0924886191198786,35
"793",0.45,0.206321779387462,35
"794",0.5,0.498532447892695,35
"795",0.55,1.02631371422849,35
"796",0.6,1.63900588924874,35
"797",0.65,2.06423657691297,35
"798",0.7,2.48982692223356,35
"799",0.75,2.80996612673316,35
"800",0.8,3.25710067316284,35
"801",0.85,3.85306311088212,35
"802",0.9,5.05229251569138,35
"803",0.95,6.79941783333255,35
"804",0.975,9.46211816416994,35
"805",0.99,12.006,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.00545976597803745,36
"813",0.3,0.0171945291050604,36
"814",0.35,0.038229962342152,36
"815",0.4,0.0662102188984117,36
"816",0.45,0.135557408951904,36
"817",0.5,0.469836538445981,36
"818",0.55,0.997715803628906,36
"819",0.6,1.32250742599023,36
"820",0.65,1.70259215532707,36
"821",0.7,2.02744869635531,36
"822",0.75,2.30297079489246,36
"823",0.8,2.69513941991918,36
"824",0.85,3.19416354286064,36
"825",0.9,3.9111571065895,36
"826",0.95,5.31503800561482,36
"827",0.975,7.07242933292533,36
"828",0.99,8.01715629604561,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.00545112797553598,37
"837",0.35,0.0171091460794145,37
"838",0.4,0.0369023860318337,37
"839",0.45,0.0701413245100322,37
"840",0.5,0.142449328658172,37
"841",0.55,0.515319965700933,37
"842",0.6,0.91607270540286,37
"843",0.65,1.04189498092042,37
"844",0.7,1.40093401052214,37
"845",0.75,1.61931067638277,37
"846",0.8,2.00392893433607,37
"847",0.85,2.365079118648,37
"848",0.9,2.99079340257128,37
"849",0.95,4.26903600609715,37
"850",0.975,5.41753686810332,37
"851",0.99,6.44,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.0083258778152771,38
"861",0.4,0.0172893495810039,38
"862",0.45,0.0417281317226012,38
"863",0.5,0.102770645717571,38
"864",0.55,0.33542334621541,38
"865",0.6,0.685910598979889,38
"866",0.65,0.896543156320293,38
"867",0.7,1.00173068775416,38
"868",0.75,1.24686115973983,38
"869",0.8,1.59539972904397,38
"870",0.85,2.00635613974502,38
"871",0.9,2.60204024502825,38
"872",0.95,3.86172021194374,38
"873",0.975,4.67548481229478,38
"874",0.99,6.44,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
