"","quantile","value","horizon"
"91",0.975,31.9850920603623,4
"92",0.99,46.5734170836643,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0.423853211009175,5
"100",0.3,1.2579494241362,5
"101",0.35,2.02452362994037,5
"102",0.4,2.25247742181872,5
"103",0.45,3.3859526234802,5
"104",0.5,4.75277975246803,5
"105",0.55,5.97960996369032,5
"106",0.6,7.37717634523814,5
"107",0.65,8.9607848635241,5
"108",0.7,11.2531477766505,5
"109",0.75,13.9100927946409,5
"110",0.8,17.1393826179426,5
"111",0.85,20.1447789322628,5
"112",0.9,23.5899192491398,5
"113",0.95,30.0094225658372,5
"114",0.975,44.0398424707223,5
"115",0.99,141.410122371772,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.253846153846154,6
"123",0.3,1.27553656597774,6
"124",0.35,2.13775898242164,6
"125",0.4,2.60252490030935,6
"126",0.45,3.71518879779825,6
"127",0.5,5.64592861664061,6
"128",0.55,7.00927474245351,6
"129",0.6,8.26688708643338,6
"130",0.65,9.75492083163044,6
"131",0.7,12.0156943246533,6
"132",0.75,15.8862789813644,6
"133",0.8,19.424546987018,6
"134",0.85,24.2981164594787,6
"135",0.9,28.2916678464416,6
"136",0.95,41.9885802926951,6
"137",0.975,120.82,6
"138",0.99,378.799999999998,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.0144104803493462,7
"145",0.25,0.575744680851063,7
"146",0.3,1.87527278896287,7
"147",0.35,2.32760914074556,7
"148",0.4,3.2500623848106,7
"149",0.45,4.60961567143564,7
"150",0.5,6.43768800118759,7
"151",0.55,8.30476990743077,7
"152",0.6,10.2205655886882,7
"153",0.65,12.3519714115545,7
"154",0.7,15.0107449856733,7
"155",0.75,19.2717728576873,7
"156",0.8,25.3088045190374,7
"157",0.85,29.3632885431135,7
"158",0.9,33.7326597777946,7
"159",0.95,69.8391564169167,7
"160",0.975,297.76,7
"161",0.99,582.826999999998,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.00327638688536039,8
"167",0.2,0.551904296875,8
"168",0.25,1.34622469566573,8
"169",0.3,2.37201616500182,8
"170",0.35,2.97234911579895,8
"171",0.4,4.07935507395355,8
"172",0.45,5.56105398883507,8
"173",0.5,7.59353182379063,8
"174",0.55,9.79443135104091,8
"175",0.6,12.6213180109787,8
"176",0.65,16.2439609246393,8
"177",0.7,19.98208222019,8
"178",0.75,23.4219331024517,8
"179",0.8,26.7325336371071,8
"180",0.85,29.2791080140842,8
"181",0.9,34.737192882306,8
"182",0.95,87.0552776921644,8
"183",0.975,381.9775,8
"184",0.99,682.818999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0049474506741883,9
"189",0.15,0.723461538461538,9
"190",0.2,1.92282017505611,9
"191",0.25,2.67154700135155,9
"192",0.3,3.4236466968139,9
"193",0.35,4.7771929241321,9
"194",0.4,6.36177850184592,9
"195",0.45,8.02958570765984,9
"196",0.5,10.1335659742801,9
"197",0.55,12.1985264223634,9
"198",0.6,15.4263362645926,9
"199",0.65,19.3872132661022,9
"200",0.7,25.4234860543203,9
"201",0.75,36.958886256616,9
"202",0.8,43.9983163129976,9
"203",0.85,49.9061286213461,9
"204",0.9,57.7729869697379,9
"205",0.95,141.77236250604,9
"206",0.975,210.5375,9
"207",0.99,665.638999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.529295381807432,10
"212",0.15,1.78196090673326,10
"213",0.2,3.01522528709126,10
"214",0.25,3.68070455815903,10
"215",0.3,4.94051990893447,10
"216",0.35,6.50003569040495,10
"217",0.4,8.16790025833739,10
"218",0.45,10.3704039083026,10
"219",0.5,12.8764612961616,10
"220",0.55,15.546171222113,10
"221",0.6,19.7031613974594,10
"222",0.65,25.0182201475745,10
"223",0.7,35.9235640438904,10
"224",0.75,54.3615449122721,10
"225",0.8,66.1312923400053,10
"226",0.85,74.2625459050287,10
"227",0.9,82.1678863847223,10
"228",0.95,144.994713948385,10
"229",0.975,306.225868266442,10
"230",0.99,533.1,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0146024701231534,11
"234",0.1,0.945078243311459,11
"235",0.15,2.65941409502615,11
"236",0.2,3.73501821085156,11
"237",0.25,4.76865159965871,11
"238",0.3,6.5703483127962,11
"239",0.35,8.57989526243232,11
"240",0.4,10.7475324700488,11
"241",0.45,13.6485114385682,11
"242",0.5,17.8818831327762,11
"243",0.55,21.1425027098401,11
"244",0.6,26.3304880290583,11
"245",0.65,32.8002504451463,11
"246",0.7,44.3455161904512,11
"247",0.75,70.0983167695688,11
"248",0.8,95.3033527864857,11
"249",0.85,109.67260393513,11
"250",0.9,118.500873991877,11
"251",0.95,170.851250095819,11
"252",0.975,329.713255881755,11
"253",0.99,599.754999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0501782799951377,12
"257",0.1,1.69236981185447,12
"258",0.15,3.61207196337958,12
"259",0.2,4.96935348583779,12
"260",0.25,6.75921885260116,12
"261",0.3,9.01631495927066,12
"262",0.35,11.6752640619488,12
"263",0.4,14.8741339421339,12
"264",0.45,18.6388919241797,12
"265",0.5,22.9677132405796,12
"266",0.55,28.1824104626423,12
"267",0.6,34.6939745295226,12
"268",0.65,41.9229968684769,12
"269",0.7,57.2479237716633,12
"270",0.75,89.6871391862881,12
"271",0.8,133.730188537849,12
"272",0.85,157.912052735491,12
"273",0.9,170.116214579059,12
"274",0.95,191.057677245219,12
"275",0.975,356.517545246223,12
"276",0.99,682.213999999999,12
"277",0.01,0,13
"278",0.025,6.68460125620518e-18,13
"279",0.05,0.136991438300242,13
"280",0.1,2.73682853805051,13
"281",0.15,5.85633240133895,13
"282",0.2,7.47724297337165,13
"283",0.25,9.28209064580874,13
"284",0.3,12.7428449314034,13
"285",0.35,16.4074737642119,13
"286",0.4,20.8589509682732,13
"287",0.45,25.5940888570703,13
"288",0.5,31.842299427242,13
"289",0.55,37.9766488169542,13
"290",0.6,45.7864295385371,13
"291",0.65,56.4370957566331,13
"292",0.7,70.6134397379175,13
"293",0.75,106.760346401512,13
"294",0.8,174.11131354957,13
"295",0.85,214.390628422247,13
"296",0.9,232.928431027263,13
"297",0.95,253.882499295888,13
"298",0.975,305.43065522044,13
"299",0.99,599.355719795649,13
"300",0.01,0,14
"301",0.025,0.0138143544901915,14
"302",0.05,0.347696904751436,14
"303",0.1,4.2010133988689,14
"304",0.15,8.64999882660203,14
"305",0.2,12.0728868206286,14
"306",0.25,16.538469884925,14
"307",0.3,21.4849982134221,14
"308",0.35,25.2103354561083,14
"309",0.4,29.4916423098458,14
"310",0.45,34.7560622007177,14
"311",0.5,41.5041233068813,14
"312",0.55,50.2677405591543,14
"313",0.6,61.5041447197698,14
"314",0.65,75.2957262032775,14
"315",0.7,90.4084451255542,14
"316",0.75,137.951978255835,14
"317",0.8,211.940314801974,14
"318",0.85,265.991661225371,14
"319",0.9,290.436789405841,14
"320",0.95,311.364399781504,14
"321",0.975,327.644809651603,14
"322",0.99,442.261786738104,14
"323",0.01,0,15
"324",0.025,0.014203141176565,15
"325",0.05,0.422876858993504,15
"326",0.1,6.37578789125244,15
"327",0.15,12.1597726419169,15
"328",0.2,17.4823015765596,15
"329",0.25,24.102428650644,15
"330",0.3,30.4062461413669,15
"331",0.35,37.9839629109578,15
"332",0.4,44.4879611851494,15
"333",0.45,50.4807350633191,15
"334",0.5,58.0043759688923,15
"335",0.55,67.6212069081802,15
"336",0.6,80.0235588461635,15
"337",0.65,97.0758981937995,15
"338",0.7,117.869361706634,15
"339",0.75,178.473197770527,15
"340",0.8,275.628086095159,15
"341",0.85,310.629409049412,15
"342",0.9,332.163321195877,15
"343",0.95,353.001022317566,15
"344",0.975,373.155560806343,15
"345",0.99,409.490355322507,15
"346",0.01,0,16
"347",0.025,0.020297321926374,16
"348",0.05,0.392841856737923,16
"349",0.1,7.20072405899808,16
"350",0.15,16.8280568946559,16
"351",0.2,22.3515098460246,16
"352",0.25,28.2813408285278,16
"353",0.3,35.7349237641876,16
"354",0.35,44.2247336343944,16
"355",0.4,53.1623265237247,16
"356",0.45,67.3930637473256,16
"357",0.5,80.9888578411339,16
"358",0.55,99.1723125611525,16
"359",0.6,118.31529216304,16
"360",0.65,143.883174255176,16
"361",0.7,171.361781223289,16
"362",0.75,222.804529965661,16
"363",0.8,322.879297539579,16
"364",0.85,351.803868045737,16
"365",0.9,377.769057277744,16
"366",0.95,403.268992303628,16
"367",0.975,423.227802708368,16
"368",0.99,462.3965641719,16
"369",0.01,0,17
"370",0.025,0.0562484809768526,17
"371",0.05,0.38630873419895,17
"372",0.1,7.87276674562562,17
"373",0.15,20.3924028155591,17
"374",0.2,26.874247459545,17
"375",0.25,32.2129343567759,17
"376",0.3,37.6416459206372,17
"377",0.35,46.2732764069175,17
"378",0.4,60.2096077407092,17
"379",0.45,83.5485401638974,17
"380",0.5,105.388150388924,17
"381",0.55,141.297342775636,17
"382",0.6,172.333467174854,17
"383",0.65,200.578528647848,17
"384",0.7,246.746130044077,17
"385",0.75,321.810637388292,17
"386",0.8,387.468964629679,17
"387",0.85,416.60657591572,17
"388",0.9,445.266015010562,17
"389",0.95,481.012891715549,17
"390",0.975,527.304517255938,17
"391",0.99,808.834790904873,17
"392",0.01,0.0107937498826162,18
"393",0.025,0.0809121086879893,18
"394",0.05,0.297457674859231,18
"395",0.1,8.39890849981583,18
"396",0.15,24.0777629528727,18
"397",0.2,30.9938753691243,18
"398",0.25,37.6055801661997,18
"399",0.3,44.5970383076119,18
"400",0.35,54.7275848516914,18
"401",0.4,72.2222842207008,18
"402",0.45,105.215750785729,18
"403",0.5,139.804739696422,18
"404",0.55,181.350090867672,18
"405",0.6,213.029212815014,18
"406",0.65,272.622480437094,18
"407",0.7,350.201380714335,18
"408",0.75,398.517084483139,18
"409",0.8,452.351657288339,18
"410",0.85,496.701783569161,18
"411",0.9,533.590570373386,18
"412",0.95,588.41887991422,18
"413",0.975,716.868132503204,18
"414",0.99,1288.04659076211,18
"415",0.01,0.019894102782667,19
"416",0.025,0.0826823585758192,19
"417",0.05,0.257505204469352,19
"418",0.1,11.3261104437217,19
"419",0.15,27.1195430027048,19
"420",0.2,36.2597184061128,19
"421",0.25,45.4179493784742,19
"422",0.3,56.5439383340347,19
"423",0.35,70.5589639998625,19
"424",0.4,89.7709134289649,19
"425",0.45,132.137202127419,19
"426",0.5,170.722265089254,19
"427",0.55,214.361818762867,19
"428",0.6,249.738337561405,19
"429",0.65,321.812224527595,19
"430",0.7,374.736064863789,19
"431",0.75,460.966977908755,19
"432",0.8,519.101854447078,19
"433",0.85,555.268812548375,19
"434",0.9,590.696594512005,19
"435",0.95,749.383525000889,19
"436",0.975,927.626429085726,19
"437",0.99,1245.22356945841,19
"438",0.01,0.0660418347394607,20
"439",0.025,0.0979524019217896,20
"440",0.05,0.297142374531791,20
"441",0.1,14.6703242408671,20
"442",0.15,29.6344024510209,20
"443",0.2,42.1184813049543,20
"444",0.25,52.4061434195203,20
"445",0.3,67.2028788035775,20
"446",0.35,86.2887832736473,20
"447",0.4,109.843787499381,20
"448",0.45,152.911298098395,20
"449",0.5,190.365769265925,20
"450",0.55,227.382630837844,20
"451",0.6,259.838533990692,20
"452",0.65,301.158219352963,20
"453",0.7,347.735089404032,20
"454",0.75,444.585862310689,20
"455",0.8,501.682923354395,20
"456",0.85,531.180692000046,20
"457",0.9,572.164750010789,20
"458",0.95,881.257237721592,20
"459",0.975,1035.57650042544,20
"460",0.99,1157.68034234655,20
"461",0.01,0.0929152271470488,21
"462",0.025,0.168992638699106,21
"463",0.05,0.805496703849195,21
"464",0.1,16.2131420832078,21
"465",0.15,28.528339686519,21
"466",0.2,40.8385995593896,21
"467",0.25,54.1408354359309,21
"468",0.3,70.317701083176,21
"469",0.35,92.48010655076,21
"470",0.4,119.350606133625,21
"471",0.45,146.617981123921,21
"472",0.5,176.916486900712,21
"473",0.55,204.170559175858,21
"474",0.6,234.691441550729,21
"475",0.65,262.029167366153,21
"476",0.7,297.942462896416,21
"477",0.75,392.387313148218,21
"478",0.8,434.47604870728,21
"479",0.85,454.95036382247,21
"480",0.9,490.233488058137,21
"481",0.95,918.561332922513,21
"482",0.975,1034.35743822615,21
"483",0.99,1129.47020141928,21
"484",0.01,0.057800989927589,22
"485",0.025,0.246619065125319,22
"486",0.05,2.60991688776512,22
"487",0.1,14.3652631427585,22
"488",0.15,24.9441664408426,22
"489",0.2,36.1308691525716,22
"490",0.25,47.3708947259265,22
"491",0.3,65.1012374187165,22
"492",0.35,87.0869805042736,22
"493",0.4,117.084320846836,22
"494",0.45,142.343551924398,22
"495",0.5,164.769743392245,22
"496",0.55,184.030362282789,22
"497",0.6,204.2653724634,22
"498",0.65,227.491053756236,22
"499",0.7,279.036676204488,22
"500",0.75,330.544116521473,22
"501",0.8,347.655490813506,22
"502",0.85,364.120924901066,22
"503",0.9,402.046028830618,22
"504",0.95,771.953697646539,22
"505",0.975,852.370698015588,22
"506",0.99,910.021412872237,22
"507",0.01,0.0935851071145014,23
"508",0.025,0.279557788208592,23
"509",0.05,4.03276488165695,23
"510",0.1,14.72106007843,23
"511",0.15,27.2234488388428,23
"512",0.2,34.3587297233893,23
"513",0.25,46.0314188922724,23
"514",0.3,63.2312232458712,23
"515",0.35,88.1417012481298,23
"516",0.4,117.701056057884,23
"517",0.45,143.240325881896,23
"518",0.5,162.318036913264,23
"519",0.55,176.287572548766,23
"520",0.6,194.856095377629,23
"521",0.65,215.145125367708,23
"522",0.7,239.886444875698,23
"523",0.75,262.975714095769,23
"524",0.8,277.651522592518,23
"525",0.85,301.297521588889,23
"526",0.9,384.859131194937,23
"527",0.95,537.545235031164,23
"528",0.975,581.97383848357,23
"529",0.99,648.617093802032,23
"530",0.01,0.1,24
"531",0.025,0.25,24
"532",0.05,2.64072108780139,24
"533",0.1,16.380535306389,24
"534",0.15,28.203787471882,24
"535",0.2,37.8804569491213,24
"536",0.25,52.3933720399337,24
"537",0.3,70.8906300466792,24
"538",0.35,93.350970464727,24
"539",0.4,115.24212218799,24
"540",0.45,135.200679100127,24
"541",0.5,161.602465523418,24
"542",0.55,170.888628216838,24
"543",0.6,179.315027338918,24
"544",0.65,188.445511419885,24
"545",0.7,197.214793831499,24
"546",0.75,209.022404338257,24
"547",0.8,228.513461262116,24
"548",0.85,280.162792987396,24
"549",0.9,321.910570348497,24
"550",0.95,355.715629970876,24
"551",0.975,390.81710534706,24
"552",0.99,480.967688772046,24
"553",0.01,0.0969951652290548,25
"554",0.025,0.14731469990897,25
"555",0.05,4.87832880153252,25
"556",0.1,15.3179977309933,25
"557",0.15,30.4770683800971,25
"558",0.2,44.9396545819601,25
"559",0.25,58.2650323046841,25
"560",0.3,73.9285936042625,25
"561",0.35,91.9104084940325,25
"562",0.4,112.13522735603,25
"563",0.45,122.258217304819,25
"564",0.5,131.347823879138,25
"565",0.55,138.753444127819,25
"566",0.6,146.715005956529,25
"567",0.65,159.668045064325,25
"568",0.7,169.414620613043,25
"569",0.75,181.575792512842,25
"570",0.8,194.41817109874,25
"571",0.85,217.137264322609,25
"572",0.9,280.48519899256,25
"573",0.95,332.934046119582,25
"574",0.975,363.359632913215,25
"575",0.99,440.405953914285,25
"576",0.01,0.0566271979706607,26
"577",0.025,0.122852058179848,26
"578",0.05,3.05083385072117,26
"579",0.1,15.850582238909,26
"580",0.15,29.9853376025719,26
"581",0.2,45.4016369772393,26
"582",0.25,53.2425245679176,26
"583",0.3,61.3119093404319,26
"584",0.35,70.8815361123256,26
"585",0.4,79.7265378399536,26
"586",0.45,86.3073950653763,26
"587",0.5,93.0501728528081,26
"588",0.55,101.958825795197,26
"589",0.6,118.383766697731,26
"590",0.65,146.737724396382,26
"591",0.7,162.994587406286,26
"592",0.75,179.751524043243,26
"593",0.8,200.982173304775,26
"594",0.85,233.45246739044,26
"595",0.9,282.932832769066,26
"596",0.95,338.922647138624,26
"597",0.975,381.273424759326,26
"598",0.99,501.724640130851,26
"599",0.01,0.0755127891630969,27
"600",0.025,0.0999633633214286,27
"601",0.05,1.10388448059592,27
"602",0.1,12.4082820663338,27
"603",0.15,21.577611958802,27
"604",0.2,28.0681540891719,27
"605",0.25,35.4031542448309,27
"606",0.3,43.2050044604419,27
"607",0.35,51.9876329236026,27
"608",0.4,58.2979758964573,27
"609",0.45,63.6125283851991,27
"610",0.5,70.6998156096146,27
"611",0.55,86.8667747595403,27
"612",0.6,118.456615388713,27
"613",0.65,142.827727838018,27
"614",0.7,161.456918811919,27
"615",0.75,179.063000088673,27
"616",0.8,198.982400344615,27
"617",0.85,222.803550602978,27
"618",0.9,270.566069587829,27
"619",0.95,335.497141612207,27
"620",0.975,378.439751265577,27
"621",0.99,476.140114904406,27
"622",0.01,0.00126468278638326,28
"623",0.025,0.06669106730865,28
"624",0.05,0.34550981684044,28
"625",0.1,7.11254757354969,28
"626",0.15,10.9045880909725,28
"627",0.2,18.3141329093528,28
"628",0.25,25.2255945370151,28
"629",0.3,32.4919645062547,28
"630",0.35,38.0861003013201,28
"631",0.4,42.5788383606801,28
"632",0.45,48.9594374661297,28
"633",0.5,58.2031107763194,28
"634",0.55,73.5449247778249,28
"635",0.6,103.13764151891,28
"636",0.65,127.503660722528,28
"637",0.7,146.584787201849,28
"638",0.75,164.296454536077,28
"639",0.8,182.229426890783,28
"640",0.85,203.911392525228,28
"641",0.9,242.75117604893,28
"642",0.95,310.869326111561,28
"643",0.975,347.122383528365,28
"644",0.99,399.219351991409,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.138433542258999,29
"648",0.1,3.60443413317977,29
"649",0.15,6.35974911808923,29
"650",0.2,12.6666730070986,29
"651",0.25,19.2989482249996,29
"652",0.3,24.1340309666196,29
"653",0.35,27.4834433814296,29
"654",0.4,30.7933453932552,29
"655",0.45,35.7780781031588,29
"656",0.5,48.1221849738749,29
"657",0.55,63.4387020292065,29
"658",0.6,81.4656517155955,29
"659",0.65,103.669254997677,29
"660",0.7,124.978540778777,29
"661",0.75,141.698981792076,29
"662",0.8,162.827417374649,29
"663",0.85,181.988040859207,29
"664",0.9,206.031748247442,29
"665",0.95,268.081104630264,29
"666",0.975,312.081199113932,29
"667",0.99,375.456943121646,29
"668",0.01,0,30
"669",0.025,0.00128227798191305,30
"670",0.05,0.271118191079254,30
"671",0.1,2.14803201699917,30
"672",0.15,4.20890880776092,30
"673",0.2,8.89760588415529,30
"674",0.25,13.4116746910519,30
"675",0.3,16.3956841947584,30
"676",0.35,19.2977067270239,30
"677",0.4,22.9250709236728,30
"678",0.45,28.6329502459755,30
"679",0.5,38.2924095854481,30
"680",0.55,52.5607029760448,30
"681",0.6,65.8931932611702,30
"682",0.65,81.8470870171425,30
"683",0.7,101.415391177317,30
"684",0.75,116.770067779217,30
"685",0.8,136.012769927238,30
"686",0.85,158.483597989295,30
"687",0.9,181.241004438631,30
"688",0.95,216.705330674044,30
"689",0.975,267.051405840376,30
"690",0.99,314.279456977435,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0391515134825096,31
"694",0.1,1.79060211001557,31
"695",0.15,3.86698436598106,31
"696",0.2,7.05411457453925,31
"697",0.25,9.56543446652135,31
"698",0.3,11.4266204500765,31
"699",0.35,13.6305631940332,31
"700",0.4,16.7094440485365,31
"701",0.45,22.6715248997458,31
"702",0.5,31.8289740383087,31
"703",0.55,42.1663450791336,31
"704",0.6,53.3974703236958,31
"705",0.65,65.5302230907375,31
"706",0.7,80.0229061909512,31
"707",0.75,99.7030518645991,31
"708",0.8,114.289006138781,31
"709",0.85,131.245894125896,31
"710",0.9,159.200220199384,31
"711",0.95,189.718568167585,31
"712",0.975,219.060491463768,31
"713",0.99,276.067191277512,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,1.27752854752635,32
"718",0.15,2.94960051088153,32
"719",0.2,5.00327813196159,32
"720",0.25,6.08656790982725,32
"721",0.3,7.56330604919976,32
"722",0.35,9.46387559617331,32
"723",0.4,11.9390354144866,32
"724",0.45,18.1605951037495,32
"725",0.5,26.9677170336778,32
"726",0.55,34.5017816556761,32
"727",0.6,42.9289057021384,32
"728",0.65,52.1254883204839,32
"729",0.7,61.8725820485877,32
"730",0.75,78.5308384496687,32
"731",0.8,93.0013253698845,32
"732",0.85,107.721615128135,32
"733",0.9,129.544522115491,32
"734",0.95,152.066109164444,32
"735",0.975,187.038908856528,32
"736",0.99,227.954849868186,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.951587297329372,33
"741",0.15,2.29126249561995,33
"742",0.2,3.91904514490049,33
"743",0.25,4.79654384831484,33
"744",0.3,5.51946199518731,33
"745",0.35,6.4773794209677,33
"746",0.4,8.13683913496654,33
"747",0.45,12.962678570579,33
"748",0.5,19.6438722617844,33
"749",0.55,26.4298883287332,33
"750",0.6,33.6392893502061,33
"751",0.65,40.9578959951739,33
"752",0.7,48.528331424862,33
"753",0.75,58.6494242385227,33
"754",0.8,73.7990512239526,33
"755",0.85,88.6157793914093,33
"756",0.9,103.117330729355,33
"757",0.95,130.141742475662,33
"758",0.975,145.630607476937,33
"759",0.99,173.513502153477,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.604601397736841,34
"764",0.15,1.59415124366595,34
"765",0.2,2.66817024852206,34
"766",0.25,3.61062234144162,34
"767",0.3,4.38556877517321,34
"768",0.35,5.34083496263073,34
"769",0.4,6.38671893930336,34
"770",0.45,9.16313667463886,34
"771",0.5,13.3743073582514,34
"772",0.55,18.0843952469755,34
"773",0.6,23.9296076509663,34
"774",0.65,29.730795637953,34
"775",0.7,35.6458733563324,34
"776",0.75,44.5809730775219,34
"777",0.8,57.2964199694671,34
"778",0.85,72.0216090386416,34
"779",0.9,87.2257682218142,34
"780",0.95,108.346231319816,34
"781",0.975,123.159549825213,34
"782",0.99,140.366569239461,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.344874477951973,35
"787",0.15,1.15997117369631,35
"788",0.2,2.01283632141708,35
"789",0.25,2.74624810043686,35
"790",0.3,3.33976560461468,35
"791",0.35,3.91362753717871,35
"792",0.4,5.030447039722,35
"793",0.45,6.03052530338175,35
"794",0.5,9.06937917215154,35
"795",0.55,12.077768847964,35
"796",0.6,16.3035429839648,35
"797",0.65,21.0462199197184,35
"798",0.7,26.8747806334969,35
"799",0.75,32.8651363609577,35
"800",0.8,45.5297614424501,35
"801",0.85,57.5203007008637,35
"802",0.9,74.5650205115165,35
"803",0.95,90.756413221503,35
"804",0.975,113.362968188651,35
"805",0.99,121.353187936939,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.284580658196291,36
"810",0.15,0.96182433799266,36
"811",0.2,1.5156509404397,36
"812",0.25,2.1672361350382,36
"813",0.3,2.69782357853484,36
"814",0.35,3.07548055318858,36
"815",0.4,3.66525831951654,36
"816",0.45,4.76755280139502,36
"817",0.5,6.23705013785873,36
"818",0.55,8.94580558896023,36
"819",0.6,12.2480857648766,36
"820",0.65,15.5102230140021,36
"821",0.7,20.488565822157,36
"822",0.75,26.1089027695574,36
"823",0.8,34.7946869115224,36
"824",0.85,47.311001032708,36
"825",0.9,64.1160113427561,36
"826",0.95,81.8557236672661,36
"827",0.975,95.4958447207449,36
"828",0.99,108.949094283305,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.165174278293383,37
"833",0.15,0.639973015595779,37
"834",0.2,1.35585040256365,37
"835",0.25,1.97514532937011,37
"836",0.3,2.37796642837813,37
"837",0.35,2.67165918225432,37
"838",0.4,3.10744098745858,37
"839",0.45,4.18715570944867,37
"840",0.5,5.5678889916543,37
"841",0.55,7.87606966984102,37
"842",0.6,10.3776816555796,37
"843",0.65,13.423833218255,37
"844",0.7,17.1187625553876,37
"845",0.75,21.4924859563154,37
"846",0.8,26.838922128385,37
"847",0.85,40.3435516267458,37
"848",0.9,57.4389815047582,37
"849",0.95,72.4154040726917,37
"850",0.975,87.5277223454053,37
"851",0.99,101.747,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0965631715355406,38
"856",0.15,0.337130946945255,38
"857",0.2,0.774513509791282,38
"858",0.25,1.33846829533693,38
"859",0.3,2.05577528612473,38
"860",0.35,2.37827772595279,38
"861",0.4,2.72439975440628,38
"862",0.45,3.44302669797216,38
"863",0.5,4.84705996271508,38
"864",0.55,6.54510993012211,38
"865",0.6,8.7078245228744,38
"866",0.65,11.451290557136,38
"867",0.7,14.8626613581139,38
