"","quantile","value","horizon"
"91",0.975,10.719298245614,4
"92",0.99,12.003785488959,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0345417392316839,5
"99",0.25,0.0696326687803295,5
"100",0.3,0.292928011367962,5
"101",0.35,0.641166694715584,5
"102",0.4,0.911908869067654,5
"103",0.45,1.09228602556267,5
"104",0.5,1.4026222343622,5
"105",0.55,1.91826874685456,5
"106",0.6,2.34218955656762,5
"107",0.65,3.00298507462687,5
"108",0.7,3.64529809465273,5
"109",0.75,4.79599576644912,5
"110",0.8,5.5471202247316,5
"111",0.85,6.47058324165793,5
"112",0.9,7.79344425863862,5
"113",0.95,9.97460541239775,5
"114",0.975,12.4908501434677,5
"115",0.99,21.6544473874307,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.0200556005651523,6
"121",0.2,0.0343841619974831,6
"122",0.25,0.176009312013723,6
"123",0.3,0.364275776781574,6
"124",0.35,0.9007558132551,6
"125",0.4,1.04426014566233,6
"126",0.45,1.21266052532495,6
"127",0.5,1.4522212093123,6
"128",0.55,1.89209833730687,6
"129",0.6,2.34129164711657,6
"130",0.65,2.89755016873181,6
"131",0.7,3.38627517346421,6
"132",0.75,3.88159953070004,6
"133",0.8,4.52058873287092,6
"134",0.85,5.32253775792385,6
"135",0.9,6.29053734309748,6
"136",0.95,9.75925492033743,6
"137",0.975,12.5851847789803,6
"138",0.99,58.0321070424314,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.0242070014705997,7
"144",0.2,0.0903326293459995,7
"145",0.25,0.395328843673879,7
"146",0.3,0.971753459295498,7
"147",0.35,1.15057571586827,7
"148",0.4,1.50622538204095,7
"149",0.45,1.88082563393973,7
"150",0.5,2.6242303606101,7
"151",0.55,3.36868155616144,7
"152",0.6,3.98711572342039,7
"153",0.65,4.59937011798011,7
"154",0.7,5.11727947609855,7
"155",0.75,5.54272813199249,7
"156",0.8,5.9942412384539,7
"157",0.85,7.05493611236844,7
"158",0.9,7.99041612057667,7
"159",0.95,10.542007988322,7
"160",0.975,15.6694860955149,7
"161",0.99,135.234,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0224914292212795,8
"166",0.15,0.0948943044302765,8
"167",0.2,0.484480189979053,8
"168",0.25,1.02795076031861,8
"169",0.3,1.31186261670398,8
"170",0.35,1.76118399951125,8
"171",0.4,2.19181799221309,8
"172",0.45,2.93951450656978,8
"173",0.5,3.80748164361536,8
"174",0.55,4.80694631437227,8
"175",0.6,5.83190304539545,8
"176",0.65,6.76636251717309,8
"177",0.7,7.68327354521458,8
"178",0.75,8.94801083777386,8
"179",0.8,9.8631281564321,8
"180",0.85,11.1374895515412,8
"181",0.9,12.788869418671,8
"182",0.95,15.8610771232585,8
"183",0.975,21.6300000000003,8
"184",0.99,237.239999999999,8
"185",0.01,0,9
"186",0.025,0.00791914769973593,9
"187",0.05,0.0199813416213534,9
"188",0.1,0.0336365995699671,9
"189",0.15,0.476234122572557,9
"190",0.2,1.0703265569702,9
"191",0.25,1.44837792685268,9
"192",0.3,2.20759721694744,9
"193",0.35,2.88047526770647,9
"194",0.4,3.75576577454924,9
"195",0.45,4.66914303798958,9
"196",0.5,5.64472499540128,9
"197",0.55,6.48813421177842,9
"198",0.6,7.54711514052242,9
"199",0.65,8.62309397652386,9
"200",0.7,10.1772274273785,9
"201",0.75,11.773808404285,9
"202",0.8,13.6437678483964,9
"203",0.85,15.5658284456434,9
"204",0.9,17.5890476328215,9
"205",0.95,24.7227467811159,9
"206",0.975,57.1500000000005,9
"207",0.99,259.268,9
"208",0.01,0.00516861146563415,10
"209",0.025,0.0111852821949514,10
"210",0.05,0.0216132564956785,10
"211",0.1,0.237136651284992,10
"212",0.15,1.01186065511091,10
"213",0.2,1.36680496551638,10
"214",0.25,2.03458651541026,10
"215",0.3,3.04456554769449,10
"216",0.35,3.88584780216304,10
"217",0.4,4.87623650789526,10
"218",0.45,6.08185731857319,10
"219",0.5,7.7748332354285,10
"220",0.55,8.77052726667167,10
"221",0.6,10.7812820425175,10
"222",0.65,12.9330767655304,10
"223",0.7,16.0067876770628,10
"224",0.75,18.9449156490465,10
"225",0.8,22.6577889253658,10
"226",0.85,26.6710272383253,10
"227",0.9,30.5804946003381,10
"228",0.95,54.1046527462551,10
"229",0.975,121.315,10
"230",0.99,350.785999999999,10
"231",0.01,0,11
"232",0.025,0.00776136703907941,11
"233",0.05,0.0202362091882651,11
"234",0.1,0.4961626911227,11
"235",0.15,1.17317257422677,11
"236",0.2,1.89349647919986,11
"237",0.25,2.94986360707636,11
"238",0.3,4.22772093213415,11
"239",0.35,5.43944882987408,11
"240",0.4,6.65070424339573,11
"241",0.45,7.84709237308985,11
"242",0.5,9.97989017952526,11
"243",0.55,12.7665543109997,11
"244",0.6,16.7321207915669,11
"245",0.65,21.2285771310499,11
"246",0.7,29.2846301432998,11
"247",0.75,34.6495550287989,11
"248",0.8,39.4466651423576,11
"249",0.85,43.4939404192393,11
"250",0.9,52.3800966029049,11
"251",0.95,94.3364385903172,11
"252",0.975,179.510584371337,11
"253",0.99,362.048,11
"254",0.01,0,12
"255",0.025,0.00592961903763365,12
"256",0.05,0.0217332281357402,12
"257",0.1,0.706774073806538,12
"258",0.15,1.61229659634664,12
"259",0.2,2.6022970547926,12
"260",0.25,4.39773196499297,12
"261",0.3,6.34113892975091,12
"262",0.35,8.13511662307937,12
"263",0.4,9.95822480117583,12
"264",0.45,11.8677578445199,12
"265",0.5,14.024659398905,12
"266",0.55,18.7384200409153,12
"267",0.6,26.3169773659471,12
"268",0.65,33.6532332685581,12
"269",0.7,41.577552725866,12
"270",0.75,54.4065068666836,12
"271",0.8,68.9231870688368,12
"272",0.85,84.6935206567461,12
"273",0.9,99.8155941756694,12
"274",0.95,181.840789102865,12
"275",0.975,237.913458275648,12
"276",0.99,414.530258609879,12
"277",0.01,0,13
"278",0.025,0.00201007509979365,13
"279",0.05,0.0241307937010946,13
"280",0.1,0.846920696899023,13
"281",0.15,2.16158427327332,13
"282",0.2,3.67802639694687,13
"283",0.25,5.51609562985207,13
"284",0.3,8.55210567947427,13
"285",0.35,11.6538363734825,13
"286",0.4,14.5366021915598,13
"287",0.45,17.5000851140068,13
"288",0.5,21.6044581491828,13
"289",0.55,29.9647617202248,13
"290",0.6,38.7340884609823,13
"291",0.65,45.9448740389288,13
"292",0.7,57.3946016396345,13
"293",0.75,78.271871389098,13
"294",0.8,109.588372789109,13
"295",0.85,154.229566002839,13
"296",0.9,196.740346167242,13
"297",0.95,296.595978758757,13
"298",0.975,340.565528265503,13
"299",0.99,477.869971750628,13
"300",0.01,0,14
"301",0.025,3.31495838630113e-18,14
"302",0.05,0.0454007001603744,14
"303",0.1,0.962577108095608,14
"304",0.15,2.72298599118539,14
"305",0.2,6.13040961305646,14
"306",0.25,9.82477748652195,14
"307",0.3,15.8718875030257,14
"308",0.35,19.9437264063491,14
"309",0.4,23.6800994861404,14
"310",0.45,28.1032939535232,14
"311",0.5,34.3519550831534,14
"312",0.55,43.5098508512633,14
"313",0.6,52.8347744699971,14
"314",0.65,68.2261404129392,14
"315",0.7,81.2920857663855,14
"316",0.75,101.977095030441,14
"317",0.8,145.692811643256,14
"318",0.85,217.8866732386,14
"319",0.9,329.453151347029,14
"320",0.95,465.472715458515,14
"321",0.975,569.026288094082,14
"322",0.99,682.775247225585,14
"323",0.01,0,15
"324",0.025,4.11855320810581e-18,15
"325",0.05,0.0920372841932274,15
"326",0.1,1.28067918368237,15
"327",0.15,4.26601213398249,15
"328",0.2,9.40776484678553,15
"329",0.25,15.8284509487548,15
"330",0.3,22.4932715078328,15
"331",0.35,29.9055107198928,15
"332",0.4,37.988660096971,15
"333",0.45,44.4324305040231,15
"334",0.5,53.2375429673827,15
"335",0.55,64.9087382070212,15
"336",0.6,77.3152887174376,15
"337",0.65,92.80508308797,15
"338",0.7,115.506846828993,15
"339",0.75,144.403028551644,15
"340",0.8,184.799820712875,15
"341",0.85,290.606243433475,15
"342",0.9,469.009124726892,15
"343",0.95,606.379915067182,15
"344",0.975,682.344816897721,15
"345",0.99,803.775526768795,15
"346",0.01,0,16
"347",0.025,0.0012497278800261,16
"348",0.05,0.107489298293062,16
"349",0.1,2.42046424760484,16
"350",0.15,7.34386493861767,16
"351",0.2,15.0977890243693,16
"352",0.25,21.5103890045715,16
"353",0.3,32.2018029086102,16
"354",0.35,42.6418626560864,16
"355",0.4,54.2379067931042,16
"356",0.45,69.5856359775528,16
"357",0.5,80.4981997218169,16
"358",0.55,95.9653010250852,16
"359",0.6,114.166781814665,16
"360",0.65,139.515826003673,16
"361",0.7,172.304581601234,16
"362",0.75,211.760235486749,16
"363",0.8,256.797556874183,16
"364",0.85,422.352786890593,16
"365",0.9,530.968166340693,16
"366",0.95,602.235833297872,16
"367",0.975,701.132430512824,16
"368",0.99,876.113591033895,16
"369",0.01,0,17
"370",0.025,0.000612481860647989,17
"371",0.05,0.304685250318118,17
"372",0.1,2.0882431769243,17
"373",0.15,11.9336861376222,17
"374",0.2,20.9478095862188,17
"375",0.25,28.9136088507053,17
"376",0.3,41.0213272645418,17
"377",0.35,61.0074617132217,17
"378",0.4,75.8401722641494,17
"379",0.45,92.8210799994098,17
"380",0.5,109.067162751341,17
"381",0.55,126.853512160191,17
"382",0.6,147.968587939634,17
"383",0.65,210.971126550662,17
"384",0.7,261.584398153413,17
"385",0.75,306.456700712787,17
"386",0.8,367.273148880305,17
"387",0.85,467.942873435318,17
"388",0.9,502.611526030652,17
"389",0.95,545.641969380955,17
"390",0.975,628.508402429072,17
"391",0.99,1018.38264350786,17
"392",0.01,0,18
"393",0.025,0.00230350991985709,18
"394",0.05,0.555228827205606,18
"395",0.1,3.37214354732154,18
"396",0.15,16.9247684953556,18
"397",0.2,28.5887214162288,18
"398",0.25,42.6361637022664,18
"399",0.3,62.550942505638,18
"400",0.35,84.566791034251,18
"401",0.4,104.723159555634,18
"402",0.45,122.693698052972,18
"403",0.5,140.667627755237,18
"404",0.55,158.021505729636,18
"405",0.6,181.044444385741,18
"406",0.65,252.83577506314,18
"407",0.7,318.735470806201,18
"408",0.75,354.125981953875,18
"409",0.8,386.658767157817,18
"410",0.85,420.271325182968,18
"411",0.9,530.196038191727,18
"412",0.95,632.603434553857,18
"413",0.975,791.865697306664,18
"414",0.99,1121.39738446227,18
"415",0.01,0,19
"416",0.025,0.0318752450942207,19
"417",0.05,0.790912225393723,19
"418",0.1,5.00844705888482,19
"419",0.15,23.9475476761772,19
"420",0.2,37.8025837832179,19
"421",0.25,57.0070624260549,19
"422",0.3,79.4302009759899,19
"423",0.35,106.025246032428,19
"424",0.4,123.710622513947,19
"425",0.45,142.669412066618,19
"426",0.5,161.734283410516,19
"427",0.55,185.712669109696,19
"428",0.6,209.048988067393,19
"429",0.65,244.421769749988,19
"430",0.7,263.753553888141,19
"431",0.75,289.185632428193,19
"432",0.8,327.555146910616,19
"433",0.85,453.097098904518,19
"434",0.9,649.603424488559,19
"435",0.95,891.977943896326,19
"436",0.975,1102.91832938762,19
"437",0.99,1253.65621642081,19
"438",0.01,0.00686760564956871,20
"439",0.025,0.217858906570356,20
"440",0.05,1.21668622353494,20
"441",0.1,9.94624403279415,20
"442",0.15,27.8466811684074,20
"443",0.2,44.8826545674934,20
"444",0.25,65.8611914721769,20
"445",0.3,85.3502929095268,20
"446",0.35,104.584654448145,20
"447",0.4,117.709980124979,20
"448",0.45,128.279362463137,20
"449",0.5,143.717827141921,20
"450",0.55,156.272106880476,20
"451",0.6,168.876312535393,20
"452",0.65,196.239541252383,20
"453",0.7,242.906590693705,20
"454",0.75,274.91586189292,20
"455",0.8,324.214637026598,20
"456",0.85,459.768425786966,20
"457",0.9,716.427479917833,20
"458",0.95,1135.10305191581,20
"459",0.975,1281.64769501849,20
"460",0.99,1402.66392723847,20
"461",0.01,0.0356303783883505,21
"462",0.025,0.525216013312649,21
"463",0.05,1.69409014127127,21
"464",0.1,18.1547451535094,21
"465",0.15,31.0535590913645,21
"466",0.2,48.5375122928437,21
"467",0.25,63.4780829080947,21
"468",0.3,73.6596026295383,21
"469",0.35,83.8279954773389,21
"470",0.4,91.0160193651235,21
"471",0.45,97.820220563192,21
"472",0.5,105.258078091027,21
"473",0.55,114.553135334964,21
"474",0.6,133.692086009446,21
"475",0.65,178.027603956174,21
"476",0.7,223.081793365568,21
"477",0.75,259.572248961481,21
"478",0.8,306.962246679208,21
"479",0.85,400.446108503573,21
"480",0.9,768.159601498395,21
"481",0.95,1112.11856981197,21
"482",0.975,1217.18117318638,21
"483",0.99,1343.8218069795,21
"484",0.01,0.19570323118948,22
"485",0.025,1.09930146807082,22
"486",0.05,2.38287713143802,22
"487",0.1,18.8438367188392,22
"488",0.15,34.8584495756613,22
"489",0.2,43.2103245319449,22
"490",0.25,50.8614178222403,22
"491",0.3,56.1060519857041,22
"492",0.35,62.8708229956333,22
"493",0.4,72.5868202548168,22
"494",0.45,79.222600165904,22
"495",0.5,88.5886084850216,22
"496",0.55,103.680135091042,22
"497",0.6,129.543064775197,22
"498",0.65,162.816928241804,22
"499",0.7,202.188357447952,22
"500",0.75,245.394882148904,22
"501",0.8,284.685987895513,22
"502",0.85,340.173529875145,22
"503",0.9,735.079025988026,22
"504",0.95,908.398536775734,22
"505",0.975,1012.62556867063,22
"506",0.99,1201.5579603809,22
"507",0.01,0.740133073836443,23
"508",0.025,1.81176189486878,23
"509",0.05,4.46226976643085,23
"510",0.1,19.0154661127089,23
"511",0.15,26.9683097549123,23
"512",0.2,32.1917796935668,23
"513",0.25,39.8817599994873,23
"514",0.3,50.1711396357708,23
"515",0.35,59.5756852502656,23
"516",0.4,67.169460889858,23
"517",0.45,77.0249355484419,23
"518",0.5,87.5873621741915,23
"519",0.55,102.710109177616,23
"520",0.6,125.499708966074,23
"521",0.65,154.392801166122,23
"522",0.7,187.709190348683,23
"523",0.75,218.307897678564,23
"524",0.8,275.915250100049,23
"525",0.85,352.00005199106,23
"526",0.9,550.30320808548,23
"527",0.95,650.017427144013,23
"528",0.975,838.118136748299,23
"529",0.99,1353.70253343347,23
"530",0.01,1.96552913798537,24
"531",0.025,2.78766050863169,24
"532",0.05,7.25214608234154,24
"533",0.1,14.7971699208954,24
"534",0.15,17.6777017296878,24
"535",0.2,22.8980441162706,24
"536",0.25,36.5541109875137,24
"537",0.3,49.6840658469852,24
"538",0.35,58.9028489983229,24
"539",0.4,68.2861904210067,24
"540",0.45,74.8037157116115,24
"541",0.5,83.8676292516112,24
"542",0.55,96.7622866292732,24
"543",0.6,122.207392495652,24
"544",0.65,141.345526477078,24
"545",0.7,169.007455936716,24
"546",0.75,224.856229658399,24
"547",0.8,259.995049499061,24
"548",0.85,292.561351974978,24
"549",0.9,351.938778683189,24
"550",0.95,443.526365991847,24
"551",0.975,1030.44559527538,24
"552",0.99,1717.87653662509,24
"553",0.01,2.05839422405546,25
"554",0.025,3.46874030246383,25
"555",0.05,5.69037105429054,25
"556",0.1,9.7726465145927,25
"557",0.15,14.5616843381041,25
"558",0.2,21.2660333658789,25
"559",0.25,39.8471531685897,25
"560",0.3,49.7169693740024,25
"561",0.35,54.1580566666057,25
"562",0.4,62.6864216326042,25
"563",0.45,72.5749983591036,25
"564",0.5,81.536952216971,25
"565",0.55,89.4961127456062,25
"566",0.6,106.842415965068,25
"567",0.65,135.670675764641,25
"568",0.7,159.99405037589,25
"569",0.75,182.193300922696,25
"570",0.8,207.061521209271,25
"571",0.85,233.870947753419,25
"572",0.9,272.206258477286,25
"573",0.95,382.201616774849,25
"574",0.975,1059.88034114864,25
"575",0.99,1488.14582668024,25
"576",0.01,0.6469274598017,26
"577",0.025,2.93786373987786,26
"578",0.05,4.43316690518635,26
"579",0.1,6.27371544153764,26
"580",0.15,10.6010314987085,26
"581",0.2,25.833331305308,26
"582",0.25,36.662072731586,26
"583",0.3,45.3833446124955,26
"584",0.35,50.865714200707,26
"585",0.4,55.8378682016741,26
"586",0.45,61.8043391503374,26
"587",0.5,67.8900151391284,26
"588",0.55,77.1859010918736,26
"589",0.6,88.7526374195416,26
"590",0.65,102.670823983472,26
"591",0.7,126.458805080787,26
"592",0.75,152.795126437777,26
"593",0.8,186.769495002197,26
"594",0.85,227.430715234214,26
"595",0.9,277.99880927993,26
"596",0.95,415.434873434346,26
"597",0.975,893.636712559784,26
"598",0.99,1218.87715992808,26
"599",0.01,0.196420700371348,27
"600",0.025,1.27409199274554,27
"601",0.05,3.18429199943825,27
"602",0.1,5.06091501935316,27
"603",0.15,7.13355612642539,27
"604",0.2,22.1471401263796,27
"605",0.25,28.7262012259389,27
"606",0.3,34.4583016098983,27
"607",0.35,40.0881198464726,27
"608",0.4,44.8222601988398,27
"609",0.45,50.5558648084992,27
"610",0.5,55.2424191908269,27
"611",0.55,61.7676221179724,27
"612",0.6,73.3789596717276,27
"613",0.65,89.1374693271601,27
"614",0.7,112.684248891475,27
"615",0.75,140.816733406053,27
"616",0.8,176.888459087732,27
"617",0.85,228.576536731004,27
"618",0.9,265.479302674539,27
"619",0.95,388.634351181715,27
"620",0.975,850.163256272703,27
"621",0.99,1399.49778070021,27
"622",0.01,0.0223224042429999,28
"623",0.025,0.333068337606293,28
"624",0.05,1.81945075366762,28
"625",0.1,3.95808102051904,28
"626",0.15,6.52531606108704,28
"627",0.2,13.5336790368265,28
"628",0.25,19.0112655929061,28
"629",0.3,22.9035256477606,28
"630",0.35,28.1871483710265,28
"631",0.4,34.5334847654159,28
"632",0.45,42.7995821516454,28
"633",0.5,50.673724906118,28
"634",0.55,57.2216857763857,28
"635",0.6,69.3686377105456,28
"636",0.65,84.0029996614184,28
"637",0.7,96.0409850677914,28
"638",0.75,124.229685582309,28
"639",0.8,162.815473346473,28
"640",0.85,208.955113402616,28
"641",0.9,254.939213148368,28
"642",0.95,350.312565545787,28
"643",0.975,682.342180194164,28
"644",0.99,1103.50584301279,28
"645",0.01,0,29
"646",0.025,0.0568391301444133,29
"647",0.05,1.27393144224024,29
"648",0.1,2.74698234074932,29
"649",0.15,4.29862181690593,29
"650",0.2,8.07330828294412,29
"651",0.25,11.5700086241241,29
"652",0.3,14.6498402456496,29
"653",0.35,20.3122813065196,29
"654",0.4,30.3420078593708,29
"655",0.45,38.240625199486,29
"656",0.5,44.6659401351027,29
"657",0.55,51.2079596356688,29
"658",0.6,59.0540204814172,29
"659",0.65,69.7556277714688,29
"660",0.7,82.4489775838761,29
"661",0.75,103.40635085669,29
"662",0.8,136.896321314252,29
"663",0.85,174.784633656989,29
"664",0.9,240.824870859439,29
"665",0.95,321.817227967143,29
"666",0.975,603.053398146606,29
"667",0.99,887.732537387865,29
"668",0.01,0,30
"669",0.025,0.00371714071902921,30
"670",0.05,0.350705929413561,30
"671",0.1,1.47641836201872,30
"672",0.15,3.19106891224208,30
"673",0.2,5.29928123855886,30
"674",0.25,8.29680924266823,30
"675",0.3,10.2218455442712,30
"676",0.35,15.360222388262,30
"677",0.4,23.9235190913059,30
"678",0.45,31.3995236351457,30
"679",0.5,38.3734046726088,30
"680",0.55,43.7986973154939,30
"681",0.6,49.3581784281511,30
"682",0.65,57.2636585624376,30
"683",0.7,69.4738299463885,30
"684",0.75,85.2517247728244,30
"685",0.8,107.223935477824,30
"686",0.85,148.121014283229,30
"687",0.9,205.52711248949,30
"688",0.95,285.019199233712,30
"689",0.975,447.316045165035,30
"690",0.99,668.155592649489,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.283728043722998,31
"694",0.1,1.48608322501517,31
"695",0.15,2.72652386251809,31
"696",0.2,4.1897495217587,31
"697",0.25,5.86864443003932,31
"698",0.3,8.34920518213891,31
"699",0.35,11.7625670149744,31
"700",0.4,18.7988047634246,31
"701",0.45,25.4158310419579,31
"702",0.5,31.048506083682,31
"703",0.55,35.8389642856764,31
"704",0.6,42.0735480830431,31
"705",0.65,48.3753786258044,31
"706",0.7,56.5587949428505,31
"707",0.75,69.2790544224322,31
"708",0.8,83.583079192184,31
"709",0.85,116.829827789633,31
"710",0.9,172.404675280893,31
"711",0.95,248.383818902658,31
"712",0.975,328.759513616808,31
"713",0.99,508.645917680284,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0427556863771488,32
"717",0.1,1.0384931984437,32
"718",0.15,2.11740918094587,32
"719",0.2,3.45058289439235,32
"720",0.25,4.83279436659219,32
"721",0.3,6.89765390637977,32
"722",0.35,9.91311326929852,32
"723",0.4,13.8973846983108,32
"724",0.45,18.7887449575479,32
"725",0.5,22.8342728252763,32
"726",0.55,26.8223374397967,32
"727",0.6,31.1480743164601,32
"728",0.65,37.3520071990672,32
"729",0.7,44.558365462887,32
"730",0.75,52.6307164097028,32
"731",0.8,63.3896103975935,32
"732",0.85,82.0419964773605,32
"733",0.9,132.009338944942,32
"734",0.95,205.323192343663,32
"735",0.975,270.974573700165,32
"736",0.99,409.717687242946,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.133019854359574,33
"740",0.1,0.970869177924605,33
"741",0.15,1.92221269808094,33
"742",0.2,2.81020302055438,33
"743",0.25,3.87788410444577,33
"744",0.3,5.50611296718834,33
"745",0.35,7.94441908172241,33
"746",0.4,11.0137856785346,33
"747",0.45,14.3777571640519,33
"748",0.5,17.8731546934451,33
"749",0.55,20.8984210283896,33
"750",0.6,23.2297073288264,33
"751",0.65,26.7211961507659,33
"752",0.7,31.9564892131466,33
"753",0.75,39.9970191499397,33
"754",0.8,48.1264642540073,33
"755",0.85,61.1738423518266,33
"756",0.9,99.7293808389396,33
"757",0.95,165.953667230158,33
"758",0.975,204.929988755249,33
"759",0.99,277.027110591582,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0517783225944988,34
"763",0.1,0.835968671015162,34
"764",0.15,1.6163339116775,34
"765",0.2,2.27982775422476,34
"766",0.25,2.97077520600837,34
"767",0.3,4.36742008099042,34
"768",0.35,6.12635187018581,34
"769",0.4,8.15329024233011,34
"770",0.45,10.7186760257651,34
"771",0.5,13.5131249191511,34
"772",0.55,15.9024784017914,34
"773",0.6,18.5716114484129,34
"774",0.65,21.6618438957007,34
"775",0.7,25.1045600191277,34
"776",0.75,30.2414278112873,34
"777",0.8,37.6236682168821,34
"778",0.85,48.2964171394772,34
"779",0.9,68.7651128106724,34
"780",0.95,123.602259478253,34
"781",0.975,155.550459215934,34
"782",0.99,209.555003011071,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,1.939415756059e-17,35
"786",0.1,0.882283505942436,35
"787",0.15,1.53067116654601,35
"788",0.2,1.8716758604816,35
"789",0.25,2.46762527500266,35
"790",0.3,3.52763608234545,35
"791",0.35,5.23134192446941,35
"792",0.4,6.53697417482624,35
"793",0.45,8.22948723073122,35
"794",0.5,10.0342866812986,35
"795",0.55,12.1224651947745,35
"796",0.6,14.3816353835467,35
"797",0.65,16.522128906306,35
"798",0.7,18.4219366986221,35
"799",0.75,21.9619376525698,35
"800",0.8,27.7582459131757,35
"801",0.85,37.9003693207352,35
"802",0.9,49.7175281767451,35
"803",0.95,86.8049054054053,35
"804",0.975,116.862574190949,35
"805",0.99,139.548651591856,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.203256905541304,36
"810",0.15,0.815196482834582,36
"811",0.2,1.42637541605834,36
"812",0.25,1.86050742003738,36
"813",0.3,2.81937508595958,36
"814",0.35,4.01431442667227,36
"815",0.4,4.83335269355737,36
"816",0.45,5.97108602728208,36
"817",0.5,7.43946779808985,36
"818",0.55,8.7998603195258,36
"819",0.6,10.3367083069049,36
"820",0.65,11.974195013655,36
"821",0.7,13.7627966291622,36
"822",0.75,16.4537484090662,36
"823",0.8,19.6360444363629,36
"824",0.85,27.1594815001589,36
"825",0.9,38.6515930531355,36
"826",0.95,60.5265550576981,36
"827",0.975,82.9214568389809,36
"828",0.99,95.628799650015,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0616915780276192,37
"833",0.15,0.749603271127348,37
"834",0.2,1.29616018148777,37
"835",0.25,1.74114657567865,37
"836",0.3,2.44083098097124,37
"837",0.35,3.20561304192579,37
"838",0.4,3.95497276974856,37
"839",0.45,4.70201131439767,37
"840",0.5,5.59825433481392,37
"841",0.55,6.5459050025552,37
"842",0.6,7.75565309207146,37
"843",0.65,9.18563484548069,37
"844",0.7,10.8504602638662,37
"845",0.75,13.3647754369777,37
"846",0.8,16.2081896540549,37
"847",0.85,20.2224633035488,37
"848",0.9,28.4780885252657,37
"849",0.95,45.2013839959738,37
"850",0.975,55.8615283497919,37
"851",0.99,68.5701115215726,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.11258759104359,38
"856",0.15,0.577710921813176,38
