"","quantile","value","horizon"
"92",0.99,58.8093857221915,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0338971188590829,5
"99",0.25,0.0925657978638106,5
"100",0.3,0.155932025587286,5
"101",0.35,0.225980254557455,5
"102",0.4,0.379603399433428,5
"103",0.45,0.532319391634981,5
"104",0.5,0.754822012793594,5
"105",0.55,1.13413803173367,5
"106",0.6,1.82984990354303,5
"107",0.65,2.39791488634421,5
"108",0.7,3.09505227260021,5
"109",0.75,4.85371114815181,5
"110",0.8,21.3743359685739,5
"111",0.85,50.4857686815802,5
"112",0.9,65.5928205128205,5
"113",0.95,78.995,5
"114",0.975,87.725,5
"115",0.99,97.72,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0518212676538898,6
"120",0.15,0.122097126962249,6
"121",0.2,0.187628946419544,6
"122",0.25,0.297827518104016,6
"123",0.3,0.535810810810811,6
"124",0.35,0.813441483198148,6
"125",0.4,0.982955698342915,6
"126",0.45,1.39818536186339,6
"127",0.5,1.89638018202867,6
"128",0.55,2.42182384420853,6
"129",0.6,3.08838201111672,6
"130",0.65,3.70843506758496,6
"131",0.7,4.59351092759304,6
"132",0.75,5.92091231686849,6
"133",0.8,28.9188597037222,6
"134",0.85,63.7012646384447,6
"135",0.9,107.46,6
"136",0.95,132.77,6
"137",0.975,155.4225,6
"138",0.99,170.424,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,5.78547508296048e-17,7
"142",0.1,0.097720348564235,7
"143",0.15,0.139309347340402,7
"144",0.2,0.242869692532943,7
"145",0.25,0.419806243272336,7
"146",0.3,0.688888888888892,7
"147",0.35,0.9089258698941,7
"148",0.4,1.34281207366985,7
"149",0.45,2.02838647420691,7
"150",0.5,2.79117200760831,7
"151",0.55,3.76015958364917,7
"152",0.6,4.79903932769354,7
"153",0.65,5.695171455899,7
"154",0.7,7.06351468116642,7
"155",0.75,9.28349045581958,7
"156",0.8,34.3217101466008,7
"157",0.85,93.092592973084,7
"158",0.9,171.629769375338,7
"159",0.95,211.567811971593,7
"160",0.975,248.43,7
"161",0.99,271.773,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0814591945438687,8
"166",0.15,0.161491867113292,8
"167",0.2,0.270963308528955,8
"168",0.25,0.522797494780793,8
"169",0.3,0.841726049089469,8
"170",0.35,1.20914523464509,8
"171",0.4,1.86790800593966,8
"172",0.45,2.7371540522631,8
"173",0.5,3.7447391057906,8
"174",0.55,4.89716497460549,8
"175",0.6,5.68677784428944,8
"176",0.65,6.86397743312792,8
"177",0.7,9.60076008767311,8
"178",0.75,15.1767503086846,8
"179",0.8,41.6257504759117,8
"180",0.85,143.31665037594,8
"181",0.9,257.901315028902,8
"182",0.95,330.98130429877,8
"183",0.975,382.764654533391,8
"184",0.99,427.861247515639,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0872697375300009,9
"189",0.15,0.214593482417505,9
"190",0.2,0.413220498231674,9
"191",0.25,0.770085134538057,9
"192",0.3,1.19040247678019,9
"193",0.35,1.72148760330578,9
"194",0.4,2.4758070576176,9
"195",0.45,3.72777738276954,9
"196",0.5,4.90709819270776,9
"197",0.55,5.84994121258231,9
"198",0.6,7.38188779220037,9
"199",0.65,9.41922891913215,9
"200",0.7,13.2171992730668,9
"201",0.75,25.1544138745901,9
"202",0.8,50.3940977713877,9
"203",0.85,201.993122455198,9
"204",0.9,360.081208053691,9
"205",0.95,453.683268059321,9
"206",0.975,524.334698727134,9
"207",0.99,605.2090572643,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0216473778586784,10
"211",0.1,0.152372172957812,10
"212",0.15,0.373154446885882,10
"213",0.2,0.638767098269741,10
"214",0.25,1.215691053163,10
"215",0.3,1.90834396303632,10
"216",0.35,3.0128195570753,10
"217",0.4,4.18389185495437,10
"218",0.45,5.86888199951491,10
"219",0.5,7.35399747200463,10
"220",0.55,9.5800988562648,10
"221",0.6,12.2347097340818,10
"222",0.65,15.7913665670577,10
"223",0.7,21.8249595858149,10
"224",0.75,40.4221698584162,10
"225",0.8,59.922498015348,10
"226",0.85,245.384467122396,10
"227",0.9,458.198054745951,10
"228",0.95,577.899307082254,10
"229",0.975,671.37061106922,10
"230",0.99,772.007577118124,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.035598441498349,11
"234",0.1,0.214505417762098,11
"235",0.15,0.587561514848678,11
"236",0.2,1.02829621140402,11
"237",0.25,2.12382283217722,11
"238",0.3,3.26242673085825,11
"239",0.35,4.70513192250334,11
"240",0.4,7.17132261187493,11
"241",0.45,10.5073071748113,11
"242",0.5,14.8532878869697,11
"243",0.55,17.2108971712754,11
"244",0.6,21.2651180090597,11
"245",0.65,26.6476327057065,11
"246",0.7,38.3242836195887,11
"247",0.75,59.9194436054363,11
"248",0.8,77.3481159616633,11
"249",0.85,284.352899030653,11
"250",0.9,516.967898015485,11
"251",0.95,654.505,11
"252",0.975,746.2175,11
"253",0.99,845.76,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0534037004955371,12
"257",0.1,0.289748569281958,12
"258",0.15,0.983002486373213,12
"259",0.2,1.73758406062551,12
"260",0.25,3.23236495651967,12
"261",0.3,4.97199194690674,12
"262",0.35,6.78139825268437,12
"263",0.4,10.330294990966,12
"264",0.45,15.652339409394,12
"265",0.5,22.7589216551642,12
"266",0.55,30.2976569072994,12
"267",0.6,37.8989172692989,12
"268",0.65,44.7001902370518,12
"269",0.7,64.2524084162567,12
"270",0.75,91.9289311856525,12
"271",0.8,109.36645213944,12
"272",0.85,316.57,12
"273",0.9,553.58,12
"274",0.95,684.405,12
"275",0.975,784.51,12
"276",0.99,851.916,12
"277",0.01,0,13
"278",0.025,0.0188940985186823,13
"279",0.05,0.0968012459317393,13
"280",0.1,0.640111499659433,13
"281",0.15,1.90172886182225,13
"282",0.2,3.090257563172,13
"283",0.25,5.62823567281593,13
"284",0.3,7.94775171278811,13
"285",0.35,10.9982196841037,13
"286",0.4,15.569212847155,13
"287",0.45,22.1503498253949,13
"288",0.5,31.9601131350888,13
"289",0.55,46.9790792625935,13
"290",0.6,65.6876548237099,13
"291",0.65,83.3885937587039,13
"292",0.7,100.249055029725,13
"293",0.75,127.851283103315,13
"294",0.8,172.460235822851,13
"295",0.85,326.405849958474,13
"296",0.9,556.009893448978,13
"297",0.95,659.443264202468,13
"298",0.975,742.215,13
"299",0.99,816.604,13
"300",0.01,0,14
"301",0.025,0.0189744523410818,14
"302",0.05,0.103970987001919,14
"303",0.1,1.00837350251436,14
"304",0.15,2.75954040454546,14
"305",0.2,5.03310549702285,14
"306",0.25,9.47414234454942,14
"307",0.3,13.5615336769863,14
"308",0.35,18.5397601783327,14
"309",0.4,23.5030090209848,14
"310",0.45,30.8127513377229,14
"311",0.5,43.6312662171372,14
"312",0.55,65.9484146165764,14
"313",0.6,104.250898844948,14
"314",0.65,133.959266479071,14
"315",0.7,171.530496326013,14
"316",0.75,195.79576875992,14
"317",0.8,245.194145456079,14
"318",0.85,487.857875421614,14
"319",0.9,554.580389940532,14
"320",0.95,615.522718000385,14
"321",0.975,668.973687217902,14
"322",0.99,705.962750015175,14
"323",0.01,0.00991194703068774,15
"324",0.025,0.0935044176585625,15
"325",0.05,0.192868202187591,15
"326",0.1,3.10772318160293,15
"327",0.15,6.39699851526474,15
"328",0.2,11.0884621125377,15
"329",0.25,16.9409760546982,15
"330",0.3,22.1657523175472,15
"331",0.35,28.5357231566246,15
"332",0.4,36.6449490741659,15
"333",0.45,45.9353745480312,15
"334",0.5,60.8537719802004,15
"335",0.55,84.42417076259,15
"336",0.6,133.949875972809,15
"337",0.65,188.904690696681,15
"338",0.7,249.06606432244,15
"339",0.75,320.043075105835,15
"340",0.8,381.20400860169,15
"341",0.85,463.406672618242,15
"342",0.9,509.747713651685,15
"343",0.95,588.837207652895,15
"344",0.975,869.267739671893,15
"345",0.99,943.347283172992,15
"346",0.01,0.00769457942599915,16
"347",0.025,0.0727390078099467,16
"348",0.05,0.164883692641599,16
"349",0.1,6.30654290150038,16
"350",0.15,12.6310585163962,16
"351",0.2,19.6996681998934,16
"352",0.25,26.0776203560141,16
"353",0.3,31.7963360189051,16
"354",0.35,39.8072823246977,16
"355",0.4,50.6435538562613,16
"356",0.45,63.877730275207,16
"357",0.5,81.654709088121,16
"358",0.55,115.267972195099,16
"359",0.6,171.899784067414,16
"360",0.65,264.372413131144,16
"361",0.7,325.071254376342,16
"362",0.75,375.919856503792,16
"363",0.8,411.624047743382,16
"364",0.85,452.178887495719,16
"365",0.9,558.5930332302,16
"366",0.95,862.061580690273,16
"367",0.975,1017.54577488004,16
"368",0.99,1816.48555412378,16
"369",0.01,0,17
"370",0.025,0.0724292881975826,17
"371",0.05,0.22869785025318,17
"372",0.1,10.5498401238739,17
"373",0.15,23.1487080188889,17
"374",0.2,33.0053246979796,17
"375",0.25,41.4833617904899,17
"376",0.3,48.4625745091596,17
"377",0.35,55.08241510497,17
"378",0.4,68.2511308966323,17
"379",0.45,88.314738206957,17
"380",0.5,113.270758601192,17
"381",0.55,152.954086863587,17
"382",0.6,217.845102229178,17
"383",0.65,290.661957064154,17
"384",0.7,326.105112164076,17
"385",0.75,343.213940800358,17
"386",0.8,366.602621710154,17
"387",0.85,492.49072141785,17
"388",0.9,767.178281214624,17
"389",0.95,923.081740445631,17
"390",0.975,1063.41758175252,17
"391",0.99,2510.8482567311,17
"392",0.01,0,18
"393",0.025,0.069333033371476,18
"394",0.05,0.2702817288917,18
"395",0.1,15.8769162941423,18
"396",0.15,36.5902965218159,18
"397",0.2,48.3001312655765,18
"398",0.25,63.5850798080459,18
"399",0.3,75.8208827622146,18
"400",0.35,88.9315774248829,18
"401",0.4,107.021947066404,18
"402",0.45,132.625787529427,18
"403",0.5,168.10307014092,18
"404",0.55,216.779339259646,18
"405",0.6,244.888103797033,18
"406",0.65,264.09325534668,18
"407",0.7,278.732286315451,18
"408",0.75,304.969418140177,18
"409",0.8,391.293700248585,18
"410",0.85,672.073195065578,18
"411",0.9,816.659509800068,18
"412",0.95,878.31429961754,18
"413",0.975,1069.33671758919,18
"414",0.99,2670.17808907933,18
"415",0.01,0.00655263235940606,19
"416",0.025,0.0974030982325095,19
"417",0.05,0.296801022054201,19
"418",0.1,25.1421200459599,19
"419",0.15,45.9435193107266,19
"420",0.2,68.9539519169807,19
"421",0.25,98.6157682214718,19
"422",0.3,119.829395337777,19
"423",0.35,147.449245629461,19
"424",0.4,174.498197338549,19
"425",0.45,188.188750042945,19
"426",0.5,199.212922171405,19
"427",0.55,213.332424396754,19
"428",0.6,227.083234169842,19
"429",0.65,256.973924765716,19
"430",0.7,309.159254854233,19
"431",0.75,368.348428988328,19
"432",0.8,420.737000816459,19
"433",0.85,675.680561901333,19
"434",0.9,767.666167648718,19
"435",0.95,850.341031384586,19
"436",0.975,1360.4230675742,19
"437",0.99,2487.98417560532,19
"438",0.01,0.0169371863318394,20
"439",0.025,0.0996131696400576,20
"440",0.05,0.398338252017458,20
"441",0.1,32.4731740355492,20
"442",0.15,56.7472735641857,20
"443",0.2,82.7163054959341,20
"444",0.25,117.567008961464,20
"445",0.3,133.833420302925,20
"446",0.35,147.710996260633,20
"447",0.4,159.506412769308,20
"448",0.45,178.761188680611,20
"449",0.5,215.162767045179,20
"450",0.55,260.072041678637,20
"451",0.6,306.827953467931,20
"452",0.65,341.632249420321,20
"453",0.7,367.459582886676,20
"454",0.75,405.212638559908,20
"455",0.8,451.401661356464,20
"456",0.85,553.583442071773,20
"457",0.9,626.786060560131,20
"458",0.95,854.647421937333,20
"459",0.975,1014.12766450711,20
"460",0.99,3216.00137679885,20
"461",0.01,0.0889003627267359,21
"462",0.025,0.114619091653815,21
"463",0.05,0.662577242430253,21
"464",0.1,39.0846815816766,21
"465",0.15,64.3067604012187,21
"466",0.2,79.7521769398795,21
"467",0.25,86.8251430853685,21
"468",0.3,93.3114709114672,21
"469",0.35,108.637063606508,21
"470",0.4,156.458379963533,21
"471",0.45,216.60404078488,21
"472",0.5,258.245658493219,21
"473",0.55,288.149260118315,21
"474",0.6,311.911862251331,21
"475",0.65,339.841465777852,21
"476",0.7,376.539788651924,21
"477",0.75,419.343273116936,21
"478",0.8,444.957719564307,21
"479",0.85,475.220639795396,21
"480",0.9,543.835913050297,21
"481",0.95,853.611466614423,21
"482",0.975,1041.54543641196,21
"483",0.99,3042.46666365674,21
"484",0.01,0.0961356211831386,22
"485",0.025,0.286094358140958,22
"486",0.05,1.14349450607852,22
"487",0.1,42.4192648524457,22
"488",0.15,49.8532427710812,22
"489",0.2,54.6516380404324,22
"490",0.25,62.100834897243,22
"491",0.3,82.2450641243914,22
"492",0.35,127.344582819685,22
"493",0.4,162.633676761732,22
"494",0.45,201.300127657037,22
"495",0.5,237.640229828056,22
"496",0.55,269.990443462576,22
"497",0.6,295.287665687313,22
"498",0.65,316.441207902581,22
"499",0.7,340.302793032797,22
"500",0.75,377.445723837547,22
"501",0.8,438.607777538344,22
"502",0.85,518.93753930675,22
"503",0.9,611.726015705092,22
"504",0.95,801.82712416391,22
"505",0.975,915.494737839684,22
"506",0.99,1676.14419531317,22
"507",0.01,0.0610625894518013,23
"508",0.025,0.515074689219441,23
"509",0.05,2.80693365626676,23
"510",0.1,27.2694268421531,23
"511",0.15,32.9994457906521,23
"512",0.2,42.1721770257249,23
"513",0.25,53.9373221387852,23
"514",0.3,84.4017393800263,23
"515",0.35,120.207221180032,23
"516",0.4,155.597626389468,23
"517",0.45,184.115001660572,23
"518",0.5,200.21563784895,23
"519",0.55,217.96776444912,23
"520",0.6,252.496870222883,23
"521",0.65,304.51381679562,23
"522",0.7,361.173051166301,23
"523",0.75,422.690111597736,23
"524",0.8,487.325391307114,23
"525",0.85,589.615710492908,23
"526",0.9,680.663014498849,23
"527",0.95,771.666853383597,23
"528",0.975,839.992180645969,23
"529",0.99,1106.36437365973,23
"530",0.01,0.0606611310167942,24
"531",0.025,0.666531716636345,24
"532",0.05,6.39230990711503,24
"533",0.1,17.6464083505915,24
"534",0.15,23.5542824436411,24
"535",0.2,31.9058399000518,24
"536",0.25,53.3644651234705,24
"537",0.3,77.993540701037,24
"538",0.35,107.483680747705,24
"539",0.4,126.298082269529,24
"540",0.45,144.076849531544,24
"541",0.5,165.461378253991,24
"542",0.55,212.775901916988,24
"543",0.6,260.698786818545,24
"544",0.65,313.599770906867,24
"545",0.7,388.560970597338,24
"546",0.75,482.483866225183,24
"547",0.8,552.983494459649,24
"548",0.85,625.069873039968,24
"549",0.9,735.454399745748,24
"550",0.95,862.715887617457,24
"551",0.975,932.354500868722,24
"552",0.99,1018.43918203163,24
"553",0.01,0.168255865896658,25
"554",0.025,0.735659290646458,25
"555",0.05,3.61623772081143,25
"556",0.1,13.5990797531547,25
"557",0.15,16.6866013493016,25
"558",0.2,23.27701130457,25
"559",0.25,44.2621434372758,25
"560",0.3,64.5317830010067,25
"561",0.35,84.5948731021048,25
"562",0.4,99.9237942689304,25
"563",0.45,121.721415065988,25
"564",0.5,153.53410774646,25
"565",0.55,217.473261727504,25
"566",0.6,275.973759723113,25
"567",0.65,323.481359546979,25
"568",0.7,413.724143516307,25
"569",0.75,499.899005731432,25
"570",0.8,584.977882628131,25
"571",0.85,674.70959333183,25
"572",0.9,827.029765468681,25
"573",0.95,953.460236724694,25
"574",0.975,1016.06495715986,25
"575",0.99,1110.52302400386,25
"576",0.01,0.150056669961551,26
"577",0.025,0.309604460703496,26
"578",0.05,1.47028106521463,26
"579",0.1,10.1628610040249,26
"580",0.15,14.132528193476,26
"581",0.2,17.7650120517696,26
"582",0.25,32.6821235541601,26
"583",0.3,47.6956905116869,26
"584",0.35,60.0439103133261,26
"585",0.4,77.976251631827,26
"586",0.45,112.400366639263,26
"587",0.5,161.949110332302,26
"588",0.55,207.454846300766,26
"589",0.6,275.906399712021,26
"590",0.65,320.301657575538,26
"591",0.7,386.907642883539,26
"592",0.75,511.710579771524,26
"593",0.8,631.407898174603,26
"594",0.85,740.343208164816,26
"595",0.9,907.86138513588,26
"596",0.95,1047.50240975409,26
"597",0.975,1121.73298172488,26
"598",0.99,1713.7467163021,26
"599",0.01,0.0286542609923579,27
"600",0.025,0.154300718869881,27
"601",0.05,1.00756675522542,27
"602",0.1,7.6349274353447,27
"603",0.15,10.5363997831436,27
"604",0.2,15.3471341270448,27
"605",0.25,23.783788986531,27
"606",0.3,33.6046272531446,27
"607",0.35,46.0015315765369,27
"608",0.4,61.9741837966554,27
"609",0.45,98.4730425504465,27
"610",0.5,157.519366953059,27
"611",0.55,204.238488437495,27
"612",0.6,255.885302355213,27
"613",0.65,297.801998461265,27
"614",0.7,352.424202126716,27
"615",0.75,526.362699411015,27
"616",0.8,644.88175705161,27
"617",0.85,765.011316775481,27
"618",0.9,935.191902016906,27
"619",0.95,1049.9962618621,27
"620",0.975,1151.80468567162,27
"621",0.99,2159.56574850228,27
"622",0.01,0,28
"623",0.025,0.074596240116577,28
"624",0.05,0.593348593598565,28
"625",0.1,5.4729780690353,28
"626",0.15,7.98410016251317,28
"627",0.2,12.5650015449942,28
"628",0.25,16.9990246813444,28
"629",0.3,23.2964054519716,28
"630",0.35,32.9446309941862,28
"631",0.4,48.5277962399314,28
"632",0.45,83.5406532669095,28
"633",0.5,130.600086907583,28
"634",0.55,180.530261865577,28
"635",0.6,218.663389937024,28
"636",0.65,270.627637684073,28
"637",0.7,321.612643297718,28
"638",0.75,501.380377096465,28
"639",0.8,620.531960233022,28
"640",0.85,735.51353673065,28
"641",0.9,893.538042260359,28
"642",0.95,1008.34638410755,28
"643",0.975,1149.45420492478,28
"644",0.99,2022.8858115997,28
"645",0.01,0,29
"646",0.025,0.00443474452522274,29
"647",0.05,0.170801081603991,29
"648",0.1,4.0265794542659,29
"649",0.15,6.58884750570914,29
"650",0.2,8.62958889321111,29
"651",0.25,11.8900383141439,29
"652",0.3,15.8899415204903,29
"653",0.35,24.5952527336316,29
"654",0.4,36.3031178022093,29
"655",0.45,63.7746074380511,29
"656",0.5,99.7860225371839,29
"657",0.55,135.844333921034,29
"658",0.6,177.21810386902,29
"659",0.65,248.87026525591,29
"660",0.7,295.685264901541,29
"661",0.75,400.819456444173,29
"662",0.8,500.126729688989,29
"663",0.85,595.433506897715,29
"664",0.9,774.792560801448,29
"665",0.95,892.108614846246,29
"666",0.975,985.113912099031,29
"667",0.99,1384.74546659698,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.0595520425395285,30
"671",0.1,1.29513075697406,30
"672",0.15,4.16301473644931,30
"673",0.2,6.72372204674586,30
"674",0.25,9.27231623867284,30
"675",0.3,12.8405344415274,30
"676",0.35,17.6771852090037,30
"677",0.4,25.9852145840128,30
"678",0.45,49.2958245999726,30
"679",0.5,79.2556127412138,30
"680",0.55,101.552230771897,30
"681",0.6,138.88358442418,30
"682",0.65,205.278259487327,30
"683",0.7,267.74647243822,30
"684",0.75,312.767658894712,30
"685",0.8,371.691071335722,30
"686",0.85,450.382422361746,30
"687",0.9,604.431545718562,30
"688",0.95,727.210500249722,30
"689",0.975,794.264583263078,30
"690",0.99,1126.03018335231,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.232648267858397,31
"695",0.15,3.23604625225399,31
"696",0.2,5.66006510447104,31
"697",0.25,7.56625633584069,31
"698",0.3,10.0441245635077,31
"699",0.35,13.2790718499081,31
"700",0.4,18.4166313084642,31
"701",0.45,36.7609265331876,31
"702",0.5,58.4806265037422,31
"703",0.55,75.645481839115,31
"704",0.6,103.31817144498,31
"705",0.65,147.629424884839,31
"706",0.7,203.753022255277,31
"707",0.75,251.923190609969,31
"708",0.8,291.062417157455,31
"709",0.85,324.616254580276,31
"710",0.9,437.286778778053,31
"711",0.95,552.679893274658,31
"712",0.975,595.395541307044,31
"713",0.99,847.63486857154,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.903688768981093,32
"719",0.2,4.75662501336431,32
"720",0.25,6.70580958614109,32
"721",0.3,8.7009918514187,32
"722",0.35,10.3142301415153,32
"723",0.4,13.2289731312139,32
"724",0.45,25.9851209798028,32
"725",0.5,42.1398776375011,32
"726",0.55,55.0024068073255,32
"727",0.6,72.5547167330629,32
"728",0.65,108.18856719633,32
"729",0.7,147.280961590433,32
"730",0.75,184.986186106921,32
"731",0.8,222.163401854599,32
"732",0.85,276.202433415777,32
"733",0.9,321.428542149166,32
"734",0.95,387.083904632129,32
"735",0.975,424.507661658011,32
"736",0.99,598.039982266552,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,2.2268737460091,33
"743",0.25,5.21486551884076,33
"744",0.3,6.6566068026467,33
"745",0.35,8.3889372809983,33
"746",0.4,10.8123102231194,33
"747",0.45,19.0642870121639,33
"748",0.5,28.1442437336514,33
"749",0.55,38.6657596860614,33
"750",0.6,52.459835802267,33
"751",0.65,78.0716975034711,33
"752",0.7,106.602524882646,33
"753",0.75,134.577465802149,33
"754",0.8,165.376698923875,33
"755",0.85,202.913705731735,33
"756",0.9,238.525305801036,33
"757",0.95,272.608013279455,33
"758",0.975,300.478570100003,33
"759",0.99,436.533269012662,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.609913487081747,34
"766",0.25,3.8138023318976,34
"767",0.3,4.9909016128905,34
"768",0.35,5.89207446361547,34
"769",0.4,8.2043657340347,34
"770",0.45,13.6512281728813,34
"771",0.5,20.474178393604,34
"772",0.55,27.7605425906947,34
"773",0.6,36.3049956723923,34
"774",0.65,53.5139654425537,34
"775",0.7,73.8081579749316,34
"776",0.75,95.0270855031462,34
"777",0.8,115.61070093605,34
"778",0.85,137.028609845654,34
"779",0.9,164.828549713093,34
"780",0.95,202.36099240025,34
"781",0.975,254.248921969393,34
"782",0.99,315.694681386344,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.141026266967316,35
"789",0.25,2.26430131694443,35
"790",0.3,3.53681804314662,35
"791",0.35,4.90845052886501,35
"792",0.4,5.96885511870051,35
"793",0.45,8.45029488971281,35
"794",0.5,11.8993392380499,35
"795",0.55,17.4716171002277,35
"796",0.6,23.7564813089792,35
"797",0.65,35.1515396482481,35
"798",0.7,49.4370549916324,35
"799",0.75,64.6592882185546,35
"800",0.8,78.9618694019488,35
"801",0.85,92.7132991957151,35
"802",0.9,113.009430573765,35
"803",0.95,160.881509089383,35
"804",0.975,203.268036070738,35
"805",0.99,254.618735842163,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.206905098363533,36
"812",0.25,1.50698324805851,36
"813",0.3,2.51657249214521,36
"814",0.35,3.69664488309707,36
"815",0.4,4.87805632834517,36
"816",0.45,5.83875664895629,36
"817",0.5,7.67465130743333,36
"818",0.55,10.945325631497,36
"819",0.6,16.4689266387171,36
"820",0.65,22.0636139019587,36
"821",0.7,30.6974754642541,36
"822",0.75,41.6922184557311,36
"823",0.8,53.8792262394595,36
"824",0.85,65.393815335116,36
"825",0.9,80.5097432069217,36
"826",0.95,114.928126758387,36
"827",0.975,160.20402115942,36
"828",0.99,214.271852072287,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0102295354320017,37
"835",0.25,0.8245300872329,37
"836",0.3,1.55167733943972,37
"837",0.35,2.16534774603097,37
"838",0.4,2.9918216847488,37
"839",0.45,4.00435834767441,37
"840",0.5,5.60605365916887,37
"841",0.55,7.83476364520747,37
"842",0.6,10.9755780088869,37
"843",0.65,14.4380210049755,37
"844",0.7,18.7899023904072,37
"845",0.75,26.0644456873441,37
"846",0.8,35.2122242618213,37
"847",0.85,44.8603368047777,37
"848",0.9,57.6546720273548,37
"849",0.95,81.9395808095604,37
"850",0.975,123.473789567714,37
"851",0.99,172.575634102263,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.000555703753815221,38
"858",0.25,0.573785537354294,38
"859",0.3,0.994397587472453,38
"860",0.35,1.39295607180577,38
"861",0.4,2.03584407726188,38
"862",0.45,3.08460698787546,38
"863",0.5,4.06731652830774,38
"864",0.55,5.29055220871663,38
"865",0.6,6.5820553034261,38
"866",0.65,8.63505284416804,38
"867",0.7,11.0766942327425,38
"868",0.75,13.8709968590889,38
"869",0.8,19.6651901850005,38
"870",0.85,27.4368009131887,38
"871",0.9,40.3056214612088,38
"872",0.95,60.8640678110222,38
"873",0.975,94.5718912163091,38
