"","quantile","value","horizon"
"89",0.9,35.5345170235711,4
"90",0.95,67.6733502722323,4
"91",0.975,190.551997278466,4
"92",0.99,321.767,4
"93",0.01,0,5
"94",0.025,0.00360308507218957,5
"95",0.05,0.0224420795887524,5
"96",0.1,0.789893617021277,5
"97",0.15,1.99731426229125,5
"98",0.2,2.19922982662067,5
"99",0.25,2.8650792767048,5
"100",0.3,3.6423182759593,5
"101",0.35,4.82345407069506,5
"102",0.4,5.93861802876184,5
"103",0.45,6.91093842630022,5
"104",0.5,8.19977860012019,5
"105",0.55,10.4541222891679,5
"106",0.6,12.3638599189631,5
"107",0.65,14.5172014543831,5
"108",0.7,16.2297720935361,5
"109",0.75,18.3084393041225,5
"110",0.8,20.5788790307026,5
"111",0.85,23.7918824859179,5
"112",0.9,33.3096909960635,5
"113",0.95,170.899999999998,5
"114",0.975,408.7475,5
"115",0.99,876.139999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0172084384175052,6
"119",0.1,0.777930358018637,6
"120",0.15,2.07816171318488,6
"121",0.2,2.80518735899776,6
"122",0.25,4.39560803140654,6
"123",0.3,5.2364476488032,6
"124",0.35,6.67070295607166,6
"125",0.4,8.03581929259017,6
"126",0.45,9.22101014351857,6
"127",0.5,10.6712867682992,6
"128",0.55,12.2358147146027,6
"129",0.6,14.6253452502604,6
"130",0.65,17.3322501189178,6
"131",0.7,20.7813647664056,6
"132",0.75,24.93832103537,6
"133",0.8,28.1656580026064,6
"134",0.85,30.8469499324527,6
"135",0.9,35.5445075538447,6
"136",0.95,301.554999999997,6
"137",0.975,510.7175,6
"138",0.99,973.953999999997,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.00356340637446582,7
"142",0.1,1.09629356312076,7
"143",0.15,2.31496479615498,7
"144",0.2,3.47848306760078,7
"145",0.25,5.7251561056029,7
"146",0.3,7.36519163917503,7
"147",0.35,8.77626126374924,7
"148",0.4,10.6135744283366,7
"149",0.45,12.3658861105854,7
"150",0.5,14.3670456684995,7
"151",0.55,16.120558212056,7
"152",0.6,17.7280586894924,7
"153",0.65,19.6631944981004,7
"154",0.7,21.5133993334865,7
"155",0.75,24.9275248993675,7
"156",0.8,27.3412315439818,7
"157",0.85,30.8616967037738,7
"158",0.9,36.1294289832751,7
"159",0.95,77.9177459702739,7
"160",0.975,407.3575,7
"161",0.99,733.306999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.000539800695639091,8
"165",0.1,1.56506329113924,8
"166",0.15,2.48407974761765,8
"167",0.2,4.34126793769813,8
"168",0.25,6.89413070708194,8
"169",0.3,9.62666459936423,8
"170",0.35,12.0693149303435,8
"171",0.4,13.9582158163467,8
"172",0.45,16.2472064646343,8
"173",0.5,18.6266948956789,8
"174",0.55,21.1567471506643,8
"175",0.6,24.9433402889739,8
"176",0.65,29.3645441908203,8
"177",0.7,33.4144088255078,8
"178",0.75,37.143604226222,8
"179",0.8,39.8053701226828,8
"180",0.85,43.6168929264234,8
"181",0.9,51.4566378060594,8
"182",0.95,80.704839528546,8
"183",0.975,189.73,8
"184",0.99,507.079999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,1.48933677674598,9
"189",0.15,2.87169625246548,9
"190",0.2,4.9665854675279,9
"191",0.25,7.50160427861589,9
"192",0.3,10.1464784762561,9
"193",0.35,13.3825912175396,9
"194",0.4,17.3845589190938,9
"195",0.45,20.9733823336532,9
"196",0.5,24.1739838812641,9
"197",0.55,28.6533909672345,9
"198",0.6,33.8452274296222,9
"199",0.65,39.7468157864418,9
"200",0.7,44.4560837992782,9
"201",0.75,48.7302472053054,9
"202",0.8,53.8205493472142,9
"203",0.85,58.3517661057058,9
"204",0.9,73.2034039550823,9
"205",0.95,106.451301543363,9
"206",0.975,242.69,9
"207",0.99,330.762,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.000742372795574342,10
"211",0.1,2.12372881355932,10
"212",0.15,3.71189829860447,10
"213",0.2,6.44607469267906,10
"214",0.25,9.5014854625353,10
"215",0.3,12.1010245732881,10
"216",0.35,15.2083883108246,10
"217",0.4,18.7800649677164,10
"218",0.45,23.6299644117765,10
"219",0.5,30.8699803105604,10
"220",0.55,38.8196963313881,10
"221",0.6,46.4192977248897,10
"222",0.65,55.8356634856702,10
"223",0.7,64.0823366442163,10
"224",0.75,71.7240007495606,10
"225",0.8,79.8344112271166,10
"226",0.85,87.8554607717171,10
"227",0.9,104.576745306233,10
"228",0.95,162.628905362987,10
"229",0.975,478.2825,10
"230",0.99,860.061,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.000821728120179303,11
"234",0.1,2.13694897462153,11
"235",0.15,4.21456840401509,11
"236",0.2,7.84050837377164,11
"237",0.25,11.1846498805151,11
"238",0.3,14.0203938271571,11
"239",0.35,17.5047844802013,11
"240",0.4,21.0178656428145,11
"241",0.45,26.0624996571115,11
"242",0.5,34.3033094016881,11
"243",0.55,47.5970191862584,11
"244",0.6,67.5079825550448,11
"245",0.65,84.5616935302096,11
"246",0.7,99.6103862372261,11
"247",0.75,113.197839812444,11
"248",0.8,124.834861014618,11
"249",0.85,140.372092584316,11
"250",0.9,205.283548067393,11
"251",0.95,403.923944095554,11
"252",0.975,1269.505,11
"253",0.99,2450.288,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.00271483150890986,12
"257",0.1,2.5835746590868,12
"258",0.15,6.90245210135949,12
"259",0.2,11.1383470175924,12
"260",0.25,14.5592332723207,12
"261",0.3,18.0080599916855,12
"262",0.35,21.7582757004474,12
"263",0.4,26.1554049655808,12
"264",0.45,31.5295458007118,12
"265",0.5,39.7263165465104,12
"266",0.55,56.5152743438648,12
"267",0.6,91.8586291250174,12
"268",0.65,117.619258990661,12
"269",0.7,141.041495729651,12
"270",0.75,173.286402828125,12
"271",0.8,208.701519737001,12
"272",0.85,234.354258294975,12
"273",0.9,457.440825350037,12
"274",0.95,1123.68552504786,12
"275",0.975,2384.7475,12
"276",0.99,4147.01200000001,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0246909422253402,13
"280",0.1,4.12824285218012,13
"281",0.15,9.12223477407681,13
"282",0.2,15.0135568908955,13
"283",0.25,20.1586701338013,13
"284",0.3,25.3677745288742,13
"285",0.35,30.1901301941173,13
"286",0.4,35.6423743933396,13
"287",0.45,42.6990388108413,13
"288",0.5,51.5160172070776,13
"289",0.55,70.1499641194734,13
"290",0.6,118.33534534141,13
"291",0.65,161.113510622004,13
"292",0.7,197.410900335915,13
"293",0.75,231.271073005028,13
"294",0.8,325.175381387262,13
"295",0.85,385.057326118094,13
"296",0.9,797.616779720145,13
"297",0.95,1893.99260259535,13
"298",0.975,3239.56,13
"299",0.99,4695.068,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0455701412507321,14
"303",0.1,7.08255194969675,14
"304",0.15,12.1857276406462,14
"305",0.2,18.7731866452286,14
"306",0.25,25.5432956098708,14
"307",0.3,32.3307032388543,14
"308",0.35,40.7048333460417,14
"309",0.4,52.0969302663696,14
"310",0.45,64.6074411015619,14
"311",0.5,76.8708789710658,14
"312",0.55,105.597157808127,14
"313",0.6,154.240273703548,14
"314",0.65,209.810143994951,14
"315",0.7,263.443232690616,14
"316",0.75,322.982199993388,14
"317",0.8,492.507881630182,14
"318",0.85,602.551878823476,14
"319",0.9,1031.75405681309,14
"320",0.95,1565.45815915556,14
"321",0.975,3328.89,14
"322",0.99,4335.32600000001,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0889164617485987,15
"326",0.1,11.6068057699239,15
"327",0.15,17.4071198046519,15
"328",0.2,24.1309529096804,15
"329",0.25,31.5468048461099,15
"330",0.3,39.8878077851204,15
"331",0.35,51.9237748746698,15
"332",0.4,70.1763697935693,15
"333",0.45,95.7540617760994,15
"334",0.5,136.147153992095,15
"335",0.55,166.81400906422,15
"336",0.6,219.253002701324,15
"337",0.65,269.991206997478,15
"338",0.7,326.513009117542,15
"339",0.75,389.456146970209,15
"340",0.8,553.07689748923,15
"341",0.85,789.507923528545,15
"342",0.9,989.538609297305,15
"343",0.95,1195.09321907783,15
"344",0.975,2166.8555512749,15
"345",0.99,4329.001,15
"346",0.01,0,16
"347",0.025,0.00153987725891525,16
"348",0.05,0.600278775628948,16
"349",0.1,18.1658297902765,16
"350",0.15,27.2803436981433,16
"351",0.2,33.2842946556781,16
"352",0.25,41.1822390241143,16
"353",0.3,52.3564354513206,16
"354",0.35,66.1884298925435,16
"355",0.4,91.6437704169281,16
"356",0.45,156.012169753759,16
"357",0.5,217.24874992002,16
"358",0.55,262.019309711302,16
"359",0.6,302.929475821743,16
"360",0.65,341.730071440468,16
"361",0.7,391.644791794597,16
"362",0.75,456.76573329672,16
"363",0.8,613.581051511376,16
"364",0.85,884.295487367906,16
"365",0.9,988.467773355125,16
"366",0.95,1052.51860726407,16
"367",0.975,1137.9208023667,16
"368",0.99,2672.32133708911,16
"369",0.01,0,17
"370",0.025,0.00943309134950248,17
"371",0.05,3.54212874018509,17
"372",0.1,30.8440662202693,17
"373",0.15,40.0040276235516,17
"374",0.2,50.9226555962032,17
"375",0.25,63.6830452382605,17
"376",0.3,74.8597313776635,17
"377",0.35,103.032860437219,17
"378",0.4,142.420627150566,17
"379",0.45,236.717234132233,17
"380",0.5,286.091347834781,17
"381",0.55,336.714903042445,17
"382",0.6,375.726447274015,17
"383",0.65,420.560400799375,17
"384",0.7,477.320121764162,17
"385",0.75,577.808281266577,17
"386",0.8,692.151456258108,17
"387",0.85,752.264891508655,17
"388",0.9,878.128250400927,17
"389",0.95,1103.96906100786,17
"390",0.975,1184.50436662402,17
"391",0.99,1365.19242326567,17
"392",0.01,0,18
"393",0.025,0.0529702005251252,18
"394",0.05,12.4818003613504,18
"395",0.1,45.8245440376052,18
"396",0.15,62.4497070177048,18
"397",0.2,86.4971147160666,18
"398",0.25,114.857111392388,18
"399",0.3,136.742294908944,18
"400",0.35,159.761838818837,18
"401",0.4,213.87068066592,18
"402",0.45,282.704234749363,18
"403",0.5,350.80102672108,18
"404",0.55,394.956393060552,18
"405",0.6,431.481619715993,18
"406",0.65,464.656002224467,18
"407",0.7,515.991787048315,18
"408",0.75,616.041894899567,18
"409",0.8,700.11821058992,18
"410",0.85,825.151390644334,18
"411",0.9,1062.15142781763,18
"412",0.95,1176.85966566779,18
"413",0.975,1231.0208358499,18
"414",0.99,1492.49707071795,18
"415",0.01,0,19
"416",0.025,0.158438050262149,19
"417",0.05,25.6813948328999,19
"418",0.1,62.2784154236477,19
"419",0.15,95.2874354398257,19
"420",0.2,133.633475564474,19
"421",0.25,170.852683484259,19
"422",0.3,217.805041469697,19
"423",0.35,273.554692783956,19
"424",0.4,295.765295592839,19
"425",0.45,341.438331475608,19
"426",0.5,374.765937624831,19
"427",0.55,400.621471668205,19
"428",0.6,427.782731631226,19
"429",0.65,473.096403516957,19
"430",0.7,559.246262155271,19
"431",0.75,636.132336542404,19
"432",0.8,754.953876254894,19
"433",0.85,1001.81910629332,19
"434",0.9,1092.81337720593,19
"435",0.95,1493.57070289105,19
"436",0.975,1792.59182527968,19
"437",0.99,2340.35865637345,19
"438",0.01,0,20
"439",0.025,1.063755479758,20
"440",0.05,33.7580239380846,20
"441",0.1,66.397994927242,20
"442",0.15,129.068291863546,20
"443",0.2,174.622305191958,20
"444",0.25,208.134702370512,20
"445",0.3,242.235035675505,20
"446",0.35,285.352639011224,20
"447",0.4,316.52727677629,20
"448",0.45,343.08645410218,20
"449",0.5,369.474902313288,20
"450",0.55,413.86304871834,20
"451",0.6,485.975900115211,20
"452",0.65,544.26153887589,20
"453",0.7,603.751173731622,20
"454",0.75,696.664655155113,20
"455",0.8,832.897602793339,20
"456",0.85,889.220428536265,20
"457",0.9,1291.78564944066,20
"458",0.95,1720.27333198846,20
"459",0.975,2115.39373329298,20
"460",0.99,3054.27207311387,20
"461",0.01,0.00501286619225517,21
"462",0.025,6.4935976444487,21
"463",0.05,34.0119145820106,21
"464",0.1,71.6682215424262,21
"465",0.15,112.944259461413,21
"466",0.2,153.588011753644,21
"467",0.25,217.203339032152,21
"468",0.3,236.72047254445,21
"469",0.35,254.123941739738,21
"470",0.4,275.979118544332,21
"471",0.45,298.524603611298,21
"472",0.5,339.707407852786,21
"473",0.55,391.280282879007,21
"474",0.6,472.172637549093,21
"475",0.65,566.158191545143,21
"476",0.7,629.754664523766,21
"477",0.75,664.125634960843,21
"478",0.8,785.561090056866,21
"479",0.85,1015.06157809965,21
"480",0.9,1410.8772744756,21
"481",0.95,1763.3734068618,21
"482",0.975,2204.54862828723,21
"483",0.99,3322.4189802409,21
"484",0.01,0.0268788717702891,22
"485",0.025,13.6852243869861,22
"486",0.05,35.2976143726597,22
"487",0.1,60.5581930892881,22
"488",0.15,82.8525514635506,22
"489",0.2,148.034150733458,22
"490",0.25,175.946770741498,22
"491",0.3,194.572277837979,22
"492",0.35,210.734939591807,22
"493",0.4,239.475943309099,22
"494",0.45,289.577788014167,22
"495",0.5,341.682217800741,22
"496",0.55,412.390913104938,22
"497",0.6,456.288905033741,22
"498",0.65,487.126559289147,22
"499",0.7,549.101364175505,22
"500",0.75,652.130293071228,22
"501",0.8,834.399108882394,22
"502",0.85,1208.63011783327,22
"503",0.9,1445.50942420621,22
"504",0.95,1650.25042700927,22
"505",0.975,2185.36898753647,22
"506",0.99,3318.71309374758,22
"507",0.01,0.0700718928558742,23
"508",0.025,16.074680917621,23
"509",0.05,29.6170092186389,23
"510",0.1,43.8281254500073,23
"511",0.15,77.3287440171534,23
"512",0.2,129.681301245953,23
"513",0.25,148.040007597712,23
"514",0.3,163.325248906457,23
"515",0.35,176.657863579131,23
"516",0.4,218.660543775564,23
"517",0.45,286.093285789334,23
"518",0.5,319.144465286925,23
"519",0.55,345.384549747492,23
"520",0.6,418.458915588092,23
"521",0.65,486.514531970999,23
"522",0.7,570.35033296783,23
"523",0.75,666.792051055501,23
"524",0.8,876.737051222053,23
"525",0.85,1098.84831105918,23
"526",0.9,1220.79306099331,23
"527",0.95,1687.29336674634,23
"528",0.975,2597.43474220809,23
"529",0.99,4363.14126632844,23
"530",0.01,0.982136164339002,24
"531",0.025,10.8488510311707,24
"532",0.05,21.9112248973204,24
"533",0.1,33.1699821648813,24
"534",0.15,74.1841007308692,24
"535",0.2,104.485045451686,24
"536",0.25,121.025761260462,24
"537",0.3,137.043772051176,24
"538",0.35,153.457838045616,24
"539",0.4,183.600643517,24
"540",0.45,214.548917493182,24
"541",0.5,252.328058895116,24
"542",0.55,317.496779938885,24
"543",0.6,394.661947923064,24
"544",0.65,485.547965959323,24
"545",0.7,574.711795013802,24
"546",0.75,643.413273382161,24
"547",0.8,769.315152147706,24
"548",0.85,850.192791515341,24
"549",0.9,1001.06258084971,24
"550",0.95,1647.15272230691,24
"551",0.975,2457.71340284611,24
"552",0.99,4333.77806899171,24
"553",0.01,0.208770139181433,25
"554",0.025,7.20113286607798,25
"555",0.05,14.3177297930496,25
"556",0.1,23.6378127224475,25
"557",0.15,61.1440550701635,25
"558",0.2,84.0309689734575,25
"559",0.25,103.793917839697,25
"560",0.3,117.348592316873,25
"561",0.35,129.525341668245,25
"562",0.4,141.429230402585,25
"563",0.45,157.09842843795,25
"564",0.5,220.475256282978,25
"565",0.55,281.592563989868,25
"566",0.6,353.05079714293,25
"567",0.65,415.922027417957,25
"568",0.7,469.357405174928,25
"569",0.75,520.225782366939,25
"570",0.8,569.055952842518,25
"571",0.85,643.362204060032,25
"572",0.9,777.193097620174,25
"573",0.95,1245.68526779292,25
"574",0.975,2102.55736105849,25
"575",0.99,3442.12281026906,25
"576",0.01,0.00750058938693237,26
"577",0.025,5.27490754218329,26
"578",0.05,8.1221510394641,26
"579",0.1,18.2576646603281,26
"580",0.15,45.244643504761,26
"581",0.2,67.5016714653161,26
"582",0.25,83.1633814596964,26
"583",0.3,91.6794187394778,26
"584",0.35,102.07221334471,26
"585",0.4,116.697472548101,26
"586",0.45,133.701391729475,26
"587",0.5,169.965633019534,26
"588",0.55,221.582865325278,26
"589",0.6,264.334831047324,26
"590",0.65,304.994170432608,26
"591",0.7,338.964298007309,26
"592",0.75,394.823142234658,26
"593",0.8,466.445912163326,26
"594",0.85,550.79987972693,26
"595",0.9,655.675046081995,26
"596",0.95,1012.76581166621,26
"597",0.975,1483.23750302079,26
"598",0.99,3010.5165046781,26
"599",0.01,0,27
"600",0.025,1.92863666480685,27
"601",0.05,5.12829601675987,27
"602",0.1,11.563504942268,27
"603",0.15,29.7420018021581,27
"604",0.2,49.6759341149486,27
"605",0.25,60.3330898557464,27
"606",0.3,68.6628274139889,27
"607",0.35,83.4534985816951,27
"608",0.4,95.0494835544723,27
"609",0.45,107.54671208014,27
"610",0.5,121.502190237106,27
"611",0.55,144.092903237202,27
"612",0.6,173.276597979581,27
"613",0.65,213.847513391707,27
"614",0.7,267.957601360312,27
"615",0.75,317.412046713906,27
"616",0.8,373.839064540165,27
"617",0.85,459.986747295293,27
"618",0.9,556.550024878786,27
"619",0.95,767.493638066755,27
"620",0.975,1205.15367147117,27
"621",0.99,2170.47306200948,27
"622",0.01,0,28
"623",0.025,0.31975045580862,28
"624",0.05,5.17846122433839,28
"625",0.1,8.0530984274466,28
"626",0.15,19.22960423734,28
"627",0.2,31.6446772674585,28
"628",0.25,41.1943443620686,28
"629",0.3,49.6169911192457,28
"630",0.35,59.6267345277286,28
"631",0.4,67.3838060000149,28
"632",0.45,75.2261754134401,28
"633",0.5,86.5466849791768,28
"634",0.55,102.318524446395,28
"635",0.6,123.519384471021,28
"636",0.65,148.826644435818,28
"637",0.7,185.874640947125,28
"638",0.75,220.91023472058,28
"639",0.8,263.116826308485,28
"640",0.85,317.331654283172,28
"641",0.9,404.92940090623,28
"642",0.95,548.593226842462,28
"643",0.975,822.161432141718,28
"644",0.99,1843.5837672373,28
"645",0.01,0,29
"646",0.025,0.0180265476205989,29
"647",0.05,2.50114775301596,29
"648",0.1,6.02699896832764,29
"649",0.15,12.1886515153867,29
"650",0.2,19.0138624641732,29
"651",0.25,24.5157653856593,29
"652",0.3,30.7569205748072,29
"653",0.35,38.0947422078501,29
"654",0.4,51.0485982084229,29
"655",0.45,58.2214340808407,29
"656",0.5,67.042729596396,29
"657",0.55,79.7224247897369,29
"658",0.6,94.1947355791745,29
"659",0.65,106.563799920609,29
"660",0.7,128.181201509406,29
"661",0.75,154.818802493277,29
"662",0.8,185.431779512045,29
"663",0.85,222.15537059722,29
"664",0.9,286.84525308969,29
"665",0.95,403.399453922912,29
"666",0.975,619.462902350119,29
"667",0.99,1152.61811792173,29
"668",0.01,0,30
"669",0.025,3.58654524710488e-17,30
"670",0.05,1.58602958965428,30
"671",0.1,5.40045238192029,30
"672",0.15,7.87527140598341,30
"673",0.2,10.8564140160743,30
"674",0.25,15.162653470289,30
"675",0.3,19.3573250195917,30
"676",0.35,25.0817783516528,30
"677",0.4,38.5139948159126,30
"678",0.45,47.5031905189791,30
"679",0.5,55.6050168176048,30
"680",0.55,63.30315457983,30
"681",0.6,71.7062475676578,30
"682",0.65,82.9395768924281,30
"683",0.7,95.0870062281487,30
"684",0.75,111.896827730484,30
"685",0.8,137.073405478921,30
"686",0.85,161.53825353115,30
"687",0.9,206.646548456803,30
"688",0.95,288.79842806118,30
"689",0.975,429.250304855033,30
"690",0.99,599.918460207388,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,1.10842086386842,31
"694",0.1,3.54316140158397,31
"695",0.15,5.31330390470736,31
"696",0.2,6.51099773962879,31
"697",0.25,9.22886382301247,31
"698",0.3,13.2681101019446,31
"699",0.35,17.5000321102064,31
"700",0.4,27.485295113596,31
"701",0.45,37.6981376511306,31
"702",0.5,45.5219565514393,31
"703",0.55,52.5102279561754,31
"704",0.6,58.2610214150831,31
"705",0.65,66.3803707959576,31
"706",0.7,76.2686382226085,31
"707",0.75,88.7365407977726,31
"708",0.8,102.905692695347,31
"709",0.85,122.874597829491,31
"710",0.9,153.787562245344,31
"711",0.95,209.073709154327,31
"712",0.975,292.269664356754,31
"713",0.99,395.378464603051,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.297794784259008,32
"717",0.1,2.80475716877831,32
"718",0.15,4.01754512406874,32
"719",0.2,5.37592681613255,32
"720",0.25,6.97194401030312,32
"721",0.3,9.91229843866699,32
"722",0.35,12.9872612890958,32
"723",0.4,17.8693720760429,32
"724",0.45,25.4513337432898,32
"725",0.5,31.707828763064,32
"726",0.55,38.1602558559274,32
"727",0.6,44.905925254503,32
"728",0.65,52.3755918009732,32
"729",0.7,59.0951863331214,32
"730",0.75,67.5352692402646,32
"731",0.8,77.9690605044357,32
"732",0.85,91.4546836455667,32
"733",0.9,113.024677902142,32
"734",0.95,154.600068427745,32
"735",0.975,197.528459574299,32
"736",0.99,296.294581135445,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0210948264462056,33
"740",0.1,1.62009819432691,33
"741",0.15,3.0235439649104,33
"742",0.2,3.78425147049782,33
"743",0.25,5.40069281246779,33
"744",0.3,6.84656589706796,33
"745",0.35,9.57604922360988,33
"746",0.4,13.5688222751186,33
"747",0.45,18.340901200194,33
"748",0.5,22.7379984846119,33
"749",0.55,27.810795561138,33
"750",0.6,33.0619105144926,33
"751",0.65,38.2854561700234,33
"752",0.7,44.2204270157214,33
"753",0.75,51.5171226901659,33
"754",0.8,58.9155302554201,33
"755",0.85,68.4994767350571,33
"756",0.9,84.3651363499661,33
"757",0.95,120.141793498735,33
"758",0.975,154.848235649698,33
"759",0.99,215.067901334729,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,1.40818307024387,34
"764",0.15,2.56279250619596,34
"765",0.2,3.06080932875883,34
"766",0.25,3.8870821300607,34
"767",0.3,5.09896272413011,34
"768",0.35,6.66827312611544,34
"769",0.4,9.644671097153,34
"770",0.45,13.2766850748958,34
"771",0.5,16.7537805916853,34
"772",0.55,19.7203876221993,34
"773",0.6,23.0122081459802,34
"774",0.65,26.8221958448936,34
"775",0.7,31.3975036886376,34
"776",0.75,37.5118171906882,34
"777",0.8,43.7684779367614,34
"778",0.85,52.0950668181267,34
"779",0.9,63.3038097971168,34
"780",0.95,92.2411605017519,34
"781",0.975,111.49255064034,34
"782",0.99,148.555867962125,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.767223707250267,35
"787",0.15,2.13046873492154,35
"788",0.2,2.56185262229108,35
"789",0.25,3.30683889618766,35
"790",0.3,4.36359077052227,35
"791",0.35,5.52803093315788,35
"792",0.4,7.16601577761508,35
"793",0.45,9.50603585100878,35
"794",0.5,12.0438815036022,35
"795",0.55,14.3837738394261,35
"796",0.6,16.9431941893154,35
"797",0.65,19.2920721250913,35
"798",0.7,22.6035723564079,35
"799",0.75,27.0378690491521,35
"800",0.8,31.7797707720114,35
"801",0.85,39.497279697742,35
"802",0.9,48.5034330469747,35
"803",0.95,63.7533519163257,35
"804",0.975,81.6386119357142,35
"805",0.99,100.192565090168,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.318583406617468,36
"810",0.15,1.24372699811256,36
"811",0.2,2.12422729865417,36
"812",0.25,2.39876228205322,36
"813",0.3,3.19112774477435,36
"814",0.35,4.14169427515465,36
"815",0.4,5.58436504877731,36
"816",0.45,7.00726041021032,36
"817",0.5,8.70483751466268,36
"818",0.55,10.7471242610332,36
"819",0.6,12.8311886589872,36
"820",0.65,14.7342443148969,36
"821",0.7,17.1819074580284,36
"822",0.75,20.3691145696393,36
"823",0.8,24.0454526592251,36
"824",0.85,29.071303864298,36
"825",0.9,36.8769434457383,36
"826",0.95,47.2300705788252,36
"827",0.975,57.5083337230404,36
"828",0.99,69.4060787198914,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0945984273992254,37
"833",0.15,0.764935384337291,37
"834",0.2,1.62182989296154,37
"835",0.25,2.15964690743037,37
"836",0.3,2.584425331661,37
"837",0.35,3.28046790542911,37
"838",0.4,4.3013490436779,37
"839",0.45,5.61122588225664,37
"840",0.5,6.94714157791214,37
"841",0.55,8.35808311772645,37
"842",0.6,10.1298887702482,37
"843",0.65,12.3480409355439,37
"844",0.7,14.5486014011933,37
"845",0.75,16.7758791320387,37
"846",0.8,19.9191202421288,37
"847",0.85,24.3567285663475,37
"848",0.9,29.9944394310871,37
"849",0.95,39.5697218746833,37
"850",0.975,47.2108702741534,37
"851",0.99,55.6361053931658,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.421576121537108,38
"857",0.2,1.15602695829316,38
"858",0.25,2.01673674370346,38
"859",0.3,2.1660762202657,38
"860",0.35,2.70296114438223,38
"861",0.4,3.67583957917642,38
"862",0.45,4.78704613116293,38
