"","quantile","value","horizon"
"213",0.2,6.38500859706038,10
"214",0.25,8.98200456711102,10
"215",0.3,11.1730504976523,10
"216",0.35,13.4217615620766,10
"217",0.4,16.4107827968362,10
"218",0.45,19.4991420826983,10
"219",0.5,23.0283428263386,10
"220",0.55,27.4687869322289,10
"221",0.6,33.4987449540397,10
"222",0.65,39.3290135650945,10
"223",0.7,45.6225774341871,10
"224",0.75,59.38059957271,10
"225",0.8,93.0465899144953,10
"226",0.85,254.530594523212,10
"227",0.9,337.399948600599,10
"228",0.95,452.825450188533,10
"229",0.975,558.769395176532,10
"230",0.99,896.822108469931,10
"231",0.01,0.01983992972768,11
"232",0.025,0.0245858758108269,11
"233",0.05,0.15129826966191,11
"234",0.1,1.66597567577726,11
"235",0.15,3.39168078055294,11
"236",0.2,6.06635966911832,11
"237",0.25,8.79592765055974,11
"238",0.3,12.2767113775102,11
"239",0.35,16.1542536463704,11
"240",0.4,19.336847111347,11
"241",0.45,23.4287780818978,11
"242",0.5,28.774517939098,11
"243",0.55,36.3320306741967,11
"244",0.6,47.5383645153557,11
"245",0.65,60.1419218944861,11
"246",0.7,70.7186685144275,11
"247",0.75,87.5939515206141,11
"248",0.8,153.908464264224,11
"249",0.85,334.128392002904,11
"250",0.9,425.476833023237,11
"251",0.95,546.72457499964,11
"252",0.975,629.473710068611,11
"253",0.99,782.595558772887,11
"254",0.01,0.0176944492341402,12
"255",0.025,0.0251265208369982,12
"256",0.05,0.229757574796578,12
"257",0.1,1.72759189718852,12
"258",0.15,3.48220561879191,12
"259",0.2,5.51133252716504,12
"260",0.25,8.90403204830654,12
"261",0.3,13.2491351336606,12
"262",0.35,18.8694260989656,12
"263",0.4,23.5577639643799,12
"264",0.45,28.4581422015255,12
"265",0.5,36.528875890484,12
"266",0.55,47.194586644541,12
"267",0.6,66.5109942680348,12
"268",0.65,92.6362446617742,12
"269",0.7,128.875489725317,12
"270",0.75,157.306112201138,12
"271",0.8,301.877284438752,12
"272",0.85,385.707373109766,12
"273",0.9,479.027152601265,12
"274",0.95,629.627806708254,12
"275",0.975,822.556099255505,12
"276",0.99,1157.19952242167,12
"277",0.01,0.0214609861780628,13
"278",0.025,0.0897680351177332,13
"279",0.05,0.256003245696225,13
"280",0.1,1.75996624644965,13
"281",0.15,3.77917072450704,13
"282",0.2,6.66815601347897,13
"283",0.25,10.7397677074404,13
"284",0.3,15.9126726636052,13
"285",0.35,24.5779472645077,13
"286",0.4,32.7954119952331,13
"287",0.45,39.711183626005,13
"288",0.5,49.9971223950482,13
"289",0.55,65.0195678919421,13
"290",0.6,90.3072944247088,13
"291",0.65,132.28742143447,13
"292",0.7,198.517969190637,13
"293",0.75,288.911946964994,13
"294",0.8,376.77986840289,13
"295",0.85,482.292107964889,13
"296",0.9,601.050001155325,13
"297",0.95,700.995118307552,13
"298",0.975,790.558795006801,13
"299",0.99,1989.29,13
"300",0.01,0.020856556127828,14
"301",0.025,0.0911544433942494,14
"302",0.05,0.32992776899404,14
"303",0.1,2.44692946768373,14
"304",0.15,4.97116282568098,14
"305",0.2,8.43001668959631,14
"306",0.25,13.1278708100999,14
"307",0.3,21.6805163924796,14
"308",0.35,34.774310737768,14
"309",0.4,46.6346007465242,14
"310",0.45,59.0803026494999,14
"311",0.5,70.957462426057,14
"312",0.55,92.4694414316733,14
"313",0.6,131.497465295047,14
"314",0.65,183.132783512945,14
"315",0.7,253.178712762445,14
"316",0.75,383.592774754081,14
"317",0.8,471.075035694139,14
"318",0.85,541.89549684574,14
"319",0.9,615.095072687935,14
"320",0.95,996.634828030214,14
"321",0.975,1158.74884784633,14
"322",0.99,2086.25312696568,14
"323",0.01,0.0193216847741386,15
"324",0.025,0.0966619086501222,15
"325",0.05,0.744777619703421,15
"326",0.1,3.75517020850616,15
"327",0.15,7.23419541731261,15
"328",0.2,12.1898169316048,15
"329",0.25,19.1717275790952,15
"330",0.3,30.3385278933372,15
"331",0.35,47.8855552598795,15
"332",0.4,68.1185662790834,15
"333",0.45,90.448031413586,15
"334",0.5,109.833932000131,15
"335",0.55,140.778425644644,15
"336",0.6,191.889870796939,15
"337",0.65,263.847834975309,15
"338",0.7,337.269415309622,15
"339",0.75,413.030311729126,15
"340",0.8,482.996279539828,15
"341",0.85,545.191223449817,15
"342",0.9,840.445795227172,15
"343",0.95,1243.49809249192,15
"344",0.975,1510.53097933119,15
"345",0.99,1691.73926076914,15
"346",0.01,0.0176350161829548,16
"347",0.025,0.155939963903323,16
"348",0.05,0.88338183882524,16
"349",0.1,4.98613553846338,16
"350",0.15,12.4925030825958,16
"351",0.2,20.459769329834,16
"352",0.25,29.9104403482015,16
"353",0.3,42.722020151088,16
"354",0.35,59.8594755078955,16
"355",0.4,99.8681475106162,16
"356",0.45,141.310584402021,16
"357",0.5,176.842914607053,16
"358",0.55,228.269528507282,16
"359",0.6,277.45694084418,16
"360",0.65,340.802376582805,16
"361",0.7,378.470409530612,16
"362",0.75,410.630847797478,16
"363",0.8,443.465760002569,16
"364",0.85,653.924676488674,16
"365",0.9,991.456279107354,16
"366",0.95,1217.19113275047,16
"367",0.975,1429.19832012691,16
"368",0.99,2539.6976508367,16
"369",0.01,0.0202068806606011,17
"370",0.025,0.181494604544378,17
"371",0.05,0.842053799778035,17
"372",0.1,6.52223292030079,17
"373",0.15,21.2828584487532,17
"374",0.2,32.2549212968682,17
"375",0.25,44.2049404187776,17
"376",0.3,58.2553322858434,17
"377",0.35,77.0349573693777,17
"378",0.4,140.230899577008,17
"379",0.45,205.600957891326,17
"380",0.5,253.620230497539,17
"381",0.55,304.476808398114,17
"382",0.6,330.365931682807,17
"383",0.65,355.193460338898,17
"384",0.7,389.725381889443,17
"385",0.75,452.228631721727,17
"386",0.8,526.979664657485,17
"387",0.85,698.549697505844,17
"388",0.9,978.344106195803,17
"389",0.95,1068.07024229319,17
"390",0.975,1459.45218241489,17
"391",0.99,3296.8671928612,17
"392",0.01,0.0361491509493139,18
"393",0.025,0.253254902012266,18
"394",0.05,1.16685478763445,18
"395",0.1,8.49610669072865,18
"396",0.15,37.2643890033914,18
"397",0.2,53.2207287978573,18
"398",0.25,67.2708383858092,18
"399",0.3,88.3893135685194,18
"400",0.35,117.988506109398,18
"401",0.4,198.367914524363,18
"402",0.45,247.244865396369,18
"403",0.5,270.00921167118,18
"404",0.55,284.837164960913,18
"405",0.6,303.285444550503,18
"406",0.65,346.403710318544,18
"407",0.7,456.008691490961,18
"408",0.75,564.125378950364,18
"409",0.8,722.493195450811,18
"410",0.85,813.967971635638,18
"411",0.9,891.085350833621,18
"412",0.95,1051.29356131228,18
"413",0.975,1177.53737103394,18
"414",0.99,4223.03282382818,18
"415",0.01,0.0835957823111898,19
"416",0.025,0.435622098875989,19
"417",0.05,1.99536799699549,19
"418",0.1,11.1297554534059,19
"419",0.15,50.5891913897919,19
"420",0.2,75.9670957889718,19
"421",0.25,101.199498896488,19
"422",0.3,130.072566738494,19
"423",0.35,169.073633937796,19
"424",0.4,202.665786350688,19
"425",0.45,219.255959191667,19
"426",0.5,236.742003500438,19
"427",0.55,278.74094252883,19
"428",0.6,369.707849121626,19
"429",0.65,443.158885139025,19
"430",0.7,494.414181682952,19
"431",0.75,540.039961357547,19
"432",0.8,635.722493480179,19
"433",0.85,756.943753760375,19
"434",0.9,1078.93250786197,19
"435",0.95,1419.31958908836,19
"436",0.975,1718.88495027457,19
"437",0.99,2989.35862589575,19
"438",0.01,0.1698155346887,20
"439",0.025,0.714156624436167,20
"440",0.05,3.60798305810313,20
"441",0.1,17.4142703756981,20
"442",0.15,53.7782978557623,20
"443",0.2,81.5877382211436,20
"444",0.25,123.194134214229,20
"445",0.3,142.159154923427,20
"446",0.35,154.485699573702,20
"447",0.4,165.195065583734,20
"448",0.45,182.440487010122,20
"449",0.5,254.272457506335,20
"450",0.55,313.418486930788,20
"451",0.6,388.885611970227,20
"452",0.65,429.566254289787,20
"453",0.7,460.297242069117,20
"454",0.75,502.57039669007,20
"455",0.8,551.739774518517,20
"456",0.85,800.986802501488,20
"457",0.9,1269.16220718222,20
"458",0.95,1918.8018313232,20
"459",0.975,2383.72993885201,20
"460",0.99,2816.57522356928,20
"461",0.01,0.545697346532165,21
"462",0.025,0.866158141950836,21
"463",0.05,5.64153245829333,21
"464",0.1,22.1545446748934,21
"465",0.15,47.0455126445033,21
"466",0.2,77.0573042920127,21
"467",0.25,90.9200443025764,21
"468",0.3,99.3339785428838,21
"469",0.35,108.502678859282,21
"470",0.4,136.920439275678,21
"471",0.45,180.038693993988,21
"472",0.5,218.230675664856,21
"473",0.55,262.973993697457,21
"474",0.6,302.092296937782,21
"475",0.65,404.695116357971,21
"476",0.7,452.540335582352,21
"477",0.75,492.026321445753,21
"478",0.8,558.864748790421,21
"479",0.85,836.742020931456,21
"480",0.9,1193.63466216043,21
"481",0.95,2294.32356637737,21
"482",0.975,2641.18276700203,21
"483",0.99,2917.6593413296,21
"484",0.01,1.05675349792697,22
"485",0.025,1.60480550432958,22
"486",0.05,7.27063985070297,22
"487",0.1,23.6769156463523,22
"488",0.15,43.7357709171113,22
"489",0.2,52.8063971855011,22
"490",0.25,59.5688820836502,22
"491",0.3,67.0944014113947,22
"492",0.35,84.7494542705611,22
"493",0.4,116.653559882416,22
"494",0.45,147.077627508204,22
"495",0.5,170.703415983183,22
"496",0.55,210.296920709178,22
"497",0.6,292.434913202664,22
"498",0.65,381.127839487041,22
"499",0.7,436.363558886634,22
"500",0.75,479.537165104798,22
"501",0.8,544.969766112126,22
"502",0.85,738.076075284238,22
"503",0.9,1301.82588918432,22
"504",0.95,2410.87272807491,22
"505",0.975,2624.61639184997,22
"506",0.99,2872.16249604203,22
"507",0.01,1.25441820425774,23
"508",0.025,4.15760842230885,23
"509",0.05,8.7136894892091,23
"510",0.1,22.0247528578032,23
"511",0.15,32.7015491055801,23
"512",0.2,41.3439393379361,23
"513",0.25,48.4292194615353,23
"514",0.3,54.7669009581439,23
"515",0.35,66.7799175581993,23
"516",0.4,87.5827584479779,23
"517",0.45,108.654915029945,23
"518",0.5,144.56867228532,23
"519",0.55,200.668106042211,23
"520",0.6,272.598280834764,23
"521",0.65,330.934258291907,23
"522",0.7,396.922729148247,23
"523",0.75,451.107959303687,23
"524",0.8,509.797935530856,23
"525",0.85,662.840663978437,23
"526",0.9,1338.53500513738,23
"527",0.95,2142.50266468296,23
"528",0.975,2319.49490297416,23
"529",0.99,2623.38586700059,23
"530",0.01,1.38618919962917,24
"531",0.025,1.73587898848102,24
"532",0.05,9.87506997379526,24
"533",0.1,19.1027947487805,24
"534",0.15,25.9022216949389,24
"535",0.2,31.1793771593073,24
"536",0.25,37.1415314371762,24
"537",0.3,44.1052001508967,24
"538",0.35,51.3437899386185,24
"539",0.4,62.2690161847247,24
"540",0.45,86.2134356706162,24
"541",0.5,128.341589118221,24
"542",0.55,188.193435345451,24
"543",0.6,237.31819044226,24
"544",0.65,285.801510365363,24
"545",0.7,346.532184239152,24
"546",0.75,401.495117833053,24
"547",0.8,442.85304001238,24
"548",0.85,545.938709783632,24
"549",0.9,1281.75022183315,24
"550",0.95,1702.05335941337,24
"551",0.975,1876.02328083234,24
"552",0.99,3876.42745116906,24
"553",0.01,0.244013486841849,25
"554",0.025,1.92572853266369,25
"555",0.05,7.81234016428731,25
"556",0.1,14.2191575640111,25
"557",0.15,18.4858164298812,25
"558",0.2,23.6490827008717,25
"559",0.25,28.3736057269274,25
"560",0.3,33.5012743756747,25
"561",0.35,40.1486911788432,25
"562",0.4,56.162838298091,25
"563",0.45,86.0622531592821,25
"564",0.5,125.665954757959,25
"565",0.55,169.432390246095,25
"566",0.6,207.80470454309,25
"567",0.65,256.067738032604,25
"568",0.7,297.83306237221,25
"569",0.75,344.530264454712,25
"570",0.8,404.073462956756,25
"571",0.85,550.665128306461,25
"572",0.9,988.18358442673,25
"573",0.95,1177.67382882711,25
"574",0.975,1748.70079360067,25
"575",0.99,3091.43742531733,25
"576",0.01,0.0390448605848459,26
"577",0.025,2.16681089391529,26
"578",0.05,5.92359475255968,26
"579",0.1,11.697469203123,26
"580",0.15,14.7334008538146,26
"581",0.2,16.9900738489192,26
"582",0.25,20.020494568474,26
"583",0.3,23.608657298822,26
"584",0.35,32.6960788624487,26
"585",0.4,56.4627619257157,26
"586",0.45,85.3617774487134,26
"587",0.5,116.068729965243,26
"588",0.55,148.426779723735,26
"589",0.6,183.701484328967,26
"590",0.65,218.577084966434,26
"591",0.7,259.050748513593,26
"592",0.75,303.484684940025,26
"593",0.8,372.626640950563,26
"594",0.85,530.247160557054,26
"595",0.9,684.06225031684,26
"596",0.95,788.838621047425,26
"597",0.975,1490.71959469405,26
"598",0.99,2502.09028810321,26
"599",0.01,0.00469487286770486,27
"600",0.025,1.99610094963253,27
"601",0.05,3.88846288637985,27
"602",0.1,8.16843988696378,27
"603",0.15,10.8447066590499,27
"604",0.2,12.7684557966974,27
"605",0.25,15.2224016177059,27
"606",0.3,18.151834443539,27
"607",0.35,30.6801493638275,27
"608",0.4,52.7496792068595,27
"609",0.45,79.0854897754014,27
"610",0.5,99.359623967938,27
"611",0.55,123.7768769137,27
"612",0.6,147.613102249914,27
"613",0.65,176.468113388123,27
"614",0.7,216.536882777417,27
"615",0.75,256.397687744829,27
"616",0.8,323.07710406526,27
"617",0.85,385.54767067916,27
"618",0.9,446.075944801673,27
"619",0.95,620.507480695419,27
"620",0.975,1277.98717341287,27
"621",0.99,2188.08059561353,27
"622",0.01,0,28
"623",0.025,1.03054107632075,28
"624",0.05,3.20674920780093,28
"625",0.1,5.59657175950557,28
"626",0.15,7.49681481505204,28
"627",0.2,9.60889929041982,28
"628",0.25,11.3080880407538,28
"629",0.3,14.7117321967684,28
"630",0.35,27.7385923730102,28
"631",0.4,47.9819992372755,28
"632",0.45,64.2260889030443,28
"633",0.5,83.4075129715477,28
"634",0.55,101.016378844494,28
"635",0.6,118.864871586352,28
"636",0.65,144.465808002527,28
"637",0.7,169.979530272992,28
"638",0.75,195.704504472916,28
"639",0.8,221.202884098837,28
"640",0.85,256.961644661514,28
"641",0.9,327.205182417839,28
"642",0.95,515.8741472808,28
"643",0.975,1032.9818878759,28
"644",0.99,2151.3475651866,28
"645",0.01,0,29
"646",0.025,0.190214761531264,29
"647",0.05,2.25417955804864,29
"648",0.1,4.5279010924462,29
"649",0.15,5.75827498629551,29
"650",0.2,7.04806539401686,29
"651",0.25,8.79769771770485,29
"652",0.3,10.8892882014785,29
"653",0.35,22.623200436195,29
"654",0.4,37.7507269697217,29
"655",0.45,50.8540803257256,29
"656",0.5,66.3403407517538,29
"657",0.55,80.0127738068094,29
"658",0.6,93.1578702785615,29
"659",0.65,107.261667883496,29
"660",0.7,121.66691849261,29
"661",0.75,136.78611157473,29
"662",0.8,164.454304540462,29
"663",0.85,207.314521658859,29
"664",0.9,262.376359316417,29
"665",0.95,408.58982225638,29
"666",0.975,863.335670479816,29
"667",0.99,1957.20008328076,29
"668",0.01,0,30
"669",0.025,4.07813419582668e-18,30
"670",0.05,1.11560286251093,30
"671",0.1,3.30373422607267,30
"672",0.15,4.64093415399728,30
"673",0.2,5.75823177291992,30
"674",0.25,7.51467016380405,30
"675",0.3,9.32061615749788,30
"676",0.35,19.0631347613082,30
"677",0.4,30.5950540489291,30
"678",0.45,41.5609849644648,30
"679",0.5,49.1455368264166,30
"680",0.55,56.2274264225075,30
"681",0.6,66.5107063409518,30
"682",0.65,80.6207227353349,30
"683",0.7,98.1006866214749,30
"684",0.75,118.799526214376,30
"685",0.8,144.807459758288,30
"686",0.85,191.789821363892,30
"687",0.9,246.717017180767,30
"688",0.95,331.768083499524,30
"689",0.975,639.630044730768,30
"690",0.99,1000.77044320069,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0724485510349388,31
"694",0.1,2.0307141274096,31
"695",0.15,3.79759649548897,31
"696",0.2,4.99409331426147,31
"697",0.25,6.13711275805924,31
"698",0.3,8.21664856287441,31
"699",0.35,16.9602099053775,31
"700",0.4,22.7081139642923,31
"701",0.45,29.3135085805922,31
"702",0.5,34.8164198651348,31
"703",0.55,42.227026968533,31
"704",0.6,52.3968608431911,31
"705",0.65,65.7981745232916,31
"706",0.7,80.4710649444365,31
"707",0.75,102.661332336726,31
"708",0.8,133.29109329787,31
"709",0.85,174.075716027355,31
"710",0.9,223.406054588996,31
"711",0.95,301.347989595706,31
"712",0.975,480.246995155682,31
"713",0.99,673.878353807822,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.469552967002253,32
"718",0.15,2.02361751279069,32
"719",0.2,3.17727718427271,32
"720",0.25,4.7211837528798,32
"721",0.3,7.18752346778144,32
"722",0.35,13.0554452626438,32
"723",0.4,15.8119657109036,32
"724",0.45,20.7747060940028,32
"725",0.5,25.5411560046126,32
"726",0.55,31.8180178718279,32
"727",0.6,40.9376279309445,32
"728",0.65,52.9131453211254,32
"729",0.7,63.5639221750673,32
"730",0.75,79.4167400330224,32
"731",0.8,105.525942007555,32
"732",0.85,139.470328088146,32
"733",0.9,184.266232047694,32
"734",0.95,278.59883825811,32
"735",0.975,367.71785866887,32
"736",0.99,489.277820796878,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.91199702893538,33
"742",0.2,2.83018645752531,33
"743",0.25,4.21648279776335,33
"744",0.3,5.74046684303943,33
"745",0.35,9.37415970655206,33
"746",0.4,12.6785640360982,33
"747",0.45,16.1171320878875,33
"748",0.5,19.7295313160765,33
"749",0.55,25.0128071636626,33
"750",0.6,30.8477119687536,33
"751",0.65,37.8789274452584,33
"752",0.7,45.1968700241867,33
"753",0.75,56.7854593200899,33
"754",0.8,75.966437897967,33
"755",0.85,99.7853777378132,33
"756",0.9,133.028323313277,33
"757",0.95,231.61364198353,33
"758",0.975,331.474630089643,33
"759",0.99,372.362806266587,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,1.35870020311793,34
"766",0.25,2.84108163844224,34
"767",0.3,4.77779158890877,34
"768",0.35,6.74275731867282,34
"769",0.4,9.83881506942825,34
"770",0.45,12.6710230839558,34
"771",0.5,16.3260710390217,34
"772",0.55,19.8654817206939,34
"773",0.6,23.372864652273,34
"774",0.65,27.4912071355011,34
"775",0.7,31.8723893440704,34
"776",0.75,38.8779545052673,34
"777",0.8,49.5729037524334,34
"778",0.85,65.8140603057005,34
"779",0.9,90.3373098761341,34
"780",0.95,148.273206789546,34
"781",0.975,275.060534129028,34
"782",0.99,370.003,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.683918548032682,35
"789",0.25,2.27020179370329,35
"790",0.3,3.54025398660141,35
"791",0.35,5.16216440001571,35
"792",0.4,7.42153849243823,35
"793",0.45,9.27991819374044,35
"794",0.5,11.2929113147399,35
"795",0.55,13.3863242448198,35
"796",0.6,15.8596138638675,35
"797",0.65,18.3410587396611,35
"798",0.7,21.8423228716205,35
"799",0.75,26.8681610867924,35
"800",0.8,34.2142808184664,35
"801",0.85,43.8781276847841,35
"802",0.9,59.9305344516803,35
"803",0.95,98.0734344282022,35
"804",0.975,232.542509035994,35
"805",0.99,374.459,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.345210696476288,36
"812",0.25,1.45996113903956,36
"813",0.3,2.39561454506986,36
"814",0.35,3.66602682797866,36
"815",0.4,5.29716836820768,36
"816",0.45,6.68182599306636,36
"817",0.5,8.00343030712051,36
"818",0.55,9.58825125990418,36
"819",0.6,11.4723263836641,36
"820",0.65,13.1605658644347,36
"821",0.7,15.5498557191413,36
"822",0.75,18.3758169451208,36
"823",0.8,23.0191972613443,36
"824",0.85,31.5851797671499,36
"825",0.9,43.9525030726202,36
"826",0.95,68.8215073074643,36
"827",0.975,213.568899579332,36
"828",0.99,369.664,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.18201148524674,37
"835",0.25,0.885907815010762,37
"836",0.3,1.91639513385216,37
"837",0.35,2.79783264164452,37
"838",0.4,3.6665484559702,37
"839",0.45,4.79560362317307,37
"840",0.5,5.8575743232743,37
"841",0.55,6.97383577696566,37
"842",0.6,8.39332241596992,37
"843",0.65,10.0265142016357,37
"844",0.7,11.8732253373199,37
"845",0.75,14.2454266837826,37
"846",0.8,18.1291336179742,37
"847",0.85,24.245855875227,37
"848",0.9,33.4266513282154,37
"849",0.95,46.725396635749,37
"850",0.975,188.683265043698,37
"851",0.99,353.117,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
