"","quantile","value","horizon"
"91",0.975,60.7448538712454,4
"92",0.99,78.3310000000003,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.376469677254665,5
"96",0.1,1.31484665153122,5
"97",0.15,2.48143342207057,5
"98",0.2,4.06676906067068,5
"99",0.25,6.6056158839935,5
"100",0.3,8.06826143825727,5
"101",0.35,9.0757904531223,5
"102",0.4,10.5560959626301,5
"103",0.45,13.1618248718469,5
"104",0.5,15.660317013035,5
"105",0.55,18.1942083952683,5
"106",0.6,21.7874815995416,5
"107",0.65,26.1611074872363,5
"108",0.7,29.2070136923103,5
"109",0.75,33.8829076432315,5
"110",0.8,38.2886913001968,5
"111",0.85,46.1166521342644,5
"112",0.9,53.0303535858629,5
"113",0.95,66.4262320122404,5
"114",0.975,79.0452039130147,5
"115",0.99,104.311,5
"116",0.01,0.55292,6
"117",0.025,0.8717,6
"118",0.05,1.748,6
"119",0.1,2.54566241880081,6
"120",0.15,4.40978986570939,6
"121",0.2,6.48505755770226,6
"122",0.25,9.96099447015552,6
"123",0.3,10.8289703082328,6
"124",0.35,12.7200201604309,6
"125",0.4,15.8801639683359,6
"126",0.45,19.0787603880779,6
"127",0.5,21.5687902248594,6
"128",0.55,24.1336666619936,6
"129",0.6,28.6741697998386,6
"130",0.65,32.5607452403659,6
"131",0.7,37.4320764565203,6
"132",0.75,42.4064271633984,6
"133",0.8,48.3424956680996,6
"134",0.85,55.6730890264938,6
"135",0.9,63.393867426142,6
"136",0.95,80.1582533734196,6
"137",0.975,98.4179930688461,6
"138",0.99,151.217438089743,6
"139",0.01,0.9891155794424,7
"140",0.025,2.07620465065869,7
"141",0.05,3.24316796202597,7
"142",0.1,4.58916286588838,7
"143",0.15,5.90413577270313,7
"144",0.2,7.61255162439474,7
"145",0.25,9.50145636603891,7
"146",0.3,13.9193646954958,7
"147",0.35,15.9019108013807,7
"148",0.4,18.7100375032347,7
"149",0.45,21.7048444202464,7
"150",0.5,26.0602030256099,7
"151",0.55,29.9466241031983,7
"152",0.6,34.5876204468397,7
"153",0.65,38.1186040968419,7
"154",0.7,42.2130795176205,7
"155",0.75,47.7404220796045,7
"156",0.8,53.9773734193515,7
"157",0.85,63.9694281904711,7
"158",0.9,74.476417438613,7
"159",0.95,101.911574223045,7
"160",0.975,139.48827256959,7
"161",0.99,186.593380916397,7
"162",0.01,2.93563096676274,8
"163",0.025,3.55931378236354,8
"164",0.05,4.83169084856742,8
"165",0.1,6.57231707315024,8
"166",0.15,8.57630123990432,8
"167",0.2,10.69841887293,8
"168",0.25,14.5475044622373,8
"169",0.3,17.4320760636895,8
"170",0.35,20.4462883817119,8
"171",0.4,22.2870419567425,8
"172",0.45,24.8657237841235,8
"173",0.5,29.3802247493673,8
"174",0.55,34.8544425149983,8
"175",0.6,40.6077707809049,8
"176",0.65,44.6155261652222,8
"177",0.7,49.5649037063412,8
"178",0.75,54.7942918876575,8
"179",0.8,63.5637362021544,8
"180",0.85,75.1027229101174,8
"181",0.9,92.1163697525195,8
"182",0.95,132.786515123706,8
"183",0.975,191.926042286769,8
"184",0.99,250.877039344702,8
"185",0.01,3.04112780185371,9
"186",0.025,5.47815549505361,9
"187",0.05,7.6724556503247,9
"188",0.1,10.7141574843985,9
"189",0.15,13.3280854286133,9
"190",0.2,16.0223502860663,9
"191",0.25,20.0243800450569,9
"192",0.3,23.4871355016779,9
"193",0.35,26.3570791220643,9
"194",0.4,29.6396241905264,9
"195",0.45,32.4370026584035,9
"196",0.5,37.4264113572807,9
"197",0.55,42.3247025391042,9
"198",0.6,48.077774695418,9
"199",0.65,54.2778951340797,9
"200",0.7,61.7163352327355,9
"201",0.75,70.1244701788757,9
"202",0.8,80.8952062847125,9
"203",0.85,91.4463287872013,9
"204",0.9,114.237523189709,9
"205",0.95,169.391926633914,9
"206",0.975,259.878978418079,9
"207",0.99,345.55344742518,9
"208",0.01,5.03397263940289,10
"209",0.025,11.0414061361539,10
"210",0.05,13.3674697178304,10
"211",0.1,17.469482381353,10
"212",0.15,22.1183364725123,10
"213",0.2,25.659142454169,10
"214",0.25,29.1931842424204,10
"215",0.3,32.6891919738067,10
"216",0.35,36.4324180262605,10
"217",0.4,40.3163610642184,10
"218",0.45,44.7098633356315,10
"219",0.5,48.2275863910402,10
"220",0.55,53.134033392441,10
"221",0.6,57.979318902744,10
"222",0.65,66.3831378121666,10
"223",0.7,78.7055187379216,10
"224",0.75,91.0840583129144,10
"225",0.8,106.70786859453,10
"226",0.85,124.649114315889,10
"227",0.9,151.692998552633,10
"228",0.95,220.533338686569,10
"229",0.975,326.383162676408,10
"230",0.99,460.369007777378,10
"231",0.01,4.72502897226757,11
"232",0.025,11.4178781236248,11
"233",0.05,13.8475505556515,11
"234",0.1,24.3488995190236,11
"235",0.15,29.9472693765393,11
"236",0.2,35.81631146918,11
"237",0.25,40.3466419347208,11
"238",0.3,45.8539528164143,11
"239",0.35,51.4982084862453,11
"240",0.4,56.192173169974,11
"241",0.45,60.5662253375862,11
"242",0.5,64.7725909334488,11
"243",0.55,68.992592618141,11
"244",0.6,75.9076709860721,11
"245",0.65,85.152839575992,11
"246",0.7,98.1818697935721,11
"247",0.75,116.984760080994,11
"248",0.8,136.91856449742,11
"249",0.85,167.935213171932,11
"250",0.9,200.440711070641,11
"251",0.95,287.581527219665,11
"252",0.975,419.178355685975,11
"253",0.99,626.759749999999,11
"254",0.01,4.23959649106454,12
"255",0.025,10.0257638986836,12
"256",0.05,13.4303165293293,12
"257",0.1,31.5869570475191,12
"258",0.15,40.6203674540795,12
"259",0.2,47.0871498202828,12
"260",0.25,53.3981111819858,12
"261",0.3,58.69823323236,12
"262",0.35,64.8195297479191,12
"263",0.4,72.4337344101688,12
"264",0.45,80.8110092566788,12
"265",0.5,89.9581330914544,12
"266",0.55,97.2694139815985,12
"267",0.6,102.550646933021,12
"268",0.65,112.356268996144,12
"269",0.7,125.097678925776,12
"270",0.75,149.257954611793,12
"271",0.8,185.141989734791,12
"272",0.85,219.698929195098,12
"273",0.9,267.168500463154,12
"274",0.95,370.374446746854,12
"275",0.975,554.591841577996,12
"276",0.99,810.047949999999,12
"277",0.01,6.1965,13
"278",0.025,9.04125,13
"279",0.05,14.2187383681694,13
"280",0.1,32.9164321276694,13
"281",0.15,44.857012075014,13
"282",0.2,55.0989304374263,13
"283",0.25,67.9110660503119,13
"284",0.3,78.5891222744566,13
"285",0.35,87.1550323751593,13
"286",0.4,97.2950565474393,13
"287",0.45,109.594944643345,13
"288",0.5,120.766259617759,13
"289",0.55,130.427134544621,13
"290",0.6,138.652628665263,13
"291",0.65,150.430850674613,13
"292",0.7,170.265988455041,13
"293",0.75,192.831850633148,13
"294",0.8,229.924012954757,13
"295",0.85,275.269557246934,13
"296",0.9,340.953544021649,13
"297",0.95,458.500624936541,13
"298",0.975,696.270993402992,13
"299",0.99,943.61802929156,13
"300",0.01,6.71,14
"301",0.025,9.51125,14
"302",0.05,16.0475,14
"303",0.1,35.5687361023385,14
"304",0.15,50.5587627384104,14
"305",0.2,67.6030657518315,14
"306",0.25,84.396180377734,14
"307",0.3,101.858317511399,14
"308",0.35,116.861915394952,14
"309",0.4,130.536542020487,14
"310",0.45,146.246361591792,14
"311",0.5,163.247657880183,14
"312",0.55,181.412116756196,14
"313",0.6,195.179882096501,14
"314",0.65,211.56519431869,14
"315",0.7,231.442664878978,14
"316",0.75,262.260203648686,14
"317",0.8,301.61054401601,14
"318",0.85,368.791793142506,14
"319",0.9,456.745475138972,14
"320",0.95,600.463692802326,14
"321",0.975,853.20136541695,14
"322",0.99,1041.61723700219,14
"323",0.01,5.8775,15
"324",0.025,8.92625,15
"325",0.05,14.5325,15
"326",0.1,40.8887649610287,15
"327",0.15,55.6229691830836,15
"328",0.2,75.2045139814971,15
"329",0.25,98.4947301397701,15
"330",0.3,128.09307091974,15
"331",0.35,153.358660937192,15
"332",0.4,177.494610793094,15
"333",0.45,197.722133256863,15
"334",0.5,218.206217204968,15
"335",0.55,237.869366227871,15
"336",0.6,260.51127153467,15
"337",0.65,287.72483616115,15
"338",0.7,314.972260697652,15
"339",0.75,355.722780702205,15
"340",0.8,397.555445345618,15
"341",0.85,485.484655529294,15
"342",0.9,585.815576731831,15
"343",0.95,750.254352855982,15
"344",0.975,968.105123020217,15
"345",0.99,1052.01022189593,15
"346",0.01,5.228,16
"347",0.025,8.585,16
"348",0.05,12.7278886693097,16
"349",0.1,35.9885208402356,16
"350",0.15,57.8579987607191,16
"351",0.2,79.0079689294169,16
"352",0.25,108.765631248213,16
"353",0.3,146.336601910962,16
"354",0.35,189.880874051695,16
"355",0.4,225.040658166065,16
"356",0.45,250.524733119656,16
"357",0.5,269.707550824759,16
"358",0.55,291.597711314545,16
"359",0.6,320.459183602485,16
"360",0.65,368.025620541304,16
"361",0.7,410.855964904303,16
"362",0.75,457.974479679855,16
"363",0.8,515.19167316153,16
"364",0.85,589.961591906052,16
"365",0.9,709.030380884495,16
"366",0.95,855.334928138216,16
"367",0.975,948.711330657173,16
"368",0.99,1023.96212195534,16
"369",0.01,6.709,17
"370",0.025,8.13625,17
"371",0.05,11.4595323616079,17
"372",0.1,36.2747847728152,17
"373",0.15,55.3220402115616,17
"374",0.2,79.6673674180177,17
"375",0.25,112.000023490806,17
"376",0.3,151.199624009987,17
"377",0.35,198.350796433942,17
"378",0.4,248.641461934155,17
"379",0.45,280.516242121866,17
"380",0.5,307.014657105915,17
"381",0.55,323.820699112727,17
"382",0.6,355.724318068607,17
"383",0.65,411.230717863941,17
"384",0.7,479.891351446032,17
"385",0.75,540.057538487071,17
"386",0.8,590.156351444021,17
"387",0.85,657.460160864367,17
"388",0.9,767.096288022659,17
"389",0.95,867.716524095967,17
"390",0.975,913.040476555651,17
"391",0.99,965.761615390111,17
"392",0.01,5.838,18
"393",0.025,7.96875,18
"394",0.05,13.405,18
"395",0.1,34.9716625485351,18
"396",0.15,55.8845035475745,18
"397",0.2,78.662010443984,18
"398",0.25,112.337184629094,18
"399",0.3,154.26405187175,18
"400",0.35,203.657958251455,18
"401",0.4,267.482139016768,18
"402",0.45,312.390689773055,18
"403",0.5,334.754580062202,18
"404",0.55,356.508098657336,18
"405",0.6,394.838020537126,18
"406",0.65,431.304259111162,18
"407",0.7,490.095366249928,18
"408",0.75,596.80108767787,18
"409",0.8,671.105163070664,18
"410",0.85,724.866234055097,18
"411",0.9,808.429100071516,18
"412",0.95,894.285986415743,18
"413",0.975,947.903497638379,18
"414",0.99,993.971014177256,18
"415",0.01,4.5265,19
"416",0.025,7.2475,19
"417",0.05,11.655,19
"418",0.1,32.6263662709692,19
"419",0.15,50.7051844615121,19
"420",0.2,79.7939431802502,19
"421",0.25,109.907785504842,19
"422",0.3,160.983893900639,19
"423",0.35,207.919909970168,19
"424",0.4,270.544597375311,19
"425",0.45,331.618252620719,19
"426",0.5,362.244916701422,19
"427",0.55,386.756032258123,19
"428",0.6,428.388260477827,19
"429",0.65,467.028609137022,19
"430",0.7,503.384091091992,19
"431",0.75,586.226696327122,19
"432",0.8,737.253335705881,19
"433",0.85,809.244067192134,19
"434",0.9,849.553990796754,19
"435",0.95,905.811558444281,19
"436",0.975,955.950502957435,19
"437",0.99,1031.59344240707,19
"438",0.01,3.8445,20
"439",0.025,6.58875,20
"440",0.05,10.3125,20
"441",0.1,32.553669909422,20
"442",0.15,52.1079061608271,20
"443",0.2,81.3032746201017,20
"444",0.25,112.875099281778,20
"445",0.3,170.344846635236,20
"446",0.35,223.021911678882,20
"447",0.4,272.290096465552,20
"448",0.45,336.156184890639,20
"449",0.5,379.132268417357,20
"450",0.55,417.993245231975,20
"451",0.6,463.227808251995,20
"452",0.65,501.476611422765,20
"453",0.7,553.502423669487,20
"454",0.75,619.324980198897,20
"455",0.8,744.749170463476,20
"456",0.85,820.307598079533,20
"457",0.9,858.940018972109,20
"458",0.95,905.764149297969,20
"459",0.975,949.67337380314,20
"460",0.99,998.470605486105,20
"461",0.01,3.6245,21
"462",0.025,6.63875,21
"463",0.05,9.3375,21
"464",0.1,31.365747971515,21
"465",0.15,53.9009839429539,21
"466",0.2,85.678216501996,21
"467",0.25,121.402380545206,21
"468",0.3,172.673822298108,21
"469",0.35,227.257494966167,21
"470",0.4,272.410722426898,21
"471",0.45,319.100952161776,21
"472",0.5,395.06420852755,21
"473",0.55,464.562554067961,21
"474",0.6,524.685916969929,21
"475",0.65,573.465187012144,21
"476",0.7,619.262096154415,21
"477",0.75,662.799515617115,21
"478",0.8,701.225951834964,21
"479",0.85,784.515846900523,21
"480",0.9,842.662630249316,21
"481",0.95,883.46755144922,21
"482",0.975,939.529835124665,21
"483",0.99,1008.23651603924,21
"484",0.01,3.4855,22
"485",0.025,6.1525,22
"486",0.05,8.5925,22
"487",0.1,29.1117704989935,22
"488",0.15,51.7970074233816,22
"489",0.2,89.0156738246882,22
"490",0.25,135.338957190832,22
"491",0.3,174.849257105659,22
"492",0.35,219.400051132494,22
"493",0.4,275.08981248323,22
"494",0.45,331.440809349375,22
"495",0.5,398.363560238042,22
"496",0.55,486.388732812458,22
"497",0.6,548.896100872094,22
"498",0.65,599.566479761992,22
"499",0.7,638.254156109755,22
"500",0.75,686.99904829122,22
"501",0.8,722.478566997011,22
"502",0.85,760.112800886769,22
"503",0.9,796.107126176766,22
"504",0.95,846.994388655322,22
"505",0.975,930.770645336844,22
"506",0.99,1022.70650152959,22
"507",0.01,3.1845,23
"508",0.025,5.68875,23
"509",0.05,7.9075,23
"510",0.1,27.8988663987007,23
"511",0.15,54.090860020849,23
"512",0.2,87.2122471704147,23
"513",0.25,130.429679965578,23
"514",0.3,165.667058962193,23
"515",0.35,220.462693649833,23
"516",0.4,278.186468069705,23
"517",0.45,340.289239196396,23
"518",0.5,386.542020885394,23
"519",0.55,445.316051713395,23
"520",0.6,510.456427258152,23
"521",0.65,584.090005528133,23
"522",0.7,638.486666771086,23
"523",0.75,668.509713121051,23
"524",0.8,708.4439311579,23
"525",0.85,731.792935715046,23
"526",0.9,764.895522957641,23
"527",0.95,821.040497301762,23
"528",0.975,904.637312267733,23
"529",0.99,986.135094573863,23
"530",0.01,3.0645,24
"531",0.025,5.0475,24
"532",0.05,7.31,24
"533",0.1,26.7035057013202,24
"534",0.15,53.8946584414441,24
"535",0.2,78.5275937392187,24
"536",0.25,119.755368054549,24
"537",0.3,163.997272384578,24
"538",0.35,210.261778078626,24
"539",0.4,257.717262292071,24
"540",0.45,292.464096235557,24
"541",0.5,335.954245568056,24
"542",0.55,378.113814937826,24
"543",0.6,437.839142415463,24
"544",0.65,518.608907570335,24
"545",0.7,587.075669876334,24
"546",0.75,623.009121294415,24
"547",0.8,676.797198814894,24
"548",0.85,712.647807516721,24
"549",0.9,752.374722065004,24
"550",0.95,810.90620377242,24
"551",0.975,860.115867399759,24
"552",0.99,962.907090658659,24
"553",0.01,3.1725,25
"554",0.025,5.15625,25
"555",0.05,6.9225,25
"556",0.1,24.0850267461603,25
"557",0.15,45.9412163572878,25
"558",0.2,64.5341992459071,25
"559",0.25,101.661324959548,25
"560",0.3,137.952598692467,25
"561",0.35,172.235701992463,25
"562",0.4,204.71202285897,25
"563",0.45,230.364718339635,25
"564",0.5,272.161280589163,25
"565",0.55,318.214462740376,25
"566",0.6,370.520596470958,25
"567",0.65,432.178101415949,25
"568",0.7,483.014564589128,25
"569",0.75,577.072365262419,25
"570",0.8,636.503783435163,25
"571",0.85,671.019606730078,25
"572",0.9,708.425420635641,25
"573",0.95,759.172544721487,25
"574",0.975,806.151593444982,25
"575",0.99,887.141275821295,25
"576",0.01,2.95,26
"577",0.025,4.7275,26
"578",0.05,6.575,26
"579",0.1,22.2234831308974,26
"580",0.15,38.268806218133,26
"581",0.2,60.453852175907,26
"582",0.25,90.0422090242424,26
"583",0.3,119.619316803466,26
"584",0.35,142.83464603888,26
"585",0.4,162.09657768711,26
"586",0.45,190.037462578205,26
"587",0.5,222.219047261143,26
"588",0.55,268.371172408786,26
"589",0.6,301.36599370389,26
"590",0.65,347.668628921021,26
"591",0.7,381.473518687414,26
"592",0.75,503.638123973575,26
"593",0.8,575.880239568502,26
"594",0.85,618.067969591468,26
"595",0.9,649.648471702736,26
"596",0.95,691.961538591088,26
"597",0.975,762.335651981466,26
"598",0.99,818.64638999915,26
"599",0.01,2.8085,27
"600",0.025,4.1825,27
"601",0.05,5.8875,27
"602",0.1,19.436192517766,27
"603",0.15,32.0727638257393,27
"604",0.2,56.2158208633231,27
"605",0.25,78.6959790332766,27
"606",0.3,103.637221250612,27
"607",0.35,121.258567826781,27
"608",0.4,141.316040005321,27
"609",0.45,161.161783031008,27
"610",0.5,193.916467300399,27
"611",0.55,225.826859649878,27
"612",0.6,256.957065896331,27
"613",0.65,278.676741400257,27
"614",0.7,351.566501893337,27
"615",0.75,440.651072142963,27
"616",0.8,492.368161920934,27
"617",0.85,523.664671386233,27
"618",0.9,564.47104705387,27
"619",0.95,615.752802768405,27
"620",0.975,664.741780138141,27
"621",0.99,731.857157061435,27
"622",0.01,2.5905,28
"623",0.025,3.77625,28
"624",0.05,5.475,28
"625",0.1,17.4854942564137,28
"626",0.15,29.2285114493588,28
"627",0.2,50.5165096099618,28
"628",0.25,67.0953477290099,28
"629",0.3,82.5182599714031,28
"630",0.35,99.5560224793252,28
"631",0.4,121.580729850484,28
"632",0.45,144.106903291917,28
"633",0.5,161.960651932296,28
"634",0.55,184.618157097004,28
"635",0.6,201.984568673186,28
"636",0.65,234.061613175532,28
"637",0.7,280.678692047807,28
"638",0.75,352.204156720252,28
"639",0.8,388.965000124838,28
"640",0.85,421.067304910011,28
"641",0.9,463.802414947126,28
"642",0.95,506.560640165868,28
"643",0.975,552.419321352423,28
"644",0.99,608.864788639894,28
"645",0.01,2.368,29
"646",0.025,3.13375,29
"647",0.05,4.8,29
"648",0.1,12.4779195841506,29
"649",0.15,21.5368015805384,29
"650",0.2,38.4170582437441,29
"651",0.25,51.5894987599244,29
"652",0.3,65.8265266739861,29
"653",0.35,78.5148211585433,29
"654",0.4,92.7973466357762,29
"655",0.45,108.458717669089,29
"656",0.5,120.430192379355,29
"657",0.55,136.466523476039,29
"658",0.6,153.999712524631,29
"659",0.65,186.317849562605,29
"660",0.7,227.291271863572,29
"661",0.75,268.205036442223,29
"662",0.8,309.698288434342,29
"663",0.85,339.057602722064,29
"664",0.9,374.512824212174,29
"665",0.95,412.109203013236,29
"666",0.975,450.537063689912,29
"667",0.99,498.55492662333,29
"668",0.01,2.119,30
"669",0.025,2.58625,30
"670",0.05,3.75,30
"671",0.1,10.4435545977897,30
"672",0.15,20.5266504899306,30
"673",0.2,30.3093413017593,30
"674",0.25,39.7284992046132,30
"675",0.3,49.1334933353528,30
"676",0.35,58.4636869716841,30
"677",0.4,69.910651905819,30
"678",0.45,79.8157044566616,30
"679",0.5,90.8433502457714,30
"680",0.55,102.128598700752,30
"681",0.6,116.547015550267,30
"682",0.65,145.695140853702,30
"683",0.7,181.274184163391,30
"684",0.75,215.079908765301,30
"685",0.8,237.803251075271,30
"686",0.85,266.032562766088,30
"687",0.9,289.354145824345,30
"688",0.95,326.38136396616,30
"689",0.975,356.16193941813,30
"690",0.99,405.40826972912,30
"691",0.01,1.7155,31
"692",0.025,2.05,31
"693",0.05,3.0475,31
"694",0.1,8.16735110687741,31
"695",0.15,16.3513975100288,31
"696",0.2,23.691571005043,31
"697",0.25,29.6157996878505,31
"698",0.3,36.2108502696749,31
"699",0.35,44.0187716424957,31
"700",0.4,51.8368529240198,31
"701",0.45,59.7971651992955,31
"702",0.5,67.4360622059531,31
"703",0.55,75.3866580325878,31
"704",0.6,89.1547895651159,31
"705",0.65,111.95742351094,31
"706",0.7,140.699314085785,31
"707",0.75,164.166647577686,31
"708",0.8,185.641404902103,31
"709",0.85,205.683933729262,31
"710",0.9,228.759169082336,31
"711",0.95,263.541128590166,31
"712",0.975,285.231942806869,31
"713",0.99,323.521117892904,31
"714",0.01,1.53,32
"715",0.025,1.95,32
"716",0.05,2.7625,32
"717",0.1,6.94785496194505,32
"718",0.15,14.282147856403,32
"719",0.2,18.6861730269999,32
"720",0.25,23.4015214401401,32
"721",0.3,28.6541305522643,32
"722",0.35,33.6819368620827,32
"723",0.4,39.9243054915735,32
"724",0.45,44.8456726469838,32
"725",0.5,50.0653677150655,32
"726",0.55,57.6914258353775,32
"727",0.6,71.096046652448,32
"728",0.65,85.9011823582706,32
"729",0.7,105.179478023767,32
"730",0.75,124.829545740441,32
"731",0.8,136.212234852892,32
"732",0.85,158.970264856936,32
"733",0.9,179.228308053256,32
"734",0.95,205.175076367979,32
"735",0.975,226.857847108253,32
"736",0.99,260.756565086486,32
"737",0.01,1.419,33
"738",0.025,1.7475,33
"739",0.05,2.585,33
"740",0.1,6.15745194136161,33
"741",0.15,11.1967896127432,33
"742",0.2,14.7120337245492,33
"743",0.25,18.2672327087919,33
"744",0.3,22.1994410513905,33
"745",0.35,26.5183714941927,33
"746",0.4,29.498947455695,33
"747",0.45,33.1578682537272,33
"748",0.5,37.0880775753874,33
"749",0.55,44.0837812631669,33
"750",0.6,53.5087370445224,33
"751",0.65,67.0237971228724,33
"752",0.7,77.9021756341834,33
"753",0.75,87.3065236739318,33
"754",0.8,102.601827383157,33
"755",0.85,118.128814210334,33
"756",0.9,141.406486759317,33
"757",0.95,166.035858374971,33
"758",0.975,186.342000685913,33
"759",0.99,216.580011114814,33
"760",0.01,1.2055,34
"761",0.025,1.43875,34
"762",0.05,2.20288597496706,34
"763",0.1,5.07302886184238,34
"764",0.15,7.52540797491554,34
"765",0.2,9.95526751475219,34
"766",0.25,12.1205733920462,34
"767",0.3,14.4315830243709,34
"768",0.35,17.9823312382299,34
"769",0.4,21.7416508383479,34
"770",0.45,24.3940697481219,34
"771",0.5,27.6873269230611,34
"772",0.55,33.139063972859,34
"773",0.6,40.8428340664508,34
"774",0.65,49.2764026679938,34
"775",0.7,57.2904829460681,34
"776",0.75,66.1141204428801,34
"777",0.8,74.5026331743491,34
"778",0.85,84.5939783830884,34
"779",0.9,102.848867594182,34
"780",0.95,126.059901111003,34
"781",0.975,150.788885308211,34
"782",0.99,173.219954305777,34
"783",0.01,0.819390253492642,35
"784",0.025,1.12198335994492,35
"785",0.05,1.55608856488028,35
"786",0.1,2.65806285423496,35
"787",0.15,3.69837936448476,35
"788",0.2,6.09444570784885,35
"789",0.25,8.6308035847457,35
"790",0.3,10.8019093658881,35
"791",0.35,14.3125440228184,35
"792",0.4,16.9972405240282,35
"793",0.45,19.3890134820385,35
"794",0.5,21.8078435078257,35
"795",0.55,25.1811523120362,35
"796",0.6,31.3357546655556,35
"797",0.65,36.105048083511,35
"798",0.7,41.6857979201017,35
"799",0.75,47.9460759336666,35
"800",0.8,54.252043345025,35
"801",0.85,61.9008919015607,35
"802",0.9,77.9290123855361,35
"803",0.95,95.1992933962237,35
"804",0.975,117.7290816182,35
"805",0.99,141.971062345618,35
"806",0.01,0.573686230945229,36
"807",0.025,0.781410373570244,36
"808",0.05,1.01394994496604,36
"809",0.1,1.43655199599772,36
"810",0.15,2.37414992103066,36
"811",0.2,4.74062398817849,36
"812",0.25,7.1484391871797,36
"813",0.3,8.86536699197839,36
"814",0.35,10.8883649410322,36
"815",0.4,12.7098146938272,36
"816",0.45,14.634951626548,36
"817",0.5,17.3237729939803,36
"818",0.55,20.6559754114027,36
"819",0.6,25.3859731272774,36
"820",0.65,28.3567787618224,36
"821",0.7,33.4850700116643,36
"822",0.75,36.1910841411585,36
"823",0.8,41.0780533377872,36
"824",0.85,46.8404474953153,36
"825",0.9,56.872597041319,36
"826",0.95,73.9926321228577,36
"827",0.975,94.9244336507472,36
"828",0.99,113.74091281841,36
"829",0.01,0.306973263171295,37
"830",0.025,0.500066889737518,37
"831",0.05,0.735391610657582,37
"832",0.1,1.09885469549065,37
"833",0.15,1.96021537901263,37
"834",0.2,4.45428516475815,37
"835",0.25,6.25298220428515,37
"836",0.3,7.68871370005806,37
"837",0.35,9.11288326953365,37
"838",0.4,10.668887787123,37
"839",0.45,12.3415281200719,37
"840",0.5,16.0939133856716,37
"841",0.55,18.2017434184466,37
"842",0.6,19.9467170804556,37
"843",0.65,22.3527487941989,37
"844",0.7,25.5193891216411,37
"845",0.75,29.306015351717,37
"846",0.8,32.0204556031551,37
"847",0.85,36.7926871150746,37
"848",0.9,44.7463730639744,37
"849",0.95,55.4081873727218,37
"850",0.975,78.6874355949309,37
"851",0.99,89.7788922601254,37
"852",0.01,0.482635160744565,38
"853",0.025,0.650889728206556,38
"854",0.05,0.810556299669838,38
"855",0.1,1.16304581275589,38
"856",0.15,2.06161610281107,38
"857",0.2,4.29428039894029,38
"858",0.25,5.47129897687359,38
"859",0.3,6.61530483144829,38
"860",0.35,7.8470633729015,38
"861",0.4,8.7607635447048,38
"862",0.45,9.94584013354699,38
"863",0.5,11.8493718348252,38
"864",0.55,14.2078225171878,38
