"","quantile","value","horizon"
"105",0.55,1.36206789611163,5
"106",0.6,1.80009592005898,5
"107",0.65,2.43054853015105,5
"108",0.7,3.18808223199353,5
"109",0.75,5.02848375009539,5
"110",0.8,7.48890362547744,5
"111",0.85,10.3631154398985,5
"112",0.9,15.0002652446983,5
"113",0.95,22.381107566941,5
"114",0.975,27.347814850153,5
"115",0.99,32.5906612805258,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.00779005806254456,6
"121",0.2,0.237504502612661,6
"122",0.25,0.443178094681041,6
"123",0.3,0.646647758179089,6
"124",0.35,0.794807503777084,6
"125",0.4,1.04252687449509,6
"126",0.45,1.45247358676938,6
"127",0.5,1.85593804244786,6
"128",0.55,2.1984230445106,6
"129",0.6,2.7358283549925,6
"130",0.65,3.31515290245995,6
"131",0.7,5.26194771560235,6
"132",0.75,10.5157242572633,6
"133",0.8,12.877103775801,6
"134",0.85,17.4063618446338,6
"135",0.9,25.6151484605402,6
"136",0.95,35.4177930039985,6
"137",0.975,45.0001836522483,6
"138",0.99,52.7287822574482,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.292496673019028,7
"144",0.2,0.672664449007059,7
"145",0.25,1.03195545341634,7
"146",0.3,1.40368107258147,7
"147",0.35,1.77790079203078,7
"148",0.4,2.16382204731679,7
"149",0.45,2.49198156046068,7
"150",0.5,2.81338708283228,7
"151",0.55,3.42981816679341,7
"152",0.6,4.2888370653736,7
"153",0.65,6.04514963564102,7
"154",0.7,10.4329019301396,7
"155",0.75,16.8266857391008,7
"156",0.8,21.5774654547771,7
"157",0.85,28.9064634497336,7
"158",0.9,41.5487845486188,7
"159",0.95,54.9626168944568,7
"160",0.975,69.4574983528931,7
"161",0.99,94.9596328170462,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.38818528864083,8
"167",0.2,0.934148678637655,8
"168",0.25,1.48603282287836,8
"169",0.3,1.93394989996654,8
"170",0.35,2.4880248429778,8
"171",0.4,2.86894017432085,8
"172",0.45,3.37051281539148,8
"173",0.5,4.18326389512098,8
"174",0.55,5.26246204967026,8
"175",0.6,7.14457536237249,8
"176",0.65,10.0805558928682,8
"177",0.7,22.3583509572246,8
"178",0.75,27.5041135137524,8
"179",0.8,35.2163798206602,8
"180",0.85,45.7281768910895,8
"181",0.9,60.9930739328269,8
"182",0.95,78.1588107053988,8
"183",0.975,109.412633850381,8
"184",0.99,179.312941008647,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.140684104627767,9
"189",0.15,0.731565930487617,9
"190",0.2,1.51456614868649,9
"191",0.25,2.13246490339821,9
"192",0.3,2.61621208791841,9
"193",0.35,3.21582013248776,9
"194",0.4,4.0416381239652,9
"195",0.45,4.9996413131819,9
"196",0.5,6.98552559075459,9
"197",0.55,9.31131400989396,9
"198",0.6,12.8892865325218,9
"199",0.65,22.8502853053714,9
"200",0.7,35.6573149142922,9
"201",0.75,42.95301395406,9
"202",0.8,52.7407753761114,9
"203",0.85,67.770027350724,9
"204",0.9,81.2189065506607,9
"205",0.95,98.6568532126647,9
"206",0.975,173.506540064296,9
"207",0.99,287.943653962925,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.237227903826902,10
"212",0.15,0.847829673233848,10
"213",0.2,1.81615362930319,10
"214",0.25,2.87078522101749,10
"215",0.3,3.5988609688312,10
"216",0.35,4.33864213084569,10
"217",0.4,5.97023024197606,10
"218",0.45,7.8709456100046,10
"219",0.5,10.1281505347004,10
"220",0.55,14.122217252343,10
"221",0.6,22.9127556548207,10
"222",0.65,39.3394614629735,10
"223",0.7,51.7902608858048,10
"224",0.75,60.6660071512073,10
"225",0.8,71.0486098685913,10
"226",0.85,84.2089266339835,10
"227",0.9,93.6107219924597,10
"228",0.95,120.159625698855,10
"229",0.975,251.139860511855,10
"230",0.99,399.220893948911,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.3,11
"235",0.15,1.02154976443782,11
"236",0.2,2.13356003770616,11
"237",0.25,3.30203950367956,11
"238",0.3,4.33210527729746,11
"239",0.35,6.00933883424103,11
"240",0.4,7.6991152711904,11
"241",0.45,10.9359785580576,11
"242",0.5,15.6475543542137,11
"243",0.55,21.0730258913388,11
"244",0.6,33.662362788989,11
"245",0.65,55.5138253217085,11
"246",0.7,65.9157708474198,11
"247",0.75,76.1099318106034,11
"248",0.8,84.6643067519891,11
"249",0.85,91.5997980241314,11
"250",0.9,97.7437549462337,11
"251",0.95,142.666917801276,11
"252",0.975,336.891092997535,11
"253",0.99,450.859369588007,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.256680336714872,12
"258",0.15,1.11831483656868,12
"259",0.2,2.03480804772219,12
"260",0.25,3.62578525375872,12
"261",0.3,4.99142437349862,12
"262",0.35,7.18089219081905,12
"263",0.4,10.037573765481,12
"264",0.45,14.1517610577673,12
"265",0.5,20.1245278198899,12
"266",0.55,29.200770721447,12
"267",0.6,45.8026781404681,12
"268",0.65,67.5230902108544,12
"269",0.7,75.655622479098,12
"270",0.75,80.9305000485351,12
"271",0.8,85.6980526158679,12
"272",0.85,90.0534318693264,12
"273",0.9,97.431917131371,12
"274",0.95,220.332805232397,12
"275",0.975,381.597851323579,12
"276",0.99,482.187715001038,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.25,13
"281",0.15,1.0327525451795,13
"282",0.2,2.03058165415905,13
"283",0.25,3.40295103411157,13
"284",0.3,5.28835776642483,13
"285",0.35,7.79721887894843,13
"286",0.4,10.9306164971051,13
"287",0.45,17.0553388288451,13
"288",0.5,25.5222088256489,13
"289",0.55,34.8849097822557,13
"290",0.6,54.2953083649494,13
"291",0.65,65.1659436313657,13
"292",0.7,72.8596959788457,13
"293",0.75,78.6063353829146,13
"294",0.8,82.3063972546573,13
"295",0.85,87.112820070333,13
"296",0.9,103.636842279601,13
"297",0.95,244.194433434735,13
"298",0.975,378.882189324009,13
"299",0.99,460.948086849738,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.24344788785222,14
"304",0.15,0.66742207016855,14
"305",0.2,1.81988902240619,14
"306",0.25,3.31468232243915,14
"307",0.3,5.33817407516454,14
"308",0.35,8.63623545452683,14
"309",0.4,12.3427914414812,14
"310",0.45,19.0098857250452,14
"311",0.5,28.8171948170692,14
"312",0.55,40.0418359947025,14
"313",0.6,51.5841439211185,14
"314",0.65,60.7397717114078,14
"315",0.7,69.4727542640471,14
"316",0.75,75.5079854310258,14
"317",0.8,79.5701097174937,14
"318",0.85,86.6544511564031,14
"319",0.9,104.424071647521,14
"320",0.95,271.757416179606,14
"321",0.975,349.653863989891,14
"322",0.99,421.695513382586,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.22108653782294,15
"327",0.15,0.598370657793906,15
"328",0.2,1.53499814216774,15
"329",0.25,3.16805692462114,15
"330",0.3,5.15531564223275,15
"331",0.35,9.0567730406364,15
"332",0.4,13.9011042524758,15
"333",0.45,20.6188095826882,15
"334",0.5,29.2387922332215,15
"335",0.55,37.0902845127899,15
"336",0.6,44.3510367799043,15
"337",0.65,53.1895242422166,15
"338",0.7,62.3757213144436,15
"339",0.75,67.6783498037307,15
"340",0.8,72.4165948061022,15
"341",0.85,82.7086371268969,15
"342",0.9,109.571344541482,15
"343",0.95,246.400883922327,15
"344",0.975,317.522961974072,15
"345",0.99,384.455354895279,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.173720116272172,16
"350",0.15,0.592243445982523,16
"351",0.2,1.54055657417553,16
"352",0.25,3.18785333763546,16
"353",0.3,5.72262394113578,16
"354",0.35,10.1226100095668,16
"355",0.4,16.0513864185411,16
"356",0.45,21.0379985889229,16
"357",0.5,26.2407790236299,16
"358",0.55,31.9834017302945,16
"359",0.6,37.6593788516439,16
"360",0.65,47.1453673252838,16
"361",0.7,53.4098112122228,16
"362",0.75,58.0856126207948,16
"363",0.8,66.0741049330149,16
"364",0.85,80.9077467792406,16
"365",0.9,119.666951421378,16
"366",0.95,208.465627791168,16
"367",0.975,266.943608484543,16
"368",0.99,304.938931203166,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.110590149386185,17
"373",0.15,0.455864778248733,17
"374",0.2,1.38549204777522,17
"375",0.25,3.14572343271648,17
"376",0.3,5.06747585242426,17
"377",0.35,9.38156116574575,17
"378",0.4,15.2189167419265,17
"379",0.45,18.8547786473828,17
"380",0.5,22.6401308424237,17
"381",0.55,27.0609831082741,17
"382",0.6,33.0237734082846,17
"383",0.65,37.2575101572673,17
"384",0.7,42.9143034722612,17
"385",0.75,48.4884492013564,17
"386",0.8,55.7415951875348,17
"387",0.85,78.8251849200205,17
"388",0.9,107.950367812505,17
"389",0.95,159.503424689343,17
"390",0.975,205.681246264545,17
"391",0.99,227.422576011884,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.146936388399295,18
"396",0.15,0.443252753540266,18
"397",0.2,1.00028722566643,18
"398",0.25,2.10384147454037,18
"399",0.3,4.20884777158391,18
"400",0.35,7.74233993605301,18
"401",0.4,11.0778187556462,18
"402",0.45,15.3604345009697,18
"403",0.5,18.0873340118667,18
"404",0.55,22.7063419226829,18
"405",0.6,27.06048135963,18
"406",0.65,30.9591648386292,18
"407",0.7,34.2364874096896,18
"408",0.75,38.609645020943,18
"409",0.8,51.4616754906389,18
"410",0.85,68.9910148964735,18
"411",0.9,97.7855236695702,18
"412",0.95,139.709216033581,18
"413",0.975,165.599330049033,18
"414",0.99,195.824551578256,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.11737400530504,19
"419",0.15,0.554554134046209,19
"420",0.2,1.03807390770369,19
"421",0.25,1.63987715398284,19
"422",0.3,4.30289885795804,19
"423",0.35,6.23768628027886,19
"424",0.4,8.24250507558274,19
"425",0.45,10.9650475911477,19
"426",0.5,14.0992350779922,19
"427",0.55,18.0280366136767,19
"428",0.6,21.7285106047321,19
"429",0.65,24.8483510691209,19
"430",0.7,28.1630655280905,19
"431",0.75,34.1869838068023,19
"432",0.8,42.6930957816541,19
"433",0.85,63.1595635991063,19
"434",0.9,84.5269679011594,19
"435",0.95,130.735545736288,19
"436",0.975,158.084414391543,19
"437",0.99,198.071341685705,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0579118752596225,20
"442",0.15,0.404667777049283,20
"443",0.2,0.997923908824498,20
"444",0.25,1.88589363938571,20
"445",0.3,3.47143917166118,20
"446",0.35,5.13247452997326,20
"447",0.4,6.7757634359808,20
"448",0.45,8.85066383810623,20
"449",0.5,11.3142193133717,20
"450",0.55,13.7327829096817,20
"451",0.6,16.5662922553115,20
"452",0.65,19.6381435916173,20
"453",0.7,25.084805989053,20
"454",0.75,32.2068871433141,20
"455",0.8,40.6232203104489,20
"456",0.85,55.2383087960387,20
"457",0.9,79.888548490261,20
"458",0.95,129.06945575943,20
"459",0.975,160.062910015269,20
"460",0.99,189.037047095638,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.0544525991521416,21
"465",0.15,0.335553714977592,21
"466",0.2,1.13972037585614,21
"467",0.25,1.858352804958,21
"468",0.3,2.67282172797353,21
"469",0.35,3.70809645996141,21
"470",0.4,4.90974470739766,21
"471",0.45,6.70319629874984,21
"472",0.5,9.00945572570494,21
"473",0.55,11.0255355772197,21
"474",0.6,13.2610218299617,21
"475",0.65,16.4684473532109,21
"476",0.7,23.2898627618001,21
"477",0.75,29.0887114127871,21
"478",0.8,35.8605131867978,21
"479",0.85,49.9483365543382,21
"480",0.9,73.6119509376791,21
"481",0.95,127.154210730154,21
"482",0.975,161.62788332321,21
"483",0.99,177.439786640122,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.0322535770356325,22
"488",0.15,0.366852143983938,22
"489",0.2,0.970375377763639,22
"490",0.25,1.7981780058087,22
"491",0.3,2.35961439502786,22
"492",0.35,3.09740224716921,22
"493",0.4,4.0907932696556,22
"494",0.45,5.38040391495335,22
"495",0.5,7.00508265696614,22
"496",0.55,8.64366678553198,22
"497",0.6,10.5863470617227,22
"498",0.65,13.6558358272507,22
"499",0.7,20.8173972264208,22
"500",0.75,27.641977666575,22
"501",0.8,35.4246896211002,22
"502",0.85,44.5882190736905,22
"503",0.9,65.0105258501733,22
"504",0.95,129.610973137257,22
"505",0.975,151.965902245639,22
"506",0.99,197.587595122048,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.0301968886959333,23
"511",0.15,0.314112390240585,23
"512",0.2,1.00016946944545,23
"513",0.25,1.36572545656383,23
"514",0.3,1.88789349057323,23
"515",0.35,2.59973455645648,23
"516",0.4,3.3321896383653,23
"517",0.45,4.19850903126151,23
"518",0.5,5.33805136464668,23
"519",0.55,6.52526311829551,23
"520",0.6,8.919176858694,23
"521",0.65,12.5662331059352,23
"522",0.7,17.8780188689837,23
"523",0.75,24.6945410350982,23
"524",0.8,33.4737152635625,23
"525",0.85,40.3533045415468,23
"526",0.9,61.3659748779721,23
"527",0.95,116.858312821404,23
"528",0.975,150.061042161006,23
"529",0.99,195.970728909904,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.181595577979717,24
"535",0.2,0.682124039709869,24
"536",0.25,1.09122708069551,24
"537",0.3,1.61745641918749,24
"538",0.35,2.20651399700432,24
"539",0.4,2.77922679953097,24
"540",0.45,3.44914794098646,24
"541",0.5,4.12147816411476,24
"542",0.55,5.23873614098218,24
"543",0.6,7.1954123712231,24
"544",0.65,11.1540362270228,24
"545",0.7,15.2675281494316,24
"546",0.75,21.9121728744223,24
"547",0.8,30.0987273294795,24
"548",0.85,38.0604012597472,24
"549",0.9,60.2289278078465,24
"550",0.95,106.514620127846,24
"551",0.975,142.640707603712,24
"552",0.99,181.97585315333,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.00601441062176166,25
"557",0.15,0.0893950678001826,25
"558",0.2,0.440517049920924,25
"559",0.25,0.73517471413156,25
"560",0.3,1.11448911270049,25
"561",0.35,1.66955806722099,25
"562",0.4,2.17077960122125,25
"563",0.45,2.66890019709323,25
"564",0.5,3.53976261407188,25
"565",0.55,4.96386182109997,25
"566",0.6,6.94296026155512,25
"567",0.65,9.60431330916053,25
"568",0.7,14.3096871026236,25
"569",0.75,20.0377148161112,25
"570",0.8,27.1481496356652,25
"571",0.85,36.0240909172038,25
"572",0.9,52.1512162024583,25
"573",0.95,94.9928776892688,25
"574",0.975,129.484368650297,25
"575",0.99,158.385377281302,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.167435690802081,26
"581",0.2,0.361507140778979,26
"582",0.25,0.570874437923834,26
"583",0.3,0.882127223436757,26
"584",0.35,1.226064177112,26
"585",0.4,1.58443476849961,26
"586",0.45,1.96199568035584,26
"587",0.5,2.72891558619791,26
"588",0.55,4.27737635733585,26
"589",0.6,6.06195918532017,26
"590",0.65,7.94267057275329,26
"591",0.7,11.4080991501897,26
"592",0.75,16.6473264962514,26
"593",0.8,23.9660729600965,26
"594",0.85,30.3100593662672,26
"595",0.9,46.153679009554,26
"596",0.95,98.1772994785092,26
"597",0.975,117.001325374052,26
"598",0.99,152.109815816227,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.076802293299588,27
"604",0.2,0.223251226374066,27
"605",0.25,0.356229538747482,27
"606",0.3,0.563153137366876,27
"607",0.35,0.837434614177703,27
"608",0.4,1.14244331300515,27
"609",0.45,1.52272301987921,27
"610",0.5,2.30350282903029,27
"611",0.55,3.19988975249094,27
"612",0.6,4.76062319192263,27
"613",0.65,6.65234429834412,27
"614",0.7,9.78529889731326,27
"615",0.75,13.2342114040813,27
"616",0.8,19.1814929611478,27
"617",0.85,27.1047570683798,27
"618",0.9,40.7388138435522,27
"619",0.95,89.9952843007721,27
"620",0.975,104.988641500776,27
"621",0.99,143.889503906007,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.0561735254910729,28
"627",0.2,0.162253159105841,28
"628",0.25,0.270121390061161,28
"629",0.3,0.440514694538021,28
"630",0.35,0.658079825940723,28
"631",0.4,0.807174606260546,28
"632",0.45,1.03120977672609,28
"633",0.5,1.81050111148042,28
"634",0.55,2.82582783600069,28
"635",0.6,3.84502824042354,28
"636",0.65,5.20778642972843,28
"637",0.7,7.76592533657754,28
"638",0.75,11.4248561874503,28
"639",0.8,17.6816074652459,28
"640",0.85,24.6042885984934,28
"641",0.9,37.9962134332427,28
"642",0.95,69.3903454879332,28
"643",0.975,90.7991383470063,28
"644",0.99,122.628612059207,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.086851520928437,29
"651",0.25,0.147650561992548,29
"652",0.3,0.255842374790281,29
"653",0.35,0.39387255414937,29
"654",0.4,0.52819312938926,29
"655",0.45,0.750225901955673,29
"656",0.5,1.3364296145787,29
"657",0.55,1.86079181969871,29
"658",0.6,3.27077733431615,29
"659",0.65,4.27788547515677,29
"660",0.7,6.16353881136152,29
"661",0.75,9.33540349599787,29
"662",0.8,13.7977158515394,29
"663",0.85,19.3186618643966,29
"664",0.9,29.4682602825289,29
"665",0.95,57.7855103493322,29
"666",0.975,80.3718637574382,29
"667",0.99,101.305053429803,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.0399381882619632,30
"674",0.25,0.0864156255121706,30
"675",0.3,0.142798120608236,30
"676",0.35,0.248494178466047,30
"677",0.4,0.341674404666653,30
"678",0.45,0.490884612256565,30
"679",0.5,0.954443274326888,30
"680",0.55,1.76430418904702,30
"681",0.6,2.4010964384038,30
"682",0.65,3.46169404688665,30
"683",0.7,5.12509855284965,30
"684",0.75,7.14023710120447,30
"685",0.8,11.450833131346,30
"686",0.85,16.0227128785216,30
"687",0.9,25.0764699077565,30
"688",0.95,46.8828805708931,30
"689",0.975,72.7375437424298,30
"690",0.99,90.4092363862064,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0307092587621526,31
"697",0.25,0.0614185175243053,31
"698",0.3,0.118374700743265,31
"699",0.35,0.187143926942562,31
"700",0.4,0.259480956186738,31
"701",0.45,0.390598934910306,31
"702",0.5,0.717423113421628,31
"703",0.55,1.26643519116184,31
"704",0.6,1.98092350195971,31
"705",0.65,2.81467889739163,31
"706",0.7,4.09906742169982,31
"707",0.75,5.81913435225419,31
"708",0.8,9.59893198569985,31
"709",0.85,14.2824717297602,31
"710",0.9,22.2655188757905,31
"711",0.95,39.8005579090196,31
"712",0.975,64.9491207878863,31
"713",0.99,81.4278437188753,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.0126877106956788,32
"720",0.25,0.0378592134505749,32
"721",0.3,0.0673166000780089,32
"722",0.35,0.115798696441927,32
"723",0.4,0.159159024268513,32
"724",0.45,0.240086479533888,32
"725",0.5,0.584546054315576,32
"726",0.55,1.01242122699101,32
"727",0.6,1.57860132931518,32
"728",0.65,2.10735971620522,32
"729",0.7,2.81338037397695,32
"730",0.75,4.58655803427616,32
"731",0.8,7.31123550263114,32
"732",0.85,11.0380824110361,32
"733",0.9,18.7330987787059,32
"734",0.95,35.4132241500282,32
"735",0.975,56.693437634538,32
"736",0.99,74.3106291089061,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0133016771679907,33
"744",0.3,0.0312650681794301,33
"745",0.35,0.0626475394951879,33
"746",0.4,0.0935045236543864,33
"747",0.45,0.1416054452512,33
"748",0.5,0.384033049618377,33
"749",0.55,0.680614555913122,33
"750",0.6,1.05879453896823,33
"751",0.65,1.57855535974679,33
"752",0.7,2.39428180429515,33
"753",0.75,3.28268977632395,33
"754",0.8,6.07754016773564,33
"755",0.85,9.0321767529764,33
"756",0.9,15.8681863144749,33
"757",0.95,28.5416125122183,33
"758",0.975,48.6940396303124,33
"759",0.99,68.9767856562553,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.00854564755838641,34
"767",0.3,0.0184898622523458,34
"768",0.35,0.0362997672529562,34
"769",0.4,0.0593251229504313,34
"770",0.45,0.0917449908085586,34
"771",0.5,0.210328743438115,34
"772",0.55,0.446234283511174,34
"773",0.6,0.741649237253424,34
"774",0.65,1.09584351213882,34
"775",0.7,1.59229984258102,34
"776",0.75,2.51377678891267,34
"777",0.8,4.59861276234257,34
"778",0.85,6.95426244663965,34
"779",0.9,13.0848232766171,34
"780",0.95,26.8476186515853,34
"781",0.975,41.924831552573,34
"782",0.99,65.3928698202336,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.00975031562853514,35
"791",0.35,0.0170704040750809,35
"792",0.4,0.0287191404346359,35
"793",0.45,0.0462775748383368,35
"794",0.5,0.103497228989853,35
"795",0.55,0.281306104129264,35
"796",0.6,0.459654732178871,35
"797",0.65,0.705785444635374,35
"798",0.7,1.01273433207137,35
"799",0.75,1.68625841924868,35
"800",0.8,3.35205297323204,35
"801",0.85,5.96113336838345,35
"802",0.9,11.4360232590586,35
"803",0.95,24.0068178354605,35
"804",0.975,37.6149120603939,35
"805",0.99,63.7126395794328,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.00420603474550441,36
"815",0.4,0.0121501355367582,36
"816",0.45,0.0204077662558023,36
"817",0.5,0.0292983092701757,36
"818",0.55,0.101136657592821,36
"819",0.6,0.272767610229077,36
"820",0.65,0.53643162484984,36
"821",0.7,0.800473141477137,36
"822",0.75,1.31191715233956,36
"823",0.8,2.81192074049239,36
"824",0.85,5.21336755237284,36
"825",0.9,9.87713128886633,36
"826",0.95,22.4951392934596,36
"827",0.975,32.8570835340773,36
"828",0.99,53.5981520774431,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.00409496216611042,37
"839",0.45,0.00986897555742855,37
"840",0.5,0.017243416922111,37
"841",0.55,0.0257720688712763,37
"842",0.6,0.166660259247375,37
"843",0.65,0.366191415915076,37
"844",0.7,0.646198712264967,37
"845",0.75,1.09137456563168,37
"846",0.8,2.22544878154879,37
"847",0.85,4.1742593310769,37
"848",0.9,8.20081747736553,37
"849",0.95,20.8664284909496,37
"850",0.975,29.6192739907463,37
"851",0.99,49.2361165742403,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.00605293790171569,38
"863",0.5,0.00823708849426131,38
"864",0.55,0.00991863247453709,38
"865",0.6,0.0219613664574145,38
"866",0.65,0.194540234819331,38
"867",0.7,0.43363609121489,38
"868",0.75,0.846186774923228,38
"869",0.8,1.63287954530921,38
"870",0.85,3.38859106342496,38
"871",0.9,6.84071484366281,38
"872",0.95,17.9168133861543,38
"873",0.975,28.3898654660642,38
"874",0.99,44.4504933753791,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.00157161334407107,39
"887",0.55,0.00590251045393476,39
"888",0.6,0.0165458208014106,39
"889",0.65,0.130717839567508,39
"890",0.7,0.369042349197434,39
"891",0.75,0.69735879328204,39
"892",0.8,1.29570859359559,39
"893",0.85,2.64282872768502,39
"894",0.9,5.58585428521948,39
"895",0.95,14.639054149926,39
"896",0.975,25.5836392259105,39
"897",0.99,41.9982015588797,39
