"","quantile","value","horizon"
"109",0.75,24.6425,5
"110",0.8,37.4543138238106,5
"111",0.85,72.1158078167338,5
"112",0.9,96.1468639380211,5
"113",0.95,147.770284871065,5
"114",0.975,178.534736462385,5
"115",0.99,226.862049962177,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0.322474226804124,6
"125",0.4,0.658441273326016,6
"126",0.45,0.888013245033113,6
"127",0.5,1.40692111959288,6
"128",0.55,2.76,6
"129",0.6,14.0422824609848,6
"130",0.65,18.7225,6
"131",0.7,26.935,6
"132",0.75,37.175,6
"133",0.8,56.4927300285869,6
"134",0.85,119.383538376461,6
"135",0.9,156.004325617578,6
"136",0.95,235.624839586215,6
"137",0.975,282.141644537779,6
"138",0.99,353.084787569619,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0.51609756097561,7
"148",0.4,1.17284064665127,7
"149",0.45,2.07992156862745,7
"150",0.5,4.14,7
"151",0.55,8.28,7
"152",0.6,22.643941564318,7
"153",0.65,28.7080202741692,7
"154",0.7,42.303840636975,7
"155",0.75,54.5621755303291,7
"156",0.8,80.9589419340246,7
"157",0.85,182.715559829168,7
"158",0.9,236.632202989172,7
"159",0.95,332.508662294648,7
"160",0.975,388.179075214492,7
"161",0.99,447.839655407777,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.074860813704497,8
"170",0.35,0.925093817286992,8
"171",0.4,2.64623655913979,8
"172",0.45,4.75485148514852,8
"173",0.5,9.2,8
"174",0.55,19.78,8
"175",0.6,33.8247797833935,8
"176",0.65,42.9094016802022,8
"177",0.7,60.467510157739,8
"178",0.75,74.6538628525706,8
"179",0.8,138.618910993489,8
"180",0.85,242.721414511467,8
"181",0.9,310.603862050815,8
"182",0.95,404.549165364583,8
"183",0.975,443.083929084737,8
"184",0.99,492.730404502485,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.15,9
"193",0.35,1.45,9
"194",0.4,4.60489920121721,9
"195",0.45,9.03272727272727,9
"196",0.5,22.08,9
"197",0.55,40.4196323450775,9
"198",0.6,49.7838819188192,9
"199",0.65,64.3043019390136,9
"200",0.7,82.0868208601422,9
"201",0.75,96.4697930197997,9
"202",0.8,197.702799003196,9
"203",0.85,301.766430738936,9
"204",0.9,358.840190552532,9
"205",0.95,419.64253423315,9
"206",0.975,443.241994124545,9
"207",0.99,477.514242651352,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.0595893674140734,10
"215",0.3,0.393000670264931,10
"216",0.35,2.94456749354096,10
"217",0.4,7.85016129032258,10
"218",0.45,14.8874518201285,10
"219",0.5,49.22,10
"220",0.55,61.4168625638062,10
"221",0.6,74.0810888028706,10
"222",0.65,88.6830307234886,10
"223",0.7,104.971757064238,10
"224",0.75,124.859366705117,10
"225",0.8,232.352589010067,10
"226",0.85,308.607313766769,10
"227",0.9,345.81661447184,10
"228",0.95,388.903407086346,10
"229",0.975,416.226363593795,10
"230",0.99,447.059461851959,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.0531693433624722,11
"237",0.25,0.247583063554269,11
"238",0.3,1.72558937258326,11
"239",0.35,4.8032957563655,11
"240",0.4,12.5601751313485,11
"241",0.45,30.13,11
"242",0.5,69.116253747172,11
"243",0.55,82.945784544881,11
"244",0.6,98.9691665483459,11
"245",0.65,114.349220979092,11
"246",0.7,128.117692542039,11
"247",0.75,149.96,11
"248",0.8,236.033720987839,11
"249",0.85,281.240546415101,11
"250",0.9,316.548263934723,11
"251",0.95,341.712359585133,11
"252",0.975,372.072835272687,11
"253",0.99,406.775057977539,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0491549855850482,12
"259",0.2,0.738825106358183,12
"260",0.25,2.55929105358954,12
"261",0.3,3.82543170817052,12
"262",0.35,5.86369158591458,12
"263",0.4,14.7942231075697,12
"264",0.45,54.97,12
"265",0.5,85.4793368501921,12
"266",0.55,99.2848048694772,12
"267",0.6,115.371391605518,12
"268",0.65,126.877066422774,12
"269",0.7,140.512366069599,12
"270",0.75,177.56,12
"271",0.8,203.552791418371,12
"272",0.85,232.916266000776,12
"273",0.9,264.285564492783,12
"274",0.95,294.012727752613,12
"275",0.975,324.102766720719,12
"276",0.99,345.640880426409,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0228844531908912,13
"281",0.15,0.32348216367452,13
"282",0.2,2.14718706241988,13
"283",0.25,3.47665943329299,13
"284",0.3,4.53160369145046,13
"285",0.35,6.17059951189287,13
"286",0.4,14.4327107454579,13
"287",0.45,78.2,13
"288",0.5,96.0963019641332,13
"289",0.55,106.914302401352,13
"290",0.6,114.142742062104,13
"291",0.65,121.173545021892,13
"292",0.7,140.65760375404,13
"293",0.75,163.918458004086,13
"294",0.8,179.254910224471,13
"295",0.85,194.93545476179,13
"296",0.9,215.550384672489,13
"297",0.95,243.684528483002,13
"298",0.975,265.527844462412,13
"299",0.99,280.526715678251,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.05,14
"304",0.15,0.625,14
"305",0.2,3.00244425902749,14
"306",0.25,3.84417799717913,14
"307",0.3,4.87338858965135,14
"308",0.35,7.28289074478767,14
"309",0.4,22.2601859491302,14
"310",0.45,92.46,14
"311",0.5,101.920785503766,14
"312",0.55,104.812533178049,14
"313",0.6,109.438814821046,14
"314",0.65,113.829590753859,14
"315",0.7,121.40556870658,14
"316",0.75,137.410723556203,14
"317",0.8,151.189380928601,14
"318",0.85,164.046921705111,14
"319",0.9,178.377407266635,14
"320",0.95,199.491791221475,14
"321",0.975,211.677038975131,14
"322",0.99,219.756777006958,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.399999999999999,15
"328",0.2,2.55033705691765,15
"329",0.25,3.87615467167483,15
"330",0.3,6.30256264231431,15
"331",0.35,10.0431908928312,15
"332",0.4,24.7457064448724,15
"333",0.45,80.9412087879356,15
"334",0.5,90.2970058849539,15
"335",0.55,96.3313998223493,15
"336",0.6,99.9912166052134,15
"337",0.65,104.291831484305,15
"338",0.7,108.919145425816,15
"339",0.75,113.517419704192,15
"340",0.8,122.53215283932,15
"341",0.85,134.537467711205,15
"342",0.9,145.934984331822,15
"343",0.95,160.614830395932,15
"344",0.975,170.244474593988,15
"345",0.99,180.369976912739,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.2,16
"351",0.2,1.80086316658464,16
"352",0.25,3.97575832324486,16
"353",0.3,8.1025,16
"354",0.35,13.89175,16
"355",0.4,27.7911185931065,16
"356",0.45,59.142714603043,16
"357",0.5,71.885384156419,16
"358",0.55,78.8601871713701,16
"359",0.6,83.4824543573981,16
"360",0.65,90.4330316705239,16
"361",0.7,93.7232020388568,16
"362",0.75,96.5323564140073,16
"363",0.8,101.128455501271,16
"364",0.85,107.89585589685,16
"365",0.9,114.362149888387,16
"366",0.95,125.213087458876,16
"367",0.975,134.031924637815,16
"368",0.99,141.69675991598,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.075,17
"374",0.2,1.29178023573255,17
"375",0.25,3.65365537555229,17
"376",0.3,8.59037129848986,17
"377",0.35,15.6298945208507,17
"378",0.4,31.6468375442897,17
"379",0.45,42.382201719877,17
"380",0.5,50.425665553042,17
"381",0.55,57.0094875365545,17
"382",0.6,62.4212145023879,17
"383",0.65,66.1068955735171,17
"384",0.7,70.5550898255435,17
"385",0.75,76.3326888273712,17
"386",0.8,81.4616695589323,17
"387",0.85,85.3928165117941,17
"388",0.9,90.8802580200555,17
"389",0.95,104.19,17
"390",0.975,117.024,17
"391",0.99,130.732,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.0499999999999999,18
"397",0.2,0.768510064592752,18
"398",0.25,3.0235,18
"399",0.3,6.37251366641474,18
"400",0.35,14.9853997176892,18
"401",0.4,25.6811706359993,18
"402",0.45,32.4779761153277,18
"403",0.5,37.5125234496916,18
"404",0.55,41.4433364845178,18
"405",0.6,44.6045370281539,18
"406",0.65,48.2569284667691,18
"407",0.7,51.8960024181453,18
"408",0.75,56.4433334577927,18
"409",0.8,60.8795114434349,18
"410",0.85,68.3621357310773,18
"411",0.9,75.6256528886801,18
"412",0.95,86.71,18
"413",0.975,101.798,18
"414",0.99,108.652,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.441882371863607,19
"421",0.25,2.4635299092293,19
"422",0.3,5.91799624538242,19
"423",0.35,13.7484562925093,19
"424",0.4,20.2677409358209,19
"425",0.45,24.2849961503174,19
"426",0.5,28.0558617710383,19
"427",0.55,31.1899738915276,19
"428",0.6,34.1266142484599,19
"429",0.65,36.7440721132304,19
"430",0.7,40.0907956696167,19
"431",0.75,43.9416617119857,19
"432",0.8,48.1771118710828,19
"433",0.85,54.8012563938024,19
"434",0.9,61.8615443255202,19
"435",0.95,71.99,19
"436",0.975,82.984,19
"437",0.99,95.0360000000001,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.22726,20
"444",0.25,1.7954580767784,20
"445",0.3,6.04459994045846,20
"446",0.35,12.2949328833996,20
"447",0.4,15.8896243839705,20
"448",0.45,18.0445808406005,20
"449",0.5,19.829684898333,20
"450",0.55,22.6032439791154,20
"451",0.6,25.5206531702874,20
"452",0.65,27.8970203017019,20
"453",0.7,31.3986686923301,20
"454",0.75,34.4199896832755,20
"455",0.8,38.6382514229139,20
"456",0.85,44.725658241615,20
"457",0.9,49.3124550968905,20
"458",0.95,56.8089118172247,20
"459",0.975,73.0638295914227,20
"460",0.99,87.8207203507884,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.13593,21
"467",0.25,1.71538774374452,21
"468",0.3,4.77174337708988,21
"469",0.35,8.57625360827859,21
"470",0.4,11.1211397396314,21
"471",0.45,13.4174341130757,21
"472",0.5,15.3034968170487,21
"473",0.55,17.730585283297,21
"474",0.6,19.7104406769477,21
"475",0.65,21.558994268767,21
"476",0.7,24.5201633038004,21
"477",0.75,27.2319392255835,21
"478",0.8,30.8299734860376,21
"479",0.85,35.4203393677547,21
"480",0.9,40.8842818797359,21
"481",0.95,54.9365073760504,21
"482",0.975,70.0411375808807,21
"483",0.99,91.5720603338598,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.11928958557638,22
"490",0.25,1.42850458638391,22
"491",0.3,3.79061970979444,22
"492",0.35,6.44240957730419,22
"493",0.4,8.62129979560643,22
"494",0.45,10.2435019217693,22
"495",0.5,11.6054013964815,22
"496",0.55,13.4160774304702,22
"497",0.6,15.1762665722987,22
"498",0.65,16.9808069550371,22
"499",0.7,19.6889416318143,22
"500",0.75,21.9173476886364,22
"501",0.8,25.0132284944604,22
"502",0.85,28.1968372838078,22
"503",0.9,33.086642423508,22
"504",0.95,53.4546278424016,22
"505",0.975,80.0318870921132,22
"506",0.99,101.843840264463,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.0446968345407116,23
"513",0.25,1.06880574375569,23
"514",0.3,2.77085270756816,23
"515",0.35,4.29872044252584,23
"516",0.4,5.94188451263389,23
"517",0.45,7.24382621169077,23
"518",0.5,8.30711708660582,23
"519",0.55,9.70451524410256,23
"520",0.6,11.2105478529901,23
"521",0.65,13.0164760815539,23
"522",0.7,15.3230155118242,23
"523",0.75,17.5727769446773,23
"524",0.8,20.1781208711966,23
"525",0.85,22.6792624849596,23
"526",0.9,27.4969906249995,23
"527",0.95,59.1211967110079,23
"528",0.975,92.0153448662513,23
"529",0.99,105.939260823642,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0.467568555758683,24
"537",0.3,1.72483162518302,24
"538",0.35,3.25721965396776,24
"539",0.4,4.44648426711096,24
"540",0.45,5.42466530840944,24
"541",0.5,6.10856459360076,24
"542",0.55,7.11432550611216,24
"543",0.6,8.0329869444748,24
"544",0.65,9.57107234515226,24
"545",0.7,11.2939689684881,24
"546",0.75,13.7169251044508,24
"547",0.8,15.4938200052744,24
"548",0.85,18.6315109541877,24
"549",0.9,26.2655852531208,24
"550",0.95,60.2043630080824,24
"551",0.975,84.6365251379143,24
"552",0.99,100.84655,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.0041438150462618,25
"559",0.25,0.553540066748639,25
"560",0.3,1.11806467246439,25
"561",0.35,2.15835388068168,25
"562",0.4,3.08905474467415,25
"563",0.45,3.91793320035777,25
"564",0.5,4.42250680682928,25
"565",0.55,5.03579556501764,25
"566",0.6,5.78620427796348,25
"567",0.65,6.93122374151632,25
"568",0.7,8.37980959435575,25
"569",0.75,10.6006918589738,25
"570",0.8,12.0927447301969,25
"571",0.85,14.3834809101737,25
"572",0.9,21.1626537446782,25
"573",0.95,50.3309756452491,25
"574",0.975,65.4664944733744,25
"575",0.99,85.8016531221892,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0.122719171263544,26
"583",0.3,0.61600477326969,26
"584",0.35,1.434732418425,26
"585",0.4,2.0405505472364,26
"586",0.45,2.65480379048939,26
"587",0.5,3.14377229851326,26
"588",0.55,3.6562700371916,26
"589",0.6,4.28872976113351,26
"590",0.65,5.29217453500863,26
"591",0.7,6.47464548630194,26
"592",0.75,7.94721129093113,26
"593",0.8,9.48239669166388,26
"594",0.85,11.210767728978,26
"595",0.9,16.8030269970233,26
"596",0.95,37.5104983613912,26
"597",0.975,49.6776706729827,26
"598",0.99,63.7172359246967,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0.0433834581561028,27
"606",0.3,0.457630392788152,27
"607",0.35,1.11246458831691,27
"608",0.4,1.55176432712026,27
"609",0.45,1.97607743038192,27
"610",0.5,2.30010355446154,27
"611",0.55,2.66699383619767,27
"612",0.6,3.18627722287209,27
"613",0.65,3.77439320804896,27
"614",0.7,4.59310933591296,27
"615",0.75,5.79012448642887,27
"616",0.8,7.27787309636541,27
"617",0.85,8.64966359588938,27
"618",0.9,15.035029962635,27
"619",0.95,30.3255158722469,27
"620",0.975,37.9212016547061,27
"621",0.99,53.4671520198588,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0.00953367875647666,28
"630",0.35,0.598615961435458,28
"631",0.4,0.935852992770276,28
"632",0.45,1.29821607068036,28
"633",0.5,1.55671237987321,28
"634",0.55,1.80907208977689,28
"635",0.6,2.21793597727621,28
"636",0.65,2.73438172631056,28
"637",0.7,3.41730636792941,28
"638",0.75,4.23137390789364,28
"639",0.8,5.41332817335996,28
"640",0.85,6.7575195611376,28
"641",0.9,12.415307559012,28
"642",0.95,24.7634927423996,28
"643",0.975,30.0254462266836,28
"644",0.99,39.7276777298873,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0.00383948635634028,29
"653",0.35,0.488753992782329,29
"654",0.4,0.714284592641151,29
"655",0.45,0.957359980063637,29
"656",0.5,1.12091878876909,29
"657",0.55,1.32818816469068,29
"658",0.6,1.62779157955339,29
"659",0.65,1.96870274403602,29
"660",0.7,2.5683084842182,29
"661",0.75,3.14458452134246,29
"662",0.8,4.02796971295961,29
"663",0.85,5.32266178796216,29
"664",0.9,9.42112512451863,29
"665",0.95,16.7533913577155,29
"666",0.975,25.8855050173008,29
"667",0.99,33.0075586478136,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0,30
"676",0.35,0.303470931079139,30
"677",0.4,0.488880851396769,30
"678",0.45,0.666423560088856,30
"679",0.5,0.800727964688828,30
"680",0.55,0.954600581845149,30
"681",0.6,1.25052552746478,30
"682",0.65,1.5147663068951,30
"683",0.7,1.96948435053063,30
"684",0.75,2.41152885883978,30
"685",0.8,3.08072761472405,30
"686",0.85,4.3914485460796,30
"687",0.9,7.15051293551654,30
"688",0.95,11.7935704858074,30
"689",0.975,19.028573301046,30
"690",0.99,25.3068052814822,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0,31
"699",0.35,0.108567953975431,31
"700",0.4,0.327581358468593,31
"701",0.45,0.456143616782741,31
"702",0.5,0.558731114645279,31
"703",0.55,0.667517837409069,31
"704",0.6,0.870234575418825,31
"705",0.65,1.04895408386464,31
"706",0.7,1.42440348811376,31
"707",0.75,1.75671541177634,31
"708",0.8,2.25957461445569,31
"709",0.85,3.14911543671368,31
"710",0.9,5.41877254707885,31
"711",0.95,8.51941720868602,31
"712",0.975,13.4590739160459,31
"713",0.99,18.8661071633295,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0,32
"722",0.35,0,32
"723",0.4,0.197291362390244,32
"724",0.45,0.300588763128016,32
"725",0.5,0.382645772033524,32
"726",0.55,0.455722069129804,32
"727",0.6,0.608061856868094,32
"728",0.65,0.759512280389401,32
"729",0.7,0.998755948807556,32
"730",0.75,1.28330623483198,32
"731",0.8,1.72847726531272,32
"732",0.85,2.37733354234246,32
"733",0.9,3.5669750981412,32
"734",0.95,6.71540107488685,32
"735",0.975,9.86179847494904,32
"736",0.99,13.6157868016466,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0,33
"745",0.35,0.000994594594594586,33
"746",0.4,0.14993961588697,33
"747",0.45,0.220939953384175,33
"748",0.5,0.273791070811407,33
"749",0.55,0.321753018764334,33
"750",0.6,0.447433711299087,33
"751",0.65,0.582164023886495,33
"752",0.7,0.749219449012105,33
"753",0.75,0.903598799107278,33
"754",0.8,1.22008218888734,33
"755",0.85,1.58377963632291,33
"756",0.9,2.694039428061,33
"757",0.95,4.48577567701801,33
"758",0.975,7.34895230166435,33
"759",0.99,12.0022870079523,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0,34
"769",0.4,0.069447582188036,34
"770",0.45,0.128688205882165,34
"771",0.5,0.179788540463422,34
"772",0.55,0.216426012094336,34
"773",0.6,0.283666959260094,34
"774",0.65,0.372923687141485,34
"775",0.7,0.506932399932903,34
"776",0.75,0.638039377257487,34
"777",0.8,0.831969195739111,34
"778",0.85,1.01335432115544,34
"779",0.9,1.61996573389975,34
"780",0.95,2.95604319640325,34
"781",0.975,5.47795942869033,34
"782",0.99,7.41433486944132,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0,35
"792",0.4,0.0520756665395815,35
"793",0.45,0.0903351642215199,35
"794",0.5,0.124390171497878,35
"795",0.55,0.155809555158026,35
"796",0.6,0.222267994415521,35
"797",0.65,0.272224708844814,35
"798",0.7,0.37671093303764,35
"799",0.75,0.473655751451631,35
"800",0.8,0.608578038699656,35
"801",0.85,0.760266094984923,35
"802",0.9,1.04304709782328,35
"803",0.95,2.18596993355414,35
"804",0.975,3.30092807925658,35
"805",0.99,5.12834881704578,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.000998372219207812,36
"816",0.45,0.0373309665499103,36
"817",0.5,0.0659276637877409,36
"818",0.55,0.0902004634382483,36
"819",0.6,0.124651411963066,36
"820",0.65,0.175797536024731,36
"821",0.7,0.24994730332128,36
"822",0.75,0.310708917941807,36
"823",0.8,0.417146104503665,36
"824",0.85,0.529037256576642,36
"825",0.9,0.814203602543902,36
"826",0.95,1.74457153350218,36
"827",0.975,2.73570346940024,36
"828",0.99,4.43229967242462,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.000748170235836272,37
"839",0.45,0.0199499888307664,37
"840",0.5,0.0409209133931546,37
"841",0.55,0.0582456775419858,37
"842",0.6,0.0806578808690017,37
"843",0.65,0.12303152144967,37
"844",0.7,0.185048276900538,37
"845",0.75,0.242113115857517,37
"846",0.8,0.291496592111968,37
"847",0.85,0.388441932099554,37
"848",0.9,0.622004456892099,37
"849",0.95,1.35332507210779,37
"850",0.975,2.04985862465289,37
"851",0.99,4.01101505019924,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.000998372219207812,38
"863",0.5,0.0162978198565329,38
"864",0.55,0.0317931655452605,38
"865",0.6,0.0418016775300477,38
"866",0.65,0.0613372644444042,38
"867",0.7,0.0949788681090951,38
"868",0.75,0.144064566596502,38
"869",0.8,0.200827301196645,38
"870",0.85,0.253670777486825,38
"871",0.9,0.484702329866591,38
"872",0.95,1.01717359555147,38
"873",0.975,1.69506032087079,38
"874",0.99,3.56470334661918,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.0019927797833935,39
"886",0.5,0.0114207632468775,39
"887",0.55,0.0204339347538681,39
"888",0.6,0.0289434273639595,39
"889",0.65,0.0439218126562746,39
"890",0.7,0.068305570531231,39
"891",0.75,0.106023157170174,39
"892",0.8,0.154472513612341,39
"893",0.85,0.246152114845528,39
"894",0.9,0.452304418961808,39
"895",0.95,0.856380123872153,39
"896",0.975,1.42247646975215,39
"897",0.99,2.24368760621027,39
