"","quantile","value","horizon"
"224",0.75,66.0274652468911,10
"225",0.8,88.4184526151038,10
"226",0.85,109.459610238223,10
"227",0.9,126.190337524818,10
"228",0.95,150.244796442145,10
"229",0.975,403.4475,10
"230",0.99,802.87,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.000753724807852314,11
"235",0.15,1.56151024100981,11
"236",0.2,3.0263687117301,11
"237",0.25,4.2283384945745,11
"238",0.3,5.7489380434358,11
"239",0.35,7.1705543159134,11
"240",0.4,8.6747260385052,11
"241",0.45,10.7815485869371,11
"242",0.5,13.1227489277483,11
"243",0.55,17.0907352202533,11
"244",0.6,22.8448571178762,11
"245",0.65,32.4512121705863,11
"246",0.7,54.8813610502637,11
"247",0.75,84.9160092465709,11
"248",0.8,121.169039698477,11
"249",0.85,145.30468119397,11
"250",0.9,160.688148026627,11
"251",0.95,184.254095441595,11
"252",0.975,303.3475,11
"253",0.99,628.163,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.480495689897156,12
"258",0.15,2.36215227041439,12
"259",0.2,4.35496015488993,12
"260",0.25,6.18434225890245,12
"261",0.3,7.99889135254989,12
"262",0.35,9.49318804146114,12
"263",0.4,11.4157295780333,12
"264",0.45,13.1990272532408,12
"265",0.5,15.7301389139834,12
"266",0.55,19.5875033252175,12
"267",0.6,26.553246979205,12
"268",0.65,35.6344322820171,12
"269",0.7,73.6993857299436,12
"270",0.75,108.271721534796,12
"271",0.8,164.809597167015,12
"272",0.85,190.155621463841,12
"273",0.9,209.668151030885,12
"274",0.95,235.108680212848,12
"275",0.975,274.93758316797,12
"276",0.99,549.507999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00510340268349165,13
"280",0.1,1.46227703587725,13
"281",0.15,3.95986056486097,13
"282",0.2,6.06928784190205,13
"283",0.25,8.55881432165877,13
"284",0.3,11.3357268036986,13
"285",0.35,13.5640058905714,13
"286",0.4,16.1927754133487,13
"287",0.45,19.3026569694431,13
"288",0.5,22.309690174222,13
"289",0.55,25.7075992090735,13
"290",0.6,30.259599767325,13
"291",0.65,37.5886958757107,13
"292",0.7,61.3456426281006,13
"293",0.75,153.176678698967,13
"294",0.8,221.89683133003,13
"295",0.85,240.631475336124,13
"296",0.9,258.207277326953,13
"297",0.95,286.35899103233,13
"298",0.975,368.148935845752,13
"299",0.99,520.70324044529,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0882174089377899,14
"303",0.1,3.17732576316128,14
"304",0.15,5.79723823506521,14
"305",0.2,7.84300291096409,14
"306",0.25,11.7836577689108,14
"307",0.3,15.5354664010087,14
"308",0.35,18.5954843840124,14
"309",0.4,21.9854481048331,14
"310",0.45,25.9141040484562,14
"311",0.5,29.7250158517202,14
"312",0.55,36.5949630575784,14
"313",0.6,43.1962684424753,14
"314",0.65,52.0213241414987,14
"315",0.7,75.8379815757558,14
"316",0.75,197.153783207291,14
"317",0.8,257.817782848523,14
"318",0.85,281.808756238823,14
"319",0.9,303.410569418481,14
"320",0.95,357.586430325292,14
"321",0.975,443.306335276321,14
"322",0.99,726.125847665848,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.915600152125838,15
"326",0.1,4.70594016994087,15
"327",0.15,8.63642804991815,15
"328",0.2,11.6202870492453,15
"329",0.25,16.3811139333954,15
"330",0.3,20.6344515731775,15
"331",0.35,25.0320581128545,15
"332",0.4,29.8237858331412,15
"333",0.45,34.9489804830642,15
"334",0.5,42.0700748946411,15
"335",0.55,49.5626497965057,15
"336",0.6,60.3469795276203,15
"337",0.65,73.559469383717,15
"338",0.7,106.282073377009,15
"339",0.75,255.09046314848,15
"340",0.8,306.634471661448,15
"341",0.85,339.004112111044,15
"342",0.9,369.556257655238,15
"343",0.95,435.398529263818,15
"344",0.975,527.414192087466,15
"345",0.99,966.616075399388,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,1.49976082371371,16
"349",0.1,6.7422483577864,16
"350",0.15,12.0079631986439,16
"351",0.2,16.2746902269744,16
"352",0.25,22.4214017068522,16
"353",0.3,29.2280230775669,16
"354",0.35,36.0776041982859,16
"355",0.4,41.3091969945049,16
"356",0.45,47.0516285112644,16
"357",0.5,54.5036286681817,16
"358",0.55,69.8884670975523,16
"359",0.6,90.0345216047785,16
"360",0.65,108.945355373917,16
"361",0.7,164.925850102177,16
"362",0.75,331.757821993536,16
"363",0.8,382.889288732991,16
"364",0.85,419.146352313822,16
"365",0.9,448.4512514123,16
"366",0.95,509.558918348104,16
"367",0.975,645.460957545851,16
"368",0.99,1085.37931726623,16
"369",0.01,0,17
"370",0.025,0.0234136886620713,17
"371",0.05,2.15373124691116,17
"372",0.1,9.96048334869525,17
"373",0.15,15.8697115906732,17
"374",0.2,19.6908856068115,17
"375",0.25,28.5312408594375,17
"376",0.3,35.9570171016708,17
"377",0.35,43.9129340762938,17
"378",0.4,51.2997982556212,17
"379",0.45,63.8871173972535,17
"380",0.5,76.2547476938541,17
"381",0.55,90.9496816552973,17
"382",0.6,131.83777114694,17
"383",0.65,190.909408206275,17
"384",0.7,277.337521448798,17
"385",0.75,414.213162763897,17
"386",0.8,456.157453606284,17
"387",0.85,482.505414196532,17
"388",0.9,512.135291269263,17
"389",0.95,556.009734131535,17
"390",0.975,754.645986632707,17
"391",0.99,1450.00324339747,17
"392",0.01,0,18
