"","quantile","value","horizon"
"154",0.7,23.106017627651,7
"155",0.75,30.1376553694249,7
"156",0.8,45.0679389287538,7
"157",0.85,55.1115895040454,7
"158",0.9,61.8427761124492,7
"159",0.95,73.6604666700941,7
"160",0.975,499.715,7
"161",0.99,915.323999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.00171179017039556,8
"165",0.1,0.651233804531877,8
"166",0.15,2.30271107474972,8
"167",0.2,3.44844171891447,8
"168",0.25,4.38804389011683,8
"169",0.3,6.20646116201672,8
"170",0.35,8.74574143293941,8
"171",0.4,11.5719855904019,8
"172",0.45,14.5583463168877,8
"173",0.5,17.2306853852741,8
"174",0.55,20.0387072757826,8
"175",0.6,22.6289734064018,8
"176",0.65,25.9226756972627,8
"177",0.7,30.0812307465127,8
"178",0.75,37.770621490407,8
"179",0.8,62.182978119262,8
"180",0.85,76.5075061848029,8
"181",0.9,84.9374677808578,8
"182",0.95,99.4430981272731,8
"183",0.975,423.9075,8
"184",0.99,950.891000000007,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0138954308759584,9
"188",0.1,1.46517498295404,9
"189",0.15,3.27612075130395,9
"190",0.2,4.39334196540682,9
"191",0.25,6.08915495128597,9
"192",0.3,8.57783348156189,9
"193",0.35,11.0373883958624,9
"194",0.4,13.6858061579541,9
"195",0.45,16.6609407107973,9
"196",0.5,19.7005171115132,9
"197",0.55,24.1142416994752,9
"198",0.6,29.3292366135145,9
"199",0.65,35.1087246129788,9
"200",0.7,42.2874613738549,9
"201",0.75,51.5064204311835,9
"202",0.8,74.9238348230671,9
"203",0.85,108.621285802362,9
"204",0.9,137.419635899979,9
"205",0.95,164.745989269391,9
"206",0.975,359.3475,9
"207",0.99,933.825999999998,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0214738293587084,10
"211",0.1,2.09517163996779,10
"212",0.15,3.69701260079417,10
"213",0.2,5.77913003253809,10
"214",0.25,7.74195716892346,10
"215",0.3,10.7289348771034,10
"216",0.35,13.4277187698378,10
"217",0.4,15.9039148292947,10
"218",0.45,19.3679154798378,10
"219",0.5,23.7873104925859,10
"220",0.55,29.3294526721529,10
"221",0.6,36.8849795455206,10
"222",0.65,47.5262147104477,10
"223",0.7,56.9814075295523,10
"224",0.75,69.5577220845692,10
"225",0.8,95.7059994364091,10
"226",0.85,171.295028701397,10
"227",0.9,200.874322450523,10
"228",0.95,225.23376415418,10
"229",0.975,466.75274757873,10
"230",0.99,920.903377728263,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0501530512803116,11
"234",0.1,2.44174684455158,11
"235",0.15,4.51824809510466,11
"236",0.2,7.28367556537643,11
"237",0.25,9.42285672042073,11
"238",0.3,12.3131811341572,11
"239",0.35,15.3597374195797,11
"240",0.4,18.670216050372,11
"241",0.45,22.4155353811444,11
"242",0.5,26.879704291221,11
"243",0.55,32.8832389467889,11
"244",0.6,41.0407290330573,11
"245",0.65,57.8431779413255,11
"246",0.7,80.5302890208882,11
"247",0.75,99.1339664832994,11
"248",0.8,130.30091783007,11
"249",0.85,248.997161279857,11
"250",0.9,292.650621785881,11
"251",0.95,423.678593234827,11
"252",0.975,543.428430283618,11
"253",0.99,1116.8056518115,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.101385211136011,12
"257",0.1,2.88487196614755,12
"258",0.15,5.08723453858377,12
"259",0.2,8.26641322870796,12
"260",0.25,11.652633492731,12
"261",0.3,15.0878572142508,12
"262",0.35,18.1954511776323,12
"263",0.4,22.015529779323,12
"264",0.45,26.8366464673814,12
"265",0.5,32.213400426334,12
"266",0.55,38.111109395644,12
"267",0.6,48.5827329925381,12
"268",0.65,69.0259388340962,12
"269",0.7,109.857473446227,12
"270",0.75,141.487931686795,12
"271",0.8,181.662367090923,12
"272",0.85,329.323130434783,12
"273",0.9,386.577410791243,12
"274",0.95,837.397083134214,12
"275",0.975,930.330171251954,12
"276",0.99,1333.38741780402,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.148746904761323,13
"280",0.1,3.44552226736327,13
"281",0.15,6.60666531027118,13
"282",0.2,10.5088529413964,13
"283",0.25,14.940472583912,13
"284",0.3,18.8756826793729,13
"285",0.35,22.7126244124647,13
"286",0.4,26.8583846500293,13
"287",0.45,31.792597248482,13
"288",0.5,37.9225573439733,13
"289",0.55,45.9724399997215,13
"290",0.6,58.1741322340508,13
"291",0.65,84.5656289819598,13
"292",0.7,138.935909110576,13
"293",0.75,192.232537748936,13
"294",0.8,254.941656906252,13
"295",0.85,392.316326219053,13
"296",0.9,450.418818545709,13
"297",0.95,1245.40967107589,13
"298",0.975,1366.09057787954,13
"299",0.99,1515.72946846273,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.148924601957203,14
"303",0.1,4.53187273240887,14
"304",0.15,9.00623301882932,14
"305",0.2,14.6741576561686,14
"306",0.25,20.0829369440586,14
"307",0.3,25.6699426628686,14
"308",0.35,30.5805487835799,14
"309",0.4,36.0338211704828,14
"310",0.45,42.1935277093406,14
"311",0.5,49.4725990684523,14
"312",0.55,58.6780150117281,14
"313",0.6,73.7612419664192,14
"314",0.65,107.469711203286,14
"315",0.7,177.280583751238,14
"316",0.75,262.483780826461,14
"317",0.8,349.553296237458,14
"318",0.85,441.334938568016,14
"319",0.9,517.194275345259,14
"320",0.95,1403.93479313725,14
"321",0.975,1515.98421323137,14
"322",0.99,1610.7066920374,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.221606994961702,15
"326",0.1,6.50902713008453,15
"327",0.15,14.9047254480133,15
"328",0.2,22.3363358240194,15
"329",0.25,28.8491833713787,15
"330",0.3,36.1867012393449,15
"331",0.35,42.8949227704977,15
"332",0.4,49.7302227265633,15
"333",0.45,57.2571318112478,15
"334",0.5,65.8529154277325,15
"335",0.55,78.7071070369583,15
"336",0.6,102.450377299052,15
"337",0.65,147.178112673118,15
"338",0.7,228.080234925726,15
"339",0.75,335.2567304069,15
"340",0.8,459.703056206244,15
"341",0.85,522.658989964764,15
"342",0.9,621.787335182348,15
"343",0.95,1329.01832766207,15
"344",0.975,1435.48405094049,15
"345",0.99,1637.69327336121,15
"346",0.01,0,16
"347",0.025,0.0107656566196821,16
"348",0.05,0.344393157514285,16
"349",0.1,9.71756187237437,16
"350",0.15,23.7782819930543,16
"351",0.2,35.1634687826127,16
"352",0.25,43.9707152096135,16
"353",0.3,51.7952790174027,16
"354",0.35,59.5205492210321,16
"355",0.4,68.359623787249,16
"356",0.45,78.8354974148275,16
"357",0.5,93.9833726967254,16
"358",0.55,114.666310669101,16
"359",0.6,153.10750578484,16
"360",0.65,214.665919022225,16
"361",0.7,288.776628578223,16
"362",0.75,423.864260249916,16
"363",0.8,551.608760649089,16
"364",0.85,627.172455430206,16
"365",0.9,771.654728250142,16
"366",0.95,1123.33399907528,16
"367",0.975,1261.89977823135,16
"368",0.99,1518.1302595698,16
"369",0.01,0,17
"370",0.025,0.0253019832959896,17
"371",0.05,0.486346852495288,17
"372",0.1,13.3183088306072,17
"373",0.15,36.0851286631755,17
"374",0.2,49.4182722765072,17
"375",0.25,60.0190321681544,17
"376",0.3,70.357956563935,17
"377",0.35,82.2384798083615,17
"378",0.4,95.7746931727099,17
"379",0.45,112.739176541605,17
"380",0.5,136.045814252008,17
"381",0.55,176.569545091038,17
"382",0.6,233.702935088751,17
"383",0.65,307.563115954106,17
"384",0.7,396.910074053332,17
"385",0.75,519.837825284586,17
"386",0.8,633.749074718737,17
"387",0.85,708.044044458783,17
"388",0.9,769.181095601184,17
"389",0.95,965.826638593552,17
"390",0.975,1277.01545196861,17
"391",0.99,1619.47260449369,17
"392",0.01,0,18
"393",0.025,0.0732890188926002,18
"394",0.05,0.886751268043798,18
"395",0.1,21.1884217224562,18
"396",0.15,51.1972112090654,18
"397",0.2,68.5720794341654,18
"398",0.25,86.0258182544184,18
"399",0.3,100.840457112716,18
"400",0.35,117.260458513449,18
"401",0.4,138.452004192365,18
"402",0.45,163.804138344501,18
"403",0.5,203.977472990284,18
"404",0.55,260.301357228787,18
"405",0.6,340.82672226422,18
"406",0.65,428.156782615888,18
"407",0.7,478.931085820288,18
"408",0.75,554.951907887438,18
"409",0.8,631.412419842706,18
"410",0.85,693.720409113251,18
"411",0.9,770.925005139702,18
"412",0.95,1003.94659885341,18
"413",0.975,1363.38857224086,18
"414",0.99,1927.79899339931,18
"415",0.01,0,19
"416",0.025,0.111270081818206,19
"417",0.05,1.13364123263943,19
"418",0.1,31.5237341284779,19
"419",0.15,63.4281351292646,19
"420",0.2,88.5056461904862,19
"421",0.25,114.189656206702,19
"422",0.3,140.334569087077,19
"423",0.35,169.002091642309,19
"424",0.4,199.021310352147,19
"425",0.45,235.899450884845,19
"426",0.5,271.769447093496,19
"427",0.55,308.71920559742,19
"428",0.6,363.93198865863,19
"429",0.65,438.982595085356,19
"430",0.7,521.92152561071,19
"431",0.75,596.011828782406,19
"432",0.8,652.810733847661,19
"433",0.85,733.107401402934,19
"434",0.9,877.869456308549,19
"435",0.95,1213.12183495478,19
"436",0.975,1693.20911673946,19
"437",0.99,2565.55601402409,19
"438",0.01,0,20
"439",0.025,0.166882182330049,20
"440",0.05,1.59081469726988,20
"441",0.1,36.5470310369613,20
"442",0.15,69.3904648669953,20
"443",0.2,99.3262771865419,20
"444",0.25,127.797571048167,20
"445",0.3,154.263002312666,20
"446",0.35,174.81234288495,20
"447",0.4,205.758520267648,20
"448",0.45,247.663073572563,20
"449",0.5,295.463629333644,20
"450",0.55,349.192633109307,20
"451",0.6,402.835936064629,20
"452",0.65,466.776811056803,20
"453",0.7,515.838181555103,20
"454",0.75,554.887752391563,20
"455",0.8,619.469013962822,20
"456",0.85,752.089407066881,20
"457",0.9,1104.57577185897,20
"458",0.95,1747.9669614686,20
"459",0.975,2362.28869573221,20
"460",0.99,3278.04073477016,20
"461",0.01,0.00146508480333756,21
"462",0.025,0.305397350673614,21
"463",0.05,2.45409240877073,21
"464",0.1,37.6688462524001,21
"465",0.15,70.2073272948083,21
"466",0.2,93.8990869831416,21
"467",0.25,109.533215170801,21
"468",0.3,132.209207737557,21
"469",0.35,166.432514702621,21
"470",0.4,206.151429084211,21
"471",0.45,252.980840490488,21
"472",0.5,301.436722393698,21
"473",0.55,341.142950536881,21
"474",0.6,385.630461177527,21
"475",0.65,417.229296502325,21
"476",0.7,447.20220252086,21
"477",0.75,489.277801886754,21
"478",0.8,573.234681390663,21
"479",0.85,845.916335654904,21
"480",0.9,1349.39309879136,21
"481",0.95,2181.20132333699,21
"482",0.975,2811.46933086582,21
"483",0.99,4028.08442449352,21
"484",0.01,0.0323384634167436,22
"485",0.025,0.391383379168181,22
"486",0.05,4.57979550519104,22
"487",0.1,37.5975355585079,22
"488",0.15,61.2533945502508,22
"489",0.2,75.5989357430858,22
"490",0.25,101.20385599517,22
"491",0.3,129.968707552326,22
"492",0.35,164.36626023865,22
"493",0.4,199.817407530817,22
"494",0.45,231.850466333208,22
"495",0.5,266.181644882588,22
"496",0.55,297.222520178652,22
"497",0.6,320.52052129528,22
"498",0.65,341.930478675556,22
"499",0.7,372.47572816409,22
"500",0.75,424.856876159957,22
"501",0.8,531.729396034896,22
"502",0.85,955.98367855964,22
"503",0.9,1473.48889164881,22
"504",0.95,2362.33879370791,22
"505",0.975,2933.49389892652,22
"506",0.99,4406.16934254213,22
"507",0.01,0.0701568776719704,23
"508",0.025,0.724094284930761,23
"509",0.05,6.70385703386123,23
"510",0.1,35.5599093274792,23
"511",0.15,47.8181556871058,23
"512",0.2,75.2514728959586,23
"513",0.25,106.647410431,23
"514",0.3,136.995626792436,23
"515",0.35,169.120567404278,23
"516",0.4,195.712472537761,23
"517",0.45,217.765176488827,23
"518",0.5,233.365549862625,23
"519",0.55,247.354101056683,23
"520",0.6,263.818567362314,23
"521",0.65,286.365098240863,23
"522",0.7,320.648037424024,23
"523",0.75,387.541584476697,23
"524",0.8,527.482443264204,23
"525",0.85,882.291152704375,23
"526",0.9,1421.52999510049,23
"527",0.95,2284.58643432156,23
"528",0.975,2675.20147419058,23
"529",0.99,4959.02395522955,23
"530",0.01,0.153650424321334,24
"531",0.025,0.973024840534197,24
"532",0.05,10.7550086599862,24
"533",0.1,28.29226778881,24
"534",0.15,39.8021677510142,24
"535",0.2,79.8879643333018,24
"536",0.25,113.830558469947,24
"537",0.3,143.707513958899,24
"538",0.35,161.209872283964,24
"539",0.4,173.200065179613,24
"540",0.45,184.618202328346,24
"541",0.5,197.420472625411,24
"542",0.55,214.040753072102,24
"543",0.6,234.920784180196,24
"544",0.65,270.539989254051,24
"545",0.7,325.838239381521,24
"546",0.75,401.497160342569,24
"547",0.8,522.700514295843,24
"548",0.85,795.717249624577,24
"549",0.9,1136.5040051999,24
"550",0.95,1867.67934600607,24
"551",0.975,2816.3419509845,24
"552",0.99,4995.33517750267,24
"553",0.01,0.23627818551438,25
"554",0.025,1.29985524233525,25
"555",0.05,13.3442256723818,25
"556",0.1,22.3601718375497,25
"557",0.15,40.7574687786154,25
"558",0.2,82.3309701979193,25
"559",0.25,107.494614897854,25
"560",0.3,120.073329941555,25
"561",0.35,131.135958533486,25
"562",0.4,145.396826907097,25
"563",0.45,166.938756683687,25
"564",0.5,189.117351369523,25
"565",0.55,209.178077449355,25
"566",0.6,236.203059420592,25
"567",0.65,279.01733812723,25
"568",0.7,342.569766454771,25
"569",0.75,419.329938118971,25
"570",0.8,529.746716593538,25
"571",0.85,650.63445479459,25
"572",0.9,833.685091082066,25
"573",0.95,1305.94587387663,25
"574",0.975,2763.78189281049,25
"575",0.99,5090.58540192643,25
"576",0.01,0.198987192991137,26
"577",0.025,1.5712910256766,26
"578",0.05,10.3756169568009,26
"579",0.1,17.8585387868955,26
"580",0.15,40.7240284468068,26
"581",0.2,69.8425732574682,26
"582",0.25,82.7275720211679,26
"583",0.3,92.4826339762812,26
"584",0.35,105.734706723475,26
"585",0.4,138.099097803332,26
"586",0.45,165.95892654155,26
"587",0.5,187.908068950074,26
"588",0.55,209.201307198378,26
"589",0.6,240.112807795659,26
"590",0.65,286.159258107475,26
"591",0.7,339.742516115467,26
"592",0.75,394.532096400964,26
"593",0.8,453.968820525689,26
"594",0.85,543.166948306636,26
"595",0.9,657.918084010692,26
"596",0.95,918.927503558105,26
"597",0.975,2276.14744967968,26
"598",0.99,4098.35945375777,26
"599",0.01,0.114095777146204,27
"600",0.025,1.06551166728262,27
"601",0.05,8.60252383424946,27
"602",0.1,16.288388553648,27
"603",0.15,35.8732938719844,27
"604",0.2,51.0718938799624,27
"605",0.25,59.5455298123766,27
"606",0.3,68.3345666632762,27
"607",0.35,92.7279509398792,27
"608",0.4,135.714256398214,27
"609",0.45,162.519691114276,27
"610",0.5,180.202466137723,27
"611",0.55,198.708061090986,27
"612",0.6,218.980989640559,27
"613",0.65,248.250048271276,27
"614",0.7,290.973581133841,27
"615",0.75,339.297381296537,27
"616",0.8,384.260029777113,27
"617",0.85,439.877599380413,27
"618",0.9,528.057201838778,27
"619",0.95,766.430510634707,27
"620",0.975,1799.26501543637,27
"621",0.99,3143.83549498894,27
"622",0.01,0.020634707568668,28
"623",0.025,0.682437962689616,28
"624",0.05,6.43389384820154,28
"625",0.1,13.3008406436705,28
"626",0.15,27.1415639780862,28
"627",0.2,36.9353927249179,28
"628",0.25,43.204900628385,28
"629",0.3,51.3505400455526,28
"630",0.35,74.0870752841635,28
"631",0.4,102.828168415596,28
"632",0.45,134.574133530507,28
"633",0.5,156.467868942724,28
"634",0.55,173.23582882248,28
"635",0.6,190.145645793003,28
"636",0.65,211.08334138555,28
"637",0.7,235.587851933912,28
"638",0.75,272.55233291849,28
"639",0.8,316.92748730883,28
"640",0.85,375.282610217628,28
"641",0.9,460.176154476675,28
"642",0.95,682.348318884355,28
"643",0.975,1357.4990801272,28
"644",0.99,2405.0016457577,28
"645",0.01,0.00517068970096403,29
"646",0.025,0.348954537474053,29
"647",0.05,4.73096815521264,29
"648",0.1,11.795991695846,29
"649",0.15,19.4491605737282,29
"650",0.2,26.1559639243142,29
"651",0.25,30.5250385256183,29
"652",0.3,35.8850029598551,29
"653",0.35,45.0370209050731,29
"654",0.4,66.6572281942782,29
"655",0.45,95.9413850401172,29
"656",0.5,128.191360379744,29
"657",0.55,151.316862742997,29
"658",0.6,171.687225076777,29
"659",0.65,189.341236153053,29
"660",0.7,207.544739738533,29
"661",0.75,228.037128999611,29
"662",0.8,254.652590608399,29
"663",0.85,294.476784837135,29
"664",0.9,371.542943974924,29
"665",0.95,559.294237446304,29
"666",0.975,883.021036345214,29
"667",0.99,2037.63206522769,29
"668",0.01,0,30
"669",0.025,0.162477895584673,30
"670",0.05,4.23524208169964,30
"671",0.1,10.2244795473052,30
"672",0.15,13.6334973750721,30
"673",0.2,17.2578185186045,30
"674",0.25,20.5160466772874,30
"675",0.3,24.5112637754004,30
"676",0.35,30.1517036138833,30
"677",0.4,42.4832231556796,30
"678",0.45,74.2629790908472,30
"679",0.5,106.298691083985,30
"680",0.55,129.490583012427,30
"681",0.6,146.883622654808,30
"682",0.65,164.686368309633,30
"683",0.7,181.324463144618,30
"684",0.75,199.506383660302,30
"685",0.8,218.790228340439,30
"686",0.85,244.719373545615,30
"687",0.9,294.422117463403,30
"688",0.95,481.189360377944,30
"689",0.975,696.257704794836,30
"690",0.99,1376.81482602074,30
"691",0.01,0,31
"692",0.025,0.0493907659180548,31
"693",0.05,2.96337709001148,31
"694",0.1,7.31256808682396,31
"695",0.15,9.87174021605405,31
"696",0.2,12.409937136742,31
"697",0.25,14.7724411642794,31
"698",0.3,17.4214551003822,31
"699",0.35,21.9656140463501,31
"700",0.4,32.7157325441334,31
"701",0.45,61.0163042698871,31
"702",0.5,84.4517002202828,31
"703",0.55,104.402709279514,31
"704",0.6,120.958714163455,31
"705",0.65,136.125340153485,31
"706",0.7,152.533941645832,31
"707",0.75,171.075999348026,31
"708",0.8,189.430880994393,31
"709",0.85,211.943382368867,31
"710",0.9,243.444098148421,31
"711",0.95,366.148518464046,31
"712",0.975,547.569216926716,31
"713",0.99,788.373087551316,31
"714",0.01,0,32
"715",0.025,0.00186475488460741,32
"716",0.05,1.64490055130955,32
"717",0.1,5.66829277621672,32
"718",0.15,7.45235629842261,32
"719",0.2,9.31249943414268,32
"720",0.25,11.4463931994997,32
"721",0.3,13.7693850470537,32
"722",0.35,16.928086322747,32
"723",0.4,25.556468132045,32
"724",0.45,44.3561066101002,32
"725",0.5,62.1522610731266,32
"726",0.55,77.4538276575056,32
"727",0.6,91.3051983393023,32
"728",0.65,104.119450771995,32
"729",0.7,118.285401999251,32
"730",0.75,134.000860503536,32
"731",0.8,152.803078186368,32
"732",0.85,174.481865603965,32
"733",0.9,200.68782813998,32
"734",0.95,262.632304361999,32
"735",0.975,377.65306338931,32
"736",0.99,514.103355493268,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,1.02286786549923,33
"740",0.1,4.15543043465234,33
"741",0.15,5.62651790174538,33
"742",0.2,6.97772790624619,33
"743",0.25,8.3779252532923,33
"744",0.3,10.3917015816868,33
"745",0.35,13.0967601835647,33
"746",0.4,18.2340943280021,33
"747",0.45,31.7466835100774,33
"748",0.5,44.7417546972673,33
"749",0.55,56.5071562461968,33
"750",0.6,66.4177721327404,33
"751",0.65,78.0360748508314,33
"752",0.7,89.5177084561325,33
"753",0.75,101.434458318079,33
"754",0.8,118.021145214589,33
"755",0.85,139.675472481916,33
"756",0.9,164.439374047455,33
"757",0.95,206.489504930864,33
"758",0.975,271.996688191702,33
"759",0.99,365.974552421369,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.700828897122177,34
"763",0.1,3.16358209705295,34
"764",0.15,4.73697898642283,34
"765",0.2,5.55890324756961,34
"766",0.25,6.48126742085674,34
"767",0.3,7.73299500951699,34
"768",0.35,9.9415342927459,34
"769",0.4,13.8777186064213,34
"770",0.45,23.9747902349757,34
"771",0.5,33.5177980674966,34
"772",0.55,41.8995295959816,34
"773",0.6,50.0869680495361,34
"774",0.65,58.0515393887919,34
"775",0.7,66.8187222655598,34
"776",0.75,77.5665777437494,34
"777",0.8,90.2880133501308,34
"778",0.85,109.534803849332,34
"779",0.9,139.192373809399,34
"780",0.95,177.624381437334,34
"781",0.975,203.982356637666,34
"782",0.99,257.40616368151,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.278735387285609,35
"786",0.1,2.26002563192102,35
"787",0.15,3.80482765588962,35
"788",0.2,4.6422703245684,35
"789",0.25,5.38823875961115,35
"790",0.3,6.2768730920465,35
"791",0.35,8.05096493359873,35
"792",0.4,11.2424898534047,35
"793",0.45,17.8575737754646,35
"794",0.5,24.9216790552231,35
"795",0.55,31.563391579335,35
"796",0.6,38.263884139284,35
"797",0.65,44.9075190291781,35
"798",0.7,52.2508299607898,35
"799",0.75,61.0321620761221,35
"800",0.8,72.1708793295908,35
"801",0.85,90.3114878479859,35
"802",0.9,121.744029078233,35
"803",0.95,160.45312039727,35
"804",0.975,185.408675473184,35
"805",0.99,209.659939467094,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.175605613800786,36
"809",0.1,1.8632865300823,36
"810",0.15,3.18413105937451,36
"811",0.2,3.93438730749375,36
"812",0.25,4.64653870804122,36
"813",0.3,5.42834601928509,36
"814",0.35,6.49628532463389,36
"815",0.4,9.20841078325456,36
"816",0.45,13.6543053602642,36
"817",0.5,18.8926964427848,36
"818",0.55,24.1169008390245,36
"819",0.6,29.3448249627475,36
"820",0.65,35.0853118254179,36
"821",0.7,42.2009922835827,36
"822",0.75,50.5592522420047,36
"823",0.8,61.0851266953728,36
"824",0.85,75.3435024678573,36
"825",0.9,103.181751780641,36
"826",0.95,146.252564555316,36
"827",0.975,171.709625358868,36
"828",0.99,192.264455039668,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0738984976686107,37
"832",0.1,1.2578310113415,37
"833",0.15,2.51958834807189,37
"834",0.2,3.40862668011162,37
"835",0.25,3.9131304955417,37
"836",0.3,4.58748298523699,37
"837",0.35,5.54058274681147,37
"838",0.4,7.22309597943157,37
"839",0.45,10.0464098987195,37
"840",0.5,14.0738755524952,37
"841",0.55,17.9562516311603,37
"842",0.6,22.0699705290664,37
"843",0.65,27.0115123981828,37
"844",0.7,32.6597382392063,37
"845",0.75,39.7355928651944,37
"846",0.8,48.9260131265473,37
"847",0.85,60.9318088928626,37
"848",0.9,84.8641438865836,37
"849",0.95,132.545668600327,37
"850",0.975,157.673645160755,37
"851",0.99,175.813194423165,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0108382567338611,38
"855",0.1,0.754813715542383,38
"856",0.15,1.75522527507822,38
"857",0.2,2.6570331503905,38
"858",0.25,3.3214271618709,38
"859",0.3,3.6872096740826,38
"860",0.35,4.32057185627479,38
