"","quantile","value","horizon"
"108",0.7,0.35689455388181,5
"109",0.75,0.617199391172005,5
"110",0.8,0.899940858731224,5
"111",0.85,1.42430192828811,5
"112",0.9,2.02079928688159,5
"113",0.95,3.06173202924699,5
"114",0.975,3.99722070205238,5
"115",0.99,5.49084598698482,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0.00439348943845046,6
"128",0.55,0.0546868386381454,6
"129",0.6,0.134923305294409,6
"130",0.65,0.284681896787113,6
"131",0.7,0.529330623244343,6
"132",0.75,0.803607214428858,6
"133",0.8,1.04758232620719,6
"134",0.85,1.42669907377878,6
"135",0.9,1.99690129045867,6
"136",0.95,2.81344468590558,6
"137",0.975,3.96065246031056,6
"138",0.99,5.04114409455928,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0.040887686096593,7
"152",0.6,0.101718150246756,7
"153",0.65,0.196637252563797,7
"154",0.7,0.395522660152406,7
"155",0.75,0.583107333575642,7
"156",0.8,0.864573855019715,7
"157",0.85,1.22067337948395,7
"158",0.9,1.71163014912841,7
"159",0.95,2.30142417894352,7
"160",0.975,3.29070930443481,7
"161",0.99,6.13290012975395,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0.0975125896535939,8
"174",0.55,0.197698744769875,8
"175",0.6,0.326537664132688,8
"176",0.65,0.525570145127851,8
"177",0.7,0.759095920617423,8
"178",0.75,1.05594762894016,8
"179",0.8,1.45873205482773,8
"180",0.85,1.87993992445045,8
"181",0.9,2.52300546714065,8
"182",0.95,3.59375366064272,8
"183",0.975,4.96974566961529,8
"184",0.99,17.0011787799945,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0.000772609769959465,9
"195",0.45,0.0812068085188389,9
"196",0.5,0.236060236060236,9
"197",0.55,0.448055407565264,9
"198",0.6,0.640703988017225,9
"199",0.65,0.888704834869034,9
"200",0.7,1.21102117274618,9
"201",0.75,1.63942993907842,9
"202",0.8,2.29414965034824,9
"203",0.85,3.07401999354978,9
"204",0.9,4.19795665161755,9
"205",0.95,5.81461369468537,9
"206",0.975,8.66783203125001,9
"207",0.99,30.3089024813153,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0.0835253960024926,10
"218",0.45,0.287106939611779,10
"219",0.5,0.520522669076668,10
"220",0.55,0.810291480325963,10
"221",0.6,1.06670061369401,10
"222",0.65,1.47457541518422,10
"223",0.7,1.99528281594035,10
"224",0.75,2.612117122155,10
"225",0.8,3.50250945133052,10
"226",0.85,4.76547800272798,10
"227",0.9,6.48266122464111,10
"228",0.95,9.17120042973071,10
"229",0.975,14.0504166666666,10
"230",0.99,33.2419999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0.0488845236699919,11
"240",0.4,0.284965603776938,11
"241",0.45,0.575166774550718,11
"242",0.5,0.896168807846648,11
"243",0.55,1.25807696000593,11
"244",0.6,1.69479969907843,11
"245",0.65,2.15024927500389,11
"246",0.7,2.94072131257437,11
"247",0.75,3.91975740686808,11
"248",0.8,5.41009812808361,11
"249",0.85,7.49437411681614,11
"250",0.9,11.5188347600988,11
"251",0.95,18.1361814783068,11
"252",0.975,28.6903901734104,11
"253",0.99,46.5808574154852,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0.0346069244640662,12
"262",0.35,0.265007041912043,12
"263",0.4,0.539939322092374,12
"264",0.45,0.862190455858336,12
"265",0.5,1.22322810044099,12
"266",0.55,1.75755984415015,12
"267",0.6,2.15908019233461,12
"268",0.65,2.93211729056567,12
"269",0.7,4.03928661331863,12
"270",0.75,5.52524912365336,12
"271",0.8,7.92659412794169,12
"272",0.85,12.2047419053453,12
"273",0.9,18.7818103271245,12
"274",0.95,40.3161343978709,12
"275",0.975,64.2165946057236,12
"276",0.99,81.5893564650061,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0.0103133333806655,13
"284",0.3,0.208039503166575,13
"285",0.35,0.55099746554811,13
"286",0.4,0.891154448111022,13
"287",0.45,1.31908105071458,13
"288",0.5,1.7906492968394,13
"289",0.55,2.27648885625896,13
"290",0.6,3.04791989788452,13
"291",0.65,3.99535993799671,13
"292",0.7,5.38507168468119,13
"293",0.75,7.39623456825968,13
"294",0.8,10.9423835012868,13
"295",0.85,16.3138571156437,13
"296",0.9,27.9926102270433,13
"297",0.95,64.6787672681238,13
"298",0.975,128.288028595662,13
"299",0.99,154.44,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0.0115475446896915,14
"306",0.25,0.226611958668489,14
"307",0.3,0.572587793954469,14
"308",0.35,1.00769873892284,14
"309",0.4,1.44899447520498,14
"310",0.45,1.98032624146876,14
"311",0.5,2.48212302918927,14
"312",0.55,3.27919553547083,14
"313",0.6,4.16777458317608,14
"314",0.65,5.43723178262196,14
"315",0.7,7.13996615169845,14
"316",0.75,9.69467698401998,14
"317",0.8,14.2640575503892,14
"318",0.85,21.8160124590879,14
"319",0.9,38.5913592465537,14
"320",0.95,85.1143606905651,14
"321",0.975,177.84590116213,14
"322",0.99,210.937819733869,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0.191013477219483,15
"329",0.25,0.750115637952561,15
"330",0.3,1.19651962996437,15
"331",0.35,1.69229520195313,15
"332",0.4,2.18469062282133,15
"333",0.45,2.88026976238625,15
"334",0.5,3.66919947059515,15
"335",0.55,4.54910919696162,15
"336",0.6,5.74327838484463,15
"337",0.65,7.20991526284127,15
"338",0.7,9.07698854552211,15
"339",0.75,12.2363398967279,15
"340",0.8,18.6432737075946,15
"341",0.85,29.6375607418885,15
"342",0.9,52.9583973320893,15
"343",0.95,104.758470034699,15
"344",0.975,174.60642378425,15
"345",0.99,203.001736737414,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.0461336334862294,16
"351",0.2,0.618247599039856,16
"352",0.25,1.35602825292686,16
"353",0.3,2.01026772768797,16
"354",0.35,2.60739351084675,16
"355",0.4,3.33918604721349,16
"356",0.45,4.15766609004651,16
"357",0.5,5.15969945505865,16
"358",0.55,6.32041897741559,16
"359",0.6,7.88454409991889,16
"360",0.65,9.55636133380511,16
"361",0.7,11.9519805815533,16
"362",0.75,16.0301263176781,16
"363",0.8,23.620372839702,16
"364",0.85,38.9732499452041,16
"365",0.9,69.9742175690051,16
"366",0.95,120.526311783369,16
"367",0.975,144.21463857536,16
"368",0.99,160.617653815771,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.156894073069437,17
"374",0.2,1.42156592263637,17
"375",0.25,2.45361151040956,17
"376",0.3,3.3441844708286,17
"377",0.35,4.29856478082562,17
"378",0.4,5.27535388126601,17
"379",0.45,6.22240748208039,17
"380",0.5,7.36257341789016,17
"381",0.55,8.65209243837469,17
"382",0.6,10.2308648706223,17
"383",0.65,12.7892887835851,17
"384",0.7,16.2007395695685,17
"385",0.75,21.4746630013718,17
"386",0.8,30.7125136514062,17
"387",0.85,48.6513802604679,17
"388",0.9,79.454296723248,17
"389",0.95,104.974999065286,17
"390",0.975,134.295699509777,17
"391",0.99,199.59106049715,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.24013834140224,18
"397",0.2,1.94758034139641,18
"398",0.25,3.5114251005611,18
"399",0.3,4.71177457840463,18
"400",0.35,6.00638045085928,18
"401",0.4,7.29712745371981,18
"402",0.45,8.74896954290458,18
"403",0.5,10.3555227531838,18
"404",0.55,12.2658185321616,18
"405",0.6,14.6141614637256,18
"406",0.65,18.0289694427345,18
"407",0.7,22.72232670079,18
"408",0.75,29.423656453878,18
"409",0.8,37.5961066493903,18
"410",0.85,49.8220216449441,18
"411",0.9,68.4596844434673,18
"412",0.95,104.256490010275,18
"413",0.975,133.631112450024,18
"414",0.99,302.97903908159,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.350240022492078,19
"420",0.2,2.52161196216314,19
"421",0.25,4.63170932381551,19
"422",0.3,6.31580574230068,19
"423",0.35,7.86588327470334,19
"424",0.4,9.77264685418469,19
"425",0.45,12.1130553892126,19
"426",0.5,14.7596674943657,19
"427",0.55,17.4181124016931,19
"428",0.6,20.7423487972942,19
"429",0.65,24.8038721670342,19
"430",0.7,29.014802050695,19
"431",0.75,34.1955351282124,19
"432",0.8,41.0037696567563,19
"433",0.85,51.7470935715301,19
"434",0.9,69.2528935601036,19
"435",0.95,98.2712708667125,19
"436",0.975,124.885345975665,19
"437",0.99,262.347753019202,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.383741187976943,20
"443",0.2,2.93765602030343,20
"444",0.25,5.25059990036276,20
"445",0.3,7.11180832029949,20
"446",0.35,8.98546963478715,20
"447",0.4,11.3780504129624,20
"448",0.45,13.9756255225457,20
"449",0.5,17.201062944806,20
"450",0.55,21.1361127505266,20
"451",0.6,25.2378197205187,20
"452",0.65,30.0524090509713,20
"453",0.7,35.3228000873209,20
"454",0.75,41.1908579304626,20
"455",0.8,48.3526099990603,20
"456",0.85,57.6755815705902,20
"457",0.9,72.092557668056,20
"458",0.95,95.4944236227353,20
"459",0.975,118.272577686027,20
"460",0.99,189.101300216179,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.214529506865105,21
"466",0.2,2.53433683821301,21
"467",0.25,4.98222771199244,21
"468",0.3,6.92515118073924,21
"469",0.35,9.12430665269988,21
"470",0.4,11.7499147055363,21
"471",0.45,14.9513561716487,21
"472",0.5,19.2348390391359,21
"473",0.55,24.3639054012437,21
"474",0.6,29.012375773947,21
"475",0.65,33.8871379335596,21
"476",0.7,38.7114133081293,21
"477",0.75,44.055794011885,21
"478",0.8,50.4747255102114,21
"479",0.85,60.0399145061525,21
"480",0.9,76.3235331690705,21
"481",0.95,105.328918655618,21
"482",0.975,141.352887443088,21
"483",0.99,194.363776515442,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.0902463216336034,22
"489",0.2,1.49632782716826,22
"490",0.25,4.1306827267926,22
"491",0.3,6.28741267783845,22
"492",0.35,8.93715246810891,22
"493",0.4,12.093181543295,22
"494",0.45,16.220099583884,22
"495",0.5,20.9199510145578,22
"496",0.55,25.9562167848688,22
"497",0.6,30.7569608477211,22
"498",0.65,35.2584257864768,22
"499",0.7,40.0239168360822,22
"500",0.75,45.6693217777919,22
"501",0.8,52.4130949144858,22
"502",0.85,63.378321462317,22
"503",0.9,84.8807080563993,22
"504",0.95,126.33038876737,22
"505",0.975,171.587160037531,22
"506",0.99,235.76635565829,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.895566994925941,23
"513",0.25,3.16904604371658,23
"514",0.3,6.59630360562731,23
"515",0.35,10.0703139111743,23
"516",0.4,13.6745506151275,23
"517",0.45,17.5445639719971,23
"518",0.5,21.8495486140011,23
"519",0.55,26.001089183138,23
"520",0.6,30.2754203815211,23
"521",0.65,35.5632540700195,23
"522",0.7,41.026390421522,23
"523",0.75,47.6912973770988,23
"524",0.8,55.008795272465,23
"525",0.85,66.8107016900132,23
"526",0.9,89.9616266456644,23
"527",0.95,153.279574660157,23
"528",0.975,218.644116235447,23
"529",0.99,280.302072732375,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.680968457127871,24
"536",0.25,2.84931306123275,24
"537",0.3,6.76320420479768,24
"538",0.35,10.4424437124413,24
"539",0.4,14.5911137988432,24
"540",0.45,17.9264073205146,24
"541",0.5,21.4247335014356,24
"542",0.55,25.7870259611407,24
"543",0.6,30.4286063396943,24
"544",0.65,36.0498125620438,24
"545",0.7,41.8434409937572,24
"546",0.75,49.6529213564881,24
"547",0.8,59.4192659488808,24
"548",0.85,72.0350625173135,24
"549",0.9,94.1928729723932,24
"550",0.95,159.814254652975,24
"551",0.975,217.57012893693,24
"552",0.99,280.203941730366,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.66614069742819,25
"559",0.25,2.5156500168004,25
"560",0.3,5.77928873651394,25
"561",0.35,10.2141575149744,25
"562",0.4,14.3802070636897,25
"563",0.45,18.0787475901711,25
"564",0.5,22.1335377508562,25
"565",0.55,26.473535238093,25
"566",0.6,31.407516715278,25
"567",0.65,36.6454304680538,25
"568",0.7,42.2456966206005,25
"569",0.75,49.6651796442041,25
"570",0.8,60.6480764504965,25
"571",0.85,74.1613544581531,25
"572",0.9,95.6124736122832,25
"573",0.95,152.222226554368,25
"574",0.975,198.881305105784,25
"575",0.99,261.832292599079,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.542684517502535,26
"582",0.25,2.08330956721003,26
"583",0.3,4.83655253795398,26
"584",0.35,8.53308521342261,26
"585",0.4,12.6263092264213,26
"586",0.45,17.0525471111077,26
"587",0.5,22.3724608725313,26
"588",0.55,26.8457398437831,26
"589",0.6,31.4058440883144,26
"590",0.65,36.2087887019298,26
"591",0.7,41.0960199681529,26
"592",0.75,46.8715811497128,26
"593",0.8,55.7830241777811,26
"594",0.85,71.8662637259201,26
"595",0.9,104.022441482894,26
"596",0.95,140.97998332388,26
"597",0.975,173.066837484864,26
"598",0.99,242.802249611947,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.342214460170954,27
"605",0.25,1.6654445239986,27
"606",0.3,3.7730424029816,27
"607",0.35,6.59739476061095,27
"608",0.4,9.74570153180562,27
"609",0.45,15.5684126764444,27
"610",0.5,21.0340826475098,27
"611",0.55,25.0249659462235,27
"612",0.6,28.8938985214981,27
"613",0.65,33.0196878473795,27
"614",0.7,36.9991554408117,27
"615",0.75,42.1839677986525,27
"616",0.8,49.4347956715403,27
"617",0.85,68.191202372984,27
"618",0.9,104.918628274041,27
"619",0.95,145.412733889247,27
"620",0.975,181.641649404501,27
"621",0.99,229.936705435088,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.153419006676749,28
"628",0.25,1.22175198892184,28
"629",0.3,2.95876280563571,28
"630",0.35,5.11963564229965,28
"631",0.4,7.87548189107626,28
"632",0.45,12.4320106108421,28
"633",0.5,17.1921203795733,28
"634",0.55,20.9206868763811,28
"635",0.6,24.0876224221392,28
"636",0.65,27.8430668822937,28
"637",0.7,31.7778180780876,28
"638",0.75,36.2406178093132,28
"639",0.8,43.001537021213,28
"640",0.85,54.2841051101709,28
"641",0.9,80.0102447534896,28
"642",0.95,150.380893133051,28
"643",0.975,184.36517391338,28
"644",0.99,217.109576716414,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.0687266966989644,29
"651",0.25,0.996418217620676,29
"652",0.3,2.31384602197848,29
"653",0.35,3.84959161406332,29
"654",0.4,5.79184932704811,29
"655",0.45,8.65026088688179,29
"656",0.5,11.9939202372565,29
"657",0.55,15.330899256676,29
"658",0.6,18.4717888369005,29
"659",0.65,21.7280472153923,29
"660",0.7,25.2771856652093,29
"661",0.75,29.2356241753231,29
"662",0.8,34.5350490106503,29
"663",0.85,42.8606480531078,29
"664",0.9,64.2245861539963,29
"665",0.95,136.783787709677,29
"666",0.975,166.606572877875,29
"667",0.99,196.581031022204,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.0893945878705046,30
"674",0.25,0.655050809228837,30
"675",0.3,1.65691130909052,30
"676",0.35,2.71865241881391,30
"677",0.4,3.91740149720141,30
"678",0.45,5.46467146590834,30
"679",0.5,7.35271725477547,30
"680",0.55,9.97209842790125,30
"681",0.6,12.5260003523054,30
"682",0.65,15.3689783985165,30
"683",0.7,18.5856548055959,30
"684",0.75,22.8199547709817,30
"685",0.8,28.1690165288252,30
"686",0.85,36.8014454553584,30
"687",0.9,56.1836339466561,30
"688",0.95,100.436827726338,30
"689",0.975,123.311442641947,30
"690",0.99,147.94947173565,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.058578965723025,31
"697",0.25,0.554315529478771,31
"698",0.3,1.22853376679698,31
"699",0.35,1.87493898727148,31
"700",0.4,2.60870758359989,31
"701",0.45,3.72189580982605,31
"702",0.5,4.81900298450889,31
"703",0.55,6.16708990977492,31
"704",0.6,8.26363767444494,31
"705",0.65,10.4753676534269,31
"706",0.7,13.383162834187,31
"707",0.75,17.5884498253602,31
"708",0.8,23.8405260140074,31
"709",0.85,32.7407439533656,31
"710",0.9,46.434679645296,31
"711",0.95,70.744465596954,31
"712",0.975,90.1782801437752,31
"713",0.99,113.808177593361,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.273732055966589,32
"721",0.3,0.740659283982804,32
"722",0.35,1.24512228860366,32
"723",0.4,1.76886836476386,32
"724",0.45,2.32116769872282,32
"725",0.5,3.22905873778042,32
"726",0.55,4.30655921807242,32
"727",0.6,5.62241257873258,32
"728",0.65,7.39759801032798,32
"729",0.7,9.77969145640311,32
"730",0.75,13.2623466211567,32
"731",0.8,19.0546077471581,32
"732",0.85,26.183969162658,32
"733",0.9,35.4294298972744,32
"734",0.95,50.7419706004715,32
"735",0.975,63.948141974234,32
"736",0.99,83.7254416856727,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.323793824226699,33
"745",0.35,0.76879927626478,33
"746",0.4,1.19581028806178,33
"747",0.45,1.76770382104986,33
"748",0.5,2.27776286077652,33
"749",0.55,2.9742300483014,33
"750",0.6,4.06620851632849,33
"751",0.65,5.32744267173422,33
"752",0.7,7.09798300669019,33
"753",0.75,9.86793494175061,33
"754",0.8,14.2498419365277,33
"755",0.85,20.3899732740243,33
"756",0.9,29.6125712684411,33
"757",0.95,43.8071248829784,33
"758",0.975,56.6293744480423,33
"759",0.99,73.0292085498866,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.097908251866476,34
"768",0.35,0.414710414513112,34
"769",0.4,0.740896790735404,34
"770",0.45,1.11557526218752,34
"771",0.5,1.60340196528088,34
"772",0.55,2.09685264945076,34
"773",0.6,2.87865966476563,34
"774",0.65,3.79033648043548,34
"775",0.7,5.23636109541526,34
"776",0.75,7.08534177304981,34
"777",0.8,10.4455763496686,34
"778",0.85,15.4982013835511,34
"779",0.9,22.5277180949715,34
"780",0.95,35.7826834458548,34
"781",0.975,45.9863410589592,34
"782",0.99,58.8504328068683,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.202080572024887,35
"792",0.4,0.437736411838392,35
"793",0.45,0.724348183016865,35
"794",0.5,1.02824877016727,35
"795",0.55,1.51565450628637,35
"796",0.6,2.02658030231826,35
"797",0.65,2.66856232121556,35
"798",0.7,3.80892486238131,35
"799",0.75,5.27034151473284,35
"800",0.8,7.58143671256227,35
"801",0.85,11.3005968338356,35
"802",0.9,16.8456694864365,35
"803",0.95,26.3675143631627,35
"804",0.975,33.2477011712816,35
"805",0.99,42.0684371884347,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0716004775569131,36
"815",0.4,0.275975261131837,36
"816",0.45,0.4770409304309,36
"817",0.5,0.735117410466545,36
"818",0.55,1.02233134041071,36
"819",0.6,1.42953188226253,36
"820",0.65,1.958816003399,36
"821",0.7,2.80114317928505,36
"822",0.75,3.94114074558939,36
"823",0.8,5.62263663066057,36
"824",0.85,8.09308098589424,36
"825",0.9,12.033296365586,36
"826",0.95,18.041944057406,36
"827",0.975,23.1595450285127,36
"828",0.99,29.9134232171562,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.123482477214498,37
"839",0.45,0.297068894780923,37
"840",0.5,0.433942265202191,37
"841",0.55,0.713360440871569,37
"842",0.6,1.02559194640047,37
"843",0.65,1.45048123249145,37
"844",0.7,2.01282922815815,37
"845",0.75,2.86169974878975,37
"846",0.8,4.13090986533197,37
"847",0.85,5.92172164770517,37
"848",0.9,8.81801194275713,37
"849",0.95,13.381629426514,37
"850",0.975,17.424329479483,37
"851",0.99,23.4182188605229,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.0155315881337647,38
"862",0.45,0.138474910802528,38
"863",0.5,0.305601605996882,38
"864",0.55,0.483470970971744,38
"865",0.6,0.719959437263416,38
"866",0.65,1.03070485001083,38
"867",0.7,1.5722464633975,38
"868",0.75,2.14254556246284,38
"869",0.8,2.99665290434112,38
"870",0.85,4.37493778573421,38
"871",0.9,6.50087491735976,38
"872",0.95,9.91665375952779,38
"873",0.975,12.9787235205685,38
"874",0.99,17.1943031132398,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.0119047868349299,39
"886",0.5,0.125451990798222,39
"887",0.55,0.269065354368926,39
"888",0.6,0.493142912030243,39
"889",0.65,0.750184074459602,39
"890",0.7,1.09635963410927,39
"891",0.75,1.58583751041693,39
"892",0.8,2.17277019113084,39
"893",0.85,3.09072100423852,39
"894",0.9,4.423584614868,39
"895",0.95,6.68439802158557,39
"896",0.975,9.22380233591338,39
"897",0.99,12.3019986589182,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0.0551978005882156,40
"910",0.55,0.185329550335506,40
"911",0.6,0.354505786328844,40
"912",0.65,0.5892821721038,40
"913",0.7,0.862327323811753,40
"914",0.75,1.17867237209599,40
"915",0.8,1.66379712623439,40
"916",0.85,2.27491004202708,40
"917",0.9,3.22118810734128,40
"918",0.95,4.99928932692913,40
"919",0.975,6.95730241844344,40
"920",0.99,9.51288336842105,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.0750433811647484,41
"934",0.6,0.244654564839732,41
"935",0.65,0.426251941711665,41
"936",0.7,0.654891332837088,41
