"","quantile","value","horizon"
"90",0.95,17.569032219087,4
"91",0.975,21.2630719252938,4
"92",0.99,24.781914893617,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.00661154421500447,5
"98",0.2,0.0490835256854087,5
"99",0.25,0.597719248478956,5
"100",0.3,1.00246101420763,5
"101",0.35,1.07714515279219,5
"102",0.4,1.3489478120754,5
"103",0.45,1.82702152354965,5
"104",0.5,2.43879842784952,5
"105",0.55,3.16655579722217,5
"106",0.6,4.44669203045611,5
"107",0.65,5.54196593657116,5
"108",0.7,6.62687828538248,5
"109",0.75,8.08699788251259,5
"110",0.8,9.8756195464614,5
"111",0.85,11.6481950487999,5
"112",0.9,14.1217313444983,5
"113",0.95,16.4556672874555,5
"114",0.975,19.4158370817983,5
"115",0.99,56.7714962289296,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.037125751449853,6
"121",0.2,0.361054058759831,6
"122",0.25,0.856902336359623,6
"123",0.3,1.08188308671337,6
"124",0.35,1.26657376646045,6
"125",0.4,1.71623170126976,6
"126",0.45,2.44829847608204,6
"127",0.5,2.96587433604881,6
"128",0.55,3.93989801147786,6
"129",0.6,5.24331410592554,6
"130",0.65,6.41643689517773,6
"131",0.7,7.98106216378588,6
"132",0.75,9.54786821995197,6
"133",0.8,11.3777535077699,6
"134",0.85,13.5068666237478,6
"135",0.9,15.645933793897,6
"136",0.95,18.6259986441001,6
"137",0.975,23.5492729924884,6
"138",0.99,140.424588080675,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0355335757906005,7
"143",0.15,0.588050694025347,7
"144",0.2,0.927702509426603,7
"145",0.25,1.12157487821751,7
"146",0.3,1.34026770065094,7
"147",0.35,1.85638718705549,7
"148",0.4,2.64903636706234,7
"149",0.45,3.78389601401729,7
"150",0.5,4.7097752491179,7
"151",0.55,5.65719465511673,7
"152",0.6,6.70299049573131,7
"153",0.65,7.75465909795588,7
"154",0.7,8.95634471256985,7
"155",0.75,10.3375752067679,7
"156",0.8,12.1335276483968,7
"157",0.85,13.706213145205,7
"158",0.9,15.9811926493259,7
"159",0.95,21.8568191355434,7
"160",0.975,37.0262722731678,7
"161",0.99,227.966999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0155797328763772,8
"165",0.1,0.183821824110867,8
"166",0.15,0.960719296704861,8
"167",0.2,1.31120458734438,8
"168",0.25,1.57516365700103,8
"169",0.3,2.0611529690563,8
"170",0.35,2.91598305965148,8
"171",0.4,4.04900890541038,8
"172",0.45,5.09486411049032,8
"173",0.5,6.17726120859042,8
"174",0.55,7.27887187002343,8
"175",0.6,8.44517067210143,8
"176",0.65,9.84716341327995,8
"177",0.7,11.7694322898395,8
"178",0.75,13.8603957150286,8
"179",0.8,16.1211597211084,8
"180",0.85,18.0674200007942,8
"181",0.9,20.9258061450077,8
"182",0.95,27.5537605041562,8
"183",0.975,51.7211243495665,8
"184",0.99,256.874999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0434382676584439,9
"188",0.1,0.863164426801856,9
"189",0.15,1.26537597292284,9
"190",0.2,1.93502168202634,9
"191",0.25,2.46676178559295,9
"192",0.3,3.55617393296535,9
"193",0.35,4.64140782122393,9
"194",0.4,5.49958443016898,9
"195",0.45,6.53513230600268,9
"196",0.5,7.69201045646136,9
"197",0.55,9.12566164109368,9
"198",0.6,10.2399846302127,9
"199",0.65,11.9010245545102,9
"200",0.7,14.406691720288,9
"201",0.75,17.1063152453267,9
"202",0.8,19.8729258721411,9
"203",0.85,22.9440557931802,9
"204",0.9,28.4302038620994,9
"205",0.95,42.7628082334233,9
"206",0.975,88.5675,9
"207",0.99,282.096999999999,9
"208",0.01,0,10
"209",0.025,0.000715542418387602,10
"210",0.05,0.0467725884537096,10
"211",0.1,1.02199441794059,10
"212",0.15,1.47370444351863,10
"213",0.2,2.46234014201731,10
"214",0.25,3.20377351689697,10
"215",0.3,4.29955520634551,10
"216",0.35,5.27903018193823,10
"217",0.4,6.21249052803297,10
"218",0.45,7.4626391676589,10
"219",0.5,8.57611136712302,10
"220",0.55,10.2873217969124,10
"221",0.6,12.3302913403646,10
"222",0.65,14.4253576745438,10
"223",0.7,17.8261736092116,10
"224",0.75,23.7343768772231,10
"225",0.8,30.3335228073074,10
"226",0.85,35.4834784017374,10
"227",0.9,40.22054882324,10
"228",0.95,65.0386399922588,10
"229",0.975,165.535065852551,10
"230",0.99,313.735,10
"231",0.01,0,11
"232",0.025,0.018156800912097,11
"233",0.05,0.0601183912190658,11
"234",0.1,1.2069188113223,11
"235",0.15,2.01784047558119,11
"236",0.2,3.13354728233177,11
"237",0.25,4.16835202758467,11
"238",0.3,5.11694649953496,11
"239",0.35,6.53677752410147,11
"240",0.4,7.93209873136894,11
"241",0.45,9.35311926758467,11
"242",0.5,11.0622461302092,11
"243",0.55,13.2225027613338,11
"244",0.6,15.7885639204998,11
"245",0.65,19.0248717944647,11
"246",0.7,24.4116659403649,11
"247",0.75,36.389523156563,11
"248",0.8,46.5643547142675,11
"249",0.85,56.7149116539759,11
"250",0.9,86.9555203509627,11
"251",0.95,121.044012188628,11
"252",0.975,244.889170303702,11
"253",0.99,469.844880937261,11
"254",0.01,0,12
"255",0.025,0.0146247256307515,12
"256",0.05,0.0520647735792007,12
"257",0.1,1.28769442676282,12
"258",0.15,2.39193411467693,12
"259",0.2,4.0812332668995,12
"260",0.25,5.43010386238837,12
"261",0.3,6.86147051253429,12
"262",0.35,8.40464527697121,12
"263",0.4,10.4304207630605,12
"264",0.45,12.6670793348149,12
"265",0.5,15.2938970536555,12
"266",0.55,18.5208308071176,12
"267",0.6,22.3706420014273,12
"268",0.65,27.9886105804037,12
"269",0.7,34.4966581923923,12
"270",0.75,47.6634691137268,12
"271",0.8,67.7748282668858,12
"272",0.85,91.4250236100749,12
"273",0.9,135.465873410849,12
"274",0.95,250.227440450411,12
"275",0.975,314.955155393722,12
"276",0.99,718.858145717334,12
"277",0.01,0,13
"278",0.025,0.040329234220652,13
"279",0.05,0.123864117478703,13
"280",0.1,1.60020364190619,13
"281",0.15,3.95197684374258,13
"282",0.2,6.22935659566667,13
"283",0.25,8.15375128794911,13
"284",0.3,10.1858505827478,13
"285",0.35,12.1709265634208,13
"286",0.4,15.0927088167499,13
"287",0.45,18.2472019646196,13
"288",0.5,21.3473999861965,13
"289",0.55,25.4209372654967,13
"290",0.6,31.180895183473,13
"291",0.65,40.2879493168141,13
"292",0.7,49.7106689614062,13
"293",0.75,61.824606303968,13
"294",0.8,90.1606628429026,13
"295",0.85,143.060510442995,13
"296",0.9,204.278754610172,13
"297",0.95,460.771903305191,13
"298",0.975,512.441119053946,13
"299",0.99,884.294972528705,13
"300",0.01,0.000716903577655561,14
"301",0.025,0.0466163740888159,14
"302",0.05,0.263759278685551,14
"303",0.1,1.97346868488301,14
"304",0.15,5.5187833646027,14
"305",0.2,9.51629779088172,14
"306",0.25,12.3337737016095,14
"307",0.3,15.334549010591,14
"308",0.35,18.4085118520342,14
"309",0.4,22.2020668027862,14
"310",0.45,26.9190753006423,14
"311",0.5,31.8667920554691,14
"312",0.55,38.5121153398566,14
"313",0.6,45.989067503794,14
"314",0.65,54.0161066009408,14
"315",0.7,67.0755421695219,14
"316",0.75,83.738094638889,14
"317",0.8,117.347530855494,14
"318",0.85,202.44249832955,14
"319",0.9,308.989271684887,14
"320",0.95,617,14
"321",0.975,664.3,14
"322",0.99,772.669999999999,14
"323",0.01,0.00514712083916295,15
"324",0.025,0.0500225529538509,15
"325",0.05,0.711023571781919,15
"326",0.1,2.4770322770701,15
"327",0.15,9.77233043751523,15
"328",0.2,14.7740345254516,15
"329",0.25,18.1853563452972,15
"330",0.3,21.9438726443766,15
"331",0.35,25.9834239289197,15
"332",0.4,30.1834229805176,15
"333",0.45,35.8524048413768,15
"334",0.5,41.5718036019047,15
"335",0.55,49.7025007899211,15
"336",0.6,59.2204718310878,15
"337",0.65,75.0416851160101,15
"338",0.7,91.9001903047313,15
"339",0.75,109.848507738323,15
"340",0.8,146.316732311731,15
"341",0.85,255.954786060075,15
"342",0.9,417.529637159804,15
"343",0.95,636.583490380517,15
"344",0.975,676.374676135312,15
"345",0.99,743.209215617264,15
"346",0.01,0.00569422943618141,16
"347",0.025,0.0867399242822249,16
"348",0.05,0.944142624079847,16
"349",0.1,3.79810550662262,16
"350",0.15,16.4487970208136,16
"351",0.2,22.8696348102788,16
"352",0.25,27.6518898557509,16
"353",0.3,31.7939697939445,16
"354",0.35,36.9049298907556,16
"355",0.4,42.3681765512917,16
"356",0.45,50.1614035814944,16
"357",0.5,57.2852533163674,16
"358",0.55,66.5991611873032,16
"359",0.6,77.0283356751913,16
"360",0.65,100.539674952751,16
"361",0.7,123.82779961201,16
"362",0.75,151.965769457157,16
"363",0.8,208.70213514484,16
"364",0.85,299.929493715256,16
"365",0.9,517.826698077671,16
"366",0.95,579.077416711467,16
"367",0.975,619.506719702714,16
"368",0.99,762.839084998552,16
"369",0.01,0.0156140221881014,17
"370",0.025,0.172449034604421,17
"371",0.05,1.29812216140274,17
"372",0.1,5.66668102472051,17
"373",0.15,28.1928315760784,17
"374",0.2,38.8692605584681,17
"375",0.25,45.1126219295154,17
"376",0.3,51.5159803041652,17
"377",0.35,58.4286284120857,17
"378",0.4,65.339376594764,17
"379",0.45,73.7168599436747,17
"380",0.5,83.8847488449809,17
"381",0.55,95.5396333510556,17
"382",0.6,111.781665650895,17
"383",0.65,132.328935457579,17
"384",0.7,156.543755967042,17
"385",0.75,195.982331441776,17
"386",0.8,286.53214538188,17
"387",0.85,383.9967364796,17
"388",0.9,454.210222452016,17
"389",0.95,533.000259612753,17
"390",0.975,613.197127234397,17
"391",0.99,749.979369301694,17
"392",0.01,0.0347729272112209,18
"393",0.025,0.152520937313701,18
"394",0.05,1.56835605825353,18
"395",0.1,9.34179875500387,18
"396",0.15,46.8071915287504,18
"397",0.2,59.1883859384726,18
"398",0.25,71.3140900202837,18
"399",0.3,81.9673392593855,18
"400",0.35,91.9245502901984,18
"401",0.4,100.779767004426,18
"402",0.45,114.236314471954,18
"403",0.5,128.742454614959,18
"404",0.55,147.027408982448,18
"405",0.6,167.311713108858,18
"406",0.65,193.611799701518,18
"407",0.7,220.460516813234,18
"408",0.75,266.585114176514,18
"409",0.8,305.915444865438,18
"410",0.85,343.589961537477,18
"411",0.9,475.558276826306,18
"412",0.95,601.092394186151,18
"413",0.975,737.646491880568,18
"414",0.99,935.833247052253,18
"415",0.01,0.0571627789203175,19
"416",0.025,0.275302735560956,19
"417",0.05,1.84656430873759,19
"418",0.1,18.1881737976333,19
"419",0.15,60.5034386472682,19
"420",0.2,79.1874136942512,19
"421",0.25,98.3187244195248,19
"422",0.3,114.681466751346,19
"423",0.35,131.112430987085,19
"424",0.4,149.120945948947,19
"425",0.45,163.270299870669,19
"426",0.5,181.16998722065,19
"427",0.55,194.360502192805,19
"428",0.6,209.792530873966,19
"429",0.65,224.763196308245,19
"430",0.7,246.205420910728,19
"431",0.75,273.21235696385,19
"432",0.8,302.239903338962,19
"433",0.85,355.386007314868,19
"434",0.9,517.642323807212,19
"435",0.95,740.833974781503,19
"436",0.975,1085.42816145067,19
"437",0.99,1376.9476538043,19
"438",0.01,0.0936560162653618,20
"439",0.025,0.470879983620461,20
"440",0.05,2.32599758843121,20
"441",0.1,23.9713232019746,20
"442",0.15,68.3348031374381,20
"443",0.2,90.9787956389792,20
"444",0.25,108.297703090562,20
"445",0.3,122.112585518098,20
"446",0.35,137.537285930271,20
"447",0.4,155.902532780838,20
"448",0.45,169.106326547217,20
"449",0.5,187.806831907278,20
"450",0.55,206.67021391339,20
"451",0.6,223.94996387499,20
"452",0.65,245.935565582872,20
"453",0.7,271.455475919611,20
"454",0.75,303.253787076658,20
"455",0.8,340.577710308639,20
"456",0.85,425.826260573285,20
"457",0.9,493.657662253273,20
"458",0.95,770.334400221933,20
"459",0.975,1196.53604824568,20
"460",0.99,1750.98839927338,20
"461",0.01,0.247000424915147,21
"462",0.025,0.828038364314021,21
"463",0.05,4.06725413550239,21
"464",0.1,25.1896108678551,21
"465",0.15,60.2995713498915,21
"466",0.2,72.8900777052858,21
"467",0.25,88.8014247673863,21
"468",0.3,108.790524463087,21
"469",0.35,126.274195686466,21
"470",0.4,142.721107970314,21
"471",0.45,160.796291376182,21
"472",0.5,176.778599942595,21
"473",0.55,192.864767633153,21
"474",0.6,213.232310852586,21
"475",0.65,243.824567496178,21
"476",0.7,275.921481723928,21
"477",0.75,316.400547646915,21
"478",0.8,382.375367187362,21
"479",0.85,429.230772095866,21
"480",0.9,560.787404658721,21
"481",0.95,843.667288886894,21
"482",0.975,1109.15079750787,21
"483",0.99,1626.20140765301,21
"484",0.01,0.660365733166368,22
"485",0.025,1.37963996174791,22
"486",0.05,5.7091930043852,22
"487",0.1,32.7262312411882,22
"488",0.15,43.2890397790188,22
"489",0.2,57.5122675558865,22
"490",0.25,74.7290306690178,22
"491",0.3,93.5280110112694,22
"492",0.35,115.164098984081,22
"493",0.4,130.691885121466,22
"494",0.45,145.094954070004,22
"495",0.5,161.968256076138,22
"496",0.55,181.898125505077,22
"497",0.6,218.636130277229,22
"498",0.65,253.291105541987,22
"499",0.7,283.528234833621,22
"500",0.75,312.414650016664,22
"501",0.8,401.629711517373,22
"502",0.85,496.011836936115,22
"503",0.9,626.529160564816,22
"504",0.95,868.384138321011,22
"505",0.975,1187.72608479334,22
"506",0.99,1558.10314179168,22
"507",0.01,1.12097537589108,23
"508",0.025,2.65616066281287,23
"509",0.05,6.93427316438835,23
"510",0.1,26.3737533494264,23
"511",0.15,37.994887712838,23
"512",0.2,53.1122908096296,23
"513",0.25,71.5825657538247,23
"514",0.3,93.0519857373924,23
"515",0.35,115.66020965886,23
"516",0.4,129.797832174156,23
"517",0.45,140.948800877996,23
"518",0.5,153.449040835767,23
"519",0.55,175.600611520994,23
"520",0.6,216.119209394828,23
"521",0.65,240.81310374734,23
"522",0.7,266.346275096701,23
"523",0.75,298.095899112127,23
"524",0.8,392.953074302734,23
"525",0.85,534.124175607813,23
"526",0.9,667.248839812745,23
"527",0.95,877.985971389895,23
"528",0.975,1275.36693553351,23
"529",0.99,2113.06976804299,23
"530",0.01,1.60324040673303,24
"531",0.025,4.69991109406585,24
"532",0.05,8.74568390637285,24
"533",0.1,19.1147813817166,24
"534",0.15,28.6709020656676,24
"535",0.2,57.010817784566,24
"536",0.25,73.2120009329528,24
"537",0.3,93.4763189861825,24
"538",0.35,110.720778941208,24
"539",0.4,126.193624552641,24
"540",0.45,140.726788800018,24
"541",0.5,151.766588109173,24
"542",0.55,163.470972417637,24
"543",0.6,178.992150020853,24
"544",0.65,241.059146646046,24
"545",0.7,277.545033264255,24
"546",0.75,319.213507054404,24
"547",0.8,444.051436041105,24
"548",0.85,584.552833970253,24
"549",0.9,724.572110471719,24
"550",0.95,934.556434033214,24
"551",0.975,1124.05777372354,24
"552",0.99,1944.264,24
"553",0.01,1.67036178452527,25
"554",0.025,5.21189389270445,25
"555",0.05,10.2952680874396,25
"556",0.1,15.0775632957956,25
"557",0.15,22.8615737428556,25
"558",0.2,52.9768706792909,25
"559",0.25,70.1978569549227,25
"560",0.3,87.4944262571345,25
"561",0.35,104.40466642686,25
"562",0.4,117.01080012216,25
"563",0.45,128.175147052402,25
"564",0.5,139.076156565475,25
"565",0.55,153.636600493926,25
"566",0.6,167.455208548589,25
"567",0.65,197.85936141307,25
"568",0.7,262.918926245423,25
"569",0.75,299.415691185832,25
"570",0.8,421.130846007289,25
"571",0.85,584.144317698516,25
"572",0.9,716.456252041756,25
"573",0.95,852.247526205293,25
"574",0.975,974.0049261079,25
"575",0.99,1237.05251314505,25
"576",0.01,1.73935744425235,26
"577",0.025,3.85556982221687,26
"578",0.05,9.66901863809623,26
"579",0.1,13.6982535974537,26
"580",0.15,20.9568439521613,26
"581",0.2,45.6573658981326,26
"582",0.25,63.1090352272909,26
"583",0.3,77.1235561637084,26
"584",0.35,88.6229497900249,26
"585",0.4,102.076024081677,26
"586",0.45,120.368352589236,26
"587",0.5,134.915586744284,26
"588",0.55,150.130234668459,26
"589",0.6,165.700754593358,26
"590",0.65,188.211724410109,26
"591",0.7,230.488777131616,26
"592",0.75,274.603123481254,26
"593",0.8,362.582197073287,26
"594",0.85,515.710059885265,26
"595",0.9,650.611805134893,26
"596",0.95,776.662220046734,26
"597",0.975,891.255286677458,26
"598",0.99,1236.04229848218,26
"599",0.01,1.15577363930628,27
"600",0.025,2.59190230773256,27
"601",0.05,8.35754254582458,27
"602",0.1,13.5471026930078,27
"603",0.15,19.684263707942,27
"604",0.2,34.6271885291936,27
"605",0.25,50.7206668808078,27
"606",0.3,62.3849638099485,27
"607",0.35,74.5479894205061,27
"608",0.4,92.822848547948,27
"609",0.45,111.634141576119,27
"610",0.5,127.961134635538,27
"611",0.55,144.280002657237,27
"612",0.6,159.926191141279,27
"613",0.65,176.714110204174,27
"614",0.7,195.276257525746,27
"615",0.75,224.723459557529,27
"616",0.8,265.786430207454,27
"617",0.85,383.852380690033,27
"618",0.9,528.742303055486,27
"619",0.95,645.018018682295,27
"620",0.975,733.873552219609,27
"621",0.99,1401.56179987992,27
"622",0.01,0.170114582040171,28
"623",0.025,2.57300275238323,28
"624",0.05,7.40911048810233,28
"625",0.1,12.7217662428592,28
"626",0.15,17.2201921377202,28
"627",0.2,28.8095007456193,28
"628",0.25,39.617740601346,28
"629",0.3,49.6178924547583,28
"630",0.35,62.0534981488377,28
"631",0.4,77.0959685546275,28
"632",0.45,94.8314333175683,28
"633",0.5,109.018827800358,28
"634",0.55,122.652422684475,28
"635",0.6,137.992492476938,28
"636",0.65,153.799280726053,28
"637",0.7,170.651840249659,28
"638",0.75,192.371991633709,28
"639",0.8,215.896603061612,28
"640",0.85,258.204065472129,28
"641",0.9,409.874457707945,28
"642",0.95,494.415714589533,28
"643",0.975,603.755443246067,28
"644",0.99,1017.88466070555,28
"645",0.01,0.0260658786865137,29
"646",0.025,2.43649831705394,29
"647",0.05,6.75356405819614,29
"648",0.1,10.6391445461305,29
"649",0.15,14.6434982775623,29
"650",0.2,21.7606004716956,29
"651",0.25,31.6121024688194,29
"652",0.3,39.1735285698568,29
"653",0.35,47.3096245634706,29
"654",0.4,59.6436654520125,29
"655",0.45,73.8710830501761,29
"656",0.5,85.9066439130043,29
"657",0.55,98.7059129484691,29
"658",0.6,113.338394364937,29
"659",0.65,128.331831130379,29
"660",0.7,144.918790360839,29
"661",0.75,163.29966756499,29
"662",0.8,187.163622122676,29
"663",0.85,230.020171772696,29
"664",0.9,291.931266212314,29
"665",0.95,348.414546925349,29
"666",0.975,402.870435720964,29
"667",0.99,612.429874966361,29
"668",0.01,0,30
"669",0.025,1.25980817857848,30
"670",0.05,4.85931930592952,30
"671",0.1,9.42437415674102,30
"672",0.15,12.4072813254099,30
"673",0.2,17.4895447784324,30
"674",0.25,24.8196842055334,30
"675",0.3,30.5851089235615,30
"676",0.35,36.928507044665,30
"677",0.4,47.3909656199782,30
"678",0.45,57.94699840228,30
"679",0.5,68.2646456052319,30
"680",0.55,78.272077458632,30
"681",0.6,90.5936867940562,30
"682",0.65,105.906383959656,30
"683",0.7,120.714541328024,30
"684",0.75,139.31776081662,30
"685",0.8,164.227593004736,30
"686",0.85,187.125227262621,30
"687",0.9,210.772472318796,30
"688",0.95,248.775537607445,30
"689",0.975,286.880495121231,30
"690",0.99,422.105601621877,30
"691",0.01,0,31
"692",0.025,0.495830643286274,31
"693",0.05,4.31978579695096,31
"694",0.1,7.80137450418369,31
"695",0.15,11.4377647605803,31
"696",0.2,15.2587831277174,31
"697",0.25,19.4082259873996,31
"698",0.3,24.4175483057281,31
"699",0.35,29.501733147794,31
"700",0.4,36.9497458434223,31
"701",0.45,43.7666068753526,31
"702",0.5,51.6991007592903,31
"703",0.55,60.6491388745448,31
"704",0.6,69.5946811845779,31
"705",0.65,81.9369224060756,31
"706",0.7,95.3388507818026,31
"707",0.75,109.108759124235,31
"708",0.8,123.097061833453,31
"709",0.85,139.063296069091,31
"710",0.9,157.790082826809,31
"711",0.95,207.28431115115,31
"712",0.975,263.12556776495,31
"713",0.99,344.494727006888,31
"714",0.01,0,32
"715",0.025,0.0713831645149527,32
"716",0.05,3.05898650913092,32
"717",0.1,6.39094828855399,32
"718",0.15,8.90655619917796,32
"719",0.2,11.6845398608007,32
"720",0.25,14.4150837691033,32
"721",0.3,17.9641336254016,32
"722",0.35,23.6371599941174,32
"723",0.4,28.6094118453323,32
"724",0.45,33.1420477051257,32
"725",0.5,38.1749323369241,32
"726",0.55,43.739205232417,32
"727",0.6,49.2388925053963,32
"728",0.65,56.4206607057233,32
"729",0.7,64.2065214472623,32
"730",0.75,73.4540163847999,32
"731",0.8,83.3786504999446,32
"732",0.85,101.272050338177,32
"733",0.9,124.034021988319,32
"734",0.95,172.655775692387,32
"735",0.975,229.492978738718,32
"736",0.99,262.011405484897,32
"737",0.01,0,33
"738",0.025,0.0247835834167394,33
"739",0.05,1.81140154901331,33
"740",0.1,4.24797384808864,33
"741",0.15,6.98221143572231,33
"742",0.2,9.29452150543057,33
"743",0.25,11.2789788695485,33
"744",0.3,13.7100000498812,33
"745",0.35,16.5162619288327,33
"746",0.4,19.605019099227,33
"747",0.45,22.8587871077488,33
"748",0.5,26.1500594419485,33
"749",0.55,29.0632360698481,33
"750",0.6,32.3203838240887,33
"751",0.65,36.7076106293741,33
"752",0.7,42.0899232481537,33
"753",0.75,50.2169040346993,33
"754",0.8,63.4335106656642,33
"755",0.85,76.7975847346327,33
"756",0.9,103.095933927574,33
"757",0.95,133.351762070655,33
"758",0.975,168.851304287808,33
"759",0.99,211.047662039057,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,1.14654873345136,34
"763",0.1,3.08700313959181,34
"764",0.15,5.17459438370707,34
"765",0.2,6.37349874707432,34
"766",0.25,7.8556870816481,34
"767",0.3,9.39898352632261,34
"768",0.35,11.4482968651381,34
"769",0.4,13.5320281565886,34
"770",0.45,15.3857078582814,34
"771",0.5,17.0182439394548,34
"772",0.55,19.0516303141402,34
"773",0.6,22.1473065385373,34
"774",0.65,25.3466013700508,34
"775",0.7,29.5899435602581,34
"776",0.75,34.9289369210975,34
"777",0.8,46.9906774174745,34
"778",0.85,63.6843527805963,34
"779",0.9,82.0577195807095,34
"780",0.95,114.376544437941,34
"781",0.975,143.919479220014,34
"782",0.99,173.501700084057,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.417170784797247,35
"786",0.1,2.13888771960373,35
"787",0.15,3.32683697483572,35
"788",0.2,4.7645217153144,35
"789",0.25,5.39639434523671,35
"790",0.3,6.02633600695966,35
"791",0.35,7.41743173652073,35
"792",0.4,8.98771612373912,35
"793",0.45,10.3133607601349,35
"794",0.5,11.711268948881,35
"795",0.55,13.6313275187413,35
"796",0.6,15.7871868993579,35
"797",0.65,18.2234414354319,35
"798",0.7,21.032938471358,35
"799",0.75,24.8511211316329,35
"800",0.8,33.8091417791389,35
"801",0.85,52.3247140957708,35
"802",0.9,69.3571260245901,35
"803",0.95,102.289663412127,35
"804",0.975,122.701499263261,35
"805",0.99,141.806413365644,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0398435948632963,36
"809",0.1,1.19578819165793,36
"810",0.15,1.87003131101757,36
"811",0.2,2.74586510186154,36
"812",0.25,3.56400547851277,36
"813",0.3,4.35923778114849,36
"814",0.35,5.21809289664874,36
"815",0.4,5.95858725597998,36
"816",0.45,7.16207069979355,36
"817",0.5,8.27974818416922,36
"818",0.55,9.57955570073835,36
"819",0.6,11.4309341623086,36
"820",0.65,13.1531724273144,36
"821",0.7,15.5812575966032,36
"822",0.75,19.190955681014,36
"823",0.8,24.7255270989139,36
"824",0.85,41.0352342937201,36
"825",0.9,63.8379756586042,36
"826",0.95,90.2013351436977,36
"827",0.975,101.721618135518,36
"828",0.99,121.462990418579,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.669346242313533,37
"833",0.15,1.44614321908007,37
"834",0.2,1.89704908718931,37
"835",0.25,2.42692702602203,37
"836",0.3,3.03188011110124,37
"837",0.35,3.76962559512202,37
"838",0.4,4.5485148430405,37
"839",0.45,5.25375890691595,37
"840",0.5,6.01904952745017,37
"841",0.55,7.35733243248393,37
"842",0.6,8.59075103189576,37
"843",0.65,10.0386768826574,37
"844",0.7,11.8718953279746,37
"845",0.75,14.6963845930696,37
"846",0.8,19.5609404795555,37
"847",0.85,36.7763257101754,37
"848",0.9,57.1502201853144,37
"849",0.95,81.4254419410745,37
"850",0.975,94.5856742568198,37
"851",0.99,104.809,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.458902774454683,38
