"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.424987655667884,5
"98",0.2,0.710389663076064,5
"99",0.25,1.0020043405923,5
"100",0.3,1.3145145359113,5
"101",0.35,1.67233072349774,5
"102",0.4,2.04499068829123,5
"103",0.45,2.5565646193994,5
"104",0.5,2.98867471311375,5
"105",0.55,3.49933732828569,5
"106",0.6,4.0606284563375,5
"107",0.65,5.1237722625316,5
"108",0.7,6.64478415553445,5
"109",0.75,8.78829421197097,5
"110",0.8,10.9024352968358,5
"111",0.85,13.7462456536973,5
"112",0.9,17.5583031645657,5
"113",0.95,27.0113253665163,5
"114",0.975,34.858296948769,5
"115",0.99,40.1685,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.309900446896155,6
"120",0.15,0.653709906618794,6
"121",0.2,0.934482162346044,6
"122",0.25,1.31096951172524,6
"123",0.3,1.64925329806774,6
"124",0.35,2.15105718345275,6
"125",0.4,2.65055759552887,6
"126",0.45,3.06166627580036,6
"127",0.5,3.76960693781176,6
"128",0.55,4.3378534436739,6
"129",0.6,5.24532370787449,6
"130",0.65,6.68878846085457,6
"131",0.7,10.83813264848,6
"132",0.75,14.8784587914905,6
"133",0.8,18.4687842688863,6
"134",0.85,22.3277510098565,6
"135",0.9,28.6201800154603,6
"136",0.95,46.2396030527796,6
"137",0.975,58.0473734458517,6
"138",0.99,69.0166452423412,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.727655901587989,7
"143",0.15,1.27108915462096,7
"144",0.2,1.70307028118153,7
"145",0.25,2.00348305796739,7
"146",0.3,2.5552936057551,7
"147",0.35,2.99013334179522,7
"148",0.4,3.66742187738551,7
"149",0.45,4.50314168183082,7
"150",0.5,5.18313199399073,7
"151",0.55,6.20608720555049,7
"152",0.6,7.73826143894125,7
"153",0.65,10.8924592864211,7
"154",0.7,17.5513952677222,7
"155",0.75,23.3915354528563,7
"156",0.8,29.1608610070946,7
"157",0.85,35.6284535057348,7
"158",0.9,46.8060804697704,7
"159",0.95,72.2473784598111,7
"160",0.975,96.1662100867135,7
"161",0.99,106.674,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.1886065912943,8
"165",0.1,0.976484391832351,8
"166",0.15,1.63287875464777,8
"167",0.2,2.16328922053698,8
"168",0.25,2.71327215544894,8
"169",0.3,3.49735148735715,8
"170",0.35,3.95719230446606,8
"171",0.4,4.76861779764858,8
"172",0.45,6.06376252604213,8
"173",0.5,8.33790419189612,8
"174",0.55,10.7830052114686,8
"175",0.6,13.4232067137828,8
"176",0.65,18.0148517164892,8
"177",0.7,26.2356583178646,8
"178",0.75,33.7813804287217,8
"179",0.8,42.866395245436,8
"180",0.85,52.6488834639552,8
"181",0.9,68.0594058045727,8
"182",0.95,113.415264789193,8
"183",0.975,146.768744798436,8
"184",0.99,251.482,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.320216897798974,9
"188",0.1,1.1461000452581,9
"189",0.15,1.89674230983724,9
"190",0.2,2.54747572344192,9
"191",0.25,3.26489200294516,9
"192",0.3,4.00933815582418,9
"193",0.35,5.44949742935835,9
"194",0.4,7.19019676187651,9
"195",0.45,9.71049616558825,9
"196",0.5,11.6011136664978,9
"197",0.55,14.8820180995891,9
"198",0.6,18.0274551158291,9
"199",0.65,24.0369831499574,9
"200",0.7,37.166719997236,9
"201",0.75,47.5516942797179,9
"202",0.8,60.5554947135432,9
"203",0.85,74.548726488254,9
"204",0.9,98.3595183470099,9
"205",0.95,157.813148528417,9
"206",0.975,252.606056790989,9
"207",0.99,375.406,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.624244057074711,10
"211",0.1,1.99953682992631,10
"212",0.15,2.75789247846563,10
"213",0.2,3.5861094126042,10
"214",0.25,4.33158252447502,10
"215",0.3,5.38329962179614,10
"216",0.35,7.76977630857623,10
"217",0.4,10.3862278314266,10
"218",0.45,12.5267811692198,10
"219",0.5,16.6250335035344,10
"220",0.55,19.3950301020565,10
"221",0.6,25.5514081335226,10
"222",0.65,35.9218755158037,10
"223",0.7,52.9990966584863,10
"224",0.75,70.3919986605241,10
"225",0.8,89.5414751760203,10
"226",0.85,105.757492047148,10
"227",0.9,133.892615941408,10
"228",0.95,207.191089066112,10
"229",0.975,356.869106254035,10
"230",0.99,454.127170993655,10
"231",0.01,0.00285,11
"232",0.025,0.501425,11
"233",0.05,1.37052695012256,11
"234",0.1,2.49002589344932,11
"235",0.15,3.92929989441236,11
"236",0.2,5.06684086173185,11
"237",0.25,6.25555036940724,11
"238",0.3,7.49878883745324,11
"239",0.35,10.2147744316184,11
"240",0.4,13.2806023721757,11
"241",0.45,17.6313430726677,11
"242",0.5,21.1215828358743,11
"243",0.55,26.3725512151343,11
"244",0.6,37.711333312968,11
"245",0.65,55.3765096923708,11
"246",0.7,78.400908763769,11
"247",0.75,98.5839276993305,11
"248",0.8,124.599174813921,11
"249",0.85,145.6289752509,11
"250",0.9,175.157396949392,11
"251",0.95,245.710772631722,11
"252",0.975,355.753396058719,11
"253",0.99,440.813316924058,11
"254",0.01,0.14725,12
"255",0.025,1.17899332306112,12
"256",0.05,1.59985353046843,12
"257",0.1,3.67975827505679,12
"258",0.15,4.92807600848842,12
"259",0.2,6.76919204118009,12
"260",0.25,8.10010304254388,12
"261",0.3,9.99549009080671,12
"262",0.35,13.1125700312745,12
"263",0.4,15.7675738824821,12
"264",0.45,21.7836765217186,12
"265",0.5,26.3388309946734,12
"266",0.55,38.3456786297623,12
"267",0.6,55.7075219768256,12
"268",0.65,83.5590497391035,12
"269",0.7,115.413607256544,12
"270",0.75,136.005142435146,12
"271",0.8,163.585429704091,12
"272",0.85,186.723691802851,12
"273",0.9,221.179457165798,12
"274",0.95,263.248204949716,12
"275",0.975,331.97311645283,12
"276",0.99,464.915994265304,12
"277",0.01,1.595,13
"278",0.025,2.04673241720065,13
"279",0.05,2.99924744271639,13
"280",0.1,4.53868905762999,13
"281",0.15,6.07627560772955,13
"282",0.2,7.5480007377982,13
"283",0.25,9.71023219196543,13
"284",0.3,11.5838978147676,13
"285",0.35,13.8048186110961,13
"286",0.4,18.4322883643587,13
"287",0.45,25.7872745119202,13
"288",0.5,38.3249935401648,13
"289",0.55,58.8109301567363,13
"290",0.6,83.2988223484596,13
"291",0.65,126.124519889782,13
"292",0.7,153.282823032641,13
"293",0.75,174.053962727061,13
"294",0.8,193.346498424997,13
"295",0.85,214.86987608873,13
"296",0.9,237.53462700338,13
"297",0.95,262.325939061192,13
"298",0.975,388.399192546767,13
"299",0.99,679.218565084175,13
"300",0.01,1.6,14
"301",0.025,2.435,14
"302",0.05,4.12816023787908,14
"303",0.1,6.03412201632196,14
"304",0.15,8.13092261497144,14
"305",0.2,9.75885811572295,14
"306",0.25,11.3568244066898,14
"307",0.3,13.5285719589384,14
"308",0.35,16.2226583172317,14
"309",0.4,20.613049599991,14
"310",0.45,29.391132360349,14
"311",0.5,58.4393354243958,14
"312",0.55,83.8190787280138,14
"313",0.6,112.737507925958,14
"314",0.65,154.346902299816,14
"315",0.7,180.423973569738,14
"316",0.75,201.067448211014,14
"317",0.8,217.481362250322,14
"318",0.85,228.470171678133,14
"319",0.9,240.936264107916,14
"320",0.95,264.369481154973,14
"321",0.975,531.497898033,14
"322",0.99,908.723705174162,14
"323",0.01,1.695,15
"324",0.025,2.74209840557712,15
"325",0.05,4.46530684850282,15
"326",0.1,6.99220873663455,15
"327",0.15,9.06799909799251,15
"328",0.2,11.0615424427595,15
"329",0.25,13.604058129232,15
"330",0.3,16.6248719443501,15
"331",0.35,20.7370866082652,15
"332",0.4,25.3409697011889,15
"333",0.45,37.8941082153244,15
"334",0.5,75.7348175446276,15
"335",0.55,105.955593746428,15
"336",0.6,130.452619278471,15
"337",0.65,169.639346462724,15
"338",0.7,196.441398091546,15
"339",0.75,211.069144824387,15
"340",0.8,221.593824498283,15
"341",0.85,232.792939135282,15
"342",0.9,246.516612832753,15
"343",0.95,310.739546391601,15
"344",0.975,689.364002655311,15
"345",0.99,922.414237045323,15
"346",0.01,1.7,16
"347",0.025,3.105,16
"348",0.05,5.3808186216817,16
"349",0.1,8.09930391229054,16
"350",0.15,10.3336831064365,16
"351",0.2,12.9370714363615,16
"352",0.25,15.4326069218787,16
"353",0.3,18.7910273128167,16
"354",0.35,23.8185484590569,16
"355",0.4,30.2584948000468,16
"356",0.45,42.4164806137289,16
"357",0.5,84.1220099406578,16
"358",0.55,124.450149198907,16
"359",0.6,150.553608410111,16
"360",0.65,169.217288710974,16
"361",0.7,187.639510721647,16
"362",0.75,203.479257926987,16
"363",0.8,217.559876001784,16
"364",0.85,229.164276680379,16
"365",0.9,245.182377322662,16
"366",0.95,390.661895960204,16
"367",0.975,657.720706251144,16
"368",0.99,822.012344629451,16
"369",0.01,1.8,17
"370",0.025,2.69003334977009,17
"371",0.05,5.54767321913126,17
"372",0.1,8.13864719879889,17
"373",0.15,10.62608049155,17
"374",0.2,12.7018264449356,17
"375",0.25,16.0489877133304,17
"376",0.3,20.1559367773018,17
"377",0.35,25.1593811127131,17
"378",0.4,33.1199521394576,17
"379",0.45,48.1529718125313,17
"380",0.5,96.2101745025226,17
"381",0.55,127.532490175012,17
"382",0.6,147.861247914114,17
"383",0.65,160.828714248165,17
"384",0.7,176.998482142848,17
"385",0.75,190.518908085312,17
"386",0.8,203.070104445953,17
"387",0.85,216.541456384839,17
"388",0.9,231.878417390123,17
"389",0.95,415.48197367483,17
"390",0.975,554.80882883228,17
"391",0.99,694.143912481304,17
"392",0.01,1.85421807705739,18
"393",0.025,2.65205583756345,18
"394",0.05,5.03178893594028,18
"395",0.1,7.86178343418824,18
"396",0.15,9.97700410998685,18
"397",0.2,12.7340389201131,18
"398",0.25,15.2681502666264,18
"399",0.3,21.196246594334,18
"400",0.35,25.2137670718144,18
"401",0.4,34.5017557194174,18
"402",0.45,51.9299320574618,18
"403",0.5,82.7761786231093,18
"404",0.55,112.091107825345,18
"405",0.6,129.648249664445,18
"406",0.65,151.26447243461,18
"407",0.7,164.765355331446,18
"408",0.75,177.783660564059,18
"409",0.8,188.70400878941,18
"410",0.85,201.697575212152,18
"411",0.9,235.225769875476,18
"412",0.95,381.781714206026,18
"413",0.975,516.370641074179,18
"414",0.99,586.10347940053,18
"415",0.01,1.913135425303,19
"416",0.025,2.93230606564999,19
"417",0.05,4.61901952156897,19
"418",0.1,8.00328708772365,19
"419",0.15,9.81724435905188,19
"420",0.2,12.5413347853743,19
"421",0.25,16.1097648332679,19
"422",0.3,20.6278760073837,19
"423",0.35,26.8999808945204,19
"424",0.4,37.7462239895618,19
"425",0.45,56.9399788759493,19
"426",0.5,71.699682848869,19
"427",0.55,91.4250964055843,19
"428",0.6,112.272680152958,19
"429",0.65,131.296938600129,19
"430",0.7,146.67138262641,19
"431",0.75,162.072218434618,19
"432",0.8,176.950242144193,19
"433",0.85,201.489409906397,19
"434",0.9,255.097358471859,19
"435",0.95,405.192236567811,19
"436",0.975,511.174218102571,19
"437",0.99,607.223938964063,19
"438",0.01,2.05254378648874,20
"439",0.025,3.48080596429577,20
"440",0.05,5.72475738155184,20
"441",0.1,8.4622165855473,20
"442",0.15,11.1983143085877,20
"443",0.2,13.6948114693417,20
"444",0.25,17.2544893575013,20
"445",0.3,24.6397309826662,20
"446",0.35,33.1829122472515,20
"447",0.4,43.9635128050158,20
"448",0.45,54.9041426390026,20
"449",0.5,67.1581332770032,20
"450",0.55,80.0171509976278,20
"451",0.6,93.2545849042543,20
"452",0.65,106.472982731486,20
"453",0.7,123.757638297663,20
"454",0.75,141.116768427667,20
"455",0.8,178.852522312915,20
"456",0.85,208.023472396449,20
"457",0.9,284.958704157721,20
"458",0.95,420.670312999132,20
"459",0.975,530.395722729894,20
"460",0.99,619.676099797443,20
"461",0.01,1.84,21
"462",0.025,2.81336161676804,21
"463",0.05,5.20319723252968,21
"464",0.1,8.77485228222303,21
"465",0.15,10.3067438536404,21
"466",0.2,14.7869250536571,21
"467",0.25,18.9936540393468,21
"468",0.3,26.4352903228185,21
"469",0.35,32.8983109480479,21
"470",0.4,42.4274997063579,21
"471",0.45,48.8850900645683,21
"472",0.5,61.1826732881416,21
"473",0.55,69.7675239468758,21
"474",0.6,80.3544165422897,21
"475",0.65,93.3965206548111,21
"476",0.7,106.814019587148,21
"477",0.75,126.36504141951,21
"478",0.8,178.564591030875,21
"479",0.85,204.008076485795,21
"480",0.9,289.051613061797,21
"481",0.95,455.380158084699,21
"482",0.975,547.268506728291,21
"483",0.99,665.282231703216,21
"484",0.01,1.24941310744254,22
"485",0.025,2.39744761410298,22
"486",0.05,5.1561668385741,22
"487",0.1,8.4242336878985,22
"488",0.15,10.5587022305362,22
"489",0.2,14.9626512058846,22
"490",0.25,19.5826027888975,22
"491",0.3,24.3962117848523,22
"492",0.35,29.845820588543,22
"493",0.4,35.9209657271022,22
"494",0.45,44.8049041764898,22
"495",0.5,51.9971921661986,22
"496",0.55,60.1637327809033,22
"497",0.6,69.8547009936578,22
"498",0.65,79.7497706571194,22
"499",0.7,95.9629083322018,22
"500",0.75,136.613073756619,22
"501",0.8,165.170985632091,22
"502",0.85,195.397121145946,22
"503",0.9,294.696380064834,22
"504",0.95,474.099101580207,22
"505",0.975,548.757234585265,22
"506",0.99,691.539334836187,22
"507",0.01,0,23
"508",0.025,2.57735448914379,23
"509",0.05,5.00404104206064,23
"510",0.1,8.43496645225958,23
"511",0.15,11.2969223581049,23
"512",0.2,13.9641631326483,23
"513",0.25,17.6785747558749,23
"514",0.3,22.5229821117443,23
"515",0.35,25.9625893630217,23
"516",0.4,31.2190250316213,23
"517",0.45,36.5031290844896,23
"518",0.5,42.833856673506,23
"519",0.55,51.4514111576818,23
"520",0.6,59.1041472406297,23
"521",0.65,73.9562941795049,23
"522",0.7,102.178112646344,23
"523",0.75,134.3548824627,23
"524",0.8,157.700532493606,23
"525",0.85,190.561849776935,23
"526",0.9,289.320715271148,23
"527",0.95,449.196035086467,23
"528",0.975,579.198356322033,23
"529",0.99,672.080118313256,23
"530",0.01,0,24
"531",0.025,2.38784341824813,24
"532",0.05,4.72242004858368,24
"533",0.1,8.06706689552435,24
"534",0.15,10.4438339257765,24
"535",0.2,12.4113809192227,24
"536",0.25,15.3496648050654,24
"537",0.3,18.200507094824,24
"538",0.35,22.6082255593812,24
"539",0.4,26.1669720569339,24
"540",0.45,30.5916413759002,24
"541",0.5,36.3123936408177,24
"542",0.55,42.0318423607831,24
"543",0.6,51.2198161824148,24
"544",0.65,74.5445812002056,24
"545",0.7,102.992853263135,24
"546",0.75,121.551887397549,24
"547",0.8,145.221100968342,24
"548",0.85,182.497484127139,24
"549",0.9,282.770482850815,24
"550",0.95,414.004755676484,24
"551",0.975,593.335056538972,24
"552",0.99,649.436654112736,24
"553",0.01,0,25
"554",0.025,0.673874785541888,25
"555",0.05,3.82867835193898,25
"556",0.1,5.93617206631452,25
"557",0.15,8.65640196137698,25
"558",0.2,10.4207111488544,25
"559",0.25,12.5349668272691,25
"560",0.3,14.8037252400775,25
"561",0.35,18.1187310975222,25
"562",0.4,20.792461192014,25
"563",0.45,25.1659265503688,25
"564",0.5,29.4247902569515,25
"565",0.55,34.9988533088832,25
"566",0.6,49.6059304070338,25
"567",0.65,74.4149416336578,25
"568",0.7,94.6595684515642,25
"569",0.75,108.44583867694,25
"570",0.8,132.1144557269,25
"571",0.85,182.837128939008,25
"572",0.9,255.676567889744,25
"573",0.95,389.281419486106,25
"574",0.975,552.316765225337,25
"575",0.99,629.291305547581,25
"576",0.01,0,26
"577",0.025,0.46,26
"578",0.05,3.31489274839483,26
"579",0.1,5.25722540661553,26
"580",0.15,6.86020161339654,26
"581",0.2,8.40997235024161,26
"582",0.25,10.4441943000413,26
"583",0.3,12.161259926539,26
"584",0.35,14.2083976136477,26
"585",0.4,17.2617768015694,26
"586",0.45,19.5909161132013,26
"587",0.5,23.6009937760466,26
"588",0.55,34.0468122652872,26
"589",0.6,48.625822780512,26
"590",0.65,66.3506597013939,26
"591",0.7,80.0115061787136,26
"592",0.75,93.1786730086546,26
"593",0.8,111.935179214579,26
"594",0.85,177.487241983781,26
"595",0.9,250.130596926257,26
"596",0.95,377.822071605468,26
"597",0.975,489.970934943344,26
"598",0.99,597.629316535693,26
"599",0.01,0,27
"600",0.025,0.391000000000001,27
"601",0.05,2.58579737750499,27
"602",0.1,3.95649932431119,27
"603",0.15,5.41499089482431,27
"604",0.2,6.7910296832153,27
"605",0.25,8.40043638566707,27
"606",0.3,9.90968181740408,27
"607",0.35,11.2974108571108,27
"608",0.4,13.5921236554177,27
"609",0.45,15.6231181615316,27
"610",0.5,20.9321253349944,27
"611",0.55,31.3820696478715,27
"612",0.6,44.1250948759882,27
"613",0.65,55.540558934916,27
"614",0.7,64.2585101500122,27
"615",0.75,76.1101483130983,27
"616",0.8,92.4450970425418,27
"617",0.85,166.553141426473,27
"618",0.9,233.601898274938,27
"619",0.95,335.026572602716,27
"620",0.975,440.799655708639,27
"621",0.99,557.704770850748,27
"622",0.01,0,28
"623",0.025,0.46,28
"624",0.05,1.65011987063881,28
"625",0.1,3.10536753911608,28
"626",0.15,4.08076149526806,28
"627",0.2,5.47016577149379,28
"628",0.25,6.66947370650387,28
"629",0.3,7.84678899583274,28
"630",0.35,9.55606328079984,28
"631",0.4,10.8644534771107,28
"632",0.45,12.9835275965023,28
"633",0.5,19.7632528384524,28
"634",0.55,28.429448032848,28
"635",0.6,35.1527665757562,28
"636",0.65,44.1642877022091,28
"637",0.7,53.3943035542451,28
"638",0.75,61.3486311244702,28
"639",0.8,78.2100025373089,28
"640",0.85,138.17564052502,28
"641",0.9,198.853291618912,28
"642",0.95,292.470611205256,28
"643",0.975,371.786339020655,28
"644",0.99,466.793785064461,28
"645",0.01,0,29
"646",0.025,0.391000000000001,29
"647",0.05,1.02970119889803,29
"648",0.1,1.82434616700072,29
"649",0.15,2.81512693385237,29
"650",0.2,3.704261747868,29
"651",0.25,4.59941640928722,29
"652",0.3,5.89522919198294,29
"653",0.35,7.21431230962652,29
"654",0.4,8.94828251807317,29
"655",0.45,11.7345149409496,29
"656",0.5,16.959044445254,29
"657",0.55,22.5445903386479,29
"658",0.6,28.8112813781843,29
"659",0.65,35.8007958601696,29
"660",0.7,41.7814738765624,29
"661",0.75,47.7343675593823,29
"662",0.8,63.3823435565155,29
"663",0.85,109.287229648036,29
"664",0.9,174.556793133659,29
"665",0.95,245.144257850594,29
"666",0.975,331.335626140441,29
"667",0.99,398.415984665098,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.402887989203779,30
"671",0.1,1.29090965336647,30
"672",0.15,1.97418525027778,30
"673",0.2,2.73140300590856,30
"674",0.25,3.27902450389864,30
"675",0.3,4.212625801014,30
"676",0.35,5.18089791147985,30
"677",0.4,6.63457997985671,30
"678",0.45,9.84556039104379,30
"679",0.5,13.3244549700548,30
"680",0.55,18.768271628134,30
"681",0.6,22.8708690320512,30
"682",0.65,26.0273400389385,30
"683",0.7,30.5846122302246,30
"684",0.75,36.7375797183692,30
"685",0.8,53.7491726286195,30
"686",0.85,95.7589113537359,30
"687",0.9,154.443869949608,30
"688",0.95,224.604891265931,30
"689",0.975,297.353454878051,30
"690",0.99,356.670047381644,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.45864631230458,31
"694",0.1,0.880064308681672,31
"695",0.15,1.37900220826107,31
"696",0.2,1.92209787473181,31
"697",0.25,2.36463529970087,31
"698",0.3,2.93245701473516,31
"699",0.35,3.64676283110688,31
"700",0.4,5.06599253719257,31
"701",0.45,7.64554264212973,31
"702",0.5,10.921572716814,31
"703",0.55,14.4932161009965,31
"704",0.6,17.0586943133518,31
"705",0.65,19.4794840589933,31
"706",0.7,22.515926684814,31
"707",0.75,28.2213523930231,31
"708",0.8,44.3317964112653,31
"709",0.85,83.1486895471181,31
"710",0.9,128.701232634896,31
"711",0.95,211.732625474459,31
"712",0.975,269.249262844803,31
"713",0.99,328.204202113683,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.556503496503496,32
"718",0.15,0.931102144928396,32
"719",0.2,1.34569386549467,32
"720",0.25,1.6839130242438,32
"721",0.3,2.18037290602784,32
"722",0.35,2.59298902416608,32
"723",0.4,4.13451185270311,32
"724",0.45,5.59740510984402,32
"725",0.5,8.60107713801135,32
"726",0.55,11.0533102708104,32
"727",0.6,13.2788233406676,32
"728",0.65,15.5960255967169,32
"729",0.7,18.4342926275509,32
"730",0.75,23.1793561540304,32
"731",0.8,37.7900979019221,32
"732",0.85,69.3248583166148,32
"733",0.9,110.83615352092,32
"734",0.95,196.198306516156,32
"735",0.975,241.140182056014,32
"736",0.99,347.309344530889,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.331608133086876,33
"741",0.15,0.652386924302941,33
"742",0.2,0.951857709382097,33
"743",0.25,1.27619649110066,33
"744",0.3,1.66901695335711,33
"745",0.35,2.11823998038119,33
"746",0.4,3.25313978794841,33
"747",0.45,4.48398095327189,33
"748",0.5,6.26593521044332,33
"749",0.55,8.47677208229488,33
"750",0.6,10.0837172656064,33
"751",0.65,12.5470554136823,33
"752",0.7,15.6898779436501,33
"753",0.75,18.749841761487,33
"754",0.8,29.5279354532232,33
"755",0.85,58.3021737018171,33
"756",0.9,97.4268071353399,33
"757",0.95,175.641322684923,33
"758",0.975,227.679156307707,33
"759",0.99,310.382893663777,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.26846975088968,34
"764",0.15,0.509578256794752,34
"765",0.2,0.68647740007471,34
"766",0.25,0.963684921796196,34
"767",0.3,1.16353538176392,34
"768",0.35,1.57057789764125,34
"769",0.4,2.36165738998277,34
"770",0.45,3.52216917042735,34
"771",0.5,4.68019421034021,34
"772",0.55,5.98203088742154,34
"773",0.6,7.42095259687122,34
"774",0.65,9.17668515174046,34
"775",0.7,11.407690314895,34
"776",0.75,16.1032501894768,34
"777",0.8,22.8469671054521,34
"778",0.85,47.2792044745048,34
"779",0.9,85.458233832534,34
"780",0.95,155.606509267395,34
"781",0.975,200.969999727065,34
"782",0.99,266.909698010504,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.138397236407695,35
"787",0.15,0.299777559156905,35
"788",0.2,0.453672151083338,35
"789",0.25,0.628736230786946,35
"790",0.3,0.826248244907335,35
"791",0.35,1.09613651983636,35
"792",0.4,1.92708066191331,35
"793",0.45,2.77373276666321,35
"794",0.5,3.46756316676025,35
"795",0.55,4.55953190168854,35
"796",0.6,5.70961525493124,35
"797",0.65,6.85906252960566,35
"798",0.7,9.36409342338768,35
"799",0.75,13.6967396176652,35
"800",0.8,18.1134906350236,35
"801",0.85,38.7697017763415,35
"802",0.9,75.2386904885057,35
"803",0.95,142.319633164641,35
"804",0.975,181.80884674181,35
"805",0.99,261.29939304444,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0826686811966257,36
"810",0.15,0.188424707865362,36
"811",0.2,0.310048233088444,36
"812",0.25,0.452394665144077,36
"813",0.3,0.607426817598589,36
"814",0.35,1.0481050645362,36
"815",0.4,1.67764576793535,36
"816",0.45,2.37943087151541,36
"817",0.5,3.13873274415902,36
"818",0.55,3.96828925119185,36
"819",0.6,5.15618190997199,36
"820",0.65,6.07208096029908,36
"821",0.7,7.33154021305672,36
"822",0.75,10.7853539646541,36
"823",0.8,16.7750312691164,36
"824",0.85,34.1939583493188,36
"825",0.9,62.7527361449564,36
"826",0.95,118.914877327727,36
"827",0.975,167.019102267898,36
"828",0.99,244.967301135507,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.00283245111807281,37
"833",0.15,0.106857595983087,37
"834",0.2,0.197367481653639,37
"835",0.25,0.289355452060468,37
"836",0.3,0.402154116047502,37
"837",0.35,0.916413993186771,37
"838",0.4,1.34999732718086,37
"839",0.45,1.8786825441242,37
"840",0.5,2.5292244434033,37
"841",0.55,3.22022983462842,37
"842",0.6,4.24411077717774,37
"843",0.65,5.23907685031231,37
"844",0.7,6.8599706804019,37
"845",0.75,10.1634777814446,37
"846",0.8,15.6190320603925,37
"847",0.85,29.696498547068,37
"848",0.9,52.4177669115232,37
"849",0.95,99.7961692677015,37
"850",0.975,146.203955883832,37
"851",0.99,241.937284476488,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.00577405857740586,38
"856",0.15,0.0766689185881431,38
"857",0.2,0.137290667383135,38
"858",0.25,0.195705649648659,38
"859",0.3,0.285204143369236,38
"860",0.35,0.790036628660518,38
"861",0.4,1.19011400691,38
"862",0.45,1.65637511360008,38
"863",0.5,2.06035500475578,38
"864",0.55,2.70166086180594,38
