"","quantile","value","horizon"
"99",0.25,0.525746904021619,5
"100",0.3,1.04276856794095,5
"101",0.35,1.53949156542455,5
"102",0.4,2.32681600368711,5
"103",0.45,3.22211683420584,5
"104",0.5,4.25057659314874,5
"105",0.55,5.18397336005912,5
"106",0.6,5.59435507690478,5
"107",0.65,6.55938000806557,5
"108",0.7,7.67702419084286,5
"109",0.75,10.3853010071644,5
"110",0.8,17.3533999060633,5
"111",0.85,30.8260365988231,5
"112",0.9,42.2078969538054,5
"113",0.95,57.2973338204077,5
"114",0.975,67.7711754572094,5
"115",0.99,86.5489752822378,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.129554173676006,6
"119",0.1,0.488060619090108,6
"120",0.15,0.844880990263467,6
"121",0.2,1.29522727003675,6
"122",0.25,1.64032665929081,6
"123",0.3,2.15466026546173,6
"124",0.35,2.95819195832624,6
"125",0.4,3.71633844719002,6
"126",0.45,4.47554236190165,6
"127",0.5,5.78997733773644,6
"128",0.55,8.10974304592701,6
"129",0.6,8.86608539299844,6
"130",0.65,10.2946242583241,6
"131",0.7,12.375472749746,6
"132",0.75,18.3566785015107,6
"133",0.8,26.9334737552421,6
"134",0.85,38.9210802817346,6
"135",0.9,56.3020215489743,6
"136",0.95,75.5599430561879,6
"137",0.975,92.007901500178,6
"138",0.99,116.445639506529,6
"139",0.01,0,7
"140",0.025,0.0739285714285715,7
"141",0.05,0.294661921708185,7
"142",0.1,0.865670799795486,7
"143",0.15,1.27556823620437,7
"144",0.2,1.89279294230105,7
"145",0.25,2.55209168079985,7
"146",0.3,3.11625635582144,7
"147",0.35,3.78309472631842,7
"148",0.4,4.37919435903562,7
"149",0.45,5.59788568944175,7
"150",0.5,8.21609372879766,7
"151",0.55,12.3015655515956,7
"152",0.6,13.5772621040283,7
"153",0.65,15.5999497405171,7
"154",0.7,19.0343790337237,7
"155",0.75,26.1162399284908,7
"156",0.8,38.6976850447111,7
"157",0.85,55.0201083783979,7
"158",0.9,73.7692209827711,7
"159",0.95,99.5307850864165,7
"160",0.975,121.862631918322,7
"161",0.99,155.136325668354,7
"162",0.01,0,8
"163",0.025,0.193804780876494,8
"164",0.05,0.368677726967678,8
"165",0.1,1.185407886121,8
"166",0.15,2.03594522288492,8
"167",0.2,2.6510382775662,8
"168",0.25,3.20091122696678,8
"169",0.3,3.901550491006,8
"170",0.35,4.75301586961351,8
"171",0.4,6.05051662503281,8
"172",0.45,8.79927891222487,8
"173",0.5,14.8199889280791,8
"174",0.55,17.8735177711056,8
"175",0.6,19.6006280450426,8
"176",0.65,22.6436005948062,8
"177",0.7,27.7251573677237,8
"178",0.75,35.8481478783096,8
"179",0.8,51.1287123184874,8
"180",0.85,73.7033402026153,8
"181",0.9,97.6956816875159,8
"182",0.95,128.273634341981,8
"183",0.975,152.60142932146,8
"184",0.99,187.411135297825,8
"185",0.01,0.1,9
"186",0.025,0.1925,9
"187",0.05,0.5,9
"188",0.1,1.72188159805139,9
"189",0.15,2.58562869496195,9
"190",0.2,3.59784416967309,9
"191",0.25,4.30411075982876,9
"192",0.3,5.44099167678206,9
"193",0.35,6.96407299364917,9
"194",0.4,8.81524273005086,9
"195",0.45,11.1769984407024,9
"196",0.5,19.3238105215739,9
"197",0.55,24.968273186777,9
"198",0.6,27.3527148325069,9
"199",0.65,31.1866595470872,9
"200",0.7,37.9309616094971,9
"201",0.75,48.2259090825841,9
"202",0.8,66.2506604754253,9
"203",0.85,91.2335118127709,9
"204",0.9,124.062994979434,9
"205",0.95,156.967258644097,9
"206",0.975,189.076390063547,9
"207",0.99,210.496109051847,9
"208",0.01,0.195,10
"209",0.025,0.1975,10
"210",0.05,0.435595916744001,10
"211",0.1,1.94976177449911,10
"212",0.15,3.07393675912451,10
"213",0.2,4.5419930506133,10
"214",0.25,5.69584583361133,10
"215",0.3,7.09515265313346,10
"216",0.35,8.81986160215634,10
"217",0.4,11.5465321818199,10
"218",0.45,15.7402894923491,10
"219",0.5,24.360314764555,10
"220",0.55,33.0825808577182,10
"221",0.6,36.1349860479117,10
"222",0.65,41.2072237613433,10
"223",0.7,48.3551704751428,10
"224",0.75,59.9262982253917,10
"225",0.8,76.5199377473293,10
"226",0.85,108.59352011412,10
"227",0.9,145.967528120682,10
"228",0.95,183.442687784303,10
"229",0.975,212.628764127215,10
"230",0.99,232.892160024554,10
"231",0.01,0.195,11
"232",0.025,0.1975,11
"233",0.05,0.5,11
"234",0.1,2.03563831557108,11
"235",0.15,3.13535970187777,11
"236",0.2,4.63104351842026,11
"237",0.25,6.06818024858757,11
"238",0.3,8.20659409338869,11
"239",0.35,10.6988290355465,11
"240",0.4,13.8363792869804,11
"241",0.45,17.1734274754336,11
"242",0.5,26.3370984258379,11
"243",0.55,41.4673946601989,11
"244",0.6,45.5193239134379,11
"245",0.65,51.3869550408782,11
"246",0.7,57.3816658376847,11
"247",0.75,69.9875567195382,11
"248",0.8,91.6432495231771,11
"249",0.85,122.714777433356,11
"250",0.9,160.686771964184,11
"251",0.95,201.737509739369,11
"252",0.975,223.868033179198,11
"253",0.99,251.552284329438,11
"254",0.01,0.1,12
"255",0.025,0.1,12
"256",0.05,0.275,12
"257",0.1,1.41349341445261,12
"258",0.15,3.0337672662228,12
"259",0.2,4.25519651732007,12
"260",0.25,6.02328601234975,12
"261",0.3,8.8000051339093,12
"262",0.35,12.1564313211918,12
"263",0.4,15.687772000491,12
"264",0.45,21.5201914171587,12
"265",0.5,29.9815888786922,12
"266",0.55,48.594918217349,12
"267",0.6,55.6315356745032,12
"268",0.65,59.9537298421605,12
"269",0.7,66.9664569764437,12
"270",0.75,76.0414593627528,12
"271",0.8,92.9455025997981,12
"272",0.85,130.525657542337,12
"273",0.9,168.175492822046,12
"274",0.95,207.342638432739,12
"275",0.975,225.288641580687,12
"276",0.99,249.988018807411,12
"277",0.01,0.1,13
"278",0.025,0.1,13
"279",0.05,0.2,13
"280",0.1,1.12649961938594,13
"281",0.15,2.3961006415397,13
"282",0.2,3.57031022207154,13
"283",0.25,5.28458258796943,13
"284",0.3,8.68493612951408,13
"285",0.35,13.9657939791504,13
"286",0.4,20.3524700363615,13
"287",0.45,25.9550055277724,13
"288",0.5,34.3602880293352,13
"289",0.55,56.3366324907798,13
"290",0.6,62.9865511869898,13
"291",0.65,65.8000252365931,13
"292",0.7,70.7670096385542,13
"293",0.75,76.7136529025258,13
"294",0.8,90.9425781657726,13
"295",0.85,145.308586493359,13
"296",0.9,174.000260917133,13
"297",0.95,197.017783686331,13
"298",0.975,223.922277263703,13
"299",0.99,251.488016234348,13
"300",0.01,0,14
"301",0.025,0.0375,14
"302",0.05,0.1,14
"303",0.1,0.921839675554405,14
"304",0.15,1.70340482458033,14
"305",0.2,3.10115871732687,14
"306",0.25,5.12576267996613,14
"307",0.3,7.90019942749949,14
"308",0.35,13.2093052449184,14
"309",0.4,19.9242517212268,14
"310",0.45,26.5368118213134,14
"311",0.5,33.7747903182259,14
"312",0.55,52.67,14
"313",0.6,67.3956952380952,14
"314",0.65,70.0374222346213,14
"315",0.7,73.0387597218645,14
"316",0.75,77.9613125685457,14
"317",0.8,92.4494750494933,14
"318",0.85,141.265817956046,14
"319",0.9,162.758561061926,14
"320",0.95,187.115643018158,14
"321",0.975,213.888569015602,14
"322",0.99,239.434467052285,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0584707041748791,15
"326",0.1,0.629234061300271,15
"327",0.15,1.35762357414449,15
"328",0.2,2.89421572742188,15
"329",0.25,5.04326282904845,15
"330",0.3,8.11433814375951,15
"331",0.35,15.9124695357745,15
"332",0.4,23.2483442787147,15
"333",0.45,29.0852883206145,15
"334",0.5,36.5803330815899,15
"335",0.55,50.8420067458116,15
"336",0.6,65.1838602157654,15
"337",0.65,69.2090146397317,15
"338",0.7,71.9766075949367,15
"339",0.75,74.4314277017472,15
"340",0.8,94.9541485426319,15
"341",0.85,131.180152055115,15
"342",0.9,147.048013469368,15
"343",0.95,176.662599561431,15
"344",0.975,198.883503573146,15
"345",0.99,224.495218685529,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.416806636624334,16
"350",0.15,0.989676565159826,16
"351",0.2,2.35837246116283,16
"352",0.25,4.64646552109903,16
"353",0.3,7.82347263085082,16
"354",0.35,15.74428510629,16
"355",0.4,24.5081283708346,16
"356",0.45,30.7667836151749,16
"357",0.5,37.3774048757529,16
"358",0.55,46.0418025170272,16
"359",0.6,57.8243282251664,16
"360",0.65,63.6378380093609,16
"361",0.7,66.6720411487355,16
"362",0.75,70.9679586106545,16
"363",0.8,86.6139024296301,16
"364",0.85,110.261239420479,16
"365",0.9,124.847116796104,16
"366",0.95,144.924765580671,16
"367",0.975,166.944258065937,16
"368",0.99,187.982823225111,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.258765810037864,17
"373",0.15,0.830653541153951,17
"374",0.2,1.84255085211655,17
"375",0.25,3.85837698408719,17
"376",0.3,7.04070795742493,17
"377",0.35,13.3566000970432,17
"378",0.4,23.2519627110103,17
"379",0.45,29.3887640834511,17
"380",0.5,35.272930991258,17
"381",0.55,40.0447430451664,17
"382",0.6,48.5570682610862,17
"383",0.65,55.3023447762306,17
"384",0.7,59.2437480892402,17
"385",0.75,63.0413520318899,17
"386",0.8,69.9674424826603,17
"387",0.85,86.1119873565842,17
"388",0.9,97.1246685494734,17
"389",0.95,111.318826676884,17
"390",0.975,128.098214181868,17
"391",0.99,141.167519378454,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.132264169254659,18
"396",0.15,0.606004925175222,18
"397",0.2,1.20260372565622,18
"398",0.25,3.21958201058201,18
"399",0.3,5.3376924098373,18
"400",0.35,11.4722302646038,18
"401",0.4,19.3502559749464,18
"402",0.45,28.4357191873827,18
"403",0.5,33.0938996138996,18
"404",0.55,36.7845107692308,18
"405",0.6,41.1627403636364,18
"406",0.65,46.1785749409346,18
"407",0.7,49.7589555993044,18
"408",0.75,53.4259279854423,18
"409",0.8,58.2606441058206,18
"410",0.85,67.0758496327314,18
"411",0.9,77.3084158848646,18
"412",0.95,90.7016322903829,18
"413",0.975,101.98890475566,18
"414",0.99,110.707167875631,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.0833277273236911,19
"419",0.15,0.437327638804149,19
"420",0.2,0.991950076555468,19
"421",0.25,2.66469727558169,19
"422",0.3,4.89334081112975,19
"423",0.35,8.97260709793481,19
"424",0.4,15.9349014754766,19
"425",0.45,24.3006214301382,19
"426",0.5,29.4057003484321,19
"427",0.55,32.8047997426411,19
"428",0.6,35.7301738975551,19
"429",0.65,39.0956784365372,19
"430",0.7,41.9527588130539,19
"431",0.75,44.9098676565799,19
"432",0.8,48.422049089354,19
"433",0.85,55.7187481096528,19
"434",0.9,66.2087020383017,19
"435",0.95,77.4931758867787,19
"436",0.975,87.8239339298127,19
"437",0.99,97.4718131523603,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.308786816933422,20
"443",0.2,0.783942140476954,20
"444",0.25,2.14463724366892,20
"445",0.3,4.74808860977823,20
"446",0.35,7.62545460719745,20
"447",0.4,13.822962153123,20
"448",0.45,20.6002444017401,20
"449",0.5,24.6759408497527,20
"450",0.55,27.3618459523332,20
"451",0.6,30.3840112817391,20
"452",0.65,32.5237891670031,20
"453",0.7,34.7570349886312,20
"454",0.75,37.4148713502802,20
"455",0.8,42.0574873495387,20
"456",0.85,47.9925009962611,20
"457",0.9,58.0331961132953,20
"458",0.95,67.0111321125694,20
"459",0.975,77.1316084422836,20
"460",0.99,84.6149170451128,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.167813454200834,21
"466",0.2,0.559691481633068,21
"467",0.25,1.74589708067718,21
"468",0.3,4.68459585453004,21
"469",0.35,7.50765408890705,21
"470",0.4,11.6148518991254,21
"471",0.45,15.9037329451849,21
"472",0.5,19.4974875090097,21
"473",0.55,22.6361356206315,21
"474",0.6,24.7825751464724,21
"475",0.65,26.5767652829669,21
"476",0.7,29.3621498512665,21
"477",0.75,32.9385658755429,21
"478",0.8,37.3733882711624,21
"479",0.85,42.62041665645,21
"480",0.9,50.3648498246711,21
"481",0.95,56.5002883961501,21
"482",0.975,66.1074199595511,21
"483",0.99,73.5752466944481,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.113529414727839,22
"489",0.2,0.48947224641672,22
"490",0.25,1.36447614551678,22
"491",0.3,3.09161883788412,22
"492",0.35,5.67054771930299,22
"493",0.4,9.38664621899702,22
"494",0.45,12.694704269478,22
"495",0.5,15.6795708353904,22
"496",0.55,18.1665687631333,22
"497",0.6,19.6274123456083,22
"498",0.65,22.4398851492338,22
"499",0.7,27.0979499677296,22
"500",0.75,30.540585132568,22
"501",0.8,33.9559857410795,22
"502",0.85,37.8500099256876,22
"503",0.9,43.1118684185433,22
"504",0.95,50.2852852665266,22
"505",0.975,59.4051101917412,22
"506",0.99,67.8416466662918,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.0776052467351325,23
"512",0.2,0.36869828391393,23
"513",0.25,1.28378206541138,23
"514",0.3,3.22403764833899,23
"515",0.35,5.52560096768643,23
"516",0.4,7.56380908433633,23
"517",0.45,9.92246443013872,23
"518",0.5,11.9640059837153,23
"519",0.55,13.5958933347653,23
"520",0.6,15.3232560879332,23
"521",0.65,19.3959376590934,23
"522",0.7,24.6572785395828,23
"523",0.75,27.9875613091143,23
"524",0.8,30.8541327111092,23
"525",0.85,35.3082522079858,23
"526",0.9,38.0591399864164,23
"527",0.95,44.2202956638611,23
"528",0.975,50.7819459582274,23
"529",0.99,56.8911452409691,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.0379274162000249,24
"535",0.2,0.302959763778,24
"536",0.25,1.06171015248119,24
"537",0.3,2.51341933596157,24
"538",0.35,4.35559599385844,24
"539",0.4,5.99136403329728,24
"540",0.45,7.51555218544011,24
"541",0.5,8.96412351614939,24
"542",0.55,10.1533361650001,24
"543",0.6,12.3659450686484,24
"544",0.65,16.7900394749233,24
"545",0.7,21.4515977446518,24
"546",0.75,24.8452029952819,24
"547",0.8,27.4009743510856,24
"548",0.85,30.4908256371121,24
"549",0.9,33.3587147975742,24
"550",0.95,38.3606983897006,24
"551",0.975,44.744103562408,24
"552",0.99,47.5271116699437,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.222859092074488,25
"559",0.25,0.808705637801154,25
"560",0.3,2.15127287495459,25
"561",0.35,3.53395932811419,25
"562",0.4,4.66957413483101,25
"563",0.45,5.59230682409744,25
"564",0.5,6.64528515267784,25
"565",0.55,7.48300378653557,25
"566",0.6,9.28697860323278,25
"567",0.65,13.7754797963897,25
"568",0.7,18.0825311874871,25
"569",0.75,21.3134033497446,25
"570",0.8,24.5120743730495,25
"571",0.85,27.3148319593131,25
"572",0.9,31.1856389315334,25
"573",0.95,36.42229720169,25
"574",0.975,39.7372541450082,25
"575",0.99,44.60184406216,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.0142718994278346,26
"581",0.2,0.132122833969447,26
"582",0.25,0.600533475455715,26
"583",0.3,1.59037973489288,26
"584",0.35,2.58320807047164,26
"585",0.4,3.41507810120616,26
"586",0.45,4.14920408938881,26
"587",0.5,4.84118163769695,26
"588",0.55,5.47417401471739,26
"589",0.6,6.98158735030382,26
"590",0.65,11.3861240124726,26
"591",0.7,14.7576284387313,26
"592",0.75,18.5177643874006,26
"593",0.8,20.9977885754727,26
"594",0.85,24.2314338518326,26
"595",0.9,27.5223637813323,26
"596",0.95,32.8828461800088,26
"597",0.975,35.9526462340411,26
"598",0.99,39.531627461823,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.0821826065075587,27
"605",0.25,0.424213272575121,27
"606",0.3,1.07179698426989,27
"607",0.35,1.80018897147522,27
"608",0.4,2.35919314510712,27
"609",0.45,2.9365084246526,27
"610",0.5,3.4706548270041,27
"611",0.55,3.94617950707236,27
"612",0.6,5.6790727975291,27
"613",0.65,9.46459513077412,27
"614",0.7,12.4163296317321,27
"615",0.75,15.7499337428451,27
"616",0.8,18.0124646153322,27
"617",0.85,21.3402475211576,27
"618",0.9,24.4318635400658,27
"619",0.95,30.4813636686857,27
"620",0.975,35.5207968265654,27
"621",0.99,41.3405832027787,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0.148867898591992,28
"629",0.3,0.696217640906806,28
"630",0.35,1.28523521109159,28
"631",0.4,1.77476854126037,28
"632",0.45,2.20968601348383,28
"633",0.5,2.56616469898583,28
"634",0.55,3.00301861666731,28
"635",0.6,4.20271031658798,28
"636",0.65,7.43423544533049,28
"637",0.7,9.81279226116861,28
"638",0.75,12.1613200872759,28
"639",0.8,14.4627848687701,28
"640",0.85,17.6112977717534,28
"641",0.9,20.6933049547076,28
"642",0.95,25.9759268920242,28
"643",0.975,29.4506022422853,28
"644",0.99,33.5567957287029,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.137008491182234,29
"652",0.3,0.573388041860765,29
"653",0.35,0.945834337300135,29
"654",0.4,1.31470645636171,29
"655",0.45,1.62661200692309,29
"656",0.5,1.87966742287724,29
"657",0.55,2.36033474871468,29
"658",0.6,3.69674546005917,29
"659",0.65,5.52057154781799,29
"660",0.7,7.2319875403117,29
"661",0.75,9.06601609027343,29
"662",0.8,10.832067304138,29
"663",0.85,14.2252289317151,29
"664",0.9,19.5407241712481,29
"665",0.95,23.701883196838,29
"666",0.975,27.3552176460279,29
"667",0.99,29.44,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.0430243629235507,30
"675",0.3,0.386256047437583,30
"676",0.35,0.634797008393022,30
"677",0.4,0.879166664316045,30
"678",0.45,1.12048394727593,30
"679",0.5,1.29682704005362,30
"680",0.55,1.65475366360702,30
"681",0.6,2.46063914734316,30
"682",0.65,4.01868531989523,30
"683",0.7,5.65509629181977,30
"684",0.75,7.31791901022014,30
"685",0.8,8.62676179808495,30
"686",0.85,11.6027866038174,30
"687",0.9,16.2804484668436,30
"688",0.95,20.4789887038181,30
"689",0.975,23.4976878711588,30
"690",0.99,24.886,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.0716767898211131,31
"698",0.3,0.363060113288395,31
"699",0.35,0.532552047156285,31
"700",0.4,0.716564021670759,31
"701",0.45,0.841573397246496,31
"702",0.5,0.966061117494973,31
"703",0.55,1.26128293769838,31
"704",0.6,2.12241483526712,31
"705",0.65,3.11467870832178,31
"706",0.7,4.21373439909977,31
"707",0.75,5.69891584977354,31
"708",0.8,6.71949399467054,31
"709",0.85,9.23371714573306,31
"710",0.9,14.1002193113287,31
"711",0.95,17.8856210664819,31
"712",0.975,20.355,31
"713",0.99,23.92,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0.185590151193279,32
"722",0.35,0.322260735253472,32
"723",0.4,0.437239532412327,32
"724",0.45,0.551549608940727,32
"725",0.5,0.647039687878255,32
"726",0.55,0.861866462517638,32
"727",0.6,1.46089481551529,32
"728",0.65,2.2228189868119,32
"729",0.7,3.09078028617948,32
"730",0.75,4.48906316154984,32
"731",0.8,5.25337942117282,32
"732",0.85,7.77960273044229,32
"733",0.9,11.1501317527355,32
"734",0.95,15.3684839390018,32
"735",0.975,18.469,32
"736",0.99,20.5160000000001,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.135067384615298,33
"745",0.35,0.242747353756127,33
"746",0.4,0.332897164459221,33
"747",0.45,0.406762273417117,33
"748",0.5,0.470821325157554,33
"749",0.55,0.616471162711726,33
"750",0.6,0.861867472207953,33
"751",0.65,1.47115054710332,33
"752",0.7,2.37454555124448,33
"753",0.75,3.39048797788985,33
"754",0.8,4.18039198378219,33
"755",0.85,6.59392446914063,33
"756",0.9,9.39191165655623,33
"757",0.95,13.9748674411257,33
"758",0.975,16.146,33
"759",0.99,19.366,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0.0892621085005561,34
"769",0.4,0.168241462772476,34
"770",0.45,0.245029832549812,34
"771",0.5,0.300135781132645,34
"772",0.55,0.367112530779735,34
"773",0.6,0.660417051870764,34
"774",0.65,1.14966288865985,34
"775",0.7,1.80230496936219,34
"776",0.75,2.59172612004742,34
"777",0.8,3.29124832806918,34
"778",0.85,5.2873468785723,34
"779",0.9,7.85229942674166,34
"780",0.95,11.3083279488226,34
"781",0.975,13.8,34
"782",0.99,16.606,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.0681033713724979,35
"792",0.4,0.113459886069874,35
"793",0.45,0.159995665512009,35
"794",0.5,0.204286818392033,35
"795",0.55,0.251650654129191,35
"796",0.6,0.44275579914542,35
"797",0.65,0.855644646083378,35
"798",0.7,1.31945955209528,35
"799",0.75,1.97084711243496,35
"800",0.8,2.47931547636293,35
"801",0.85,3.96924784785555,35
"802",0.9,6.42904729854962,35
"803",0.95,10.5347061661148,35
"804",0.975,12.42,35
"805",0.99,15.64,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0399621326762201,36
"815",0.4,0.0699918717903465,36
"816",0.45,0.106517260716485,36
"817",0.5,0.13732554402848,36
"818",0.55,0.17158872196808,36
"819",0.6,0.317559701832047,36
"820",0.65,0.542568909647841,36
"821",0.7,0.952677364701611,36
"822",0.75,1.4468599893827,36
"823",0.8,1.86590967902703,36
"824",0.85,3.20218720653313,36
"825",0.9,4.86754618948469,36
"826",0.95,9.37189214721756,36
"827",0.975,10.81,36
"828",0.99,11.96,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.0438172435658186,37
"839",0.45,0.0697351101571434,37
"840",0.5,0.0886049554897586,37
"841",0.55,0.110784834502442,37
"842",0.6,0.178953230661674,37
"843",0.65,0.450116863825329,37
"844",0.7,0.749799552376766,37
"845",0.75,1.09834764239531,37
"846",0.8,1.43822537342213,37
"847",0.85,2.5154979860859,37
"848",0.9,4.08950129221303,37
"849",0.95,6.18119096637002,37
"850",0.975,8.07730777073133,37
"851",0.99,12.926,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.00419129344839304,38
"862",0.45,0.0294538779336864,38
"863",0.5,0.0486640081870716,38
"864",0.55,0.0670372863415426,38
"865",0.6,0.0872188668836557,38
"866",0.65,0.223392252379269,38
"867",0.7,0.546449072320899,38
"868",0.75,0.803792714398535,38
"869",0.8,1.10690905240793,38
"870",0.85,1.90918568424139,38
"871",0.9,3.11264157685985,38
"872",0.95,5.26597568773428,38
"873",0.975,6.51245677577625,38
"874",0.99,9.2,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.00745006298362425,39
"885",0.45,0.0239358242393582,39
"886",0.5,0.0368985140594366,39
"887",0.55,0.0491123576569789,39
"888",0.6,0.0762884544961587,39
"889",0.65,0.273460419622692,39
"890",0.7,0.499403078867658,39
"891",0.75,0.691755233023878,39
"892",0.8,0.885977618302412,39
"893",0.85,1.56149409246524,39
"894",0.9,3.09926743358525,39
"895",0.95,5.62615564928288,39
"896",0.975,6.9,39
"897",0.99,7.40600000000001,39
