"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0.8395,5
"95",0.05,0.897,5
"96",0.1,1.84,5
"97",0.15,3.17800829875518,5
"98",0.2,7.41254199328109,5
"99",0.25,12.6507350330232,5
"100",0.3,14.5622854604304,5
"101",0.35,16.2839508626167,5
"102",0.4,18.7222188440255,5
"103",0.45,20.5623581305546,5
"104",0.5,22.8864646645307,5
"105",0.55,24.9552378608696,5
"106",0.6,28.566136476313,5
"107",0.65,33.2908032036664,5
"108",0.7,39.5385047936019,5
"109",0.75,54.0563624461781,5
"110",0.8,350.899632998573,5
"111",0.85,508.570458908278,5
"112",0.9,703.434447048779,5
"113",0.95,902.284907332931,5
"114",0.975,1154.30848365548,5
"115",0.99,1417.56646681533,5
"116",0.01,0.306666666666667,6
"117",0.025,1.15,6
"118",0.05,2.14666666666667,6
"119",0.1,4.04102787456446,6
"120",0.15,6.85389755011136,6
"121",0.2,10.6988764044944,6
"122",0.25,13.9584889995849,6
"123",0.3,16.4547364465894,6
"124",0.35,18.1556789159756,6
"125",0.4,19.6146913178321,6
"126",0.45,21.8955015531809,6
"127",0.5,24.8051059877512,6
"128",0.55,28.9928257320535,6
"129",0.6,34.7905907064179,6
"130",0.65,41.4074701387703,6
"131",0.7,55.6250850385365,6
"132",0.75,85.375606059764,6
"133",0.8,483.636298237482,6
"134",0.85,714.733132552725,6
"135",0.9,1009.03568821467,6
"136",0.95,1282.82370071599,6
"137",0.975,1635.97927578699,6
"138",0.99,1935.20862127313,6
"139",0.01,1.84,7
"140",0.025,3.22,7
"141",0.05,4.88306036499766,7
"142",0.1,7.60092699884125,7
"143",0.15,11.6664736537348,7
"144",0.2,13.5140914390917,7
"145",0.25,15.4815086129739,7
"146",0.3,19.0737801993442,7
"147",0.35,22.7922489362793,7
"148",0.4,25.5727156821079,7
"149",0.45,28.466417793943,7
"150",0.5,32.7824020564105,7
"151",0.55,38.0616662048847,7
"152",0.6,45.3836214985921,7
"153",0.65,59.7218068759342,7
"154",0.7,86.037388478656,7
"155",0.75,179.251510012542,7
"156",0.8,633.584933282209,7
"157",0.85,969.252395517858,7
"158",0.9,1361.66957032629,7
"159",0.95,1663.85948516065,7
"160",0.975,2138.79612843388,7
"161",0.99,2398.38154023811,7
"162",0.01,4.13408554185253,8
"163",0.025,6.09118931415361,8
"164",0.05,8.36363636363636,8
"165",0.1,10.8751110213969,8
"166",0.15,12.460353123633,8
"167",0.2,14.3933351044144,8
"168",0.25,17.1848409087342,8
"169",0.3,21.0462489342938,8
"170",0.35,25.7652978282522,8
"171",0.4,33.5360139505129,8
"172",0.45,39.0583971688475,8
"173",0.5,43.277210010703,8
"174",0.55,53.1067401402483,8
"175",0.6,66.6992255426754,8
"176",0.65,99.4023587745706,8
"177",0.7,137.840447265139,8
"178",0.75,376.237988047157,8
"179",0.8,794.357179202549,8
"180",0.85,1237.11790367185,8
"181",0.9,1670.55570721345,8
"182",0.95,2065.74042533409,8
"183",0.975,2511.72517228872,8
"184",0.99,2683.53466706242,8
"185",0.01,5.95,9
"186",0.025,7.86954972710734,9
"187",0.05,9.03684637552844,9
"188",0.1,10.5338708958881,9
"189",0.15,11.957395912422,9
"190",0.2,14.9430272288106,9
"191",0.25,17.9904692765625,9
"192",0.3,21.111450828318,9
"193",0.35,29.0358246918126,9
"194",0.4,35.4048351648352,9
"195",0.45,41.9641267736375,9
"196",0.5,59.2083902639187,9
"197",0.55,77.8108729948766,9
"198",0.6,102.779756473973,9
"199",0.65,147.977759613776,9
"200",0.7,201.105577520636,9
"201",0.75,586.875342230914,9
"202",0.8,948.66352473838,9
"203",0.85,1538.87890161643,9
"204",0.9,1871.5477096574,9
"205",0.95,2283.97863948437,9
"206",0.975,2555.60631367987,9
"207",0.99,2731.51495498702,9
"208",0.01,6.97667743774948,10
"209",0.025,7.75480769230769,10
"210",0.05,8.86486486486486,10
"211",0.1,11.2118644067797,10
"212",0.15,14.5728086911038,10
"213",0.2,20.002421639562,10
"214",0.25,25.3261977310735,10
"215",0.3,29.9661871515273,10
"216",0.35,34.0145445732865,10
"217",0.4,38.3270705291825,10
"218",0.45,45.2648527246407,10
"219",0.5,85.542003155464,10
"220",0.55,122.388234402627,10
"221",0.6,162.967858069924,10
"222",0.65,215.548961037694,10
"223",0.7,269.01177472913,10
"224",0.75,828.548007988509,10
"225",0.8,1180.58509984019,10
"226",0.85,1717.80303885775,10
"227",0.9,1963.29552100841,10
"228",0.95,2320.98982992566,10
"229",0.975,2484.07788644269,10
"230",0.99,2604.06265594933,10
"231",0.01,6.01849836779108,11
"232",0.025,6.44755011135857,11
"233",0.05,7.91286307053942,11
"234",0.1,11.4381025248661,11
"235",0.15,18.2560975609756,11
"236",0.2,25.0879890621136,11
"237",0.25,30.8281078780818,11
"238",0.3,35.2606557140083,11
"239",0.35,38.6330839088611,11
"240",0.4,45.5574056220531,11
"241",0.45,66.93,11
"242",0.5,120.976813174333,11
"243",0.55,176.73772424807,11
"244",0.6,239.864185854092,11
"245",0.65,297.849138222094,11
"246",0.7,381.525445733588,11
"247",0.75,884.63316208898,11
"248",0.8,1296.83058254248,11
"249",0.85,1709.41506314329,11
"250",0.9,1937.56208302448,11
"251",0.95,2123.16471556175,11
"252",0.975,2316.46942199412,11
"253",0.99,2438.98456911702,11
"254",0.01,5.34170456792565,12
"255",0.025,5.70957127649279,12
"256",0.05,7.1220084008987,12
"257",0.1,14.281154292484,12
"258",0.15,25.0976361905347,12
"259",0.2,28.0154099932326,12
"260",0.25,30.974353053934,12
"261",0.3,35.31703661652,12
"262",0.35,42.5880585580798,12
"263",0.4,58.5576211880462,12
"264",0.45,110.17,12
"265",0.5,166.035025428279,12
"266",0.55,235.722157076771,12
"267",0.6,326.95234407853,12
"268",0.65,387.011140344841,12
"269",0.7,476.66308188176,12
"270",0.75,828.552506342843,12
"271",0.8,1295.89977231533,12
"272",0.85,1576.39088319938,12
"273",0.9,1788.04854219838,12
"274",0.95,1950.73902568484,12
"275",0.975,2069.34014650664,12
"276",0.99,2191.17660499796,12
"277",0.01,4.8,13
"278",0.025,5.5375,13
"279",0.05,6.5,13
"280",0.1,20.4674416265536,13
"281",0.15,24.2782112751141,13
"282",0.2,27.337176089728,13
"283",0.25,32.2025656116125,13
"284",0.3,37.5555,13
"285",0.35,43.591,13
"286",0.4,67.6774858881853,13
"287",0.45,160.785700920918,13
"288",0.5,221.805554986904,13
"289",0.55,300.235037138388,13
"290",0.6,407.80992650762,13
"291",0.65,463.652400946099,13
"292",0.7,567.964300596009,13
"293",0.75,704.224962725955,13
"294",0.8,1167.16895428775,13
"295",0.85,1413.42094425298,13
"296",0.9,1556.01388058814,13
"297",0.95,1717.62147527148,13
"298",0.975,1841.9509497526,13
"299",0.99,1936.18560191084,13
"300",0.01,4.2,14
"301",0.025,4.87,14
"302",0.05,6.175,14
"303",0.1,18.9426818381028,14
"304",0.15,22.4025514837892,14
"305",0.2,26.6314072806682,14
"306",0.25,33.2605,14
"307",0.3,41.7535,14
"308",0.35,50.999,14
"309",0.4,96.8393217932213,14
"310",0.45,215.357047658783,14
"311",0.5,282.25514860623,14
"312",0.55,376.249458269976,14
"313",0.6,465.690734246756,14
"314",0.65,513.21087326554,14
"315",0.7,571.408084981825,14
"316",0.75,679.190000000001,14
"317",0.8,977.339642130318,14
"318",0.85,1176.19638881854,14
"319",0.9,1321.99107996464,14
"320",0.95,1505.19105255775,14
"321",0.975,1611.50045302765,14
"322",0.99,1707.79796755286,14
"323",0.01,3.7,15
"324",0.025,4.305,15
"325",0.05,5.6,15
"326",0.1,16.3242586591962,15
"327",0.15,20.0287680729351,15
"328",0.2,23.8152819801588,15
"329",0.25,32.85975,15
"330",0.3,43.909,15
"331",0.35,64.05575,15
"332",0.4,130.8182352566,15
"333",0.45,273.77180447797,15
"334",0.5,345.570692394293,15
"335",0.55,405.452601259006,15
"336",0.6,473.51151347139,15
"337",0.65,545.799509746013,15
"338",0.7,600.143237264119,15
"339",0.75,658.305207293264,15
"340",0.8,812.21415288922,15
"341",0.85,978.524652265311,15
"342",0.9,1097.78358408261,15
"343",0.95,1236.82222013292,15
"344",0.975,1394.61866428671,15
"345",0.99,1508.43651326077,15
"346",0.01,3.2,16
"347",0.025,3.7625,16
"348",0.05,5,16
"349",0.1,15.7999205324805,16
"350",0.15,19.1969577887672,16
"351",0.2,24.996372358754,16
"352",0.25,34.85225,16
"353",0.3,47.537,16
"354",0.35,75.8025,16
"355",0.4,167.671884557636,16
"356",0.45,293.172843209688,16
"357",0.5,357.187827222129,16
"358",0.55,418.194755070203,16
"359",0.6,481.340040190369,16
"360",0.65,532.880810505259,16
"361",0.7,582.622511991667,16
"362",0.75,622.795179993243,16
"363",0.8,700.558375316873,16
"364",0.85,764.291239527051,16
"365",0.9,859.140978591555,16
"366",0.95,980.541675407207,16
"367",0.975,1103.41552776389,16
"368",0.99,1173.06301624732,16
"369",0.01,2.8,17
"370",0.025,3.8175,17
"371",0.05,4.95,17
"372",0.1,13.8368097442749,17
"373",0.15,17.1390956152736,17
"374",0.2,21.4713477737665,17
"375",0.25,31.64875,17
"376",0.3,45.6705,17
"377",0.35,78.42525,17
"378",0.4,157.285936257427,17
"379",0.45,264.138384360695,17
"380",0.5,346.315103644189,17
"381",0.55,414.04985995003,17
"382",0.6,465.779488879141,17
"383",0.65,507.475483588505,17
"384",0.7,538.662760039385,17
"385",0.75,560.800276972455,17
"386",0.8,582.922750528377,17
"387",0.85,613.990071114156,17
"388",0.9,664.199089258474,17
"389",0.95,770.806488705807,17
"390",0.975,829.380744433337,17
"391",0.99,902.365099746545,17
"392",0.01,2.3,18
"393",0.025,3.28,18
"394",0.05,6.8,18
"395",0.1,12.0874070409212,18
"396",0.15,15.2911018640498,18
"397",0.2,18.5906925662623,18
"398",0.25,23.49025,18
"399",0.3,44.0445,18
"400",0.35,76.2847285218286,18
"401",0.4,135.505158642617,18
"402",0.45,196.203104412559,18
"403",0.5,316.432201130987,18
"404",0.55,371.590044510826,18
"405",0.6,414.742907670902,18
"406",0.65,452.886683480576,18
"407",0.7,481.503245175338,18
"408",0.75,508.451161083809,18
"409",0.8,529.782981545531,18
"410",0.85,551.401830674924,18
"411",0.9,577.28713370929,18
"412",0.95,627.697748528396,18
"413",0.975,720.006746197313,18
"414",0.99,811.351417149396,18
"415",0.01,2,19
"416",0.025,2.835,19
"417",0.05,8.375,19
"418",0.1,11.2681292942541,19
"419",0.15,13.621692702195,19
"420",0.2,17.0701697693338,19
"421",0.25,26.282,19
"422",0.3,42.0138431117124,19
"423",0.35,71.3636986184435,19
"424",0.4,107.846096864711,19
"425",0.45,151.357256361659,19
"426",0.5,253.753163184219,19
"427",0.55,310.124121771263,19
"428",0.6,362.469352283925,19
"429",0.65,410.232216128764,19
"430",0.7,449.064354954149,19
"431",0.75,470.810960715509,19
"432",0.8,494.255684044548,19
"433",0.85,518.477454376309,19
"434",0.9,540.045338579127,19
"435",0.95,565.804085701613,19
"436",0.975,632.533559387989,19
"437",0.99,700.359301045664,19
"438",0.01,1.7,20
"439",0.025,2.44,20
"440",0.05,7.125,20
"441",0.1,10.1658742734898,20
"442",0.15,12.9080415112279,20
"443",0.2,18.2849778944224,20
"444",0.25,25.1610579616424,20
"445",0.3,38.9158836419952,20
"446",0.35,59.3747991137526,20
"447",0.4,86.5821039744134,20
"448",0.45,146.514445544895,20
"449",0.5,204.356116129244,20
"450",0.55,253.292316128844,20
"451",0.6,298.47271796883,20
"452",0.65,340.064016256874,20
"453",0.7,391.560408383317,20
"454",0.75,435.899860044051,20
"455",0.8,465.22839618487,20
"456",0.85,488.193440464665,20
"457",0.9,507.547428369105,20
"458",0.95,537.458157713385,20
"459",0.975,574.480984390722,20
"460",0.99,629.119446924566,20
"461",0.01,1.89,21
"462",0.025,3.0375,21
"463",0.05,6,21
"464",0.1,8.93834101831407,21
"465",0.15,11.4391563628142,21
"466",0.2,16.5029348204636,21
"467",0.25,23.3661711895362,21
"468",0.3,35.7945671194126,21
"469",0.35,51.8592842302778,21
"470",0.4,75.4828308011787,21
"471",0.45,140.927967555496,21
"472",0.5,175.3662451275,21
"473",0.55,216.197844609434,21
"474",0.6,251.391643592382,21
"475",0.65,280.889416061259,21
"476",0.7,331.607894514522,21
"477",0.75,383.833647906893,21
"478",0.8,414.676219326017,21
"479",0.85,450.262675771196,21
"480",0.9,478.758977633418,21
"481",0.95,513.639210178889,21
"482",0.975,563.630203016542,21
"483",0.99,622.812213677542,21
"484",0.01,1.595,22
"485",0.025,4.2425,22
"486",0.05,5.5,22
"487",0.1,7.55086313193588,22
"488",0.15,10.0178520475561,22
"489",0.2,14.3804655603851,22
"490",0.25,19.8581139154226,22
"491",0.3,31.6374855417131,22
"492",0.35,46.5234528918764,22
"493",0.4,82.6881659474589,22
"494",0.45,121.553791182268,22
"495",0.5,156.162984129478,22
"496",0.55,184.125071877843,22
"497",0.6,209.452087770711,22
"498",0.65,236.442665739633,22
"499",0.7,270.002399651493,22
"500",0.75,319.708467938359,22
"501",0.8,349.191601966948,22
"502",0.85,400.547229845152,22
"503",0.9,439.648215364177,22
"504",0.95,490.626149676931,22
"505",0.975,577.445649165334,22
"506",0.99,673.9,22
"507",0.01,1.395,23
"508",0.025,3.40537951057652,23
"509",0.05,4.95313131313131,23
"510",0.1,6.97292381051782,23
"511",0.15,8.86016152812696,23
"512",0.2,11.5641909177317,23
"513",0.25,15.6176671448188,23
"514",0.3,24.8676684750494,23
"515",0.35,42.0327845336769,23
"516",0.4,78.4930105715436,23
"517",0.45,103.971715131166,23
"518",0.5,132.17201786377,23
"519",0.55,151.905868473945,23
"520",0.6,174.499804987528,23
"521",0.65,197.103869725852,23
"522",0.7,229.105321184706,23
"523",0.75,265.933150081513,23
"524",0.8,298.929159796476,23
"525",0.85,340.868508896517,23
"526",0.9,388.625806118317,23
"527",0.95,450.900404162393,23
"528",0.975,635.419723875384,23
"529",0.99,733.971845715606,23
"530",0.01,1.07369108726085,24
"531",0.025,2.208,24
"532",0.05,3.57384615384615,24
"533",0.1,5.24674376141205,24
"534",0.15,7.55002147621269,24
"535",0.2,11.4656060864004,24
"536",0.25,17.8853868458281,24
"537",0.3,23.8918082539574,24
"538",0.35,38.6101648529977,24
"539",0.4,67.5772494287136,24
"540",0.45,87.4615052117711,24
"541",0.5,106.016093195713,24
"542",0.55,124.666780016341,24
"543",0.6,147.142381968597,24
"544",0.65,167.13539578479,24
"545",0.7,195.725366009158,24
"546",0.75,226.327638350729,24
"547",0.8,256.289527870892,24
"548",0.85,297.106648894538,24
"549",0.9,338.448939882234,24
"550",0.95,425.843405340483,24
"551",0.975,619.31598083947,24
"552",0.99,733.567482357717,24
"553",0.01,1.22666666666667,25
"554",0.025,2.12266444629475,25
"555",0.05,2.79481081081081,25
"556",0.1,4.28296488946684,25
"557",0.15,6.44095599828006,25
"558",0.2,10.6420438030897,25
"559",0.25,15.4620085747251,25
"560",0.3,23.0040770251052,25
"561",0.35,35.7848712976004,25
"562",0.4,55.4164511791796,25
"563",0.45,70.73069773998,25
"564",0.5,83.3614756656362,25
"565",0.55,100.426861597753,25
"566",0.6,120.06378597111,25
"567",0.65,136.495981120699,25
"568",0.7,158.300634289787,25
"569",0.75,178.773108422237,25
"570",0.8,211.288057793911,25
"571",0.85,249.267469791562,25
"572",0.9,290.449362843652,25
"573",0.95,386.621047063522,25
"574",0.975,574.432311284832,25
"575",0.99,707.731189279851,25
"576",0.01,0.92,26
"577",0.025,2.19556929606322,26
"578",0.05,3.09132396016403,26
"579",0.1,4.23826924529556,26
"580",0.15,5.26672036083611,26
"581",0.2,8.72786845111056,26
"582",0.25,12.7370453260282,26
"583",0.3,19.6098416782129,26
"584",0.35,33.4001131394465,26
"585",0.4,42.9125287330103,26
"586",0.45,55.1505154956496,26
"587",0.5,70.1006666046683,26
"588",0.55,81.0724797135795,26
"589",0.6,97.4134218935294,26
"590",0.65,110.944900760154,26
"591",0.7,128.299467451372,26
"592",0.75,144.989135341018,26
"593",0.8,169.503890152489,26
"594",0.85,201.714392731483,26
"595",0.9,242.725737504826,26
"596",0.95,318.90063122624,26
"597",0.975,503.974612670496,26
"598",0.99,646.76,26
"599",0.01,0.92,27
"600",0.025,1.79772972972973,27
"601",0.05,2.31811023622047,27
"602",0.1,3.51942919868277,27
"603",0.15,5.12406207032017,27
"604",0.2,8.34518121360107,27
"605",0.25,10.5658773158858,27
"606",0.3,16.5301071048602,27
"607",0.35,24.0220721206225,27
"608",0.4,33.2730312638233,27
"609",0.45,44.8383419113992,27
"610",0.5,54.5894527615721,27
"611",0.55,64.6463654750162,27
"612",0.6,78.9873548089205,27
"613",0.65,90.6872480439178,27
"614",0.7,103.419174865744,27
"615",0.75,115.974805867419,27
"616",0.8,136.133862055331,27
"617",0.85,161.74384596699,27
"618",0.9,203.702345061051,27
"619",0.95,284.129959494929,27
"620",0.975,442.428,27
"621",0.99,544.686,27
"622",0.01,0.874,28
"623",0.025,1.11287719298246,28
"624",0.05,1.64905660377358,28
"625",0.1,2.944177093359,28
"626",0.15,4.47244938271605,28
"627",0.2,6.84527724046415,28
"628",0.25,11.5646965153517,28
"629",0.3,17.2395640507921,28
"630",0.35,21.4274535382784,28
"631",0.4,26.9483354620105,28
"632",0.45,34.6178948520504,28
"633",0.5,41.913765765744,28
"634",0.55,52.1670867395709,28
"635",0.6,60.9413342031424,28
"636",0.65,70.9268719604225,28
"637",0.7,80.37106484928,28
"638",0.75,93.2916989287127,28
"639",0.8,109.861497920162,28
"640",0.85,136.487459591382,28
"641",0.9,170.509731452951,28
"642",0.95,229.336834482921,28
"643",0.975,352.544,28
"644",0.99,481.298,28
"645",0.01,0,29
"646",0.025,1.099131614654,29
"647",0.05,1.53333333333333,29
"648",0.1,2.43529411764706,29
"649",0.15,3.70679437060203,29
"650",0.2,5.59767344567112,29
"651",0.25,9.69731982271908,29
"652",0.3,14.4488046680783,29
"653",0.35,17.8292849547295,29
"654",0.4,21.3123558331698,29
"655",0.45,26.5057053209904,29
"656",0.5,31.4492884590771,29
"657",0.55,39.8730184921954,29
"658",0.6,46.4399828407717,29
"659",0.65,54.7853416784614,29
"660",0.7,62.9561495977066,29
"661",0.75,71.7621397529315,29
"662",0.8,90.6201038714877,29
"663",0.85,112.285076581795,29
"664",0.9,143.018631427664,29
"665",0.95,178.335454427564,29
"666",0.975,309.166,29
"667",0.99,377.246,29
"668",0.01,0,30
"669",0.025,0.277586206896552,30
"670",0.05,0.985422222222222,30
"671",0.1,1.62352941176471,30
"672",0.15,2.73513513513513,30
"673",0.2,4.60597034508744,30
"674",0.25,7.37596998174584,30
"675",0.3,10.2948076551452,30
"676",0.35,13.7816338001389,30
"677",0.4,17.2428414639138,30
"678",0.45,21.0828276779941,30
"679",0.5,25.6259236230495,30
"680",0.55,31.0392567161611,30
"681",0.6,35.9996009804228,30
"682",0.65,42.3200047519137,30
"683",0.7,49.9516659444368,30
"684",0.75,57.9029609724847,30
"685",0.8,72.9227906947594,30
"686",0.85,89.9202212467392,30
"687",0.9,108.303541366218,30
"688",0.95,143.671826809001,30
"689",0.975,260.245,30
"690",0.99,329.452,30
"691",0.01,0,31
"692",0.025,0.239583333333333,31
"693",0.05,0.662210796915167,31
"694",0.1,1.26274509803922,31
"695",0.15,1.93984496124031,31
"696",0.2,3.9427364793288,31
"697",0.25,5.78256629599888,31
"698",0.3,8.21428023980026,31
"699",0.35,11.0525762516286,31
"700",0.4,13.9254192774239,31
"701",0.45,17.337541695093,31
"702",0.5,21.2674796490126,31
"703",0.55,24.4750785957471,31
"704",0.6,28.4723615675412,31
"705",0.65,32.9316892991724,31
"706",0.7,38.4379423730974,31
"707",0.75,46.0807923562505,31
"708",0.8,57.0124903891704,31
"709",0.85,70.4902921907658,31
"710",0.9,90.5865716391794,31
"711",0.95,116.925169159974,31
"712",0.975,205.919,31
"713",0.99,268.778,31
"714",0.01,0,32
"715",0.025,0.417538461538462,32
"716",0.05,0.575,32
"717",0.1,1.06785714285714,32
"718",0.15,1.66862745098039,32
"719",0.2,3.08247422680412,32
"720",0.25,4.22202709105085,32
"721",0.3,6.06989266450346,32
"722",0.35,8.41197303524022,32
"723",0.4,10.7001370609057,32
"724",0.45,13.1087037420653,32
"725",0.5,15.7260290351541,32
"726",0.55,19.1497269351274,32
"727",0.6,22.4457813324817,32
"728",0.65,25.3710959716176,32
"729",0.7,30.8142421636288,32
"730",0.75,37.8463552527732,32
"731",0.8,47.1963629853365,32
"732",0.85,58.261459304807,32
"733",0.9,69.1261143404636,32
"734",0.95,90.0786875321663,32
"735",0.975,161.138,32
"736",0.99,215.648,32
"737",0.01,0,33
"738",0.025,0.346769230769231,33
"739",0.05,0.49590243902439,33
"740",0.1,0.906060606060606,33
"741",0.15,1.5383606557377,33
"742",0.2,2.85930101430187,33
"743",0.25,3.60937677410292,33
"744",0.3,4.68526979159423,33
"745",0.35,6.75349119903103,33
"746",0.4,8.88021807936339,33
"747",0.45,10.7398379054751,33
"748",0.5,12.7034344979585,33
"749",0.55,15.697298875817,33
"750",0.6,18.1587655632946,33
"751",0.65,21.5809119676262,33
"752",0.7,26.5389059422991,33
"753",0.75,30.8857642696027,33
"754",0.8,36.0376242828943,33
"755",0.85,43.7810795800245,33
"756",0.9,54.1236384497415,33
"757",0.95,77.9544712014216,33
"758",0.975,131.054,33
"759",0.99,173.742,33
"760",0.01,0,34
"761",0.025,0.0907894736842105,34
"762",0.05,0.410714285714286,34
"763",0.1,0.739285714285714,34
"764",0.15,1.21764705882353,34
"765",0.2,2.07666869357472,34
"766",0.25,3.12744713585898,34
"767",0.3,3.58353885553956,34
"768",0.35,4.9918087613403,34
"769",0.4,6.50096347260286,34
"770",0.45,7.86860104529542,34
"771",0.5,9.75054634528361,34
"772",0.55,12.4191818916895,34
"773",0.6,14.7673352295743,34
"774",0.65,17.7750901580173,34
"775",0.7,21.6035089993726,34
"776",0.75,24.814772477214,34
"777",0.8,29.8079447349874,34
"778",0.85,34.6181719039001,34
"779",0.9,44.209276159276,34
"780",0.95,61.8792919193543,34
"781",0.975,104.022615343262,34
"782",0.99,142.968,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.226229508196721,35
"786",0.1,0.521061946902655,35
"787",0.15,0.773831775700935,35
"788",0.2,1.38332488224246,35
"789",0.25,2.3752175771904,35
"790",0.3,3.11158296529729,35
"791",0.35,3.74302872317148,35
"792",0.4,4.71359208160571,35
"793",0.45,5.91548896802207,35
"794",0.5,7.84844269829942,35
"795",0.55,9.84490866821718,35
"796",0.6,12.021213658572,35
"797",0.65,14.3909653613061,35
"798",0.7,17.6065916577533,35
"799",0.75,20.4337682576932,35
"800",0.8,24.2478928727542,35
"801",0.85,29.8836725908627,35
"802",0.9,36.2772406689163,35
"803",0.95,51.1724494870032,35
"804",0.975,77.1748987046756,35
"805",0.99,93.5640000000001,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.210457516339869,36
"809",0.1,0.452459016393443,36
"810",0.15,0.688909952606635,36
"811",0.2,1.09578613441882,36
"812",0.25,1.62179128129914,36
"813",0.3,2.28548047047342,36
"814",0.35,3.10575201855336,36
"815",0.4,3.51433069531984,36
"816",0.45,4.6060518203129,36
"817",0.5,6.1306083036763,36
"818",0.55,7.87505098251116,36
"819",0.6,10.0478742042119,36
"820",0.65,12.336446221183,36
"821",0.7,14.8727466353334,36
"822",0.75,17.7167496979816,36
"823",0.8,21.3999057904864,36
"824",0.85,25.4338354989187,36
"825",0.9,30.3699415452536,36
"826",0.95,44.7885263703575,36
"827",0.975,67.2392090972552,36
"828",0.99,92.184,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.186816326530612,37
"832",0.1,0.328571428571429,37
"833",0.15,0.539454545454546,37
"834",0.2,0.91196561953434,37
"835",0.25,1.26439051992345,37
"836",0.3,1.98890256330985,37
"837",0.35,2.60642706595653,37
"838",0.4,3.09732289461957,37
"839",0.45,3.59001088783207,37
"840",0.5,4.73004665974107,37
"841",0.55,6.16144148900177,37
"842",0.6,7.8469474258243,37
"843",0.65,9.57243443768627,37
"844",0.7,11.8000839981527,37
"845",0.75,14.9023493277447,37
"846",0.8,17.8566554282929,37
"847",0.85,22.9586301424268,37
"848",0.9,29.635469942823,37
"849",0.95,41.2885866963469,37
"850",0.975,52.8193174171146,37
"851",0.99,69,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.123214285714286,38
"855",0.1,0.328571428571429,38
"856",0.15,0.556722529923364,38
"857",0.2,0.828025813834307,38
"858",0.25,1.07890060420001,38
"859",0.3,1.56477112664997,38
"860",0.35,1.97644643689814,38
"861",0.4,2.67130129202716,38
"862",0.45,3.12015608994267,38
"863",0.5,3.90037999974574,38
"864",0.55,4.97174386767073,38
"865",0.6,6.21959993550452,38
"866",0.65,7.63013299784403,38
"867",0.7,9.7834221237313,38
"868",0.75,12.2420602149082,38
