"","quantile","value","horizon"
"94",0.025,1.012,5
"95",0.05,1.472,5
"96",0.1,2.576,5
"97",0.15,3.91000000000001,5
"98",0.2,15.8658,5
"99",0.25,28.345,5
"100",0.3,36.7303566748349,5
"101",0.35,49.9202402545449,5
"102",0.4,56.1804366528148,5
"103",0.45,61.2840232127976,5
"104",0.5,67.4816973086931,5
"105",0.55,76.1185614607149,5
"106",0.6,84.0353703033413,5
"107",0.65,89.9768615981606,5
"108",0.7,95.323322657935,5
"109",0.75,103.413013796658,5
"110",0.8,114.255355554629,5
"111",0.85,125.756045303386,5
"112",0.9,152.707574682012,5
"113",0.95,211.421976682458,5
"114",0.975,243.125609205038,5
"115",0.99,834.578000000001,5
"116",0.01,2.76,6
"117",0.025,3.91,6
"118",0.05,4.90666666666667,6
"119",0.1,6.44,6
"120",0.15,9.2,6
"121",0.2,20.8956000000002,6
"122",0.25,36.3425,6
"123",0.3,44.9717387746195,6
"124",0.35,54.8776651996006,6
"125",0.4,59.1387582329533,6
"126",0.45,64.9805271804882,6
"127",0.5,68.7826220547073,6
"128",0.55,71.8244867134325,6
"129",0.6,77.1279039984313,6
"130",0.65,87.001970335985,6
"131",0.7,98.4098439398848,6
"132",0.75,108.005544077131,6
"133",0.8,126.969994842528,6
"134",0.85,141.246594482534,6
"135",0.9,171.035375386071,6
"136",0.95,283.754822024924,6
"137",0.975,354.60025,6
"138",0.99,1173.7935,6
"139",0.01,8.234,7
"140",0.025,10.281,7
"141",0.05,12.88,7
"142",0.1,16.56,7
"143",0.15,20.24,7
"144",0.2,31.0844942013759,7
"145",0.25,42.7699079736251,7
"146",0.3,48.0291014973418,7
"147",0.35,53.8200305611173,7
"148",0.4,59.0671524689259,7
"149",0.45,66.6342039739469,7
"150",0.5,75.0053284692984,7
"151",0.55,82.8242401281128,7
"152",0.6,88.2397959352864,7
"153",0.65,96.4494145621834,7
"154",0.7,107.084732848388,7
"155",0.75,119.576256004576,7
"156",0.8,139.808096747846,7
"157",0.85,164.573267811656,7
"158",0.9,203.475407403174,7
"159",0.95,386.479484988075,7
"160",0.975,507.4395,7
"161",0.99,1569.8035,7
"162",0.01,17.0617870937505,8
"163",0.025,20.4846375696981,8
"164",0.05,25.0346153846154,8
"165",0.1,31.4429341451641,8
"166",0.15,34.694624915236,8
"167",0.2,38.919827062174,8
"168",0.25,42.4256444033016,8
"169",0.3,48.9355587813977,8
"170",0.35,56.8129357625591,8
"171",0.4,65.1917410967611,8
"172",0.45,76.1934924448331,8
"173",0.5,85.9332152603321,8
"174",0.55,97.6840790039666,8
"175",0.6,109.149606912527,8
"176",0.65,115.6586852552,8
"177",0.7,122.707965436684,8
"178",0.75,132.163625984702,8
"179",0.8,146.564136952158,8
"180",0.85,185.995604880774,8
"181",0.9,240.042109498948,8
"182",0.95,537.76995142973,8
"183",0.975,704.15225,8
"184",0.99,1983.82,8
"185",0.01,23.8662216842464,9
"186",0.025,25.2394531479181,9
"187",0.05,28.5438164191035,9
"188",0.1,34.2597464510455,9
"189",0.15,44.7189043653325,9
"190",0.2,54.7192684488935,9
"191",0.25,63.1790002576748,9
"192",0.3,70.3634763720634,9
"193",0.35,77.4672573514487,9
"194",0.4,84.6825081274613,9
"195",0.45,91.7832450118273,9
"196",0.5,98.6438111094735,9
"197",0.55,105.344856531123,9
"198",0.6,112.218599792258,9
"199",0.65,118.992112379067,9
"200",0.7,134.447013727173,9
"201",0.75,157.941539020872,9
"202",0.8,189.609155773025,9
"203",0.85,237.751299187541,9
"204",0.9,326.032601700762,9
"205",0.95,733.427885067808,9
"206",0.975,946.49575,9
"207",0.99,2353.2925,9
"208",0.01,19.595,10
"209",0.025,20.79,10
"210",0.05,26.175,10
"211",0.1,44.8121741057408,10
"212",0.15,62.7249765961032,10
"213",0.2,76.4741680290575,10
"214",0.25,86.4347351812584,10
"215",0.3,93.9074559991838,10
"216",0.35,101.562264970316,10
"217",0.4,107.037799483761,10
"218",0.45,119.313812848037,10
"219",0.5,130.999608095636,10
"220",0.55,145.28200773595,10
"221",0.6,157.328280733219,10
"222",0.65,171.351414098178,10
"223",0.7,191.285340461383,10
"224",0.75,210.847185257881,10
"225",0.8,244.42856785798,10
"226",0.85,311.446747481077,10
"227",0.9,459.617137351762,10
"228",0.95,977.654905777946,10
"229",0.975,1231.0695,10
"230",0.99,2605.309,10
"231",0.01,16.4,11
"232",0.025,17.5375,11
"233",0.05,22.5,11
"234",0.1,45.2466227347611,11
"235",0.15,71.4791617750646,11
"236",0.2,81.6810263507324,11
"237",0.25,90.9296479535219,11
"238",0.3,99.8170424856651,11
"239",0.35,118.87148212333,11
"240",0.4,133.757678231984,11
"241",0.45,152.573225083069,11
"242",0.5,177.281515095155,11
"243",0.55,203.949030486729,11
"244",0.6,230.806631003434,11
"245",0.65,266.923099096013,11
"246",0.7,303.607464057945,11
"247",0.75,349.461413508112,11
"248",0.8,384.447826473821,11
"249",0.85,443.231275348883,11
"250",0.9,630.82528169167,11
"251",0.95,1327.92913166052,11
"252",0.975,1591.20961296241,11
"253",0.99,2600.7105,11
"254",0.01,13.795,12
"255",0.025,14.6225,12
"256",0.05,19.275,12
"257",0.1,57.8333759793052,12
"258",0.15,73.5133995260213,12
"259",0.2,83.8549241924852,12
"260",0.25,93.2247601257,12
"261",0.3,120.74754622263,12
"262",0.35,149.159002674727,12
"263",0.4,175.222238430315,12
"264",0.45,193.573491304971,12
"265",0.5,223.589399121736,12
"266",0.55,260.663579759469,12
"267",0.6,304.871616438399,12
"268",0.65,375.459258230155,12
"269",0.7,472.939635839247,12
"270",0.75,553.407355408087,12
"271",0.8,657.434546435191,12
"272",0.85,732.90322658814,12
"273",0.9,917.03069473179,12
"274",0.95,1686.08380004371,12
"275",0.975,1960.2978771179,12
"276",0.99,2502.73792502762,12
"277",0.01,11.895,13
"278",0.025,14.065,13
"279",0.05,17.375,13
"280",0.1,54.4987307056963,13
"281",0.15,65.0178966363134,13
"282",0.2,77.8909498791241,13
"283",0.25,119.798974700151,13
"284",0.3,151.470396109742,13
"285",0.35,174.196456536814,13
"286",0.4,208.416395262167,13
"287",0.45,244.912580803143,13
"288",0.5,285.000365889176,13
"289",0.55,337.26710199587,13
"290",0.6,388.83344581822,13
"291",0.65,499.553130424089,13
"292",0.7,654.18835220672,13
"293",0.75,888.996612422372,13
"294",0.8,1030.89237995732,13
"295",0.85,1208.88308275535,13
"296",0.9,1403.12398708352,13
"297",0.95,1997.73221523327,13
"298",0.975,2204.7672198723,13
"299",0.99,2387.54993016733,13
"300",0.01,10.3,14
"301",0.025,12.365,14
"302",0.05,16.1,14
"303",0.1,45.6,14
"304",0.15,55.6,14
"305",0.2,84.065905,14
"306",0.25,141.546432871178,14
"307",0.3,173.585667036334,14
"308",0.35,212.120983511346,14
"309",0.4,260.517744534294,14
"310",0.45,325.229045523703,14
"311",0.5,390.737529344855,14
"312",0.55,455.628662281489,14
"313",0.6,526.434431410601,14
"314",0.65,661.800122375149,14
"315",0.7,859.063429798074,14
"316",0.75,1263.65475589692,14
"317",0.8,1549.87273438588,14
"318",0.85,1798.01516803785,14
"319",0.9,1975.96945894254,14
"320",0.95,2175.20891309988,14
"321",0.975,2439.79810447673,14
"322",0.99,3034.8850116335,14
"323",0.01,9,15
"324",0.025,10.885,15
"325",0.05,14.5,15
"326",0.1,40.4,15
"327",0.15,47.6,15
"328",0.2,72.822245,15
"329",0.25,169.11925,15
"330",0.3,203.195231775645,15
"331",0.35,258.893107658588,15
"332",0.4,322.286458882349,15
"333",0.45,425.806492925252,15
"334",0.5,506.022729101901,15
"335",0.55,598.638535128933,15
"336",0.6,705.236654360402,15
"337",0.65,863.009901929702,15
"338",0.7,1099.28581463883,15
"339",0.75,1498.4936030707,15
"340",0.8,2053.120258937,15
"341",0.85,2233.20866654069,15
"342",0.9,2453.1416515945,15
"343",0.95,2720.72089975198,15
"344",0.975,2976.0500767547,15
"345",0.99,3619.55377001743,15
"346",0.01,7.8,16
"347",0.025,9.55,16
"348",0.05,12.9,16
"349",0.1,34.85,16
"350",0.15,46.875,16
"351",0.2,76.358955990261,16
"352",0.25,175.555,16
"353",0.3,240.436812770807,16
"354",0.35,317.772715768846,16
"355",0.4,406.610773324978,16
"356",0.45,542.956419057505,16
"357",0.5,656.889107365423,16
"358",0.55,762.661198265014,16
"359",0.6,890.033503307502,16
"360",0.65,996.833909323507,16
"361",0.7,1207.250169904,16
"362",0.75,1697.01592269193,16
"363",0.8,2112.713611444,16
"364",0.85,2662.69046959675,16
"365",0.9,2894.31355199251,16
"366",0.95,3140.51647187929,16
"367",0.975,3284.16658620721,16
"368",0.99,3648.08657927601,16
"369",0.01,6.8,17
"370",0.025,10.01,17
"371",0.05,13.65,17
"372",0.1,30.1,17
"373",0.15,41.475,17
"374",0.2,77.086485,17
"375",0.25,153.5475,17
"376",0.3,222.598471235528,17
"377",0.35,320.789444753753,17
"378",0.4,482.975344357324,17
"379",0.45,644.191278303221,17
"380",0.5,755.645214996985,17
"381",0.55,901.573125718608,17
"382",0.6,1008.14078648863,17
"383",0.65,1143.55764208401,17
"384",0.7,1351.27086114943,17
"385",0.75,1757.99411993398,17
"386",0.8,2079.76875043946,17
"387",0.85,2834.83316417913,17
"388",0.9,3022.72255099969,17
"389",0.95,3185.43667262581,17
"390",0.975,3282.61337604087,17
"391",0.99,3434.78276813736,17
"392",0.01,5.7,18
"393",0.025,8.525,18
"394",0.05,18.525,18
"395",0.1,26.2,18
"396",0.15,36.675,18
"397",0.2,66.430155,18
"398",0.25,150.3345,18
"399",0.3,228.697,18
"400",0.35,360.139484333184,18
"401",0.4,526.165746761514,18
"402",0.45,705.163776923335,18
"403",0.5,867.401912062536,18
"404",0.55,1039.58040092499,18
"405",0.6,1168.0381655323,18
"406",0.65,1298.84718228214,18
"407",0.7,1489.17781952765,18
"408",0.75,1668.66094657441,18
"409",0.8,2021.04889625661,18
"410",0.85,2787.70865075333,18
"411",0.9,2917.275909675,18
"412",0.95,3053.21847578359,18
"413",0.975,3105.49953393956,18
"414",0.99,3234.32781752753,18
"415",0.01,4.9,19
"416",0.025,7.385,19
"417",0.05,17.925,19
"418",0.1,26.5,19
"419",0.15,34.3,19
"420",0.2,54.47977,19
"421",0.25,139.12225,19
"422",0.3,222.6565,19
"423",0.35,381.491901221331,19
"424",0.4,579.861512608294,19
"425",0.45,837.17753590178,19
"426",0.5,1050.75013992129,19
"427",0.55,1215.27425080514,19
"428",0.6,1309.72978901595,19
"429",0.65,1387.47402118068,19
"430",0.7,1530.99181799081,19
"431",0.75,1716.62751032781,19
"432",0.8,2065.86056261988,19
"433",0.85,2507.20581688101,19
"434",0.9,2583.97018950577,19
"435",0.95,2756.07785730284,19
"436",0.975,2967.05195279065,19
"437",0.99,3258.1764243937,19
"438",0.01,4.2,20
"439",0.025,6.495,20
"440",0.05,15.075,20
"441",0.1,22.9,20
"442",0.15,30.825,20
"443",0.2,70.6430069108403,20
"444",0.25,130.792,20
"445",0.3,238.0885,20
"446",0.35,434.643431832928,20
"447",0.4,750.682984270475,20
"448",0.45,990.339065080192,20
"449",0.5,1146.36203788164,20
"450",0.55,1291.72347526997,20
"451",0.6,1420.17159940552,20
"452",0.65,1547.1611453689,20
"453",0.7,1664.12182702637,20
"454",0.75,1820.73157054064,20
"455",0.8,1951.78900631329,20
"456",0.85,2084.89068309983,20
"457",0.9,2220.72757986975,20
"458",0.95,2559.09315562186,20
"459",0.975,3104.43182841374,20
"460",0.99,3339.2993422757,20
"461",0.01,5.25,21
"462",0.025,8.26,21
"463",0.05,12.875,21
"464",0.1,19.45,21
"465",0.15,26.65,21
"466",0.2,64.79822,21
"467",0.25,136.964,21
"468",0.3,237.359243439795,21
"469",0.35,514.292518460005,21
"470",0.4,787.031879398631,21
"471",0.45,984.922414210264,21
"472",0.5,1287.8122221428,21
"473",0.55,1409.22046834874,21
"474",0.6,1498.04821670756,21
"475",0.65,1561.52776621689,21
"476",0.7,1609.0438549353,21
"477",0.75,1669.98186667484,21
"478",0.8,1741.42262102534,21
"479",0.85,1819.39732171463,21
"480",0.9,2051.36467616684,21
"481",0.95,2718.18908710574,21
"482",0.975,3122.53939075696,21
"483",0.99,3598.04258265419,21
"484",0.01,4.555,22
"485",0.025,8.775,22
"486",0.05,13.1,22
"487",0.1,17.5,22
"488",0.15,23.3,22
"489",0.2,55.541445,22
"490",0.25,143.677415594269,22
"491",0.3,238.962082811457,22
"492",0.35,537.99095231525,22
"493",0.4,740.850307321116,22
"494",0.45,968.412645582432,22
"495",0.5,1086.64017171878,22
"496",0.55,1199.77362700393,22
"497",0.6,1304.13008819279,22
"498",0.65,1470.21142567732,22
"499",0.7,1587.01143067289,22
"500",0.75,1678.09388324649,22
"501",0.8,1774.43257673535,22
"502",0.85,1915.86209741129,22
"503",0.9,2198.13008151616,22
"504",0.95,2798.97364880364,22
"505",0.975,3100.59865578735,22
"506",0.99,3630.31756199043,22
"507",0.01,3.965,23
"508",0.025,7.51,23
"509",0.05,11.2,23
"510",0.1,16.85,23
"511",0.15,26.4,23
"512",0.2,57.39308,23
"513",0.25,132.897818981666,23
"514",0.3,255.307725021638,23
"515",0.35,485.003390244261,23
"516",0.4,655.174495646951,23
"517",0.45,739.064847604002,23
"518",0.5,824.054662780498,23
"519",0.55,951.069648903669,23
"520",0.6,1274.62549685633,23
"521",0.65,1502.18853458859,23
"522",0.7,1599.28533821373,23
"523",0.75,1680.60961657617,23
"524",0.8,1841.91276671278,23
"525",0.85,2043.05724636051,23
"526",0.9,2314.24622216897,23
"527",0.95,2772.58750900952,23
"528",0.975,3199.38250845193,23
"529",0.99,3576.10927282237,23
"530",0.01,3.37,24
"531",0.025,6.3375,24
"532",0.05,9.3,24
"533",0.1,14.15,24
"534",0.15,22.875,24
"535",0.2,68.7182255261106,24
"536",0.25,127.93436559419,24
"537",0.3,245.599049695342,24
"538",0.35,378.644377408781,24
"539",0.4,460.209108639454,24
"540",0.45,529.917779229364,24
"541",0.5,614.048536524865,24
"542",0.55,907.709354698781,24
"543",0.6,1244.0666276949,24
"544",0.65,1461.64120346635,24
"545",0.7,1562.7174444945,24
"546",0.75,1664.79775597879,24
"547",0.8,1840.5182022227,24
"548",0.85,2027.26227821387,24
"549",0.9,2336.45534429365,24
"550",0.95,2652.49687186027,24
"551",0.975,3102.51414717322,24
"552",0.99,3486.96892961391,24
"553",0.01,6.065,25
"554",0.025,6.535,25
"555",0.05,7.825,25
"556",0.1,11.75,25
"557",0.15,19.45,25
"558",0.2,58.3873242033444,25
"559",0.25,129.460512726856,25
"560",0.3,236.954419611615,25
"561",0.35,273.384090451271,25
"562",0.4,319.662820003356,25
"563",0.45,369.655261919691,25
"564",0.5,446.289612507304,25
"565",0.55,905.386128599979,25
"566",0.6,1192.55325290469,25
"567",0.65,1367.0640300264,25
"568",0.7,1490.28738912011,25
"569",0.75,1601.32619306324,25
"570",0.8,1712.49461189214,25
"571",0.85,1928.87848034532,25
"572",0.9,2193.27413448151,25
"573",0.95,2542.81558520703,25
"574",0.975,2890.28188159019,25
"575",0.99,3275.51337016472,25
"576",0.01,4.975,26
"577",0.025,5.82,26
"578",0.05,7.375,26
"579",0.1,10.5,26
"580",0.15,16.65,26
"581",0.2,46.2272625417051,26
"582",0.25,114.235938179583,26
"583",0.3,167.145704722424,26
"584",0.35,189.735281003874,26
"585",0.4,218.248138911073,26
"586",0.45,260.098188420913,26
"587",0.5,379.009938124316,26
"588",0.55,807.426542936855,26
"589",0.6,1075.24786789922,26
"590",0.65,1243.84340908029,26
"591",0.7,1350.06378709917,26
"592",0.75,1430.32241651507,26
"593",0.8,1563.25400901598,26
"594",0.85,1674.39399954942,26
"595",0.9,1949.54077938393,26
"596",0.95,2271.34887165276,26
"597",0.975,2611.87630102176,26
"598",0.99,2902.50349350618,26
"599",0.01,3.985,27
"600",0.025,4.765,27
"601",0.05,6.15,27
"602",0.1,8.6,27
"603",0.15,17.775,27
"604",0.2,36.620514992571,27
"605",0.25,90.0540188327889,27
"606",0.3,112.215736942127,27
"607",0.35,133.98607563954,27
"608",0.4,150.853670598022,27
"609",0.45,181.289135356807,27
"610",0.5,356.264046619529,27
"611",0.55,695.917650305362,27
"612",0.6,892.660125484443,27
"613",0.65,1062.11032368995,27
"614",0.7,1168.67221579239,27
"615",0.75,1258.05980775088,27
"616",0.8,1361.65664105008,27
"617",0.85,1476.95689955554,27
"618",0.9,1709.98536123959,27
"619",0.95,2076.46577855591,27
"620",0.975,2334.68112664207,27
"621",0.99,2526.16554029599,27
"622",0.01,3.1,28
"623",0.025,3.82,28
"624",0.05,5.1,28
"625",0.1,7,28
"626",0.15,14.4,28
"627",0.2,39.8600126235013,28
"628",0.25,63.757999355542,28
"629",0.3,74.4125263013739,28
"630",0.35,88.8008448623444,28
"631",0.4,112.318531259515,28
"632",0.45,156.418687154625,28
"633",0.5,316.740643658002,28
"634",0.55,567.618032258284,28
"635",0.6,726.718677154661,28
"636",0.65,848.916935819565,28
"637",0.7,954.528952617617,28
"638",0.75,1033.80884328405,28
"639",0.8,1124.28067542965,28
"640",0.85,1244.15737111123,28
"641",0.9,1390.29883509409,28
"642",0.95,1674.66664777911,28
"643",0.975,1869.42062701007,28
"644",0.99,1974.9906795495,28
"645",0.01,2.4,29
"646",0.025,2.93,29
"647",0.05,3.925,29
"648",0.1,5.6970890472269,29
"649",0.15,10.9293961738421,29
"650",0.2,29.999433265157,29
"651",0.25,42.073609733831,29
"652",0.3,52.9566281697888,29
"653",0.35,62.999530062322,29
"654",0.4,90.423101494792,29
"655",0.45,136.150435887885,29
"656",0.5,273.271664637764,29
"657",0.55,423.143785729946,29
"658",0.6,529.835221917736,29
"659",0.65,634.269744271875,29
"660",0.7,743.940879417526,29
"661",0.75,810.822137825034,29
"662",0.8,883.521822538221,29
"663",0.85,994.467868409383,29
"664",0.9,1154.32133067834,29
"665",0.95,1334.38425439019,29
"666",0.975,1447.56184835278,29
"667",0.99,1591.76661292484,29
"668",0.01,1.6,30
"669",0.025,2.085,30
"670",0.05,2.5,30
"671",0.1,4.1857925257732,30
"672",0.15,8.28203172053804,30
"673",0.2,21.1061417186321,30
"674",0.25,26.9296017354719,30
"675",0.3,33.7667169535967,30
"676",0.35,44.5967624559808,30
"677",0.4,68.7253673030731,30
"678",0.45,122.986990585549,30
"679",0.5,203.915804125555,30
"680",0.55,311.407541378337,30
"681",0.6,383.446817743202,30
"682",0.65,478.266757288425,30
"683",0.7,580.643692806364,30
"684",0.75,640.678045939833,30
"685",0.8,699.735046590058,30
"686",0.85,814.050127057646,30
"687",0.9,956.193483667378,30
"688",0.95,1103.21253705117,30
"689",0.975,1218.81638355247,30
"690",0.99,1364.32888537269,30
"691",0.01,1,31
"692",0.025,1.4,31
"693",0.05,1.74,31
"694",0.1,2.9,31
"695",0.15,6.46327175174566,31
"696",0.2,13.3348161832625,31
"697",0.25,17.4788081779014,31
"698",0.3,21.8424759583621,31
"699",0.35,30.1626055863868,31
"700",0.4,56.100658333661,31
"701",0.45,108.78048394667,31
"702",0.5,163.325033258448,31
"703",0.55,239.972109778478,31
"704",0.6,308.165495718357,31
"705",0.65,377.145063638961,31
"706",0.7,450.160306453704,31
"707",0.75,500.710826934013,31
"708",0.8,554.845532843717,31
"709",0.85,659.485214781645,31
"710",0.9,770.565253867283,31
"711",0.95,911.155982054197,31
"712",0.975,1053.28445974137,31
"713",0.99,1153.36436248526,31
"714",0.01,0.8,32
"715",0.025,1.12863930885529,32
"716",0.05,1.37701943844492,32
"717",0.1,2.31275053304904,32
"718",0.15,5.15691288247905,32
"719",0.2,9.61355048859935,32
"720",0.25,13.6844600938967,32
"721",0.3,17.0382599669157,32
"722",0.35,25.2672758141249,32
"723",0.4,44.73517140705,32
"724",0.45,89.1421967493234,32
"725",0.5,139.63251931153,32
"726",0.55,181.811244611614,32
"727",0.6,234.256162574279,32
"728",0.65,299.067884669058,32
"729",0.7,344.539766405506,32
"730",0.75,389.286349642936,32
"731",0.8,439.520679633218,32
"732",0.85,518.210413286258,32
"733",0.9,612.549438102151,32
"734",0.95,741.234231179927,32
"735",0.975,872.003467862808,32
"736",0.99,976.703056586615,32
"737",0.01,0.7,33
"738",0.025,0.929783705839942,33
"739",0.05,1.1743763518385,33
"740",0.1,2.01172900494001,33
"741",0.15,3.38947368421052,33
"742",0.2,5.87408934707904,33
"743",0.25,8.19580357142857,33
"744",0.3,11.8436760619293,33
"745",0.35,19.5852100460812,33
"746",0.4,36.6101953562323,33
"747",0.45,76.0193853859315,33
"748",0.5,117.472555426732,33
"749",0.55,145.944641077361,33
"750",0.6,187.996329246989,33
"751",0.65,229.064565117638,33
"752",0.7,264.0197519423,33
"753",0.75,300.218521877288,33
"754",0.8,346.660657239605,33
"755",0.85,404.602140872278,33
"756",0.9,480.584824186519,33
"757",0.95,594.31873213091,33
"758",0.975,703.512563024467,33
"759",0.99,855.099050983212,33
"760",0.01,0.6,34
"761",0.025,0.745,34
"762",0.05,0.939682884448306,34
"763",0.1,1.56562097120756,34
"764",0.15,2.95584158415842,34
"765",0.2,4.25063291139241,34
"766",0.25,6.17256623769871,34
"767",0.3,8.15053834961547,34
"768",0.35,14.7443923294937,34
"769",0.4,31.2777239139767,34
"770",0.45,83.4630482811224,34
"771",0.5,103.52996567587,34
"772",0.55,124.426777562516,34
"773",0.6,152.726453571107,34
"774",0.65,179.653208784999,34
"775",0.7,203.969972225844,34
"776",0.75,228.090369978258,34
"777",0.8,265.378853587247,34
"778",0.85,309.235479432384,34
"779",0.9,366.609571859291,34
"780",0.95,473.53282879948,34
"781",0.975,554.642860636301,34
"782",0.99,679.878640128831,34
"783",0.01,0.4,35
"784",0.025,0.55,35
"785",0.05,0.8,35
"786",0.1,1.24824120603015,35
"787",0.15,2.01692307692308,35
"788",0.2,3.17227665706052,35
"789",0.25,4.56666242848061,35
"790",0.3,6.49403400309119,35
"791",0.35,12.423784194568,35
"792",0.4,25.9721161318489,35
"793",0.45,65.1955613696704,35
"794",0.5,88.8309728336453,35
"795",0.55,104.94585377055,35
"796",0.6,128.025383065754,35
"797",0.65,144.721467343574,35
"798",0.7,163.376071404493,35
"799",0.75,183.888481591433,35
"800",0.8,210.320200061517,35
"801",0.85,241.616320932339,35
"802",0.9,283.252727122591,35
"803",0.95,369.751516402686,35
"804",0.975,431.423765585295,35
"805",0.99,526.610575191319,35
"806",0.01,0.3,36
"807",0.025,0.45,36
"808",0.05,0.6,36
"809",0.1,1.03596638655462,36
"810",0.15,1.67528384279476,36
"811",0.2,2.73709543568465,36
"812",0.25,3.66965550239234,36
"813",0.3,5.45394045534151,36
"814",0.35,11.1282726772404,36
"815",0.4,22.1841866644091,36
"816",0.45,56.2780682568165,36
"817",0.5,72.5773030813829,36
"818",0.55,89.7418686634212,36
"819",0.6,102.924768319113,36
"820",0.65,116.982081066217,36
"821",0.7,134.112951957557,36
"822",0.75,147.218068148684,36
"823",0.8,168.333108682169,36
"824",0.85,192.215818635988,36
"825",0.9,218.210775979652,36
"826",0.95,279.228253842251,36
"827",0.975,341.440676982969,36
"828",0.99,417.60263728267,36
"829",0.01,0.251946368715084,37
"830",0.025,0.308800856531049,37
"831",0.05,0.473129921259843,37
"832",0.1,0.90187617260788,37
"833",0.15,1.39210526315789,37
"834",0.2,2.19302325581395,37
"835",0.25,3.1531843575419,37
"836",0.3,4.57077868852459,37
"837",0.35,10.204587572772,37
"838",0.4,19.5282710257297,37
"839",0.45,47.4155955736815,37
"840",0.5,62.5852388183475,37
"841",0.55,75.5271616981925,37
"842",0.6,84.7152898227783,37
"843",0.65,96.0900356591914,37
"844",0.7,109.164436423733,37
"845",0.75,120.704474800401,37
"846",0.8,134.77371858368,37
"847",0.85,149.582286343207,37
"848",0.9,176.631681858897,37
"849",0.95,225.60120737191,37
"850",0.975,271.81173907216,37
"851",0.99,329.508735162631,37
"852",0.01,0.295,38
"853",0.025,0.316666666666667,38
"854",0.05,0.4,38
"855",0.1,0.85,38
"856",0.15,1.05416666666667,38
"857",0.2,1.54055964653903,38
"858",0.25,2.31471215351812,38
"859",0.3,3.676,38
"860",0.35,7.36,38
"861",0.4,17.6132215812198,38
"862",0.45,38.9420792145346,38
"863",0.5,51.9397233825828,38
"864",0.55,63.024966456391,38
"865",0.6,71.7490912624631,38
"866",0.65,81.5536622990463,38
"867",0.7,91.0280654749327,38
"868",0.75,101.197301658712,38
"869",0.8,110.4280407288,38
"870",0.85,126.612953022575,38
"871",0.9,148.557575426067,38
"872",0.95,187.986367434494,38
"873",0.975,215.887639312063,38
"874",0.99,253.855226841398,38
"875",0.01,0.128434974283615,39
"876",0.025,0.215224839400428,39
"877",0.05,0.385354545454546,39
"878",0.1,0.577353342428377,39
"879",0.15,0.861037639877924,39
"880",0.2,1.40775862068966,39
"881",0.25,2.1528,39
"882",0.3,4.03681341719077,39
"883",0.35,8.05000000000004,39
"884",0.4,15.9126016147397,39
"885",0.45,29.9428293354933,39
