"","quantile","value","horizon"
"90",0.95,9.69634838518951,4
"91",0.975,10.9445044956123,4
"92",0.99,12.4355769230769,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0443038519107405,5
"97",0.15,0.116792664178254,5
"98",0.2,0.189968042210931,5
"99",0.25,0.32114183764496,5
"100",0.3,0.617088607594936,5
"101",0.35,0.894039735099338,5
"102",0.4,1.35693466116104,5
"103",0.45,1.88931726692688,5
"104",0.5,2.64634146341463,5
"105",0.55,3.34261078544404,5
"106",0.6,4.13557067407687,5
"107",0.65,4.94128389689595,5
"108",0.7,5.58884924531572,5
"109",0.75,6.66675470176951,5
"110",0.8,8.36587732815758,5
"111",0.85,11.0373188238018,5
"112",0.9,13.895292930991,5
"113",0.95,18.5204460966543,5
"114",0.975,23.6179515592844,5
"115",0.99,32.6141893406705,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0397806955733951,6
"120",0.15,0.120208781824271,6
"121",0.2,0.190930859907273,6
"122",0.25,0.489205859676176,6
"123",0.3,0.722324723247232,6
"124",0.35,1.09493554085049,6
"125",0.4,1.80182227882826,6
"126",0.45,2.62901289345931,6
"127",0.5,3.43241753916398,6
"128",0.55,4.44403082954464,6
"129",0.6,6.39154149125887,6
"130",0.65,8.88060078419822,6
"131",0.7,10.5832256256313,6
"132",0.75,12.6526738326038,6
"133",0.8,15.0407169125993,6
"134",0.85,19.2166968545895,6
"135",0.9,28.8286919275124,6
"136",0.95,39.8838318114714,6
"137",0.975,47.1045912083245,6
"138",0.99,92.0970882314944,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0402883640842858,7
"143",0.15,0.115127241522961,7
"144",0.2,0.289911851126347,7
"145",0.25,0.632639355271995,7
"146",0.3,1.01157407407407,7
"147",0.35,1.46028513238289,7
"148",0.4,2.26256232781585,7
"149",0.45,3.24892683254746,7
"150",0.5,4.4364161849711,7
"151",0.55,5.85454407172023,7
"152",0.6,7.33329636557991,7
"153",0.65,10.4406217729224,7
"154",0.7,12.9072523158511,7
"155",0.75,15.0616993867886,7
"156",0.8,18.8468666458282,7
"157",0.85,39.796592988878,7
"158",0.9,47.9776595088385,7
"159",0.95,64.2945252852515,7
"160",0.975,75.7358348240214,7
"161",0.99,220.634811242609,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.019734119506088,8
"165",0.1,0.0516111960058352,8
"166",0.15,0.154220125250791,8
"167",0.2,0.324233983286908,8
"168",0.25,0.886538658999898,8
"169",0.3,1.57342657342657,8
"170",0.35,2.06423718344657,8
"171",0.4,2.9028724183922,8
"172",0.45,4.08951318258122,8
"173",0.5,5.30190654718362,8
"174",0.55,6.66826304305798,8
"175",0.6,7.94138933878207,8
"176",0.65,9.72985129602316,8
"177",0.7,10.6480222399926,8
"178",0.75,12.5763630073334,8
"179",0.8,18.9020340586567,8
"180",0.85,61.4540395654443,8
"181",0.9,79.7215213049268,8
"182",0.95,102.358387451055,8
"183",0.975,120.868399081566,8
"184",0.99,344.129999999999,8
"185",0.01,0,9
"186",0.025,0.00532024269695532,9
"187",0.05,0.0440384536038214,9
"188",0.1,0.0846830225337102,9
"189",0.15,0.180183419075694,9
"190",0.2,0.460665467522897,9
"191",0.25,1.19521672375103,9
"192",0.3,2.05095613048369,9
"193",0.35,3.02489358262837,9
"194",0.4,4.17193777686206,9
"195",0.45,5.4674134274906,9
"196",0.5,6.67610321308242,9
"197",0.55,8.74575560851344,9
"198",0.6,10.8059360544513,9
"199",0.65,12.9228064152612,9
"200",0.7,16.5077788318963,9
"201",0.75,20.3790643083446,9
"202",0.8,49.9400000000003,9
"203",0.85,96.7780111853772,9
"204",0.9,119.425665899678,9
"205",0.95,155.594051022254,9
"206",0.975,208.540423111243,9
"207",0.99,398.112,9
"208",0.01,0,10
"209",0.025,0.0071220096532025,10
"210",0.05,0.0473111036327073,10
"211",0.1,0.13363178804799,10
"212",0.15,0.278753410301299,10
"213",0.2,0.606536135865697,10
"214",0.25,1.49692814168953,10
"215",0.3,2.80095662712132,10
"216",0.35,4.02312630931778,10
"217",0.4,5.64159044704928,10
"218",0.45,7.41456081710801,10
"219",0.5,10.4615487494496,10
"220",0.55,14.5173884415886,10
"221",0.6,17.6128250806443,10
"222",0.65,20.9580579231087,10
"223",0.7,27.1586689512834,10
"224",0.75,39.9707837212941,10
"225",0.8,106.232757721723,10
"226",0.85,134.797257844475,10
"227",0.9,170.854127520111,10
"228",0.95,208.495109489051,10
"229",0.975,258.193616369272,10
"230",0.99,445.805373232937,10
"231",0.01,0,11
"232",0.025,0.0185130034415097,11
"233",0.05,0.052415499146501,11
"234",0.1,0.21821428323132,11
"235",0.15,0.399333242523104,11
"236",0.2,1.04291131267616,11
"237",0.25,2.04260642790071,11
"238",0.3,3.76357493796945,11
"239",0.35,6.54625464074395,11
"240",0.4,9.19156035847986,11
"241",0.45,12.2688467120824,11
"242",0.5,17.9675089150948,11
"243",0.55,24.9144577915593,11
"244",0.6,29.8580601346764,11
"245",0.65,38.7391026312749,11
"246",0.7,52.3105645661325,11
"247",0.75,78.420495771289,11
"248",0.8,169.361815246667,11
"249",0.85,204.34943573343,11
"250",0.9,238.069880232547,11
"251",0.95,303.611489069226,11
"252",0.975,386.709464754046,11
"253",0.99,484.392986114965,11
"254",0.01,0,12
"255",0.025,0.0354439535766171,12
"256",0.05,0.103197870939127,12
"257",0.1,0.407129819112194,12
"258",0.15,0.590243911552876,12
"259",0.2,1.51812466572701,12
"260",0.25,3.08601908290153,12
"261",0.3,5.96153611716018,12
"262",0.35,9.64921698916567,12
"263",0.4,14.6932388251308,12
"264",0.45,18.7858576165884,12
"265",0.5,24.120232052877,12
"266",0.55,33.9383456299193,12
"267",0.6,48.8061148404233,12
"268",0.65,65.0684514305139,12
"269",0.7,109.229019252603,12
"270",0.75,147.837834799559,12
"271",0.8,210.600433012229,12
"272",0.85,254.59500832203,12
"273",0.9,294.752774541444,12
"274",0.95,395.731793158042,12
"275",0.975,588.267925809822,12
"276",0.99,879.885654930563,12
"277",0.01,0,13
"278",0.025,0.0494028695924365,13
"279",0.05,0.158939529278919,13
"280",0.1,0.583036528079931,13
"281",0.15,0.883575180949679,13
"282",0.2,1.5624706144487,13
"283",0.25,4.06732262196008,13
"284",0.3,9.47683074380168,13
"285",0.35,17.0951429002482,13
"286",0.4,22.7551881195921,13
"287",0.45,28.0086711177485,13
"288",0.5,34.8228546669281,13
"289",0.55,49.9419689140037,13
"290",0.6,79.7370033461233,13
"291",0.65,103.34024114104,13
"292",0.7,162.794271709943,13
"293",0.75,234.618844610998,13
"294",0.8,279.429174342712,13
"295",0.85,311.088567681569,13
"296",0.9,348.612048421451,13
"297",0.95,441.416625737481,13
"298",0.975,1045.63897286108,13
"299",0.99,1323.70295132333,13
"300",0.01,0.00743418100375602,14
"301",0.025,0.0724210965530017,14
"302",0.05,0.246777437360481,14
"303",0.1,0.778906026829394,14
"304",0.15,1.45804490890123,14
"305",0.2,3.53440113000616,14
"306",0.25,6.76150920742999,14
"307",0.3,16.5281775749562,14
"308",0.35,23.6404805465157,14
"309",0.4,29.3481541265938,14
"310",0.45,39.6274897066834,14
"311",0.5,51.0218756134296,14
"312",0.55,68.57008964323,14
"313",0.6,131.243635835508,14
"314",0.65,160.628163398983,14
"315",0.7,215.412818477691,14
"316",0.75,282.370437385215,14
"317",0.8,324.352213062887,14
"318",0.85,371.213268296651,14
"319",0.9,444.870846042432,14
"320",0.95,532.181334778928,14
"321",0.975,1180.6343472935,14
"322",0.99,1300.09658816183,14
"323",0.01,0.00306681286150248,15
"324",0.025,0.0611994762775884,15
"325",0.05,0.225788508876067,15
"326",0.1,1.293888940474,15
"327",0.15,2.43032107702594,15
"328",0.2,4.91650301720907,15
"329",0.25,12.6981180255252,15
"330",0.3,21.3032509839559,15
"331",0.35,30.5378471763029,15
"332",0.4,42.3294593133577,15
"333",0.45,62.5673645167151,15
"334",0.5,78.6454209324601,15
"335",0.55,102.556270233977,15
"336",0.6,188.674255282071,15
"337",0.65,233.609261972966,15
"338",0.7,279.959381176403,15
"339",0.75,315.857760567892,15
"340",0.8,354.995037348542,15
"341",0.85,394.340107541135,15
"342",0.9,517.563900450687,15
"343",0.95,726.309245295073,15
"344",0.975,882.11820412534,15
"345",0.99,1109.14548496871,15
"346",0.01,0.00793861345438927,16
"347",0.025,0.109757887956178,16
"348",0.05,0.475473409027954,16
"349",0.1,2.66517943089561,16
"350",0.15,4.54277005830493,16
"351",0.2,10.5329441292346,16
"352",0.25,19.3405373297033,16
"353",0.3,27.0936923196429,16
"354",0.35,39.9658943808943,16
"355",0.4,57.821767166805,16
"356",0.45,95.0264478423816,16
"357",0.5,122.572637852063,16
"358",0.55,158.157040320665,16
"359",0.6,236.188569761493,16
"360",0.65,303.929556932194,16
"361",0.7,333.466144975973,16
"362",0.75,349.720400218219,16
"363",0.8,371.077671245599,16
"364",0.85,401.336913109593,16
"365",0.9,517.329249559422,16
"366",0.95,763.327967135309,16
"367",0.975,864.004852925902,16
"368",0.99,1083.28422862694,16
"369",0.01,0.0192842235835625,17
"370",0.025,0.129494629901878,17
"371",0.05,0.582967800143686,17
"372",0.1,4.41379018277642,17
"373",0.15,7.87141913295509,17
"374",0.2,15.964105573991,17
"375",0.25,26.4177719811247,17
"376",0.3,35.8039521361722,17
"377",0.35,55.4034299676515,17
"378",0.4,79.9197351956283,17
"379",0.45,145.218896825501,17
"380",0.5,192.849957330288,17
"381",0.55,245.028457100804,17
"382",0.6,284.319304960638,17
"383",0.65,300.820525390705,17
"384",0.7,320.189124542974,17
"385",0.75,341.639228927481,17
"386",0.8,416.420849561421,17
"387",0.85,463.196548181447,17
"388",0.9,527.207438571493,17
"389",0.95,718.586742177633,17
"390",0.975,834.646795902881,17
"391",0.99,1059.86935085177,17
"392",0.01,0.0629311273091834,18
"393",0.025,0.149208656948569,18
"394",0.05,0.787329156487252,18
"395",0.1,6.43704356580731,18
"396",0.15,10.7350496063093,18
"397",0.2,21.4156485544501,18
"398",0.25,35.5177061908402,18
"399",0.3,51.3864550696977,18
"400",0.35,80.4663486202027,18
"401",0.4,127.94735196433,18
"402",0.45,189.075955046398,18
"403",0.5,229.430392984268,18
"404",0.55,254.085444700273,18
"405",0.6,268.036783077729,18
"406",0.65,285.715653915457,18
"407",0.7,318.572221368705,18
"408",0.75,405.214945552661,18
"409",0.8,499.523137295129,18
"410",0.85,546.960447120866,18
"411",0.9,583.406173763378,18
"412",0.95,661.359884524751,18
"413",0.975,812.626311214707,18
"414",0.99,1329.07771325014,18
"415",0.01,0.094445678426705,19
"416",0.025,0.387292860552897,19
"417",0.05,0.953452182177185,19
"418",0.1,9.54997813330985,19
"419",0.15,16.1024071493109,19
"420",0.2,30.6836953084164,19
"421",0.25,48.0338467006403,19
"422",0.3,69.8055033577691,19
"423",0.35,96.1916695524697,19
"424",0.4,131.652738082918,19
"425",0.45,192.621974777955,19
"426",0.5,213.266881929488,19
"427",0.55,234.488321640727,19
"428",0.6,250.901685448115,19
"429",0.65,305.846364071248,19
"430",0.7,382.875349474184,19
"431",0.75,431.308353176168,19
"432",0.8,502.596773298268,19
"433",0.85,600.426795351524,19
"434",0.9,669.491424265857,19
"435",0.95,772.817290387698,19
"436",0.975,997.422723270136,19
"437",0.99,1940.03218389952,19
"438",0.01,0.206054941595519,20
"439",0.025,0.489889647143669,20
"440",0.05,1.63869247353544,20
"441",0.1,14.0070462151683,20
"442",0.15,23.9921790380842,20
"443",0.2,36.3767628273702,20
"444",0.25,46.1387614113413,20
"445",0.3,66.8227360816316,20
"446",0.35,104.430193357075,20
"447",0.4,139.241497791219,20
"448",0.45,155.992444216488,20
"449",0.5,170.005493568016,20
"450",0.55,183.347749999624,20
"451",0.6,213.311594699279,20
"452",0.65,270.522528025124,20
"453",0.7,365.83743440309,20
"454",0.75,417.853482369772,20
"455",0.8,486.993800343119,20
"456",0.85,666.128327893637,20
"457",0.9,745.123246743913,20
"458",0.95,971.544393963944,20
"459",0.975,1228.36252898486,20
"460",0.99,2110.4422671368,20
"461",0.01,0.313619029045547,21
"462",0.025,0.571356386129096,21
"463",0.05,2.34764505194123,21
"464",0.1,18.3764356796272,21
"465",0.15,29.488338418404,21
"466",0.2,37.7320609962158,21
"467",0.25,54.5603943363686,21
"468",0.3,74.3916612831072,21
"469",0.35,94.112436126722,21
"470",0.4,102.420990678969,21
"471",0.45,110.924763067332,21
"472",0.5,122.748863020362,21
"473",0.55,143.896977234653,21
"474",0.6,170.257520766999,21
"475",0.65,233.861553278001,21
"476",0.7,324.5022236288,21
"477",0.75,406.594218206882,21
"478",0.8,470.191951775503,21
"479",0.85,650.429315678602,21
"480",0.9,720.392982351331,21
"481",0.95,1062.60578094352,21
"482",0.975,1348.63183872482,21
"483",0.99,1913.2169396772,21
"484",0.01,0.451516527100841,22
"485",0.025,0.985839499800353,22
"486",0.05,3.0770256027561,22
"487",0.1,17.97678455321,22
"488",0.15,36.1083363435796,22
"489",0.2,49.736822858647,22
"490",0.25,58.9139627763578,22
"491",0.3,64.7287967590055,22
"492",0.35,71.6915229598258,22
"493",0.4,79.700790344805,22
"494",0.45,88.5414812486013,22
"495",0.5,98.7863877903104,22
"496",0.55,120.263472841747,22
"497",0.6,154.430214037391,22
"498",0.65,210.027342472437,22
"499",0.7,270.620522910027,22
"500",0.75,376.757023762423,22
"501",0.8,457.139690853926,22
"502",0.85,573.352117835982,22
"503",0.9,776.282234242867,22
"504",0.95,1087.88974853657,22
"505",0.975,1294.36459240129,22
"506",0.99,1584.74905764185,22
"507",0.01,0.549404188083104,23
"508",0.025,0.979806881677981,23
"509",0.05,3.90405634437642,23
"510",0.1,21.8473338722052,23
"511",0.15,37.6326226762751,23
"512",0.2,46.6440773049544,23
"513",0.25,51.6677756470567,23
"514",0.3,56.694848622007,23
"515",0.35,60.4990939912198,23
"516",0.4,66.2361157571192,23
"517",0.45,79.1149645820913,23
"518",0.5,104.981582693301,23
"519",0.55,131.349328081712,23
"520",0.6,161.410364138821,23
"521",0.65,196.974796672306,23
"522",0.7,270.854714736029,23
"523",0.75,370.000146073785,23
"524",0.8,436.322005534424,23
"525",0.85,470.827248281241,23
"526",0.9,748.085348188899,23
"527",0.95,1053.94611064731,23
"528",0.975,1194.49140655462,23
"529",0.99,1540.54001826906,23
"530",0.01,0.708208053393574,24
"531",0.025,1.31972768287228,24
"532",0.05,4.70393817286789,24
"533",0.1,18.815034030805,24
"534",0.15,28.9855491277846,24
"535",0.2,35.5178260563529,24
"536",0.25,39.2525922593683,24
"537",0.3,43.461417495611,24
"538",0.35,49.3989218541784,24
"539",0.4,65.4518719162269,24
"540",0.45,94.5924715208658,24
"541",0.5,117.777909673686,24
"542",0.55,137.5090775601,24
"543",0.6,172.621408709781,24
"544",0.65,198.024279149698,24
"545",0.7,256.89177488904,24
"546",0.75,322.125308948066,24
"547",0.8,351.13377806062,24
"548",0.85,384.179744707533,24
"549",0.9,755.672971979936,24
"550",0.95,936.114819954043,24
"551",0.975,1006.95361894518,24
"552",0.99,1409.26068200423,24
"553",0.01,0.71581647724022,25
"554",0.025,1.28979608541843,25
"555",0.05,4.76194927539965,25
"556",0.1,15.9475812606886,25
"557",0.15,21.1050456745126,25
"558",0.2,24.7963936592248,25
"559",0.25,28.9621906659852,25
"560",0.3,35.5499596776382,25
"561",0.35,49.4883881819005,25
"562",0.4,65.0459023557417,25
"563",0.45,87.7154965621657,25
"564",0.5,113.00767907663,25
"565",0.55,149.447969223762,25
"566",0.6,179.072099054231,25
"567",0.65,216.220574965724,25
"568",0.7,241.001839907527,25
"569",0.75,259.214322250902,25
"570",0.8,287.969695466947,25
"571",0.85,362.052528680303,25
"572",0.9,636.308005846865,25
"573",0.95,766.476598175168,25
"574",0.975,836.602597011356,25
"575",0.99,1275.85416074373,25
"576",0.01,0.925059257776297,26
"577",0.025,1.34472968015437,26
"578",0.05,4.64349741551981,26
"579",0.1,11.0638949059825,26
"580",0.15,15.6533378373813,26
"581",0.2,18.1988062748981,26
"582",0.25,22.0469917708329,26
"583",0.3,28.4867099270025,26
"584",0.35,41.975606340493,26
"585",0.4,61.5804023003521,26
"586",0.45,80.853208418202,26
"587",0.5,111.304718925943,26
"588",0.55,151.987154700493,26
"589",0.6,173.189880865367,26
"590",0.65,190.661181465223,26
"591",0.7,211.807188386576,26
"592",0.75,240.068943124658,26
"593",0.8,284.708055540421,26
"594",0.85,347.820274260441,26
"595",0.9,507.109836871923,26
"596",0.95,589.864300376512,26
"597",0.975,673.051773069806,26
"598",0.99,1243.95685778406,26
"599",0.01,0.514277910664693,27
"600",0.025,1.41610241159808,27
"601",0.05,4.19053389681306,27
"602",0.1,7.69484237952922,27
"603",0.15,11.4200645280689,27
"604",0.2,14.7319031784377,27
"605",0.25,17.1114868169109,27
"606",0.3,21.5367455624912,27
"607",0.35,34.8914192682438,27
"608",0.4,47.197142612525,27
"609",0.45,75.7289789631465,27
"610",0.5,104.997206530099,27
"611",0.55,120.329282449574,27
"612",0.6,135.437941064441,27
"613",0.65,157.579633796658,27
"614",0.7,189.007589239516,27
"615",0.75,250.269065664339,27
"616",0.8,293.789756568224,27
"617",0.85,346.231589101391,27
"618",0.9,395.955071895507,27
"619",0.95,451.107677741138,27
"620",0.975,623.51425257743,27
"621",0.99,1231.56591096794,27
"622",0.01,0.382069610829771,28
"623",0.025,1.46409580674379,28
"624",0.05,3.39239370248891,28
"625",0.1,6.03950837416526,28
"626",0.15,8.05051867418405,28
"627",0.2,9.86244082186868,28
"628",0.25,13.3272681579099,28
"629",0.3,16.9110168128701,28
"630",0.35,23.9742061931206,28
"631",0.4,38.0598598963482,28
"632",0.45,60.6518520080215,28
"633",0.5,84.3118078650236,28
"634",0.55,95.4150265003045,28
"635",0.6,113.795480455211,28
"636",0.65,134.648673417388,28
"637",0.7,169.412694700317,28
"638",0.75,224.870219671554,28
"639",0.8,273.083769406493,28
"640",0.85,306.179397681034,28
"641",0.9,346.03381540482,28
"642",0.95,411.176094439897,28
"643",0.975,555.162836240405,28
"644",0.99,913.028146361938,28
"645",0.01,0.157928180323439,29
"646",0.025,1.5222780102745,29
"647",0.05,2.41037067003078,29
"648",0.1,4.68508217297473,29
"649",0.15,5.82128081939426,29
"650",0.2,7.86865329308295,29
"651",0.25,10.6615568769826,29
"652",0.3,12.8199435831528,29
"653",0.35,17.1229088292497,29
"654",0.4,31.8844591236961,29
"655",0.45,48.4870704360872,29
"656",0.5,62.0833665205633,29
"657",0.55,71.7043184148935,29
"658",0.6,89.0731910057854,29
"659",0.65,119.957416879682,29
"660",0.7,153.379706636993,29
"661",0.75,178.654350140426,29
"662",0.8,206.320462759891,29
"663",0.85,241.693540401472,29
"664",0.9,335.911007206323,29
"665",0.95,401.914346290324,29
"666",0.975,465.135348889409,29
"667",0.99,668.932394297752,29
"668",0.01,0.0251039267815549,30
"669",0.025,1.05531963632253,30
"670",0.05,2.13000444296379,30
"671",0.1,3.96868530338921,30
"672",0.15,5.37312682864872,30
"673",0.2,6.45686980329315,30
"674",0.25,7.54493818704637,30
"675",0.3,9.38020845948201,30
"676",0.35,12.4325155833665,30
"677",0.4,23.1877145712724,30
"678",0.45,37.1107367493827,30
"679",0.5,43.3006251999512,30
"680",0.55,52.1668699123898,30
"681",0.6,64.664892795405,30
"682",0.65,93.1763008929126,30
"683",0.7,116.513692865642,30
"684",0.75,137.613823314399,30
"685",0.8,164.143222436262,30
"686",0.85,191.73186564766,30
"687",0.9,316.687365928291,30
"688",0.95,398.69532647904,30
"689",0.975,433.575399259696,30
"690",0.99,571.817137151182,30
"691",0.01,0,31
"692",0.025,0.141651486542058,31
"693",0.05,0.998537446130118,31
"694",0.1,2.68715815389821,31
"695",0.15,4.35044646471987,31
"696",0.2,5.31878827436009,31
"697",0.25,6.35361430049976,31
"698",0.3,7.80202563215615,31
"699",0.35,9.89269299294672,31
"700",0.4,15.5642413880751,31
"701",0.45,25.178470734446,31
"702",0.5,30.8328897051145,31
"703",0.55,37.1326728863662,31
"704",0.6,46.5583599350288,31
"705",0.65,66.4921212683135,31
"706",0.7,83.4768358560475,31
"707",0.75,102.082062907825,31
"708",0.8,121.357255770662,31
"709",0.85,171.034298092675,31
"710",0.9,253.18441022243,31
"711",0.95,374.241326343588,31
"712",0.975,404.919164587503,31
"713",0.99,506.450139031533,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.06189508966967,32
"717",0.1,1.18671864787957,32
"718",0.15,2.35636690574055,32
"719",0.2,3.61327039490013,32
"720",0.25,4.60543265983775,32
"721",0.3,5.87273119697163,32
"722",0.35,7.71455553146084,32
"723",0.4,11.3761968917933,32
"724",0.45,17.6466269379508,32
"725",0.5,22.5447563267514,32
"726",0.55,26.8544164513327,32
"727",0.6,33.4796864391408,32
"728",0.65,46.8520923748842,32
"729",0.7,59.5707143174236,32
"730",0.75,71.8194921611319,32
"731",0.8,88.6769314232638,32
"732",0.85,130.075853419634,32
"733",0.9,227.312800906568,32
"734",0.95,328.559636956522,32
"735",0.975,366.608619157252,32
"736",0.99,454.503341751046,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0384117617993248,33
"741",0.15,1.19858878698417,33
"742",0.2,2.42976780166323,33
"743",0.25,3.31548986237647,33
"744",0.3,4.62527328939431,33
"745",0.35,6.05012829647319,33
"746",0.4,9.19975290987273,33
"747",0.45,12.9643227450674,33
"748",0.5,16.2076266613487,33
"749",0.55,19.019953479363,33
"750",0.6,21.9531782023209,33
"751",0.65,33.0929804070069,33
"752",0.7,42.4259876495529,33
"753",0.75,50.8092421270304,33
"754",0.8,63.600730973424,33
"755",0.85,94.7315525741775,33
"756",0.9,191.788103648203,33
"757",0.95,274.177682587666,33
"758",0.975,313.312260510829,33
"759",0.99,382.261969130765,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.126259194572687,34
"765",0.2,1.3029758550766,34
"766",0.25,2.13445286787536,34
"767",0.3,3.22261902578263,34
"768",0.35,5.08700101338976,34
"769",0.4,6.66441347857024,34
"770",0.45,8.70024673954189,34
"771",0.5,11.1744730405123,34
"772",0.55,14.2445112624087,34
"773",0.6,17.2988496451369,34
"774",0.65,23.0919548643934,34
"775",0.7,28.6756234864199,34
"776",0.75,34.7663865217021,34
"777",0.8,44.6736875412269,34
"778",0.85,65.645460101486,34
"779",0.9,154.743019720006,34
"780",0.95,223.067147239264,34
"781",0.975,259.091442856421,34
"782",0.99,309.329883013658,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.756058939528394,35
"789",0.25,1.30626498039625,35
"790",0.3,2.35450081220632,35
"791",0.35,3.51969787733903,35
"792",0.4,4.79075205143269,35
"793",0.45,6.1852090878621,35
"794",0.5,7.8216345501685,35
"795",0.55,9.68842115335048,35
"796",0.6,12.1832561237479,35
"797",0.65,15.4233110137031,35
"798",0.7,19.4929585631635,35
"799",0.75,24.6407183366169,35
"800",0.8,31.7445582816562,35
"801",0.85,47.8675456370114,35
"802",0.9,115.97779564979,35
"803",0.95,173.275771812081,35
"804",0.975,206.683740166084,35
"805",0.99,245.774651659336,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.198849733009852,36
"812",0.25,0.725774021627098,36
"813",0.3,1.40012883111128,36
"814",0.35,2.40108798086717,36
"815",0.4,3.33850751762119,36
"816",0.45,4.40735412865089,36
"817",0.5,5.43411328057096,36
"818",0.55,6.43728224326179,36
"819",0.6,8.29198707459093,36
"820",0.65,10.577795949801,36
"821",0.7,13.3445518848768,36
"822",0.75,17.62224404896,36
"823",0.8,23.9028748648126,36
"824",0.85,34.5343522787935,36
"825",0.9,84.0609058334528,36
"826",0.95,131.290869049636,36
"827",0.975,158.614587817724,36
"828",0.99,185.470113394204,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0271768524074819,37
"835",0.25,0.445454354171573,37
"836",0.3,0.86631297537364,37
"837",0.35,1.72023656342442,37
"838",0.4,2.4026668491626,37
"839",0.45,2.98812093551725,37
"840",0.5,3.86542624821443,37
"841",0.55,4.97942561539438,37
"842",0.6,5.95474694598317,37
"843",0.65,7.90438124642602,37
"844",0.7,10.6170326642945,37
"845",0.75,13.3142738033277,37
"846",0.8,17.9182611704401,37
"847",0.85,26.8509802288031,37
"848",0.9,59.6733976833977,37
"849",0.95,95.3899261522791,37
"850",0.975,118.516064957724,37
"851",0.99,140.487146662608,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.295825294081059,38
"859",0.3,0.651128216298839,38
