"","quantile","value","horizon"
"90",0.95,18.4282185686574,4
"91",0.975,21.4016252786456,4
"92",0.99,25.8010071656707,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0347590571449557,5
"99",0.25,0.548960382129812,5
"100",0.3,0.910815313309251,5
"101",0.35,1.06548581128455,5
"102",0.4,1.29278329820335,5
"103",0.45,1.84763892512392,5
"104",0.5,2.27106479884066,5
"105",0.55,2.93734703866863,5
"106",0.6,4.20207522697796,5
"107",0.65,5.47732558139535,5
"108",0.7,6.66739619693598,5
"109",0.75,8.16678634345476,5
"110",0.8,9.8902240593629,5
"111",0.85,11.864682760973,5
"112",0.9,14.0207851664281,5
"113",0.95,16.730603580835,5
"114",0.975,20.1195553546472,5
"115",0.99,29.6782612101041,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.0620181599163474,6
"122",0.25,0.758321301752058,6
"123",0.3,1.04516842786409,6
"124",0.35,1.19445742572971,6
"125",0.4,1.61391292723491,6
"126",0.45,2.23004042168463,6
"127",0.5,2.8922981878089,6
"128",0.55,3.46351708706265,6
"129",0.6,4.56905713559598,6
"130",0.65,5.87974110667462,6
"131",0.7,7.59893283780197,6
"132",0.75,9.34793732946495,6
"133",0.8,11.4307789038173,6
"134",0.85,13.4248357424442,6
"135",0.9,15.7093162501339,6
"136",0.95,18.5634672963758,6
"137",0.975,22.3592392435882,6
"138",0.99,39.5213720681116,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.00638963648746601,7
"144",0.2,0.584593307278945,7
"145",0.25,1.0350480081716,7
"146",0.3,1.22530047078372,7
"147",0.35,1.55834273389346,7
"148",0.4,2.18607367916764,7
"149",0.45,2.96681922196796,7
"150",0.5,3.85313946664928,7
"151",0.55,4.91455083832044,7
"152",0.6,5.90335763126732,7
"153",0.65,7.20970096931517,7
"154",0.7,8.8015434402585,7
"155",0.75,10.3038859184793,7
"156",0.8,11.9153063943793,7
"157",0.85,13.6325758789185,7
"158",0.9,16.0056150322456,7
"159",0.95,20.8346253542964,7
"160",0.975,33.610132625995,7
"161",0.99,73.0616761984033,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.0476693730355116,8
"167",0.2,0.919708810883403,8
"168",0.25,1.21099720595484,8
"169",0.3,1.59284115427037,8
"170",0.35,2.13897923924396,8
"171",0.4,2.92435360420792,8
"172",0.45,3.83597961232528,8
"173",0.5,5.08439160802761,8
"174",0.55,6.35044221936745,8
"175",0.6,7.68709214825328,8
"176",0.65,9.0052196225939,8
"177",0.7,11.005809739141,8
"178",0.75,13.253936356643,8
"179",0.8,15.8334222671085,8
"180",0.85,17.4572612154497,8
"181",0.9,20.3151804386209,8
"182",0.95,27.3551611086719,8
"183",0.975,47.2003217924309,8
"184",0.99,173.022778069616,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0039741625325335,9
"189",0.15,0.47216842778891,9
"190",0.2,1.19928236268286,9
"191",0.25,1.56418358480133,9
"192",0.3,2.11043309293375,9
"193",0.35,2.86209816252679,9
"194",0.4,3.74241540959611,9
"195",0.45,4.92084690845783,9
"196",0.5,6.11704971214168,9
"197",0.55,7.42865115331354,9
"198",0.6,9.0490173968246,9
"199",0.65,11.0038452438131,9
"200",0.7,13.2744042421521,9
"201",0.75,16.5481483887383,9
"202",0.8,20.3591312371561,9
"203",0.85,24.5152849000356,9
"204",0.9,29.6027993342231,9
"205",0.95,40.8508891405918,9
"206",0.975,82.8421182943603,9
"207",0.99,233.574999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0446329661520714,10
"212",0.15,1.06407784294535,10
"213",0.2,1.65422442980301,10
"214",0.25,2.38933122966565,10
"215",0.3,2.99254238371954,10
"216",0.35,3.89419892767731,10
"217",0.4,4.93886047570673,10
"218",0.45,5.96531884574279,10
"219",0.5,7.16643617128508,10
"220",0.55,8.71690103288804,10
"221",0.6,10.9223664134132,10
"222",0.65,13.3325046673245,10
"223",0.7,16.8236136655446,10
"224",0.75,22.1728211716308,10
"225",0.8,29.4136476193751,10
"226",0.85,36.7704322562123,10
"227",0.9,44.2086913463049,10
"228",0.95,63.2467775380662,10
"229",0.975,174.655809788832,10
"230",0.99,338.622,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.439915891631165,11
"235",0.15,1.5660965868364,11
"236",0.2,2.35943249870431,11
"237",0.25,3.19503708734268,11
"238",0.3,4.14977754273893,11
"239",0.35,5.17736728419293,11
"240",0.4,6.19312378068311,11
"241",0.45,7.34407578240941,11
"242",0.5,8.76287539454383,11
"243",0.55,10.9486020495372,11
"244",0.6,13.6896232401811,11
"245",0.65,17.2858950058994,11
"246",0.7,22.5227934905098,11
"247",0.75,33.9864062168778,11
"248",0.8,46.3748069702687,11
"249",0.85,57.75996128429,11
"250",0.9,73.9139851039156,11
"251",0.95,111.603352438629,11
"252",0.975,231.775747112751,11
"253",0.99,485.02230938382,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.024973262487702,12
"257",0.1,1.02566653811038,12
"258",0.15,2.10689383887271,12
"259",0.2,3.07620110598184,12
"260",0.25,4.37240640260784,12
"261",0.3,5.65948861035659,12
"262",0.35,7.08388201363639,12
"263",0.4,8.58569330038828,12
"264",0.45,10.3098756026973,12
"265",0.5,12.2765640535515,12
"266",0.55,14.8533409752552,12
"267",0.6,18.5256564915803,12
"268",0.65,24.3317175638077,12
"269",0.7,31.9031939828648,12
"270",0.75,48.3569802505205,12
"271",0.8,70.4351391854262,12
"272",0.85,90.3227618815326,12
"273",0.9,113.607765243272,12
"274",0.95,232.668670818123,12
"275",0.975,307.332476090975,12
"276",0.99,672.088268292951,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0716901386954964,13
"280",0.1,1.66563003617177,13
"281",0.15,3.17916125337286,13
"282",0.2,4.71117476886647,13
"283",0.25,6.1671707935405,13
"284",0.3,7.98355603636369,13
"285",0.35,10.0061862751401,13
"286",0.4,12.3565055049661,13
"287",0.45,15.2226797167547,13
"288",0.5,18.3924437930675,13
"289",0.55,22.1339967212806,13
"290",0.6,26.3363790788261,13
"291",0.65,32.7585986651659,13
"292",0.7,44.3971560044883,13
"293",0.75,62.1060311477921,13
"294",0.8,95.5807721717067,13
"295",0.85,133.816913408376,13
"296",0.9,165.404277261083,13
"297",0.95,361.154139116636,13
"298",0.975,511.589185076967,13
"299",0.99,729.947697616442,13
"300",0.01,0,14
"301",0.025,0.00301040437583801,14
"302",0.05,0.160504254197215,14
"303",0.1,2.460592023284,14
"304",0.15,4.63082029620612,14
"305",0.2,6.76668746086859,14
"306",0.25,9.15255633649246,14
"307",0.3,11.817468373799,14
"308",0.35,14.7736533702176,14
"309",0.4,18.29998297201,14
"310",0.45,22.0211245001126,14
"311",0.5,26.2306190944124,14
"312",0.55,30.9565527297475,14
"313",0.6,37.9783825329114,14
"314",0.65,47.2375990291428,14
"315",0.7,60.3150056155926,14
"316",0.75,83.4867241867128,14
"317",0.8,122.41102895459,14
"318",0.85,177.901681430319,14
"319",0.9,223.729988124844,14
"320",0.95,436.209239922495,14
"321",0.975,661.493410208623,14
"322",0.99,750.172532771787,14
"323",0.01,0,15
"324",0.025,0.00827215849151188,15
"325",0.05,0.63557173349748,15
"326",0.1,3.59084731201639,15
"327",0.15,6.61925336336077,15
"328",0.2,9.9514771904516,15
"329",0.25,13.6185861603399,15
"330",0.3,17.2395106593743,15
"331",0.35,21.348389595202,15
"332",0.4,25.4714156690037,15
"333",0.45,29.6406184128534,15
"334",0.5,34.6167099360976,15
"335",0.55,41.2421357252307,15
"336",0.6,50.1950023961597,15
"337",0.65,61.982137821564,15
"338",0.7,83.7063291322433,15
"339",0.75,111.495414130163,15
"340",0.8,157.719576478396,15
"341",0.85,216.421518013882,15
"342",0.9,274.48502605,15
"343",0.95,550.267368911087,15
"344",0.975,672.791787838302,15
"345",0.99,732.941299447905,15
"346",0.01,0,16
"347",0.025,0.0385194950834027,16
"348",0.05,1.09541089286533,16
"349",0.1,5.05960370286881,16
"350",0.15,9.72663449190176,16
"351",0.2,14.9165627990777,16
"352",0.25,20.6244613680342,16
"353",0.3,25.502776199687,16
"354",0.35,30.1287196047994,16
"355",0.4,35.2252819149835,16
"356",0.45,40.8816776317188,16
"357",0.5,47.8808062078212,16
"358",0.55,56.5888565355878,16
"359",0.6,67.5148024566267,16
"360",0.65,85.2292073964135,16
"361",0.7,114.889469031609,16
"362",0.75,155.632078590513,16
"363",0.8,205.525936689331,16
"364",0.85,249.750340107418,16
"365",0.9,327.799214001668,16
"366",0.95,567.88401668535,16
"367",0.975,628.67619044148,16
"368",0.99,714.666564837008,16
"369",0.01,0,17
"370",0.025,0.0505138745734516,17
"371",0.05,1.63180632096911,17
"372",0.1,8.02115390290722,17
"373",0.15,15.4332155131013,17
"374",0.2,23.0698646995991,17
"375",0.25,30.6528364309743,17
"376",0.3,37.594166166845,17
"377",0.35,44.4924292923925,17
"378",0.4,51.9472417300068,17
"379",0.45,60.7251234979705,17
"380",0.5,70.0241689787787,17
"381",0.55,82.0870414579318,17
"382",0.6,97.0695986887519,17
"383",0.65,120.200643549614,17
"384",0.7,155.975888919554,17
"385",0.75,205.706071418601,17
"386",0.8,250.777462163541,17
"387",0.85,298.24002808574,17
"388",0.9,401.220268176913,17
"389",0.95,541.355638750054,17
"390",0.975,636.027468336635,17
"391",0.99,742.271188458367,17
"392",0.01,0,18
"393",0.025,0.106818029669729,18
"394",0.05,2.56434228011795,18
"395",0.1,11.9329143398845,18
"396",0.15,22.9741221979638,18
"397",0.2,34.8890606861942,18
"398",0.25,45.7456695447737,18
"399",0.3,56.0808683833969,18
"400",0.35,66.0557784234363,18
"401",0.4,77.321699988871,18
"402",0.45,89.4806662947051,18
"403",0.5,104.213384717428,18
"404",0.55,123.023203057398,18
"405",0.6,147.389638803237,18
"406",0.65,177.479866125239,18
"407",0.7,219.672268910583,18
"408",0.75,260.677194789836,18
"409",0.8,295.975098483418,18
"410",0.85,328.863169085879,18
"411",0.9,390.555538994154,18
"412",0.95,591.916251796362,18
"413",0.975,737.824119316546,18
"414",0.99,1013.27808307657,18
"415",0.01,0.00438217858961661,19
"416",0.025,0.328370032430287,19
"417",0.05,4.05081554984981,19
"418",0.1,19.0101535089019,19
"419",0.15,32.9863461945151,19
"420",0.2,47.3558758793883,19
"421",0.25,62.4111076797485,19
"422",0.3,76.6312536814055,19
"423",0.35,91.4376979001236,19
"424",0.4,107.37624202968,19
"425",0.45,126.509936445195,19
"426",0.5,148.13031723162,19
"427",0.55,171.856687473653,19
"428",0.6,198.323329588455,19
"429",0.65,223.771014884648,19
"430",0.7,254.28940411558,19
"431",0.75,283.860754400411,19
"432",0.8,310.239476592879,19
"433",0.85,347.253301822367,19
"434",0.9,429.135455504072,19
"435",0.95,640.468523682635,19
"436",0.975,1010.96502318776,19
"437",0.99,1400.11505618558,19
"438",0.01,0.0231840462969228,20
"439",0.025,0.651118081642919,20
"440",0.05,5.77264214982414,20
"441",0.1,25.1090658002102,20
"442",0.15,40.956497927569,20
"443",0.2,57.5703996280101,20
"444",0.25,74.7874402099938,20
"445",0.3,92.5786083895948,20
"446",0.35,109.456409947085,20
"447",0.4,125.289078200169,20
"448",0.45,142.650782043985,20
"449",0.5,164.775287880389,20
"450",0.55,190.538370765028,20
"451",0.6,216.829580510832,20
"452",0.65,242.727616256497,20
"453",0.7,268.176860995429,20
"454",0.75,290.762682402138,20
"455",0.8,316.771477866369,20
"456",0.85,358.127025658153,20
"457",0.9,475.734607819922,20
"458",0.95,716.119528936782,20
"459",0.975,1132.4696758759,20
"460",0.99,1826.43156250233,20
"461",0.01,0.103618620229695,21
"462",0.025,1.13173282139143,21
"463",0.05,7.80580943887177,21
"464",0.1,27.8726517924336,21
"465",0.15,44.6328864642058,21
"466",0.2,58.6300415756403,21
"467",0.25,71.7385688188616,21
"468",0.3,85.2675462378271,21
"469",0.35,101.454419646048,21
"470",0.4,121.381329755782,21
"471",0.45,143.780082972101,21
"472",0.5,167.153279672937,21
"473",0.55,192.475922621096,21
"474",0.6,216.828208501192,21
"475",0.65,239.137894711167,21
"476",0.7,258.542692758703,21
"477",0.75,280.226736163232,21
"478",0.8,316.094048283603,21
"479",0.85,379.237325521943,21
"480",0.9,474.384278293315,21
"481",0.95,803.488233095311,21
"482",0.975,1180.85399557734,21
"483",0.99,1795.23074522788,21
"484",0.01,0.635058509200815,22
"485",0.025,2.15107433632536,22
"486",0.05,10.277980809762,22
"487",0.1,31.7645267927681,22
"488",0.15,44.4608467914832,22
"489",0.2,55.8340470732893,22
"490",0.25,67.8009622814225,22
"491",0.3,82.6596863286191,22
"492",0.35,98.0468543797315,22
"493",0.4,115.697907636439,22
"494",0.45,134.263484276897,22
"495",0.5,156.430499501409,22
"496",0.55,178.004458971658,22
"497",0.6,202.937053854074,22
"498",0.65,223.270849259501,22
"499",0.7,244.125731671465,22
"500",0.75,281.138298979903,22
"501",0.8,328.913199341961,22
"502",0.85,398.683384898841,22
"503",0.9,532.029674774274,22
"504",0.95,817.748605012291,22
"505",0.975,1238.13534890945,22
"506",0.99,2189.62182152149,22
"507",0.01,1.43968166337964,23
"508",0.025,4.7601476370128,23
"509",0.05,12.7793756169436,23
"510",0.1,30.4871193281999,23
"511",0.15,44.2294878528421,23
"512",0.2,60.2816707987353,23
"513",0.25,75.5314692949583,23
"514",0.3,90.5433154220282,23
"515",0.35,106.021019076057,23
"516",0.4,123.075277531551,23
"517",0.45,138.40029343326,23
"518",0.5,153.979900524742,23
"519",0.55,171.11903330571,23
"520",0.6,185.75506359049,23
"521",0.65,201.187482285731,23
"522",0.7,225.802759084036,23
"523",0.75,267.359969031133,23
"524",0.8,330.368408014944,23
"525",0.85,413.231322785155,23
"526",0.9,578.446640836319,23
"527",0.95,834.008226292562,23
"528",0.975,1219.95900780486,23
"529",0.99,2212.456,23
"530",0.01,2.24359117807428,24
"531",0.025,6.94214264207442,24
"532",0.05,14.3303318116606,24
"533",0.1,26.3749673698344,24
"534",0.15,50.1040893572491,24
"535",0.2,68.668715142541,24
"536",0.25,84.764239096738,24
"537",0.3,99.40246565868,24
"538",0.35,112.732986948534,24
"539",0.4,126.162997672715,24
"540",0.45,137.957846054571,24
"541",0.5,148.004092869127,24
"542",0.55,157.663799314769,24
"543",0.6,169.376031655866,24
"544",0.65,188.573041498734,24
"545",0.7,220.183570204333,24
"546",0.75,275.361053964791,24
"547",0.8,348.731959785835,24
"548",0.85,449.565394376135,24
"549",0.9,603.579576585541,24
"550",0.95,873.486342851755,24
"551",0.975,1150.14076285644,24
"552",0.99,1785.914,24
"553",0.01,2.44895659374723,25
"554",0.025,7.48749155387046,25
"555",0.05,13.7377034142992,25
"556",0.1,23.6235946388712,25
"557",0.15,47.1607819847142,25
"558",0.2,66.7110245180829,25
"559",0.25,84.9955773185548,25
"560",0.3,99.2206688948298,25
"561",0.35,108.574058671707,25
"562",0.4,118.229472398275,25
"563",0.45,127.807356999963,25
"564",0.5,140.30609338026,25
"565",0.55,156.539795970317,25
"566",0.6,174.114545196573,25
"567",0.65,197.772979688812,25
"568",0.7,228.769468359709,25
"569",0.75,269.82395345865,25
"570",0.8,321.608515087599,25
"571",0.85,420.731378256279,25
"572",0.9,579.827148536372,25
"573",0.95,809.835377669047,25
"574",0.975,969.736194268569,25
"575",0.99,1273.33204530747,25
"576",0.01,2.64857901247676,26
"577",0.025,7.08262686108045,26
"578",0.05,11.9136545431741,26
"579",0.1,21.9168780719788,26
"580",0.15,42.4990775676056,26
"581",0.2,61.8234443725014,26
"582",0.25,75.9066619805581,26
"583",0.3,85.4221988230599,26
"584",0.35,95.3080498820781,26
"585",0.4,111.036187637036,26
"586",0.45,127.17756918281,26
"587",0.5,142.897847845712,26
"588",0.55,158.734629364257,26
"589",0.6,175.259063520084,26
"590",0.65,194.482683358528,26
"591",0.7,220.705241832261,26
"592",0.75,256.403013650717,26
"593",0.8,307.163325441267,26
"594",0.85,392.490032202743,26
"595",0.9,520.121216374141,26
"596",0.95,735.100609333602,26
"597",0.975,889.354126329224,26
"598",0.99,1282.04803137552,26
"599",0.01,1.60149395892195,27
"600",0.025,5.09221923864001,27
"601",0.05,10.7556461000079,27
"602",0.1,18.5276860566276,27
"603",0.15,35.566949348166,27
"604",0.2,51.0934186013198,27
"605",0.25,60.6109368076806,27
"606",0.3,69.8042094641813,27
"607",0.35,84.5397413776938,27
"608",0.4,103.800400853584,27
"609",0.45,120.298437440038,27
"610",0.5,135.529030613005,27
"611",0.55,150.881492118619,27
"612",0.6,168.502559885427,27
"613",0.65,185.099261737292,27
"614",0.7,204.946792198044,27
"615",0.75,232.265166653296,27
"616",0.8,274.390884146553,27
"617",0.85,333.192133566868,27
"618",0.9,431.064134192908,27
"619",0.95,602.940568361506,27
"620",0.975,716.052401786612,27
"621",0.99,1048.02655364719,27
"622",0.01,0.696146210367205,28
"623",0.025,3.96783904259173,28
"624",0.05,9.74842410861559,28
"625",0.1,16.2923064586792,28
"626",0.15,27.6567237965669,28
"627",0.2,40.4846662992862,28
"628",0.25,47.3359661518807,28
"629",0.3,55.5007909463346,28
"630",0.35,69.2493944553626,28
"631",0.4,86.933550010719,28
"632",0.45,104.385816529929,28
"633",0.5,120.054488486884,28
"634",0.55,134.967728783883,28
"635",0.6,149.649994304665,28
"636",0.65,167.030109704131,28
"637",0.7,184.610455165626,28
"638",0.75,204.526428370651,28
"639",0.8,230.490546823021,28
"640",0.85,261.723081887812,28
"641",0.9,332.993941080573,28
"642",0.95,469.459881055321,28
"643",0.975,567.71339954802,28
"644",0.99,877.206571254149,28
"645",0.01,0.159861855907308,29
"646",0.025,2.83051200929474,29
"647",0.05,8.22624734164722,29
"648",0.1,13.6468915987399,29
"649",0.15,20.651884640302,29
"650",0.2,30.3275917320454,29
"651",0.25,36.9297346987988,29
"652",0.3,43.8911419263805,29
"653",0.35,54.4234172783023,29
"654",0.4,68.6959059195444,29
"655",0.45,84.2320394108463,29
"656",0.5,99.1447990447583,29
"657",0.55,115.087883069504,29
"658",0.6,130.996171380025,29
"659",0.65,146.151507298947,29
"660",0.7,161.450368316114,29
"661",0.75,176.614205298934,29
"662",0.8,196.08966703866,29
"663",0.85,220.763452832093,29
"664",0.9,269.364220298753,29
"665",0.95,345.594230122599,29
"666",0.975,409.926728958572,29
"667",0.99,584.363389898232,29
"668",0.01,0.0397097878633524,30
"669",0.025,1.83910452227475,30
"670",0.05,6.43922455565824,30
"671",0.1,11.8723122505918,30
"672",0.15,16.982281479616,30
"673",0.2,23.527331006908,30
"674",0.25,28.5690704921034,30
"675",0.3,34.6520437157915,30
"676",0.35,42.9302967457365,30
"677",0.4,53.9568680614388,30
"678",0.45,66.1821581642562,30
"679",0.5,78.4842809532879,30
"680",0.55,91.6850895750944,30
"681",0.6,104.774003628763,30
"682",0.65,118.258676492503,30
"683",0.7,134.136552451354,30
"684",0.75,151.914667075431,30
"685",0.8,172.566720257413,30
"686",0.85,193.825531898477,30
"687",0.9,215.989094975451,30
"688",0.95,257.400354522577,30
"689",0.975,320.4724185278,30
"690",0.99,453.719416792638,30
"691",0.01,0.0062137875940322,31
"692",0.025,0.619273762099817,31
"693",0.05,5.10567332977344,31
"694",0.1,10.2465380828102,31
"695",0.15,14.0395407638486,31
"696",0.2,18.0545343927532,31
"697",0.25,22.5045951674691,31
"698",0.3,27.2122248987404,31
"699",0.35,32.822983586717,31
"700",0.4,40.2665399112535,31
"701",0.45,48.3240561942141,31
"702",0.5,56.1279984598602,31
"703",0.55,64.6248116582493,31
"704",0.6,74.637446605659,31
"705",0.65,88.3750219168731,31
"706",0.7,104.304878349182,31
"707",0.75,120.706494348754,31
"708",0.8,137.412120645351,31
"709",0.85,155.955568955549,31
"710",0.9,180.93848974276,31
"711",0.95,218.923377772913,31
"712",0.975,260.102199282258,31
"713",0.99,357.895085866813,31
"714",0.01,0,32
"715",0.025,0.103407464916378,32
"716",0.05,3.23230074778226,32
"717",0.1,7.82873696114165,32
"718",0.15,10.9669487960877,32
"719",0.2,14.201314940313,32
"720",0.25,17.0205626432273,32
"721",0.3,20.1475463714712,32
"722",0.35,23.771997643221,32
"723",0.4,27.7904720298998,32
"724",0.45,32.7248000268289,32
"725",0.5,38.2442568931003,32
"726",0.55,44.1939922121759,32
"727",0.6,51.9061310890874,32
"728",0.65,61.0296584185505,32
"729",0.7,71.4950851973395,32
"730",0.75,85.7993401436241,32
"731",0.8,103.20115853887,32
"732",0.85,123.151481589461,32
"733",0.9,145.784049603756,32
"734",0.95,176.862588463018,32
"735",0.975,212.026652187428,32
"736",0.99,259.998363789109,32
"737",0.01,0,33
"738",0.025,0.0296465170087303,33
"739",0.05,1.97356691752632,33
"740",0.1,5.36644956848315,33
"741",0.15,7.7899487735237,33
"742",0.2,10.0147977191559,33
"743",0.25,11.7974600718986,33
"744",0.3,14.0636491715978,33
"745",0.35,16.1509672396535,33
"746",0.4,18.5501258779103,33
"747",0.45,21.6084384987723,33
"748",0.5,25.4254759983057,33
"749",0.55,29.5036545984869,33
"750",0.6,34.508978232103,33
"751",0.65,41.2947892282786,33
"752",0.7,49.8909645236753,33
"753",0.75,61.2538494361568,33
"754",0.8,77.2954065904966,33
"755",0.85,97.5464255726009,33
"756",0.9,118.937326074778,33
"757",0.95,143.413221217873,33
"758",0.975,167.82006084922,33
"759",0.99,194.522666788739,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,1.16968147657134,34
"763",0.1,3.45195544081025,34
"764",0.15,5.22630893903743,34
"765",0.2,6.2971298086888,34
"766",0.25,7.89438664385976,34
"767",0.3,9.32304324358413,34
"768",0.35,10.8851089905709,34
"769",0.4,12.6285228216183,34
"770",0.45,14.5124425420193,34
"771",0.5,16.8883159123069,34
"772",0.55,19.914356992227,34
"773",0.6,23.6411892957976,34
"774",0.65,28.2683426269615,34
"775",0.7,34.9956694931078,34
"776",0.75,44.0864679424549,34
"777",0.8,57.9963241705094,34
"778",0.85,74.9141212184653,34
"779",0.9,97.9595603210495,34
"780",0.95,123.56963108531,34
"781",0.975,141.26658311568,34
"782",0.99,164.361129344442,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.312615208589877,35
"786",0.1,2.27524760417271,35
"787",0.15,3.3397457420971,35
"788",0.2,4.47150330303138,35
"789",0.25,5.39718399279277,35
"790",0.3,6.23816394114245,35
"791",0.35,7.57195770127762,35
"792",0.4,8.73509961483406,35
"793",0.45,10.1253065527898,35
"794",0.5,11.6993549269276,35
"795",0.55,13.7632277738399,35
"796",0.6,16.4127260806476,35
"797",0.65,19.6646714697614,35
"798",0.7,24.3355814912809,35
"799",0.75,31.3373405482593,35
"800",0.8,42.1216717598968,35
"801",0.85,59.2949782300023,35
"802",0.9,82.691656187267,35
"803",0.95,110.454257337351,35
"804",0.975,129.257908699165,35
"805",0.99,149.229,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0337389783088735,36
"809",0.1,1.31582952313433,36
"810",0.15,2.14258231747209,36
"811",0.2,2.93100754412023,36
"812",0.25,3.71723857026607,36
"813",0.3,4.63106941849335,36
"814",0.35,5.32949760308659,36
"815",0.4,5.9430036865091,36
"816",0.45,7.00584889634708,36
"817",0.5,8.34059866910092,36
"818",0.55,9.87527436747266,36
"819",0.6,11.8291072752592,36
"820",0.65,14.2628202541657,36
"821",0.7,17.6459014290375,36
"822",0.75,22.6464828803841,36
"823",0.8,31.2029416626463,36
"824",0.85,48.1471479309951,36
"825",0.9,69.6037617560296,36
"826",0.95,100.192756494391,36
"827",0.975,118.4025,36
"828",0.99,136.911,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.879316669527679,37
"833",0.15,1.60165457278005,37
"834",0.2,2.03376189713961,37
"835",0.25,2.5993392758591,37
"836",0.3,3.1654267157747,37
"837",0.35,3.92041317435468,37
"838",0.4,4.66521301410153,37
"839",0.45,5.39100475141226,37
"840",0.5,6.19569870180229,37
"841",0.55,7.43447692960427,37
"842",0.6,8.97491709842488,37
"843",0.65,10.6857165944065,37
"844",0.7,13.2791735564964,37
"845",0.75,17.1853955908854,37
"846",0.8,23.6145641249969,37
"847",0.85,38.68837594119,37
"848",0.9,61.7512759717976,37
"849",0.95,89.6999999999999,37
"850",0.975,109.65,37
"851",0.99,126.765,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.497826587097217,38
"856",0.15,1.09609959459508,38
"857",0.2,1.47261690914639,38
"858",0.25,1.88528831880619,38
"859",0.3,2.4088194574337,38
"860",0.35,2.92858988218336,38
"861",0.4,3.52457630723062,38
