"","quantile","value","horizon"
"90",0.95,13.1631944444444,4
"91",0.975,14.7729357798165,4
"92",0.99,16.4,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.00707549989555048,5
"99",0.25,0.0265685715210121,5
"100",0.3,0.273830935251798,5
"101",0.35,0.49213467952763,5
"102",0.4,0.959862108866498,5
"103",0.45,1.0608119831126,5
"104",0.5,1.16354656632173,5
"105",0.55,1.58889571678816,5
"106",0.6,2.66316158182331,5
"107",0.65,3.6069768510311,5
"108",0.7,4.39856637065413,5
"109",0.75,5.44726044961108,5
"110",0.8,6.50281413612565,5
"111",0.85,7.87609843403035,5
"112",0.9,9.49183303085299,5
"113",0.95,11.89728,5
"114",0.975,13.7402597402597,5
"115",0.99,15.4,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.0254988244276384,6
"123",0.3,0.288152482123555,6
"124",0.35,0.465569855380124,6
"125",0.4,1.05193430649908,6
"126",0.45,1.17673373189714,6
"127",0.5,1.42198063319254,6
"128",0.55,1.91031294762568,6
"129",0.6,2.73652113950782,6
"130",0.65,3.6385382342111,6
"131",0.7,4.54631032244103,6
"132",0.75,5.57573988031345,6
"133",0.8,6.99352818371608,6
"134",0.85,9.29498226092713,6
"135",0.9,13.0909090909091,6
"136",0.95,16.5,6
"137",0.975,18.5,6
"138",0.99,20.7333333333333,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.023415421881308,7
"146",0.3,0.257569640694388,7
"147",0.35,0.543714785311832,7
"148",0.4,1.11987745618613,7
"149",0.45,1.2851979213134,7
"150",0.5,1.5745861014229,7
"151",0.55,2.20503221960112,7
"152",0.6,3.15947134672913,7
"153",0.65,3.99612779767759,7
"154",0.7,4.9846981484979,7
"155",0.75,5.83288697414038,7
"156",0.8,6.82558595194085,7
"157",0.85,8.0730236851289,7
"158",0.9,9.32566585956416,7
"159",0.95,11.9680031140522,7
"160",0.975,13.3953488372093,7
"161",0.99,14.7,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.00433746440865725,8
"169",0.3,0.293382042995644,8
"170",0.35,0.625556858147713,8
"171",0.4,1.26442175729665,8
"172",0.45,1.49924136143219,8
"173",0.5,1.94887004234209,8
"174",0.55,2.61188526746794,8
"175",0.6,3.43184978903682,8
"176",0.65,4.31580803484028,8
"177",0.7,5.49745532487291,8
"178",0.75,6.80882988882337,8
"179",0.8,8.7351060894712,8
"180",0.85,11.8066539449251,8
"181",0.9,16.2110323089046,8
"182",0.95,18.100569259962,8
"183",0.975,20.5,8
"184",0.99,22.03,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0.0829676312915499,9
"192",0.3,0.398899587345255,9
"193",0.35,0.996480478785497,9
"194",0.4,1.44098084154103,9
"195",0.45,1.80282551967567,9
"196",0.5,2.338270662181,9
"197",0.55,3.03844947732816,9
"198",0.6,3.83285892789152,9
"199",0.65,4.94817314392983,9
"200",0.7,6.03076852519499,9
"201",0.75,7.46753373361721,9
"202",0.8,10.3828417005408,9
"203",0.85,22.4987684729064,9
"204",0.9,29.3103626943005,9
"205",0.95,34.4849104859335,9
"206",0.975,39.5554744525547,9
"207",0.99,47.7401032702238,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.204868717711946,10
"215",0.3,0.680994359523265,10
"216",0.35,1.469662447311,10
"217",0.4,1.89927734960029,10
"218",0.45,2.37106918238994,10
"219",0.5,2.81302998965874,10
"220",0.55,3.59845063193687,10
"221",0.6,4.66281927069718,10
"222",0.65,5.76819443522173,10
"223",0.7,7.18236085346024,10
"224",0.75,9.2029501983851,10
"225",0.8,15.2667261715988,10
"226",0.85,35.509467604219,10
"227",0.9,42.0613479262673,10
"228",0.95,49.9556210780978,10
"229",0.975,54.3454310087915,10
"230",0.99,132.835055826433,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.309898886117629,11
"238",0.3,1.01505353087277,11
"239",0.35,1.81358517331968,11
"240",0.4,2.5003335108157,11
"241",0.45,3.09753210870212,11
"242",0.5,3.87102510460251,11
"243",0.55,4.6633083807058,11
"244",0.6,5.78054795483176,11
"245",0.65,7.03220227782307,11
"246",0.7,9.06063244882526,11
"247",0.75,12.3741453342669,11
"248",0.8,27.1168268699202,11
"249",0.85,50.9577039274924,11
"250",0.9,61.5633768746976,11
"251",0.95,72.0543130990415,11
"252",0.975,80.4998955400126,11
"253",0.99,324.579999999998,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.0271729372842491,12
"260",0.25,0.526427481282107,12
"261",0.3,1.66200003232686,12
"262",0.35,2.51438937838687,12
"263",0.4,3.30129186897692,12
"264",0.45,4.21764318266726,12
"265",0.5,5.12127553229262,12
"266",0.55,6.08914809595776,12
"267",0.6,7.73868124814599,12
"268",0.65,10.0321228737256,12
"269",0.7,14.3521030407234,12
"270",0.75,22.7643664525357,12
"271",0.8,44.0533198112988,12
"272",0.85,66.3051602027454,12
"273",0.9,76.8316906747536,12
"274",0.95,91.4180709534368,12
"275",0.975,128.4675,12
"276",0.99,379.866,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.138298421173294,13
"283",0.25,1.08931746165768,13
"284",0.3,2.33800617401944,13
"285",0.35,3.23251006644003,13
"286",0.4,4.13433224262458,13
"287",0.45,4.90172665212405,13
"288",0.5,6.13098122577269,13
"289",0.55,7.58794142127457,13
"290",0.6,9.89958832824065,13
"291",0.65,14.3310429712091,13
"292",0.7,23.9722382015501,13
"293",0.75,43.8977364653018,13
"294",0.8,72.5799138671284,13
"295",0.85,86.4961788804219,13
"296",0.9,97.2603995624517,13
"297",0.95,106.677735002357,13
"298",0.975,166.406954720727,13
"299",0.99,474.586999999999,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0.677673403480176,14
"306",0.25,1.95611221476184,14
"307",0.3,3.20515202777761,14
"308",0.35,4.12712846272106,14
"309",0.4,5.37259036847489,14
"310",0.45,6.45985939428181,14
"311",0.5,7.8844095394614,14
"312",0.55,9.94585188857542,14
"313",0.6,13.0273138314853,14
"314",0.65,20.1730904621285,14
"315",0.7,34.4379849066299,14
"316",0.75,72.755367505943,14
"317",0.8,98.4742747350524,14
"318",0.85,110.300760819805,14
"319",0.9,127.707726417842,14
"320",0.95,146.075233150542,14
"321",0.975,196.899231608112,14
"322",0.99,366.264892137545,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.0182455067107141,15
"328",0.2,1.04382698977999,15
"329",0.25,2.92880212229919,15
"330",0.3,4.29452264759547,15
"331",0.35,5.41122740619213,15
"332",0.4,6.57879908733885,15
"333",0.45,7.80504908858672,15
"334",0.5,9.96975957020628,15
"335",0.55,12.9197255121048,15
"336",0.6,16.2924440861413,15
"337",0.65,24.0470658102339,15
"338",0.7,46.5479100714057,15
"339",0.75,93.2746330124806,15
"340",0.8,126.474778812872,15
"341",0.85,154.838099946545,15
"342",0.9,171.035397685691,15
"343",0.95,196.961841798441,15
"344",0.975,259.622850534246,15
"345",0.99,302.363266915972,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.46082315711615,16
"351",0.2,1.8944459362654,16
"352",0.25,4.39502456003472,16
"353",0.3,5.92321310005839,16
"354",0.35,7.25103622201135,16
"355",0.4,8.96935324619996,16
"356",0.45,10.707698265787,16
"357",0.5,12.7384303975969,16
"358",0.55,16.0801440123873,16
"359",0.6,19.6691315155496,16
"360",0.65,29.4292165335413,16
"361",0.7,56.8427245990531,16
"362",0.75,109.075572225757,16
"363",0.8,158.21060184559,16
"364",0.85,193.177814959255,16
"365",0.9,210.602326476577,16
"366",0.95,236.647833276216,16
"367",0.975,270.273547830565,16
"368",0.99,340.289628209328,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.230597784093256,17
"373",0.15,2.10320348399281,17
"374",0.2,4.09318390288459,17
"375",0.25,5.92743980731213,17
"376",0.3,7.72683350839723,17
"377",0.35,9.29940576943423,17
"378",0.4,11.3485443361421,17
"379",0.45,13.4583444899121,17
"380",0.5,16.3023285842658,17
"381",0.55,20.3823671002798,17
"382",0.6,25.0945767085508,17
"383",0.65,34.1851261485741,17
"384",0.7,62.6930498581545,17
"385",0.75,122.320165491087,17
"386",0.8,179.542324332805,17
"387",0.85,208.481445823899,17
"388",0.9,229.380028679551,17
"389",0.95,250.983016341938,17
"390",0.975,272.98996689242,17
"391",0.99,315.586155648773,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,1.16541367715342,18
"396",0.15,3.44379044468712,18
"397",0.2,5.04522791031619,18
"398",0.25,7.15185497322767,18
"399",0.3,8.97953654812376,18
"400",0.35,11.1097514330241,18
"401",0.4,13.7685493147147,18
"402",0.45,17.3872069645006,18
"403",0.5,20.8288417082555,18
"404",0.55,24.6752669298989,18
"405",0.6,32.94870642078,18
"406",0.65,45.9429110307734,18
"407",0.7,79.261505542321,18
"408",0.75,142.404606236807,18
"409",0.8,189.243892572562,18
"410",0.85,206.764163364003,18
"411",0.9,221.291601308958,18
"412",0.95,243.669864083302,18
"413",0.975,262.60395157526,18
"414",0.99,301.124250553037,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.00647887959267495,19
"418",0.1,1.90775597044466,19
"419",0.15,4.86920148188298,19
"420",0.2,6.36716201261883,19
"421",0.25,8.29162231238281,19
"422",0.3,10.481764643796,19
"423",0.35,12.9292995904124,19
"424",0.4,16.4220794187921,19
"425",0.45,20.602588946719,19
"426",0.5,26.7849270540308,19
"427",0.55,34.7113450116154,19
"428",0.6,43.6492809246176,19
"429",0.65,62.8774932343272,19
"430",0.7,101.002555016917,19
"431",0.75,143.191102348234,19
"432",0.8,168.352705215874,19
"433",0.85,181.443479992023,19
"434",0.9,193.696101023575,19
"435",0.95,208.153027096797,19
"436",0.975,228.486886221224,19
"437",0.99,294.902719040188,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.121657336433885,20
"441",0.1,2.42782577134316,20
"442",0.15,5.57201824532628,20
"443",0.2,7.70956274037533,20
"444",0.25,8.9715410477665,20
"445",0.3,11.1311317373448,20
"446",0.35,14.651487794081,20
"447",0.4,18.2669919469603,20
"448",0.45,23.241894565532,20
"449",0.5,33.2681578769537,20
"450",0.55,43.4918018718543,20
"451",0.6,57.8850322927861,20
"452",0.65,76.7576373445271,20
"453",0.7,99.7816585123347,20
"454",0.75,122.409622745135,20
"455",0.8,138.527587941571,20
"456",0.85,147.563242663811,20
"457",0.9,156.978495306807,20
"458",0.95,174.500339311577,20
"459",0.975,215.639808687138,20
"460",0.99,595.728514617061,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.152539171828886,21
"464",0.1,2.7070076018063,21
"465",0.15,5.38205314947303,21
"466",0.2,7.46401613570675,21
"467",0.25,10.0446012719546,21
"468",0.3,12.4612118384884,21
"469",0.35,14.6828229481637,21
"470",0.4,18.8798632920839,21
"471",0.45,25.3124757050027,21
"472",0.5,36.7683911044246,21
"473",0.55,50.4972706791325,21
"474",0.6,64.7015693102396,21
"475",0.65,77.9337488742664,21
"476",0.7,90.3036205908428,21
"477",0.75,98.7081592042844,21
"478",0.8,106.912330876019,21
"479",0.85,112.682263040323,21
"480",0.9,123.110348872473,21
"481",0.95,158.841377515793,21
"482",0.975,214.326551072556,21
"483",0.99,664.126212347336,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.130986409296443,22
"487",0.1,2.63134912476704,22
"488",0.15,4.50485609475142,22
"489",0.2,6.79649445682169,22
"490",0.25,8.91306497721981,22
"491",0.3,11.5094210250419,22
"492",0.35,14.7673779417008,22
"493",0.4,20.14510851303,22
"494",0.45,25.3265061505281,22
"495",0.5,36.3863862993016,22
"496",0.55,47.6185687019048,22
"497",0.6,58.5539943629895,22
"498",0.65,65.6160064246946,22
"499",0.7,72.440224875584,22
"500",0.75,76.410119015386,22
"501",0.8,81.9192868831474,22
"502",0.85,88.6351586309847,22
"503",0.9,102.847030636914,22
"504",0.95,149.426178859038,22
"505",0.975,241.385365161118,22
"506",0.99,543.505366851477,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.0747610439518111,23
"510",0.1,2.80481214402076,23
"511",0.15,4.95465206903598,23
"512",0.2,6.90249772306181,23
"513",0.25,8.94096460718573,23
"514",0.3,11.1786246177391,23
"515",0.35,13.9504136981643,23
"516",0.4,17.8507754732962,23
"517",0.45,24.6001741368049,23
"518",0.5,34.0075892893766,23
"519",0.55,41.6734421161914,23
"520",0.6,48.1898131143431,23
"521",0.65,51.7017984394242,23
"522",0.7,55.5200792968307,23
"523",0.75,60.4515695480947,23
"524",0.8,68.0020529197576,23
"525",0.85,83.033108242283,23
"526",0.9,100.387922726927,23
"527",0.95,163.210276654107,23
"528",0.975,231.323602096846,23
"529",0.99,538.69495821599,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.489672865914648,24
"533",0.1,3.22946873588307,24
"534",0.15,5.42427768081955,24
"535",0.2,7.21431701909509,24
"536",0.25,9.12206911318104,24
"537",0.3,11.0874294141161,24
"538",0.35,13.1107438057336,24
"539",0.4,16.2099721024931,24
"540",0.45,20.4354903484683,24
"541",0.5,27.168163272726,24
"542",0.55,32.7815116843197,24
"543",0.6,36.5308159838786,24
"544",0.65,40.1022652108612,24
"545",0.7,45.1200292720482,24
"546",0.75,53.4519354117415,24
"547",0.8,70.4980853689114,24
"548",0.85,88.3619960578447,24
"549",0.9,99.7981219627593,24
"550",0.95,163.652860798883,24
"551",0.975,252.89173427233,24
"552",0.99,346.973872853824,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.603674434615778,25
"556",0.1,3.04529629401234,25
"557",0.15,5.56689503849834,25
"558",0.2,7.71029295007806,25
"559",0.25,9.38288883435038,25
"560",0.3,11.6981312946509,25
"561",0.35,13.8904894341805,25
"562",0.4,16.4215351012083,25
"563",0.45,19.1937364174772,25
"564",0.5,22.0725661317403,25
"565",0.55,24.3604312425418,25
"566",0.6,27.3783994675527,25
"567",0.65,30.95444343501,25
"568",0.7,38.5793150487136,25
"569",0.75,60.3649517399788,25
"570",0.8,77.7705968068264,25
"571",0.85,87.972412446183,25
"572",0.9,100.023876608189,25
"573",0.95,162.794233313985,25
"574",0.975,267.288229172416,25
"575",0.99,372.29554962081,25
"576",0.01,0,26
"577",0.025,0.064002207734887,26
"578",0.05,0.58395478629124,26
"579",0.1,2.25620328878199,26
"580",0.15,4.72294677844515,26
"581",0.2,6.36506331059081,26
"582",0.25,8.22301997347395,26
"583",0.3,10.4854997467269,26
"584",0.35,12.7791213002395,26
"585",0.4,14.6429369588495,26
"586",0.45,16.3548486654882,26
"587",0.5,17.7685332834618,26
"588",0.55,19.64077517576,26
"589",0.6,21.7290237521615,26
"590",0.65,25.3594989574104,26
"591",0.7,36.8632940913648,26
"592",0.75,57.7530034685491,26
"593",0.8,77.5771021739327,26
"594",0.85,88.9884262718716,26
"595",0.9,101.888250440001,26
"596",0.95,144.324716213142,26
"597",0.975,294.487778204997,26
"598",0.99,559.501445716723,26
"599",0.01,0,27
"600",0.025,0.035797532197196,27
"601",0.05,0.545975174787485,27
"602",0.1,2.44918013845758,27
"603",0.15,4.32713247054001,27
"604",0.2,6.02369647841176,27
"605",0.25,7.43345259787884,27
"606",0.3,8.81072280679116,27
"607",0.35,10.2770510451156,27
"608",0.4,11.6690960557906,27
"609",0.45,13.2140859963885,27
"610",0.5,14.8653016132095,27
"611",0.55,17.0400095783923,27
"612",0.6,19.8760333025211,27
"613",0.65,24.0367165560832,27
"614",0.7,31.4931560118574,27
"615",0.75,48.6551728173032,27
"616",0.8,74.5747705563558,27
"617",0.85,87.2174267119355,27
"618",0.9,99.4105778035831,27
"619",0.95,156.512961165983,27
"620",0.975,304.381161344007,27
"621",0.99,507.160198391476,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.443022807247827,28
"625",0.1,2.07184951415981,28
"626",0.15,4.04575855756514,28
"627",0.2,5.31652255696796,28
"628",0.25,6.14219808942857,28
"629",0.3,7.12482536721152,28
"630",0.35,8.45131195824553,28
"631",0.4,9.55011979194659,28
"632",0.45,10.9999735017116,28
"633",0.5,12.8188312075568,28
"634",0.55,15.2834927117307,28
"635",0.6,18.6562837947118,28
"636",0.65,22.3669068293586,28
"637",0.7,28.5091874413524,28
"638",0.75,41.190257281838,28
"639",0.8,64.3872838630304,28
"640",0.85,81.7632809747909,28
"641",0.9,93.9725655895197,28
"642",0.95,147.059347402215,28
"643",0.975,212.028831863938,28
"644",0.99,355.6229146761,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.230006766399806,29
"648",0.1,1.28856363440607,29
"649",0.15,2.55500662934425,29
"650",0.2,3.7921287392704,29
"651",0.25,4.74547981022106,29
"652",0.3,5.62033983045541,29
"653",0.35,6.80379629673346,29
"654",0.4,8.12053433406448,29
"655",0.45,9.34908165650257,29
"656",0.5,11.5364557441484,29
"657",0.55,14.238761835791,29
"658",0.6,16.9121973791813,29
"659",0.65,20.6785019920615,29
"660",0.7,26.3378723689079,29
"661",0.75,34.4860113315986,29
"662",0.8,50.8250668614552,29
"663",0.85,68.9167331044995,29
"664",0.9,84.0581929962048,29
"665",0.95,111.517874384635,29
"666",0.975,171.499373825508,29
"667",0.99,255.350288085852,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.0717121819405742,30
"671",0.1,1.1256395126555,30
"672",0.15,1.94696097566662,30
"673",0.2,2.60592960441247,30
"674",0.25,3.4784202785398,30
"675",0.3,4.46954064368898,30
"676",0.35,5.58304405034587,30
"677",0.4,7.03758947958625,30
"678",0.45,8.62786114447813,30
"679",0.5,10.8312372211968,30
"680",0.55,13.3695147548905,30
"681",0.6,15.7479920786491,30
"682",0.65,18.573434572763,30
"683",0.7,23.1472438499737,30
"684",0.75,28.7539208369607,30
"685",0.8,42.1949051929938,30
"686",0.85,57.6211822950138,30
"687",0.9,73.7635057348617,30
"688",0.95,88.9783247680393,30
"689",0.975,128.580525523524,30
"690",0.99,210.548,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.458131106959151,31
"695",0.15,1.50357580591368,31
"696",0.2,1.98398372805946,31
"697",0.25,2.81053845465691,31
"698",0.3,3.8640124850162,31
"699",0.35,4.98956536223599,31
"700",0.4,6.27478239895204,31
"701",0.45,8.09973532421359,31
"702",0.5,10.2670614878902,31
"703",0.55,12.4519781202213,31
"704",0.6,14.505133556146,31
"705",0.65,17.3657045892076,31
"706",0.7,20.8845750068197,31
"707",0.75,24.9211281880809,31
"708",0.8,33.0199055232287,31
"709",0.85,44.039878294847,31
"710",0.9,58.1121769950144,31
"711",0.95,73.8880559284624,31
"712",0.975,100.564840397939,31
"713",0.99,159.832,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.168500441419115,32
"718",0.15,0.555830197752117,32
"719",0.2,1.2285770570404,32
"720",0.25,2.01893927796771,32
"721",0.3,3.20795651671495,32
"722",0.35,4.2684237182053,32
"723",0.4,5.60802234110064,32
"724",0.45,7.27936238754139,32
"725",0.5,8.93399262538887,32
"726",0.55,10.5280867812592,32
"727",0.6,12.1539033404827,32
"728",0.65,14.6124507314306,32
"729",0.7,16.9988514931497,32
"730",0.75,20.60411954101,32
"731",0.8,25.7880208551125,32
"732",0.85,33.9993220987372,32
"733",0.9,44.426660440354,32
"734",0.95,61.5730986933363,32
"735",0.975,78.809323277944,32
"736",0.99,124.587884851378,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.216964001580311,33
"742",0.2,0.58957534636597,33
"743",0.25,1.24241947540429,33
"744",0.3,2.34323497913298,33
"745",0.35,3.09497943831479,33
"746",0.4,4.43519973954333,33
"747",0.45,6.07763153126449,33
"748",0.5,7.23824817637623,33
"749",0.55,8.51615385411841,33
"750",0.6,10.0328674558824,33
"751",0.65,11.9326080192549,33
"752",0.7,14.3045065797602,33
"753",0.75,17.1901739069976,33
"754",0.8,20.6931895018037,33
"755",0.85,25.4496931051339,33
"756",0.9,34.5590614229852,33
"757",0.95,49.135883419607,33
"758",0.975,59.2063832008044,33
"759",0.99,92.399705256745,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0703440323616975,34
"765",0.2,0.357716096599562,34
"766",0.25,0.910152114411493,34
"767",0.3,1.81089509980385,34
"768",0.35,2.42695358298902,34
"769",0.4,3.56933768791683,34
"770",0.45,4.90410216135578,34
"771",0.5,6.0707219326267,34
"772",0.55,7.15950201590544,34
"773",0.6,8.28478339746637,34
"774",0.65,9.63590549306166,34
"775",0.7,11.4481473035268,34
"776",0.75,13.9483008057074,34
"777",0.8,16.8919051455879,34
"778",0.85,19.9225662813957,34
"779",0.9,25.9312936218787,34
"780",0.95,36.8519497713227,34
"781",0.975,45.9986821944186,34
"782",0.99,62.7927334061414,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0150514579634258,35
"788",0.2,0.173651872121248,35
"789",0.25,0.573299325169822,35
"790",0.3,1.15780301329861,35
"791",0.35,1.85860612049595,35
"792",0.4,2.84225666049026,35
"793",0.45,4.25220606984557,35
"794",0.5,5.34397023895253,35
"795",0.55,6.29672213398067,35
"796",0.6,7.21563252684257,35
"797",0.65,8.28251942896359,35
"798",0.7,9.87229771954393,35
"799",0.75,11.9280351799707,35
"800",0.8,13.9957349892178,35
"801",0.85,17.0638798925754,35
"802",0.9,21.6597544621024,35
"803",0.95,28.202981132851,35
"804",0.975,34.5232615345081,35
"805",0.99,41.942741622931,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.158304163468669,36
"812",0.25,0.509487193828151,36
"813",0.3,0.926492972499828,36
"814",0.35,1.65269887062891,36
"815",0.4,2.43371235754417,36
"816",0.45,3.54296912655097,36
"817",0.5,4.53544844724882,36
"818",0.55,5.29869652437535,36
"819",0.6,6.20761503539401,36
"820",0.65,7.41430399855964,36
"821",0.7,8.65319154274904,36
"822",0.75,9.95558988366505,36
"823",0.8,11.7056524923568,36
"824",0.85,14.2246818892787,36
"825",0.9,17.2264653733983,36
"826",0.95,22.1933595354038,36
"827",0.975,27.054876254947,36
"828",0.99,32.0913134757685,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.00476500851437349,37
"835",0.25,0.245225054391545,37
"836",0.3,0.735578264473442,37
"837",0.35,1.38292567746215,37
"838",0.4,2.07087716571991,37
"839",0.45,3.00452291354851,37
"840",0.5,3.88169772052131,37
"841",0.55,4.66481669220615,37
"842",0.6,5.54560141959159,37
"843",0.65,6.43837679809543,37
"844",0.7,7.35215233118699,37
"845",0.75,8.62125372934722,37
"846",0.8,9.73452955172422,37
"847",0.85,11.496932045827,37
"848",0.9,14.1084193412512,37
"849",0.95,18.5517772184301,37
"850",0.975,22.0470426186654,37
"851",0.99,25.707972437125,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.15316238971021,38
"859",0.3,0.51049500948205,38
"860",0.35,1.14413346972241,38
"861",0.4,1.83601035502737,38
"862",0.45,2.63447496436838,38
"863",0.5,3.27725539234566,38
"864",0.55,4.0346762929468,38
"865",0.6,4.85883511774802,38
"866",0.65,5.81470102428788,38
"867",0.7,6.64147629581184,38
"868",0.75,7.47478634523072,38
"869",0.8,8.5043898926891,38
"870",0.85,9.76765428090501,38
"871",0.9,11.7482086658571,38
"872",0.95,15.480541205267,38
"873",0.975,19.0205482242532,38
"874",0.99,22.4956244162695,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.0884475939289754,39
"882",0.3,0.55139753025741,39
"883",0.35,1.16073000973871,39
"884",0.4,1.75012691253764,39
