"","quantile","value","horizon"
"103",0.45,0.559004960441387,5
"104",0.5,0.733074838529397,5
"105",0.55,0.929914549732606,5
"106",0.6,1.13992671833131,5
"107",0.65,1.67969822135502,5
"108",0.7,2.63159873649012,5
"109",0.75,5.43602174792318,5
"110",0.8,8.60101298177158,5
"111",0.85,9.85952453807838,5
"112",0.9,16.5558813851518,5
"113",0.95,36.1,5
"114",0.975,50.031,5
"115",0.99,60.2585,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.102999145169531,6
"123",0.3,0.239382030351905,6
"124",0.35,0.347416361614881,6
"125",0.4,0.493997163590001,6
"126",0.45,0.713778584562622,6
"127",0.5,0.932663735926312,6
"128",0.55,1.52765089207676,6
"129",0.6,2.11958498184857,6
"130",0.65,3.14706118827433,6
"131",0.7,5.40182484595035,6
"132",0.75,13.0783435900601,6
"133",0.8,14.5775592950868,6
"134",0.85,20.0075800416489,6
"135",0.9,35.1920839547734,6
"136",0.95,57.1423164309359,6
"137",0.975,76.38825,6
"138",0.99,89.921,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.0803486063102156,7
"145",0.25,0.171101700284227,7
"146",0.3,0.35598542089487,7
"147",0.35,0.596454384516332,7
"148",0.4,0.889778559280287,7
"149",0.45,1.14391083501359,7
"150",0.5,1.60614026316466,7
"151",0.55,2.2109271545985,7
"152",0.6,2.9283474442938,7
"153",0.65,5.55086733647223,7
"154",0.7,11.1416239263207,7
"155",0.75,21.1508451608792,7
"156",0.8,24.0453217568348,7
"157",0.85,37.9105014805214,7
"158",0.9,67.9389686548022,7
"159",0.95,104.691489570233,7
"160",0.975,124.081623747049,7
"161",0.99,145.559137425025,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.0272082018927445,8
"168",0.25,0.17489988640753,8
"169",0.3,0.370616340111372,8
"170",0.35,0.688916777692143,8
"171",0.4,1.01630880446794,8
"172",0.45,1.83470215092136,8
"173",0.5,2.70251437878568,8
"174",0.55,3.79250717277227,8
"175",0.6,5.56208890731806,8
"176",0.65,11.0677450680745,8
"177",0.7,28.1247219869814,8
"178",0.75,33.8041393077767,8
"179",0.8,41.3879843077645,8
"180",0.85,69.797474860754,8
"181",0.9,110.966869162919,8
"182",0.95,155.651529281817,8
"183",0.975,190.456036035687,8
"184",0.99,244.352,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0.0966183574879227,9
"192",0.3,0.308672171103115,9
"193",0.35,0.799313367478053,9
"194",0.4,1.33963741018902,9
"195",0.45,2.33435495778602,9
"196",0.5,4.08837879226003,9
"197",0.55,6.2539976397982,9
"198",0.6,9.21109869027267,9
"199",0.65,18.7432331652486,9
"200",0.7,44.9706537084461,9
"201",0.75,50.7014144315698,9
"202",0.8,64.525653840029,9
"203",0.85,109.575105893398,9
"204",0.9,149.616450885141,9
"205",0.95,199.867387887917,9
"206",0.975,256.427,9
"207",0.99,304.198,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.121910112359551,10
"214",0.25,0.328545869456727,10
"215",0.3,0.801241364350141,10
"216",0.35,1.30710643380266,10
"217",0.4,2.19939170136637,10
"218",0.45,3.86154978369753,10
"219",0.5,6.40603092826276,10
"220",0.55,11.4910637463191,10
"221",0.6,15.5793373100805,10
"222",0.65,33.9200800878681,10
"223",0.7,65.0363983406271,10
"224",0.75,73.954204058713,10
"225",0.8,96.0075526810886,10
"226",0.85,147.319081506192,10
"227",0.9,184.963302322729,10
"228",0.95,231.556738046288,10
"229",0.975,269.439813246318,10
"230",0.99,308.616418734768,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.167769259536275,11
"237",0.25,0.86202081949527,11
"238",0.3,1.43906238041082,11
"239",0.35,2.81937652195594,11
"240",0.4,3.94676213580409,11
"241",0.45,5.56114997808377,11
"242",0.5,11.9529308505531,11
"243",0.55,17.2216661242279,11
"244",0.6,24.8695979166152,11
"245",0.65,61.0189615404096,11
"246",0.7,88.3429485395601,11
"247",0.75,99.3821055920813,11
"248",0.8,129.715849739657,11
"249",0.85,168.409957875232,11
"250",0.9,190.718324199188,11
"251",0.95,220.92630564247,11
"252",0.975,249.050603218426,11
"253",0.99,346.358759077886,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0654285448973906,12
"259",0.2,0.547423256762958,12
"260",0.25,1.18045332053183,12
"261",0.3,2.38796533148596,12
"262",0.35,3.42093397348405,12
"263",0.4,4.77212826983527,12
"264",0.45,7.65066727138485,12
"265",0.5,18.2284614456553,12
"266",0.55,29.0503912172003,12
"267",0.6,39.6192548850745,12
"268",0.65,88.0466285772398,12
"269",0.7,112.259163905995,12
"270",0.75,124.423090484124,12
"271",0.8,142.46163838602,12
"272",0.85,160.154475240287,12
"273",0.9,175.323371207265,12
"274",0.95,196.035762191088,12
"275",0.975,347.42076869262,12
"276",0.99,460.44851467891,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0727420612813371,13
"281",0.15,0.224681420776709,13
"282",0.2,0.951754003671487,13
"283",0.25,2.25587108450228,13
"284",0.3,3.36054649898216,13
"285",0.35,4.46727889195096,13
"286",0.4,6.05151759430641,13
"287",0.45,10.6049091262342,13
"288",0.5,27.5130220524714,13
"289",0.55,40.0002685958467,13
"290",0.6,54.8736178607729,13
"291",0.65,75.9257669833653,13
"292",0.7,124.918546822904,13
"293",0.75,137.364652495301,13
"294",0.8,146.366894080639,13
"295",0.85,153.508977050406,13
"296",0.9,166.199961400317,13
"297",0.95,202.386290715028,13
"298",0.975,438.706767581181,13
"299",0.99,557.801358407414,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.215,14
"305",0.2,1.24630492893648,14
"306",0.25,3.36351202415901,14
"307",0.3,4.23670203804718,14
"308",0.35,5.65763143561692,14
"309",0.4,7.62006781806928,14
"310",0.45,15.287818388257,14
"311",0.5,34.5536584656991,14
"312",0.55,47.9928419234293,14
"313",0.6,65.7671934917182,14
"314",0.65,88.5627763098443,14
"315",0.7,112.78835142878,14
"316",0.75,133.875778883423,14
"317",0.8,146.618185121394,14
"318",0.85,156.680813087191,14
"319",0.9,167.195117246095,14
"320",0.95,248.713274872452,14
"321",0.975,462.490565917408,14
"322",0.99,586.510951241151,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.125000000000001,15
"328",0.2,0.846409144840369,15
"329",0.25,3.83243047721862,15
"330",0.3,5.40229732534148,15
"331",0.35,7.87623620851467,15
"332",0.4,11.5202083606544,15
"333",0.45,17.5094181854784,15
"334",0.5,29.1934586772699,15
"335",0.55,57.0666783622986,15
"336",0.6,75.6352163673837,15
"337",0.65,89.7685784752581,15
"338",0.7,105.072746753922,15
"339",0.75,124.411228676659,15
"340",0.8,144.762648180682,15
"341",0.85,154.964496326633,15
"342",0.9,165.121208073303,15
"343",0.95,318.556785605283,15
"344",0.975,426.781308508785,15
"345",0.99,543.773775973647,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.0333333333333333,16
"351",0.2,0.686961966444646,16
"352",0.25,4.39073286641119,16
"353",0.3,6.87833230091779,16
"354",0.35,8.81314678270635,16
"355",0.4,12.8358215267143,16
"356",0.45,19.7607904407195,16
"357",0.5,33.1517101779106,16
"358",0.55,52.9639910912844,16
"359",0.6,69.6349250355981,16
"360",0.65,86.156046411501,16
"361",0.7,101.868294542715,16
"362",0.75,114.425136777453,16
"363",0.8,135.402167593507,16
"364",0.85,147.412118352339,16
"365",0.9,158.34907831965,16
"366",0.95,284.243890245374,16
"367",0.975,367.563669596134,16
"368",0.99,450.669636808491,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.0249999999999999,17
"374",0.2,0.479279463012867,17
"375",0.25,4.55468815152933,17
"376",0.3,6.7332584062606,17
"377",0.35,9.78893091834504,17
"378",0.4,14.534747752727,17
"379",0.45,24.5638148757967,17
"380",0.5,32.3647922076407,17
"381",0.55,47.8195407456611,17
"382",0.6,60.3776221361823,17
"383",0.65,73.5033906229112,17
"384",0.7,93.6528311765305,17
"385",0.75,111.17332340267,17
"386",0.8,124.887972093303,17
"387",0.85,135.727322469837,17
"388",0.9,147.183196242991,17
"389",0.95,230.356508250161,17
"390",0.975,287.498959436602,17
"391",0.99,335.537526750965,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.368607205415939,18
"398",0.25,3.36600738332695,18
"399",0.3,5.32894057858605,18
"400",0.35,9.22913340058624,18
"401",0.4,14.2607035613174,18
"402",0.45,23.5302896181426,18
"403",0.5,30.3513001222419,18
"404",0.55,39.623614998141,18
"405",0.6,49.3502903759452,18
"406",0.65,63.0179052271232,18
"407",0.7,80.6723016761171,18
"408",0.75,103.857749570695,18
"409",0.8,115.263385865351,18
"410",0.85,125.097460525891,18
"411",0.9,144.714297032192,18
"412",0.95,187.255871272015,18
"413",0.975,249.860988986135,18
"414",0.99,281.045569955013,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.0938775510204082,19
"421",0.25,2.41713093460593,19
"422",0.3,5.23223517792215,19
"423",0.35,8.57033194971776,19
"424",0.4,14.8348873930726,19
"425",0.45,21.3408040670204,19
"426",0.5,27.8157115949564,19
"427",0.55,32.9348386215371,19
"428",0.6,44.6468389055183,19
"429",0.65,59.3463689113533,19
"430",0.7,77.1927344307051,19
"431",0.75,87.4973302216312,19
"432",0.8,96.5749151775846,19
"433",0.85,126.450667131105,19
"434",0.9,143.795055352425,19
"435",0.95,176.345028725414,19
"436",0.975,225.814096261204,19
"437",0.99,258.56120097805,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0,20
"444",0.25,2.06803714953275,20
"445",0.3,5.80009837497831,20
"446",0.35,9.93813952826038,20
"447",0.4,13.3340137481095,20
"448",0.45,18.1502699584568,20
"449",0.5,22.8672197404398,20
"450",0.55,34.3251113236028,20
"451",0.6,44.7564248825103,20
"452",0.65,57.0208547340299,20
"453",0.7,66.3679691952908,20
"454",0.75,72.5684948711807,20
"455",0.8,85.2113647401603,20
"456",0.85,111.392725467161,20
"457",0.9,140.554383816924,20
"458",0.95,164.671295706805,20
"459",0.975,217.518330649474,20
"460",0.99,254.469473391647,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.00989247311828038,21
"467",0.25,1.91974177874419,21
"468",0.3,5.25411763009253,21
"469",0.35,8.13512455834606,21
"470",0.4,11.0607021629005,21
"471",0.45,14.0692864724934,21
"472",0.5,21.0161149682891,21
"473",0.55,31.7069282098894,21
"474",0.6,43.2151259704059,21
"475",0.65,50.5303434076718,21
"476",0.7,57.0505044393795,21
"477",0.75,71.1600093426456,21
"478",0.8,83.0239635922663,21
"479",0.85,102.49391056818,21
"480",0.9,124.398648735534,21
"481",0.95,168.357678687228,21
"482",0.975,221.37203117259,21
"483",0.99,245.482310662407,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.0098737373737382,22
"490",0.25,1.39878184612096,22
"491",0.3,4.17479166422989,22
"492",0.35,6.33326140315246,22
"493",0.4,9.02089431859812,22
"494",0.45,13.5807906163801,22
"495",0.5,18.4725204473135,22
"496",0.55,28.8815847804207,22
"497",0.6,35.8699758934026,22
"498",0.65,41.2730715174231,22
"499",0.7,53.4268389324074,22
"500",0.75,66.520928951627,22
"501",0.8,80.923038611451,22
"502",0.85,94.6657139058939,22
"503",0.9,110.158597652422,22
"504",0.95,167.499222388077,22
"505",0.975,213.234645903826,22
"506",0.99,247.508005517772,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0,23
"513",0.25,1.33377319743115,23
"514",0.3,3.16351180681697,23
"515",0.35,5.07799521899035,23
"516",0.4,7.17067712680078,23
"517",0.45,11.3032761314456,23
"518",0.5,18.3259266164592,23
"519",0.55,23.0238781204175,23
"520",0.6,27.0951060008202,23
"521",0.65,36.1670973019798,23
"522",0.7,50.9767007372075,23
"523",0.75,59.6285637275903,23
"524",0.8,70.506323057929,23
"525",0.85,85.1862461801571,23
"526",0.9,105.432730261507,23
"527",0.95,170.985321134775,23
"528",0.975,210.752616248755,23
"529",0.99,258.464622241192,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0.815970611070141,24
"537",0.3,2.56254877937069,24
"538",0.35,3.91579791483644,24
"539",0.4,5.67626985360863,24
"540",0.45,10.0556415367578,24
"541",0.5,15.8426528975089,24
"542",0.55,18.8681618461879,24
"543",0.6,22.2694734923662,24
"544",0.65,33.0503856198769,24
"545",0.7,43.8361304145499,24
"546",0.75,53.7198588530937,24
"547",0.8,61.1820650114516,24
"548",0.85,73.451583297025,24
"549",0.9,99.530572671132,24
"550",0.95,156.149770185855,24
"551",0.975,214.532972104643,24
"552",0.99,255.35449676998,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0.436306390442532,25
"560",0.3,1.88021400319135,25
"561",0.35,3.09576511460029,25
"562",0.4,5.35553536924547,25
"563",0.45,8.70596446502443,25
"564",0.5,12.1463497167902,25
"565",0.55,14.3561261878867,25
"566",0.6,19.874999919169,25
"567",0.65,27.4615624766273,25
"568",0.7,35.2024945703265,25
"569",0.75,41.7771658782504,25
"570",0.8,50.573023675738,25
"571",0.85,64.4711722640465,25
"572",0.9,87.0919589546765,25
"573",0.95,143.609787820887,25
"574",0.975,205.984786710748,25
"575",0.99,249.821091408741,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0.0992156862745099,26
"583",0.3,1.10313919406878,26
"584",0.35,1.89467495621487,26
"585",0.4,4.04811539089607,26
"586",0.45,6.82058017793901,26
"587",0.5,8.82118412961313,26
"588",0.55,10.8930696073764,26
"589",0.6,17.9345370875414,26
"590",0.65,23.3839188373485,26
"591",0.7,27.8729638687733,26
"592",0.75,33.1009820837889,26
"593",0.8,41.4488214573283,26
"594",0.85,51.2071758147977,26
"595",0.9,72.4048115679271,26
"596",0.95,134.897934842176,26
"597",0.975,181.44680935886,26
"598",0.99,275.28445646408,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0.0798611111111113,27
"606",0.3,0.726661624952323,27
"607",0.35,1.28685826867265,27
"608",0.4,2.92461494949248,27
"609",0.45,5.2879100291695,27
"610",0.5,6.38883893332107,27
"611",0.55,8.63581298651526,27
"612",0.6,15.2317110518111,27
"613",0.65,19.0067987023896,27
"614",0.7,21.5363598812688,27
"615",0.75,26.7282836403686,27
"616",0.8,31.7138498849164,27
"617",0.85,38.8724717756878,27
"618",0.9,59.8242296191482,27
"619",0.95,117.02499505151,27
"620",0.975,169.727393781214,27
"621",0.99,257.373151245623,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0.529517684887459,28
"630",0.35,0.924539222158461,28
"631",0.4,2.11284332879982,28
"632",0.45,3.66874194859071,28
"633",0.5,4.52513156521052,28
"634",0.55,7.73458334620023,28
"635",0.6,11.4556790958355,28
"636",0.65,14.4444220837798,28
"637",0.7,16.7835574050394,28
"638",0.75,19.5543126859811,28
"639",0.8,23.5350859074758,28
"640",0.85,32.3663420812425,28
"641",0.9,49.5638298814786,28
"642",0.95,90.5502823714958,28
"643",0.975,151.603252716974,28
"644",0.99,208.430505225372,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0.340297397769517,29
"653",0.35,0.709199648918625,29
"654",0.4,1.57747491541298,29
"655",0.45,2.71219901442481,29
"656",0.5,3.39275275535701,29
"657",0.55,5.74519249901491,29
"658",0.6,8.31583836573947,29
"659",0.65,9.89091195958745,29
"660",0.7,12.2221633571049,29
"661",0.75,14.7596259509282,29
"662",0.8,17.3932072066849,29
"663",0.85,24.1376459061782,29
"664",0.9,41.5502296945889,29
"665",0.95,74.2955365649801,29
"666",0.975,133.897063675066,29
"667",0.99,169.390165290025,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0.197142857142857,30
"676",0.35,0.429349545851933,30
"677",0.4,1.05606951306499,30
"678",0.45,1.87199379881328,30
"679",0.5,2.35818902333637,30
"680",0.55,4.05779343924261,30
"681",0.6,5.6674456541581,30
"682",0.65,7.6075565218372,30
"683",0.7,9.50504602047563,30
"684",0.75,11.4492402471472,30
"685",0.8,13.4596605383663,30
"686",0.85,18.4161778991633,30
"687",0.9,39.7974401123789,30
"688",0.95,64.999965171266,30
"689",0.975,114.476735844058,30
"690",0.99,153.380845840811,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0.127234042553191,31
"699",0.35,0.295063513838109,31
"700",0.4,0.806333996941688,31
"701",0.45,1.28325741321345,31
"702",0.5,1.61724114977957,31
"703",0.55,2.4851040303294,31
"704",0.6,3.74317271620534,31
"705",0.65,4.8097061772297,31
"706",0.7,6.55814354292411,31
"707",0.75,7.89006823125793,31
"708",0.8,10.1577746035375,31
"709",0.85,15.2313152261052,31
"710",0.9,33.2505889657934,31
"711",0.95,56.317367639137,31
"712",0.975,100.143099282469,31
"713",0.99,148.769292561275,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0.0871578947368421,32
"722",0.35,0.209717138103161,32
"723",0.4,0.520225782571912,32
"724",0.45,0.819173695557602,32
"725",0.5,1.01323485477631,32
"726",0.55,1.45219084341677,32
"727",0.6,2.17602791065732,32
"728",0.65,3.43872580388558,32
"729",0.7,4.41165289912056,32
"730",0.75,5.65170334064641,32
"731",0.8,7.51421102376778,32
"732",0.85,10.5919443411022,32
"733",0.9,26.0033571591077,32
"734",0.95,51.5067203511283,32
"735",0.975,92.8817742630026,32
"736",0.99,133.513377335214,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.0488841657810839,33
"745",0.35,0.107118534482759,33
"746",0.4,0.311344360639067,33
"747",0.45,0.551778535029856,33
"748",0.5,0.694374361465264,33
"749",0.55,1.0932092190021,33
"750",0.6,1.81929757786869,33
"751",0.65,2.35112756947496,33
"752",0.7,2.86848901133235,33
"753",0.75,3.78600880706369,33
"754",0.8,5.38647146630049,33
"755",0.85,9.09364540337203,33
"756",0.9,22.9710651295483,33
"757",0.95,48.9215561033304,33
"758",0.975,83.1732705100341,33
"759",0.99,118.59526318469,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0219116773139207,34
"768",0.35,0.0658258279063322,34
"769",0.4,0.171653932831309,34
"770",0.45,0.345290220820189,34
"771",0.5,0.443708493242116,34
"772",0.55,0.618784511810584,34
"773",0.6,1.03662064078891,34
"774",0.65,1.57020392783606,34
"775",0.7,2.0627051486102,34
"776",0.75,2.73024140342135,34
"777",0.8,4.1884998656605,34
"778",0.85,7.93887460417337,34
"779",0.9,20.1732620345015,34
"780",0.95,43.0311271607726,34
"781",0.975,79.0477902772574,34
"782",0.99,110.003204237385,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.00806755440077944,35
"791",0.35,0.0357217328779436,35
"792",0.4,0.111028804965641,35
"793",0.45,0.231148239804311,35
"794",0.5,0.291628036313078,35
"795",0.55,0.397794278703052,35
"796",0.6,0.675534531591082,35
"797",0.65,1.01106780201962,35
"798",0.7,1.54695448676714,35
"799",0.75,2.3115330393901,35
"800",0.8,3.27058662216502,35
"801",0.85,6.39441184011304,35
"802",0.9,16.2274518707883,35
"803",0.95,33.2115826321351,35
"804",0.975,69.5573732676828,35
"805",0.99,98.4631696009882,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.00926059401019013,36
"815",0.4,0.0345085586703052,36
"816",0.45,0.107245065789474,36
"817",0.5,0.17584966442953,36
"818",0.55,0.218590406395736,36
"819",0.6,0.366324343257443,36
"820",0.65,0.740540595368141,36
"821",0.7,1.10895546778046,36
"822",0.75,1.55081258571239,36
"823",0.8,2.48387861245514,36
"824",0.85,5.06828118570669,36
"825",0.9,13.8615161543021,36
"826",0.95,30.5752707871281,36
"827",0.975,57.6115996833521,36
"828",0.99,92.6641774483209,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.00133706534610829,37
"838",0.4,0.0154343233503169,37
"839",0.45,0.0564728808054563,37
"840",0.5,0.112945761610913,37
"841",0.55,0.145215979214031,37
"842",0.6,0.250121386617023,37
"843",0.65,0.532906997602377,37
"844",0.7,0.928767440632947,37
"845",0.75,1.35682697503876,37
"846",0.8,2.06387999855884,37
"847",0.85,4.01694267889625,37
"848",0.9,11.4842318014309,37
"849",0.95,26.7516070546346,37
"850",0.975,49.6845365286092,37
"851",0.99,80.6920407691772,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.00553024118738405,38
"862",0.45,0.0210567957050014,38
"863",0.5,0.0623923444976076,38
"864",0.55,0.0888038277511962,38
"865",0.6,0.121983676857103,38
"866",0.65,0.322159266778274,38
"867",0.7,0.676273035176463,38
"868",0.75,1.03032427556282,38
"869",0.8,1.57930772065634,38
"870",0.85,3.34745282378947,38
"871",0.9,10.656455035464,38
"872",0.95,24.4163917758648,38
"873",0.975,42.2994344402577,38
"874",0.99,63.9789184944794,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.0137570093457944,39
"886",0.5,0.0440191387559809,39
"887",0.55,0.0555635640611408,39
"888",0.6,0.0833726606997559,39
"889",0.65,0.285948329458922,39
"890",0.7,0.654333301934486,39
"891",0.75,1.02766765101654,39
"892",0.8,1.49499494586129,39
"893",0.85,2.76909152352091,39
"894",0.9,8.20997891347328,39
"895",0.95,20.0041267622176,39
"896",0.975,39.3753168472355,39
"897",0.99,52.9677136600103,39
