"","quantile","value","horizon"
"99",0.25,0,5
"100",0.3,0,5
"101",0.35,0,5
"102",0.4,0,5
"103",0.45,0.0024147703319302,5
"104",0.5,0.00811261403510309,5
"105",0.55,0.0114510618172116,5
"106",0.6,0.102409638554217,5
"107",0.65,0.28680981595092,5
"108",0.7,0.512048192771084,5
"109",0.75,0.658347676419965,5
"110",0.8,0.866786848194587,5
"111",0.85,1.37017569034577,5
"112",0.9,1.76711170955961,5
"113",0.95,2.29250782753305,5
"114",0.975,2.9502200220022,5
"115",0.99,3.7,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0.00705138303742972,6
"129",0.6,0.0552799088549241,6
"130",0.65,0.17056856187291,6
"131",0.7,0.357476635514018,6
"132",0.75,0.594752186588921,6
"133",0.8,0.834112149532711,6
"134",0.85,1.02084367245658,6
"135",0.9,1.41870503597122,6
"136",0.95,2.11763176144244,6
"137",0.975,3.11248800069814,6
"138",0.99,3.60869565217391,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0014367047536422,7
"151",0.55,0.086941008563273,7
"152",0.6,0.23766447368421,7
"153",0.65,0.409348441926346,7
"154",0.7,0.654517453798767,7
"155",0.75,0.916324435318275,7
"156",0.8,1.27136752136752,7
"157",0.85,1.57210031347962,7
"158",0.9,1.97755102040816,7
"159",0.95,2.84382118451025,7
"160",0.975,4.04105263157894,7
"161",0.99,5.2,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0,8
"174",0.55,0,8
"175",0.6,0.140961857379768,8
"176",0.65,0.314087759815243,8
"177",0.7,0.510392609699769,8
"178",0.75,0.744525547445255,8
"179",0.8,1.03888888888889,8
"180",0.85,1.61639344262295,8
"181",0.9,2.14118050991279,8
"182",0.95,3.1446551647857,8
"183",0.975,5.67809548123563,8
"184",0.99,7.6,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0,9
"197",0.55,0.0535851449636777,9
"198",0.6,0.247879109225875,9
"199",0.65,0.527317589002469,9
"200",0.7,0.705731080088174,9
"201",0.75,0.893093313739898,9
"202",0.8,1.16426364572606,9
"203",0.85,1.76440410418311,9
"204",0.9,2.74413102820746,9
"205",0.95,4.16642762118566,9
"206",0.975,8.02275392172396,9
"207",0.99,10.7,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0,10
"218",0.45,0,10
"219",0.5,0.0202139193946313,10
"220",0.55,0.29030627211844,10
"221",0.6,0.525333754997854,10
"222",0.65,0.853667351871513,10
"223",0.7,0.957586394216706,10
"224",0.75,1.18173695496783,10
"225",0.8,1.66273378731271,10
"226",0.85,2.52743426471621,10
"227",0.9,3.98912882709659,10
"228",0.95,5.76046511627907,10
"229",0.975,10.9053562231759,10
"230",0.99,14.305,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0,11
"240",0.4,0,11
"241",0.45,0.185902730333446,11
"242",0.5,0.444632691786392,11
"243",0.55,0.785371011149558,11
"244",0.6,0.975632199577397,11
"245",0.65,1.39294196455758,11
"246",0.7,1.8430638268071,11
"247",0.75,2.46090521819352,11
"248",0.8,3.18452163315052,11
"249",0.85,4.71626416954164,11
"250",0.9,6.12148993148541,11
"251",0.95,9.77704915832599,11
"252",0.975,15.6775453159029,11
"253",0.99,18.1,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0,12
"262",0.35,0.0839392098753642,12
"263",0.4,0.383005643864515,12
"264",0.45,0.755978944609241,12
"265",0.5,1.30960334029228,12
"266",0.55,1.71008047437526,12
"267",0.6,2.21268774703557,12
"268",0.65,2.97572471059237,12
"269",0.7,3.80388186563602,12
"270",0.75,4.936990441605,12
"271",0.8,5.84064219552665,12
"272",0.85,7.39062193025419,12
"273",0.9,9.04459266737292,12
"274",0.95,13.6308174348445,12
"275",0.975,20.7315859186984,12
"276",0.99,24.5275897020069,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0.0136166833136405,13
"285",0.35,0.361987433418983,13
"286",0.4,0.750492144664585,13
"287",0.45,1.48213655186183,13
"288",0.5,2.16751250753855,13
"289",0.55,3.07987855780072,13
"290",0.6,3.9210388048549,13
"291",0.65,5.03026743202683,13
"292",0.7,6.09925591417337,13
"293",0.75,7.72290083202159,13
"294",0.8,9.66998715612772,13
"295",0.85,12.0366646599725,13
"296",0.9,15.1646776998543,13
"297",0.95,20.5227720318168,13
"298",0.975,25.1429697782243,13
"299",0.99,29.1,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0.0202745297848843,14
"307",0.3,0.453467851859086,14
"308",0.35,0.849897607223557,14
"309",0.4,1.78299011036709,14
"310",0.45,2.7409985011567,14
"311",0.5,3.84113434737032,14
"312",0.55,5.03991759979915,14
"313",0.6,6.6889236524817,14
"314",0.65,8.57259939352843,14
"315",0.7,10.3609106409808,14
"316",0.75,12.4904724839725,14
"317",0.8,15.4950170652819,14
"318",0.85,19.7939299062993,14
"319",0.9,25.8707501448989,14
"320",0.95,32.5928180158247,14
"321",0.975,42.2400751072961,14
"322",0.99,54.9000000000002,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0.256046318115627,15
"330",0.3,0.669652003136016,15
"331",0.35,1.66040957172568,15
"332",0.4,3.0376163732082,15
"333",0.45,4.51303287533456,15
"334",0.5,5.79984014892443,15
"335",0.55,7.22197553930306,15
"336",0.6,9.62081123136593,15
"337",0.65,12.5419288086662,15
"338",0.7,14.9899275651649,15
"339",0.75,18.2303369319876,15
"340",0.8,22.182257942074,15
"341",0.85,27.6504214111057,15
"342",0.9,39.1753140232376,15
"343",0.95,55.5279643037103,15
"344",0.975,70.7216829948462,15
"345",0.99,85.1640674866785,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0.00960275368942562,16
"352",0.25,0.464973724171344,16
"353",0.3,1.44487023774632,16
"354",0.35,3.01409707710595,16
"355",0.4,4.68695848375605,16
"356",0.45,6.36137619120775,16
"357",0.5,8.26243692621278,16
"358",0.55,10.8101510583181,16
"359",0.6,14.1744136122623,16
"360",0.65,17.0571776975464,16
"361",0.7,20.2190224061789,16
"362",0.75,25.5523635607848,16
"363",0.8,30.8991044011579,16
"364",0.85,39.1762602674952,16
"365",0.9,60.7928330071269,16
"366",0.95,80.853809378385,16
"367",0.975,87.484133847644,16
"368",0.99,136.089036700782,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0.0186709852793206,17
"375",0.25,0.39437327918724,17
"376",0.3,2.54428233258105,17
"377",0.35,4.91530568245243,17
"378",0.4,6.66622782024759,17
"379",0.45,8.49040615013111,17
"380",0.5,10.8810562610991,17
"381",0.55,14.6923607117039,17
"382",0.6,17.9015325287329,17
"383",0.65,21.2717854784813,17
"384",0.7,25.0093226283577,17
"385",0.75,32.0205075938848,17
"386",0.8,41.8931856713319,17
"387",0.85,55.3465834667019,17
"388",0.9,77.534983155447,17
"389",0.95,94.5641801923748,17
"390",0.975,109.483433154519,17
"391",0.99,393.130847517025,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.0205941815425267,18
"398",0.25,1.0395424319303,18
"399",0.3,3.54684773198152,18
"400",0.35,6.3363157808843,18
"401",0.4,8.29166218248118,18
"402",0.45,10.95421186552,18
"403",0.5,14.8191870676485,18
"404",0.55,18.1447846534738,18
"405",0.6,20.5318709384275,18
"406",0.65,23.3399272134866,18
"407",0.7,30.7611211199526,18
"408",0.75,42.495208417475,18
"409",0.8,53.2455542628485,18
"410",0.85,70.737833365276,18
"411",0.9,84.5369565441581,18
"412",0.95,98.5052291387792,18
"413",0.975,117.952391670414,18
"414",0.99,338.968693019536,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.0398106245569805,19
"421",0.25,1.78721957297913,19
"422",0.3,5.60775327836644,19
"423",0.35,8.2422983451681,19
"424",0.4,10.5817984288767,19
"425",0.45,14.0763481982841,19
"426",0.5,17.1896468365299,19
"427",0.55,19.0163874132751,19
"428",0.6,20.9128607508773,19
"429",0.65,25.1423576566171,19
"430",0.7,36.6873648060525,19
"431",0.75,49.3044623120092,19
"432",0.8,59.8358812632624,19
"433",0.85,69.9069858944193,19
"434",0.9,79.0175712069432,19
"435",0.95,91.6888974873897,19
"436",0.975,130.990277185409,19
"437",0.99,332.547245293999,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.0138811950024837,20
"444",0.25,2.26390511727001,20
"445",0.3,6.28530498085117,20
"446",0.35,8.70398465714938,20
"447",0.4,11.521763501946,20
"448",0.45,14.6958469635768,20
"449",0.5,17.4720606674303,20
"450",0.55,19.7603954445037,20
"451",0.6,22.7510186836192,20
"452",0.65,31.9702128637128,20
"453",0.7,41.4613064747872,20
"454",0.75,49.6450800123161,20
"455",0.8,57.287291282351,20
"456",0.85,63.1853124064369,20
"457",0.9,72.7784426708914,20
"458",0.95,89.318927715964,20
"459",0.975,109.776703265427,20
"460",0.99,420.265224196634,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.0108985183228234,21
"467",0.25,2.56136329862897,21
"468",0.3,5.96402563629873,21
"469",0.35,8.1209331791958,21
"470",0.4,10.8801555988764,21
"471",0.45,13.144953450476,21
"472",0.5,16.453002104732,21
"473",0.55,18.436415583803,21
"474",0.6,20.6660992589281,21
"475",0.65,26.4885181746326,21
"476",0.7,34.4244489856192,21
"477",0.75,40.1418251722775,21
"478",0.8,45.7772491852318,21
"479",0.85,54.3808271259269,21
"480",0.9,67.8148199453249,21
"481",0.95,94.0231871662371,21
"482",0.975,131.193855562382,21
"483",0.99,303.431981558664,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.0523128845955402,22
"490",0.25,2.91765585946526,22
"491",0.3,5.50018657344207,22
"492",0.35,7.78899353317289,22
"493",0.4,9.65143461653642,22
"494",0.45,12.2315266349299,22
"495",0.5,14.9957012181921,22
"496",0.55,16.7703484859482,22
"497",0.6,18.182455087188,22
"498",0.65,20.5695178626137,22
"499",0.7,24.6486017486462,22
"500",0.75,30.6219707433687,22
"501",0.8,38.1184145469238,22
"502",0.85,48.4110530709876,22
"503",0.9,60.3769777061817,22
"504",0.95,83.8022183825902,22
"505",0.975,107.394898922294,22
"506",0.99,481.522376548518,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.105325951228363,23
"513",0.25,2.64401487972247,23
"514",0.3,5.51909838241443,23
"515",0.35,7.11800970814221,23
"516",0.4,8.69278910161572,23
"517",0.45,11.2856528761403,23
"518",0.5,13.3219403946128,23
"519",0.55,14.7907595505185,23
"520",0.6,16.1559924271307,23
"521",0.65,17.4174495724,23
"522",0.7,21.3129575715932,23
"523",0.75,25.721905158535,23
"524",0.8,31.2812629878761,23
"525",0.85,41.2061883942275,23
"526",0.9,56.515761357678,23
"527",0.95,71.7407706859336,23
"528",0.975,94.7188836647299,23
"529",0.99,216.102602040914,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.204206498806272,24
"536",0.25,1.59695322676364,24
"537",0.3,5.17294125347329,24
"538",0.35,6.38184789806503,24
"539",0.4,7.92990968758635,24
"540",0.45,9.07453982277983,24
"541",0.5,10.9667137345114,24
"542",0.55,12.3490429148136,24
"543",0.6,13.7275636951147,24
"544",0.65,14.9624101277311,24
"545",0.7,17.2490416543953,24
"546",0.75,21.7193529060905,24
"547",0.8,27.5721154047331,24
"548",0.85,34.2375486453834,24
"549",0.9,46.6224498695917,24
"550",0.95,62.7076975884168,24
"551",0.975,75.5953475528713,24
"552",0.99,147.539587043341,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.256491436826463,25
"559",0.25,1.89394375179178,25
"560",0.3,4.16565939321521,25
"561",0.35,5.15778085825231,25
"562",0.4,6.49230160300996,25
"563",0.45,7.81919840094156,25
"564",0.5,9.09809384790819,25
"565",0.55,10.2569707634452,25
"566",0.6,11.9057107740024,25
"567",0.65,13.5155615540558,25
"568",0.7,15.4179153551873,25
"569",0.75,17.8601935024736,25
"570",0.8,23.439893090864,25
"571",0.85,29.9920143968604,25
"572",0.9,40.0848528054449,25
"573",0.95,50.7533584698528,25
"574",0.975,66.481939140114,25
"575",0.99,173.838044172231,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.20579527018017,26
"582",0.25,1.34479494860216,26
"583",0.3,2.88943845634396,26
"584",0.35,4.08385415485982,26
"585",0.4,5.3341927803951,26
"586",0.45,6.60480574959144,26
"587",0.5,7.84001880294531,26
"588",0.55,9.17285494856475,26
"589",0.6,10.1989613732697,26
"590",0.65,12.3134857453257,26
"591",0.7,14.2312286469474,26
"592",0.75,16.0758327492681,26
"593",0.8,19.4364088794195,26
"594",0.85,25.5684403453152,26
"595",0.9,33.5989147110609,26
"596",0.95,43.945190114107,26
"597",0.975,58.1813866121481,26
"598",0.99,280.204818575955,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.0767267321846673,27
"605",0.25,0.972645453221064,27
"606",0.3,1.99157586718624,27
"607",0.35,2.7308111022597,27
"608",0.4,4.04178352883951,27
"609",0.45,5.50841534743552,27
"610",0.5,6.56985169233212,27
"611",0.55,7.79468539670713,27
"612",0.6,9.06835085213392,27
"613",0.65,10.9358119872622,27
"614",0.7,12.8867848993179,27
"615",0.75,14.7270082974911,27
"616",0.8,16.8038683382115,27
"617",0.85,21.2568868300818,27
"618",0.9,27.7715765751565,27
"619",0.95,38.5062717867193,27
"620",0.975,51.0898700890058,27
"621",0.99,219.519033086518,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0.317700770080383,28
"629",0.3,1.24544307638625,28
"630",0.35,1.87506752765663,28
"631",0.4,2.89929722860768,28
"632",0.45,4.15041207550965,28
"633",0.5,5.19518354611961,28
"634",0.55,6.20436710479513,28
"635",0.6,7.32773326087602,28
"636",0.65,9.18141213621113,28
"637",0.7,10.926799346206,28
"638",0.75,12.5049954944885,28
"639",0.8,14.490959980288,28
"640",0.85,16.8142740974341,28
"641",0.9,21.275044232521,28
"642",0.95,29.692252093819,28
"643",0.975,54.7254404691893,28
"644",0.99,224.386971777941,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.00642218141908258,29
"652",0.3,0.56648388838189,29
"653",0.35,1.29821917182986,29
"654",0.4,2.24962781973686,29
"655",0.45,3.08179637252578,29
"656",0.5,4.03780249587664,29
"657",0.55,4.84632091306657,29
"658",0.6,5.66434175747082,29
"659",0.65,7.25781500615141,29
"660",0.7,8.89221893648054,29
"661",0.75,10.8661904416206,29
"662",0.8,12.7340660142382,29
"663",0.85,14.7192123307427,29
"664",0.9,17.2520976438964,29
"665",0.95,27.9041917712847,29
"666",0.975,41.4230751425846,29
"667",0.99,358.06791484704,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.042810306548822,30
"675",0.3,0.344037396674367,30
"676",0.35,0.875864327538975,30
"677",0.4,1.48513225966364,30
"678",0.45,2.32259490194206,30
"679",0.5,2.98591448003435,30
"680",0.55,3.71659008207571,30
"681",0.6,4.56348038492063,30
"682",0.65,5.66313101149682,30
"683",0.7,6.85416287766466,30
"684",0.75,8.37550029334665,30
"685",0.8,10.4710540404775,30
"686",0.85,12.2639499094518,30
"687",0.9,14.0309729380533,30
"688",0.95,19.5596378572333,30
"689",0.975,28.9408183597394,30
"690",0.99,161.21705865579,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.0398022992332152,31
"698",0.3,0.275677716210682,31
"699",0.35,0.629370412059192,31
"700",0.4,1.12156302604475,31
"701",0.45,1.78503095658409,31
"702",0.5,2.35762007685511,31
"703",0.55,2.91549511975216,31
"704",0.6,3.59975513428628,31
"705",0.65,4.44195939323856,31
"706",0.7,5.32370805250963,31
"707",0.75,6.65516099712825,31
"708",0.8,8.58419342453714,31
"709",0.85,10.5654749350165,31
"710",0.9,12.3972862261889,31
"711",0.95,14.9547721148639,31
"712",0.975,20.041865773298,31
"713",0.99,54.3511562007817,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0200242371640729,32
"721",0.3,0.203270168307054,32
"722",0.35,0.43191235256202,32
"723",0.4,0.831636873869737,32
"724",0.45,1.4032144652129,32
"725",0.5,1.8260416190244,32
"726",0.55,2.2852255913397,32
"727",0.6,2.75374174179132,32
"728",0.65,3.4175758827704,32
"729",0.7,4.15531220122562,32
"730",0.75,4.94073905861394,32
"731",0.8,6.22304396073821,32
"732",0.85,7.86224022173885,32
"733",0.9,10.5189916846179,32
"734",0.95,13.2666832154376,32
"735",0.975,15.0580178547546,32
"736",0.99,24.5520630549971,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.104981691570793,33
"745",0.35,0.259931090189305,33
"746",0.4,0.564694480664756,33
"747",0.45,0.953450193419893,33
"748",0.5,1.33867872271924,33
"749",0.55,1.71240473819145,33
"750",0.6,2.04368161518925,33
"751",0.65,2.58380942444127,33
"752",0.7,3.20365716162809,33
"753",0.75,4.00106276638554,33
"754",0.8,4.88641265835066,33
"755",0.85,5.99317933377082,33
"756",0.9,8.53862917621549,33
"757",0.95,11.8442039478608,33
"758",0.975,13.7879826960347,33
"759",0.99,16.3275915190421,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0120674518134043,34
"768",0.35,0.196781490416519,34
"769",0.4,0.426536325496113,34
"770",0.45,0.751323027255298,34
"771",0.5,1.04745830372603,34
"772",0.55,1.32152484308232,34
"773",0.6,1.5794600240599,34
"774",0.65,1.89153327789168,34
"775",0.7,2.2987248834038,34
"776",0.75,2.81666010323714,34
"777",0.8,3.61455267290086,34
"778",0.85,4.68023870057925,34
"779",0.9,6.42553080763689,34
"780",0.95,10.119587322514,34
"781",0.975,12.6420486577572,34
"782",0.99,14.7540092899799,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.0179586172362904,35
"792",0.4,0.199939044898803,35
"793",0.45,0.43914985328501,35
"794",0.5,0.660631723584458,35
"795",0.55,0.862639646997283,35
"796",0.6,1.12134394743458,35
"797",0.65,1.39342645152168,35
"798",0.7,1.74697181163442,35
"799",0.75,2.12931612995569,35
"800",0.8,2.62388798161937,35
"801",0.85,3.35454136855512,35
"802",0.9,4.69576962149871,35
"803",0.95,8.4776569711109,35
"804",0.975,11.4769140402654,35
"805",0.99,13.4328394053689,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0274830978816097,36
"815",0.4,0.181944834860868,36
"816",0.45,0.413478521931162,36
"817",0.5,0.624391284720508,36
"818",0.55,0.759226031895407,36
"819",0.6,0.891553628811754,36
"820",0.65,1.04405532115031,36
"821",0.7,1.34753320096773,36
"822",0.75,1.68976765229069,36
"823",0.8,2.13671673395755,36
"824",0.85,2.75244744641429,36
"825",0.9,3.9746407422418,36
"826",0.95,7.21553263856527,36
"827",0.975,10.7599067315712,36
"828",0.99,12.4773337321234,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.0238470960545782,37
"839",0.45,0.0977405983526413,37
"840",0.5,0.188836596245438,37
"841",0.55,0.350238086514415,37
"842",0.6,0.498315169112578,37
"843",0.65,0.683355508889476,37
"844",0.7,0.957971301468634,37
"845",0.75,1.25534003258451,37
"846",0.8,1.63108713651596,37
"847",0.85,2.19248761577284,37
"848",0.9,3.22324534037317,37
"849",0.95,5.84190228435385,37
"850",0.975,9.56663762114181,37
"851",0.99,11.306445337552,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.0446096232500471,38
"863",0.5,0.1122655877603,38
"864",0.55,0.19235925965005,38
"865",0.6,0.290518503313578,38
"866",0.65,0.458021767420689,38
"867",0.7,0.672257861340219,38
"868",0.75,0.977983070231427,38
"869",0.8,1.2334556531407,38
"870",0.85,1.73687821476867,38
"871",0.9,2.6772404881434,38
"872",0.95,4.83822487188022,38
"873",0.975,8.34218409808346,38
"874",0.99,10.0413353218989,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.012392644101343,39
"886",0.5,0.0853786364681561,39
"887",0.55,0.142493014442441,39
"888",0.6,0.235686377956186,39
"889",0.65,0.37496461480592,39
"890",0.7,0.599712293476052,39
"891",0.75,0.949670913073224,39
"892",0.8,1.14005942577668,39
"893",0.85,1.62759553905747,39
"894",0.9,2.34249928286646,39
"895",0.95,4.23343345483435,39
"896",0.975,7.13363380176815,39
"897",0.99,8.9,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0,40
"910",0.55,0.0452207611450968,40
"911",0.6,0.138626694444059,40
"912",0.65,0.231068385999798,40
"913",0.7,0.414373399288279,40
"914",0.75,0.688903555085959,40
"915",0.8,0.99719704675665,40
"916",0.85,1.27345228403487,40
"917",0.9,1.97593505960753,40
"918",0.95,3.3922723536113,40
"919",0.975,6.0597667623941,40
"920",0.99,7.705,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.0132696376883199,41
"934",0.6,0.0776234737191176,41
"935",0.65,0.161782951916342,41
"936",0.7,0.317741567226479,41
