"","quantile","value","horizon"
"109",0.75,0.792086330935252,5
"110",0.8,0.964174454828661,5
"111",0.85,1.25652173913043,5
"112",0.9,1.72645161290323,5
"113",0.95,2.46127946127946,5
"114",0.975,3.21865039613878,5
"115",0.99,4.03852515879093,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0.0895506342721999,6
"129",0.6,0.29485242333056,6
"130",0.65,0.642469563558919,6
"131",0.7,0.981195255856837,6
"132",0.75,1.32979514892547,6
"133",0.8,1.59822546623364,6
"134",0.85,1.86926570779712,6
"135",0.9,2.26086956521739,6
"136",0.95,3.06976744186047,6
"137",0.975,4.02746503748737,6
"138",0.99,5.15682870370371,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0482758620689656,7
"151",0.55,0.193650349650352,7
"152",0.6,0.621060511540863,7
"153",0.65,1.04000265861486,7
"154",0.7,1.63109393579073,7
"155",0.75,2.20600612088753,7
"156",0.8,2.66632688520792,7
"157",0.85,3.33624990636003,7
"158",0.9,4.69387755102041,7
"159",0.95,6.18811466372657,7
"160",0.975,7.40000000000001,7
"161",0.99,8.59999999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0.0133757961783439,8
"173",0.5,0.0749077490774908,8
"174",0.55,0.323937548369731,8
"175",0.6,0.756955810147303,8
"176",0.65,1.31107136029713,8
"177",0.7,2.01460571933271,8
"178",0.75,2.81561781197736,8
"179",0.8,3.76440364897373,8
"180",0.85,4.53420301798195,8
"181",0.9,5.31135933044645,8
"182",0.95,6.52657687315442,8
"183",0.975,7.81693039066455,8
"184",0.99,10.5958228755827,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0.0713714944295047,9
"196",0.5,0.122018348623853,9
"197",0.55,0.481576748307962,9
"198",0.6,0.93539091874758,9
"199",0.65,1.54566712057544,9
"200",0.7,2.15643222149905,9
"201",0.75,3.26293960908302,9
"202",0.8,4.61490191848136,9
"203",0.85,5.8534438450081,9
"204",0.9,7.44327374449992,9
"205",0.95,9.12382679664475,9
"206",0.975,10.9555282823735,9
"207",0.99,18.3076365629988,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0.0736736415794803,10
"218",0.45,0.162101367426882,10
"219",0.5,0.303761047084033,10
"220",0.55,0.713864653226717,10
"221",0.6,1.22953074914289,10
"222",0.65,1.95405005109816,10
"223",0.7,2.83464654020811,10
"224",0.75,4.22344678082688,10
"225",0.8,5.98391933611059,10
"226",0.85,8.71855238099681,10
"227",0.9,11.8076868722619,10
"228",0.95,14.8896616713041,10
"229",0.975,25.1014241821796,10
"230",0.99,62.8189999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0.00221659512935234,11
"240",0.4,0.178273794760228,11
"241",0.45,0.328470545534883,11
"242",0.5,0.52309795693747,11
"243",0.55,0.900386558814254,11
"244",0.6,1.63336314169083,11
"245",0.65,2.48414814135106,11
"246",0.7,3.83561675456034,11
"247",0.75,6.55260050229541,11
"248",0.8,11.7269352677147,11
"249",0.85,16.1592055525354,11
"250",0.9,19.1266777715064,11
"251",0.95,25.6186195068268,11
"252",0.975,50.6359972570533,11
"253",0.99,122.47,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0.0300425617550371,12
"262",0.35,0.244784466937739,12
"263",0.4,0.423198545227079,12
"264",0.45,0.632092560162083,12
"265",0.5,0.996512939920558,12
"266",0.55,1.53581032458433,12
"267",0.6,2.27329310806778,12
"268",0.65,3.57889294476165,12
"269",0.7,5.545368049964,12
"270",0.75,11.7619895762383,12
"271",0.8,23.5682710830646,12
"272",0.85,28.4295574462233,12
"273",0.9,32.6059653410353,12
"274",0.95,43.2637706710706,12
"275",0.975,68.4759973404257,12
"276",0.99,145.297,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0.00205843557547777,13
"284",0.3,0.24895014180271,13
"285",0.35,0.559729628846684,13
"286",0.4,0.782381842597181,13
"287",0.45,1.14226119682043,13
"288",0.5,1.59948147988341,13
"289",0.55,2.40365054606446,13
"290",0.6,3.46222142247317,13
"291",0.65,4.94264397347616,13
"292",0.7,7.45044095370712,13
"293",0.75,18.869052996031,13
"294",0.8,35.7622429132482,13
"295",0.85,46.9851843735924,13
"296",0.9,54.5860783415057,13
"297",0.95,71.0487616099071,13
"298",0.975,98.8961353608572,13
"299",0.99,147.427693826078,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0.0157386702994342,14
"306",0.25,0.176905555659138,14
"307",0.3,0.684797218834919,14
"308",0.35,1.00930038529555,14
"309",0.4,1.4348577538574,14
"310",0.45,1.94451383659044,14
"311",0.5,2.51325644526422,14
"312",0.55,3.88266731242498,14
"313",0.6,5.58963917766904,14
"314",0.65,7.23689628068708,14
"315",0.7,10.6284892781815,14
"316",0.75,24.9502889698632,14
"317",0.8,49.8862790497044,14
"318",0.85,68.4215646331034,14
"319",0.9,86.9547990449199,14
"320",0.95,109.429849077697,14
"321",0.975,130.022278612004,14
"322",0.99,188.470909533074,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.0101325559962069,15
"328",0.2,0.184947018491691,15
"329",0.25,0.698345539160667,15
"330",0.3,1.25286821067277,15
"331",0.35,1.74226621175103,15
"332",0.4,2.38624230794633,15
"333",0.45,3.14921654196832,15
"334",0.5,4.08707981780376,15
"335",0.55,5.56990150790268,15
"336",0.6,7.32405256315303,15
"337",0.65,9.54961347587684,15
"338",0.7,15.4283205453793,15
"339",0.75,29.1179840543892,15
"340",0.8,59.8837776414614,15
"341",0.85,91.140399912689,15
"342",0.9,132.957679042615,15
"343",0.95,157.887899181726,15
"344",0.975,173.22486933338,15
"345",0.99,194.651680494165,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.128700814721401,16
"351",0.2,0.550997113557582,16
"352",0.25,1.42307168877514,16
"353",0.3,2.3186945353262,16
"354",0.35,3.08658294787296,16
"355",0.4,4.0224869506524,16
"356",0.45,5.24253989840631,16
"357",0.5,6.57257863014783,16
"358",0.55,8.46796510558605,16
"359",0.6,10.6275995620143,16
"360",0.65,13.9272060534914,16
"361",0.7,20.7531486875087,16
"362",0.75,37.2738042409371,16
"363",0.8,71.4728154840248,16
"364",0.85,111.197515350915,16
"365",0.9,165.863939213999,16
"366",0.95,199.276128823703,16
"367",0.975,216.501518530249,16
"368",0.99,231.802805710216,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.0288541903572416,17
"373",0.15,0.350293333174095,17
"374",0.2,1.23685180819818,17
"375",0.25,2.49242420105023,17
"376",0.3,4.00129434473514,17
"377",0.35,5.09438173565909,17
"378",0.4,6.32847984002295,17
"379",0.45,8.15561927780227,17
"380",0.5,10.755115777571,17
"381",0.55,13.6247540325597,17
"382",0.6,17.1447564053548,17
"383",0.65,22.4279961128636,17
"384",0.7,30.6984224386714,17
"385",0.75,50.5827375359413,17
"386",0.8,82.3379265504412,17
"387",0.85,123.802346720525,17
"388",0.9,185.929447334849,17
"389",0.95,218.710351036183,17
"390",0.975,233.139566926973,17
"391",0.99,250.214994719147,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.078262450080195,18
"396",0.15,0.702492524283886,18
"397",0.2,1.91364111555617,18
"398",0.25,3.82314611656137,18
"399",0.3,5.89774819104563,18
"400",0.35,7.9033754575842,18
"401",0.4,10.04618854214,18
"402",0.45,12.502167791079,18
"403",0.5,16.3648232571227,18
"404",0.55,21.6480088734424,18
"405",0.6,28.1932519002598,18
"406",0.65,33.6781057381033,18
"407",0.7,41.8827847230503,18
"408",0.75,65.210764796627,18
"409",0.8,95.3229235957988,18
"410",0.85,125.777990909918,18
"411",0.9,189.455693881742,18
"412",0.95,213.489067286019,18
"413",0.975,228.503590924074,18
"414",0.99,247.197272587934,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.19092227489904,19
"419",0.15,1.48627888953314,19
"420",0.2,2.79611234977901,19
"421",0.25,5.81074778675115,19
"422",0.3,8.96327246903744,19
"423",0.35,11.7468958132206,19
"424",0.4,14.7697297432427,19
"425",0.45,18.3143396723054,19
"426",0.5,22.5230007316942,19
"427",0.55,28.941702283082,19
"428",0.6,38.7300966966505,19
"429",0.65,48.8776709534815,19
"430",0.7,59.4898700065412,19
"431",0.75,77.249112898804,19
"432",0.8,102.180103207895,19
"433",0.85,123.874965060444,19
"434",0.9,167.489441508318,19
"435",0.95,188.350905100243,19
"436",0.975,201.12548036859,19
"437",0.99,249.995060448323,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.22615410815422,20
"442",0.15,1.91921024802266,20
"443",0.2,4.38138614569038,20
"444",0.25,8.01371802628034,20
"445",0.3,12.4574345484385,20
"446",0.35,16.5071583179761,20
"447",0.4,20.9629157631626,20
"448",0.45,25.8433203613093,20
"449",0.5,30.6951296733193,20
"450",0.55,37.4708522585979,20
"451",0.6,49.9318350118586,20
"452",0.65,66.8705694246413,20
"453",0.7,78.5734174717104,20
"454",0.75,91.3349442590267,20
"455",0.8,102.160579315195,20
"456",0.85,114.284074615321,20
"457",0.9,137.146422383343,20
"458",0.95,153.639710437362,20
"459",0.975,164.934574544448,20
"460",0.99,200.618681201398,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,2.96409074907822e-17,21
"464",0.1,0.307720401774944,21
"465",0.15,2.72561806221646,21
"466",0.2,6.49169384424039,21
"467",0.25,9.44687559961085,21
"468",0.3,15.3416380363959,21
"469",0.35,20.2461500846628,21
"470",0.4,25.2692760843827,21
"471",0.45,29.7884090426261,21
"472",0.5,34.8014032056083,21
"473",0.55,42.927987301773,21
"474",0.6,51.8775136213235,21
"475",0.65,66.6159693281726,21
"476",0.7,80.099796934227,21
"477",0.75,91.4572069351969,21
"478",0.8,101.840185711228,21
"479",0.85,110.466490846154,21
"480",0.9,119.992660129772,21
"481",0.95,134.651505464483,21
"482",0.975,149.889328798941,21
"483",0.99,175.916032677028,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.0578564006785078,22
"487",0.1,0.44841411381139,22
"488",0.15,2.64805982290641,22
"489",0.2,7.27054521415802,22
"490",0.25,11.3562200844862,22
"491",0.3,18.0739415071674,22
"492",0.35,23.5439450929356,22
"493",0.4,28.3555564748132,22
"494",0.45,33.7894395674512,22
"495",0.5,40.2120980807759,22
"496",0.55,46.6689811601213,22
"497",0.6,55.1749896212427,22
"498",0.65,61.5371166299906,22
"499",0.7,69.6520347954493,22
"500",0.75,76.9136016665792,22
"501",0.8,84.8942373411284,22
"502",0.85,94.3977526135636,22
"503",0.9,113.454468807764,22
"504",0.95,149.253103780077,22
"505",0.975,174.292517789787,22
"506",0.99,214.384360980153,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.174562441299693,23
"510",0.1,0.580275797270631,23
"511",0.15,3.09250221952271,23
"512",0.2,9.0151848555431,23
"513",0.25,15.777472961516,23
"514",0.3,21.7268300018114,23
"515",0.35,28.2069459399277,23
"516",0.4,32.8559516650917,23
"517",0.45,38.2577935243474,23
"518",0.5,43.3079659779716,23
"519",0.55,47.5308742732047,23
"520",0.6,52.1280056194429,23
"521",0.65,57.3942349244715,23
"522",0.7,62.4738260534117,23
"523",0.75,67.9245521550852,23
"524",0.8,76.7628701876695,23
"525",0.85,87.4614026582568,23
"526",0.9,120.429678979286,23
"527",0.95,168.110701760494,23
"528",0.975,188.855768083498,23
"529",0.99,235.051010048732,23
"530",0.01,0,24
"531",0.025,0.0174379657091055,24
"532",0.05,0.139640206811976,24
"533",0.1,0.966278823886573,24
"534",0.15,4.12710821440158,24
"535",0.2,9.8851228519395,24
"536",0.25,17.2369299134248,24
"537",0.3,23.8579986459577,24
"538",0.35,28.6340711524957,24
"539",0.4,32.4383279017978,24
"540",0.45,35.5661669418922,24
"541",0.5,39.7283546014392,24
"542",0.55,43.262760268077,24
"543",0.6,47.1132798891118,24
"544",0.65,52.2011116723501,24
"545",0.7,58.9301639222449,24
"546",0.75,66.3944782829229,24
"547",0.8,76.9515092634549,24
"548",0.85,93.2640785165887,24
"549",0.9,131.996167527437,24
"550",0.95,167.833835904995,24
"551",0.975,192.22295823798,24
"552",0.99,237.051761591033,24
"553",0.01,0,25
"554",0.025,0.0356230311104536,25
"555",0.05,0.276176673358458,25
"556",0.1,1.22913854566756,25
"557",0.15,5.78229447686492,25
"558",0.2,12.9276406943436,25
"559",0.25,18.0941727764929,25
"560",0.3,21.8310750678795,25
"561",0.35,24.9943240711099,25
"562",0.4,28.3344173707973,25
"563",0.45,32.2803334501851,25
"564",0.5,36.6476031195067,25
"565",0.55,40.8467455723708,25
"566",0.6,45.902391887506,25
"567",0.65,52.0648779151072,25
"568",0.7,59.5774648491933,25
"569",0.75,68.4255015334325,25
"570",0.8,82.8295630344106,25
"571",0.85,101.026258987515,25
"572",0.9,122.229611543487,25
"573",0.95,152.73087321618,25
"574",0.975,185.239967811442,25
"575",0.99,307.845913757363,25
"576",0.01,0,26
"577",0.025,0.0523664957378379,26
"578",0.05,0.479785781679251,26
"579",0.1,2.70135019451379,26
"580",0.15,6.92179884860557,26
"581",0.2,11.5504530271242,26
"582",0.25,14.9598618239913,26
"583",0.3,18.0344645325986,26
"584",0.35,22.4716264677806,26
"585",0.4,26.6687046947934,26
"586",0.45,31.2889757745869,26
"587",0.5,36.3045074681346,26
"588",0.55,41.5585521283876,26
"589",0.6,47.9115317448133,26
"590",0.65,53.532539222594,26
"591",0.7,61.4666593063839,26
"592",0.75,72.5615444928178,26
"593",0.8,89.5652692816631,26
"594",0.85,103.019112517997,26
"595",0.9,112.426759788828,26
"596",0.95,126.012021327144,26
"597",0.975,145.44632559632,26
"598",0.99,290.681313421019,26
"599",0.01,0,27
"600",0.025,0.0766931694487982,27
"601",0.05,0.512844628262903,27
"602",0.1,2.19742858832984,27
"603",0.15,6.58335595541591,27
"604",0.2,9.15078462998214,27
"605",0.25,11.1248890245287,27
"606",0.3,14.4804997957228,27
"607",0.35,17.8202382705515,27
"608",0.4,21.5571888089132,27
"609",0.45,27.6780576338138,27
"610",0.5,33.4617723840881,27
"611",0.55,38.8881572269128,27
"612",0.6,45.2225498504866,27
"613",0.65,51.1314150906614,27
"614",0.7,59.590335540199,27
"615",0.75,68.1304065579016,27
"616",0.8,76.0016783055505,27
"617",0.85,85.2967910630904,27
"618",0.9,102.602013299285,27
"619",0.95,115.340834505262,27
"620",0.975,126.964371448758,27
"621",0.99,196.08984878399,27
"622",0.01,0,28
"623",0.025,0.0672214200859305,28
"624",0.05,0.470764215907655,28
"625",0.1,1.63603040418253,28
"626",0.15,4.8253691399162,28
"627",0.2,6.32442982259604,28
"628",0.25,7.94782432394137,28
"629",0.3,10.426443973638,28
"630",0.35,13.4050095707766,28
"631",0.4,17.7871411989757,28
"632",0.45,23.2370977636715,28
"633",0.5,28.3217338282092,28
"634",0.55,33.303469282316,28
"635",0.6,40.0879976667991,28
"636",0.65,45.5124956754481,28
"637",0.7,50.9212383857165,28
"638",0.75,56.3029318369961,28
"639",0.8,62.6397811996794,28
"640",0.85,75.1450328418311,28
"641",0.9,94.0031969943328,28
"642",0.95,107.275797870328,28
"643",0.975,120.023052277955,28
"644",0.99,161.689131997217,28
"645",0.01,0,29
"646",0.025,0.0759993581031447,29
"647",0.05,0.342403538707604,29
"648",0.1,1.26901352644769,29
"649",0.15,3.41620206920594,29
"650",0.2,4.58170531612698,29
"651",0.25,5.57475232612412,29
"652",0.3,6.89918127034607,29
"653",0.35,9.77757256193487,29
"654",0.4,14.1036397455197,29
"655",0.45,19.1500252879669,29
"656",0.5,23.1717451055529,29
"657",0.55,26.6785002850292,29
"658",0.6,30.0299077854524,29
"659",0.65,34.5074343729272,29
"660",0.7,40.0755801821542,29
"661",0.75,50.4136879287877,29
"662",0.8,60.3365877650039,29
"663",0.85,74.2132324506526,29
"664",0.9,88.7740404442949,29
"665",0.95,100.991584285158,29
"666",0.975,111.14202632461,29
"667",0.99,126.670735695051,29
"668",0.01,0,30
"669",0.025,0.0792793738546041,30
"670",0.05,0.460224262207943,30
"671",0.1,1.05572748734354,30
"672",0.15,2.11776660431777,30
"673",0.2,2.94661100739022,30
"674",0.25,4.23636225371813,30
"675",0.3,5.63860504678915,30
"676",0.35,7.9544484529024,30
"677",0.4,11.0943117245173,30
"678",0.45,13.4302180772326,30
"679",0.5,16.4092919630358,30
"680",0.55,19.4952610730911,30
"681",0.6,23.7172041627971,30
"682",0.65,29.5865508946855,30
"683",0.7,38.048043110809,30
"684",0.75,48.6804034034748,30
"685",0.8,60.1814354804139,30
"686",0.85,69.742499860545,30
"687",0.9,81.2104720646715,30
"688",0.95,95.0430788458509,30
"689",0.975,106.756795494667,30
"690",0.99,116.854844989837,30
"691",0.01,0,31
"692",0.025,0.0494625789972917,31
"693",0.05,0.201845975741124,31
"694",0.1,0.999047638873613,31
"695",0.15,1.63642308659883,31
"696",0.2,2.1876275622817,31
"697",0.25,3.11052622352196,31
"698",0.3,4.24221646268196,31
"699",0.35,5.8954480661296,31
"700",0.4,7.70631964642816,31
"701",0.45,9.33704322452864,31
"702",0.5,11.8956372461222,31
"703",0.55,15.7862031006594,31
"704",0.6,20.7192149888322,31
"705",0.65,26.6797002445575,31
"706",0.7,36.817602986281,31
"707",0.75,48.5076985014529,31
"708",0.8,58.7744816414614,31
"709",0.85,66.665892646146,31
"710",0.9,77.7115685835451,31
"711",0.95,92.5219960104094,31
"712",0.975,104.277333096085,31
"713",0.99,147.737,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0640102429202511,32
"717",0.1,0.638702454027772,32
"718",0.15,1.09266620632136,32
"719",0.2,1.49883085888022,32
"720",0.25,2.51138294506146,32
"721",0.3,3.27771488134302,32
"722",0.35,4.05697974015313,32
"723",0.4,5.01458764516143,32
"724",0.45,6.2354719601126,32
"725",0.5,8.2563499619346,32
"726",0.55,10.9817439685483,32
"727",0.6,14.8650100956864,32
"728",0.65,20.4226046937526,32
"729",0.7,28.4228127089571,32
"730",0.75,36.0039238263706,32
"731",0.8,45.6847286720276,32
"732",0.85,56.0285468620919,32
"733",0.9,67.2572640016621,32
"734",0.95,80.8126784933657,32
"735",0.975,96.50850300064,32
"736",0.99,120.75656876609,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0242726427942137,33
"740",0.1,0.436305022751192,33
"741",0.15,0.701421365444535,33
"742",0.2,0.987414428177957,33
"743",0.25,1.5173352020654,33
"744",0.3,2.05573813527051,33
"745",0.35,2.72385221203653,33
"746",0.4,3.50690773958169,33
"747",0.45,4.29267853970254,33
"748",0.5,5.37678180424689,33
"749",0.55,6.9946720364479,33
"750",0.6,9.4827309388695,33
"751",0.65,13.2525329724814,33
"752",0.7,19.1434265148691,33
"753",0.75,26.0960868443347,33
"754",0.8,31.9295545433815,33
"755",0.85,39.7969067291792,33
"756",0.9,52.9122472710795,33
"757",0.95,69.6034382332643,33
"758",0.975,83.4167322855603,33
"759",0.99,101.515503089562,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.128341405168674,34
"764",0.15,0.407428185932589,34
"765",0.2,0.58335137951103,34
"766",0.25,0.988450495594882,34
"767",0.3,1.32878052803351,34
"768",0.35,1.78399946766452,34
"769",0.4,2.33485798953184,34
"770",0.45,2.93025955087578,34
"771",0.5,3.68221185057284,34
"772",0.55,4.71001308383695,34
"773",0.6,6.37868527070543,34
"774",0.65,8.01076417456686,34
"775",0.7,10.5187993035058,34
"776",0.75,16.5847619500781,34
"777",0.8,23.1761527160591,34
"778",0.85,31.5344442153821,34
"779",0.9,41.8944588478429,34
"780",0.95,58.9296056228036,34
"781",0.975,79.61,34
"782",0.99,95.737,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.00575648558449606,35
"787",0.15,0.198033961689699,35
"788",0.2,0.33563898281053,35
"789",0.25,0.494276778812227,35
"790",0.3,0.783205227909682,35
"791",0.35,1.06265926104369,35
"792",0.4,1.40140788115126,35
"793",0.45,1.85964389405326,35
"794",0.5,2.44027827073756,35
"795",0.55,3.13618725612704,35
"796",0.6,4.06796458146073,35
"797",0.65,5.38306379110518,35
"798",0.7,7.08820134071146,35
"799",0.75,11.3634699160857,35
"800",0.8,16.2622138308191,35
"801",0.85,23.7710352926916,35
"802",0.9,33.6025690869659,35
"803",0.95,56.47,35
"804",0.975,78.1875,35
"805",0.99,98.396,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0616564173876229,36
"811",0.2,0.168713625571192,36
"812",0.25,0.27884883530257,36
"813",0.3,0.476828344135423,36
"814",0.35,0.698032574629759,36
"815",0.4,0.951924763316865,36
"816",0.45,1.26851496176942,36
"817",0.5,1.84044933515991,36
"818",0.55,2.36232237392031,36
"819",0.6,3.01948173589125,36
"820",0.65,4.19310983932334,36
"821",0.7,5.86279263198008,36
"822",0.75,8.19904906098848,36
"823",0.8,11.6061589477727,36
"824",0.85,18.2465041360255,36
"825",0.9,31.15,36
"826",0.95,53.04,36
"827",0.975,82.77,36
"828",0.99,100.122,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0921926781814885,37
"835",0.25,0.144112366378636,37
"836",0.3,0.284029321260846,37
"837",0.35,0.475445126863002,37
"838",0.4,0.718867039982172,37
"839",0.45,0.958500181302143,37
"840",0.5,1.35463760996375,37
"841",0.55,1.75771533556174,37
"842",0.6,2.38950339369841,37
"843",0.65,3.3521706524322,37
"844",0.7,4.64604979086957,37
"845",0.75,6.03216002151094,37
"846",0.8,8.89033370538009,37
"847",0.85,13.4215277602778,37
"848",0.9,27.6,37
"849",0.95,47.9949999999999,37
"850",0.975,78.505,37
"851",0.99,99.8449999999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0261400678494101,38
"858",0.25,0.0994899670087541,38
"859",0.3,0.177660385135722,38
"860",0.35,0.367460767710686,38
"861",0.4,0.50767851034016,38
"862",0.45,0.755553855927012,38
"863",0.5,1.07751961094269,38
"864",0.55,1.6547248266244,38
"865",0.6,2.13746685230173,38
"866",0.65,2.70480423634159,38
"867",0.7,3.58062537813573,38
"868",0.75,4.53312445776663,38
"869",0.8,6.5735995715759,38
"870",0.85,9.9262480191367,38
"871",0.9,23.6,38
"872",0.95,41.845,38
"873",0.975,73.1025,38
"874",0.99,99.8089999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0.0586107884426968,39
"883",0.35,0.151073030461013,39
"884",0.4,0.367369463799039,39
"885",0.45,0.551269678392103,39
"886",0.5,0.87778008483222,39
"887",0.55,1.25875079977174,39
"888",0.6,1.75672513625096,39
"889",0.65,2.20880615696183,39
"890",0.7,2.86428012662932,39
"891",0.75,3.74220981639027,39
"892",0.8,4.90379088175696,39
"893",0.85,7.53336102832472,39
"894",0.9,17.2816183298162,39
"895",0.95,36.74,39
"896",0.975,67.275,39
"897",0.99,94.9389999999999,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0.0652515317891452,40
"907",0.4,0.245737127719282,40
"908",0.45,0.44585198522916,40
