"","quantile","value","horizon"
"104",0.5,0,5
"105",0.55,0.0016041863667595,5
"106",0.6,0.0318468052619836,5
"107",0.65,0.0692593549809313,5
"108",0.7,0.113224096001276,5
"109",0.75,0.187377905354224,5
"110",0.8,0.338589764571108,5
"111",0.85,0.646379064154567,5
"112",0.9,0.924852992044276,5
"113",0.95,1.85131519016171,5
"114",0.975,3.21670854271357,5
"115",0.99,10.0333732774116,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0.0145193270846091,6
"128",0.55,0.0847992783040146,6
"129",0.6,0.0975681978013843,6
"130",0.65,0.201706749418154,6
"131",0.7,0.315158777711204,6
"132",0.75,0.437769600507069,6
"133",0.8,0.801833313231215,6
"134",0.85,1.23591774172947,6
"135",0.9,2.00650054171181,6
"136",0.95,3.63684634997923,6
"137",0.975,6.80174025974027,6
"138",0.99,29.4539882709286,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0.0161698874688531,7
"147",0.35,0.0757909021454658,7
"148",0.4,0.0984907387895391,7
"149",0.45,0.205258156477669,7
"150",0.5,0.403782835690768,7
"151",0.55,0.585805721560168,7
"152",0.6,0.757334569241041,7
"153",0.65,0.997305002054984,7
"154",0.7,1.41753653556185,7
"155",0.75,1.83231162442109,7
"156",0.8,2.35187451106252,7
"157",0.85,3.08894839550499,7
"158",0.9,4.53487434484612,7
"159",0.95,7.41034160037436,7
"160",0.975,11.2559290060852,7
"161",0.99,65.7646505664066,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.0182107338463207,8
"169",0.3,0.0959644510860734,8
"170",0.35,0.136448659469038,8
"171",0.4,0.336099616528942,8
"172",0.45,0.679350651877864,8
"173",0.5,1.03307619606654,8
"174",0.55,1.38576936160775,8
"175",0.6,2.0193169899105,8
"176",0.65,2.90478044646413,8
"177",0.7,3.63375936227868,8
"178",0.75,4.59637241121812,8
"179",0.8,5.59969525468003,8
"180",0.85,6.59025633661234,8
"181",0.9,8.38221430323062,8
"182",0.95,12.9110348959113,8
"183",0.975,20.6870068694798,8
"184",0.99,89.1079999999997,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.00355065163056201,9
"191",0.25,0.0600915261795492,9
"192",0.3,0.13040231790466,9
"193",0.35,0.239447521403311,9
"194",0.4,0.513851034456969,9
"195",0.45,1.02146069848805,9
"196",0.5,1.62717416035552,9
"197",0.55,2.1848757920586,9
"198",0.6,3.26670837071505,9
"199",0.65,4.68402984430143,9
"200",0.7,5.76825532939238,9
"201",0.75,7.20708080975912,9
"202",0.8,8.91776570256193,9
"203",0.85,11.5774437897928,9
"204",0.9,15.0503264688259,9
"205",0.95,22.4280968858131,9
"206",0.975,34.83895913918,9
"207",0.99,95.7839999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.0830406172923079,10
"214",0.25,0.180815566335182,10
"215",0.3,0.333942105743768,10
"216",0.35,0.561307901907357,10
"217",0.4,0.902494261667942,10
"218",0.45,1.59464167585447,10
"219",0.5,2.60829327463049,10
"220",0.55,3.81942107486892,10
"221",0.6,5.46523876600582,10
"222",0.65,7.37656673048473,10
"223",0.7,10.9010551312582,10
"224",0.75,13.5828598384532,10
"225",0.8,17.1157453533514,10
"226",0.85,20.0705744549797,10
"227",0.9,29.3425412794973,10
"228",0.95,43.7899729126502,10
"229",0.975,54.0772320419078,10
"230",0.99,100.45,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.0802667381313029,11
"237",0.25,0.197037229995825,11
"238",0.3,0.390839838945498,11
"239",0.35,0.716217590238942,11
"240",0.4,1.24395957740009,11
"241",0.45,2.29748478680599,11
"242",0.5,3.9887193440453,11
"243",0.55,6.20178232739855,11
"244",0.6,8.59801537763558,11
"245",0.65,12.039056022263,11
"246",0.7,17.6778980213416,11
"247",0.75,24.2639797367818,11
"248",0.8,31.8076126160694,11
"249",0.85,41.161156969925,11
"250",0.9,52.8043704904404,11
"251",0.95,85.4383986805608,11
"252",0.975,141.087907416155,11
"253",0.99,174.211165188853,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0363758388054181,12
"259",0.2,0.199533755435863,12
"260",0.25,0.409596559537921,12
"261",0.3,0.875155658422674,12
"262",0.35,1.26288621236696,12
"263",0.4,2.01639296296987,12
"264",0.45,3.49130136311502,12
"265",0.5,5.7053712013987,12
"266",0.55,8.69201855945235,12
"267",0.6,12.331648841417,12
"268",0.65,20.2485300788866,12
"269",0.7,29.2899102144076,12
"270",0.75,41.0945191730316,12
"271",0.8,50.3624396661782,12
"272",0.85,58.4661251510321,12
"273",0.9,74.6806574209895,12
"274",0.95,157.781538394567,12
"275",0.975,222.318217191465,12
"276",0.99,262.815675615462,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0306799654585727,13
"281",0.15,0.229903154936369,13
"282",0.2,0.388417131922264,13
"283",0.25,0.979773604507527,13
"284",0.3,1.52985984620481,13
"285",0.35,1.97637491561322,13
"286",0.4,2.9347635777464,13
"287",0.45,5.30458508014411,13
"288",0.5,8.30560695732272,13
"289",0.55,12.7002470048546,13
"290",0.6,16.6580931574085,13
"291",0.65,27.9860908297969,13
"292",0.7,41.6869932238544,13
"293",0.75,50.146235503507,13
"294",0.8,59.7828891926674,13
"295",0.85,81.6162045853973,13
"296",0.9,115.063742192814,13
"297",0.95,217.36468313204,13
"298",0.975,242.434505343374,13
"299",0.99,267.633998984973,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.180958907954041,14
"304",0.15,0.371342024675677,14
"305",0.2,0.775513675057442,14
"306",0.25,1.64811238521008,14
"307",0.3,2.63182359520824,14
"308",0.35,3.65294078815137,14
"309",0.4,4.93336168878455,14
"310",0.45,6.70666712392385,14
"311",0.5,10.7887458212879,14
"312",0.55,16.4442405292843,14
"313",0.6,24.2020426514225,14
"314",0.65,35.7758641470379,14
"315",0.7,47.4387851932167,14
"316",0.75,58.449792421728,14
"317",0.8,68.5865790553227,14
"318",0.85,97.2964594064682,14
"319",0.9,153.019057171515,14
"320",0.95,190.553262710777,14
"321",0.975,223.981353792367,14
"322",0.99,242.46,14
"323",0.01,0,15
"324",0.025,0.0103466924947499,15
"325",0.05,0.0979121713017684,15
"326",0.1,0.444710469170328,15
"327",0.15,0.949490472953713,15
"328",0.2,2.24003977640132,15
"329",0.25,3.66157959751963,15
"330",0.3,4.80989621027593,15
"331",0.35,6.3667875779755,15
"332",0.4,8.12886451721192,15
"333",0.45,10.8071857061767,15
"334",0.5,15.1191278913558,15
"335",0.55,24.690311714114,15
"336",0.6,34.5915553155535,15
"337",0.65,43.4872245867955,15
"338",0.7,54.2118719208607,15
"339",0.75,64.4932788909552,15
"340",0.8,77.7475707606574,15
"341",0.85,100.860571254945,15
"342",0.9,145.216019731081,15
"343",0.95,165.300511630178,15
"344",0.975,178.902378738416,15
"345",0.99,192.729024915965,15
"346",0.01,0,16
"347",0.025,0.0511486386002107,16
"348",0.05,0.296122714955143,16
"349",0.1,0.841954773514724,16
"350",0.15,2.15672179589927,16
"351",0.2,4.4869569409282,16
"352",0.25,6.26286948815349,16
"353",0.3,7.99374472786989,16
"354",0.35,9.78120216084235,16
"355",0.4,12.4080888352833,16
"356",0.45,16.7852299333023,16
"357",0.5,23.3747171753759,16
"358",0.55,34.6833872226402,16
"359",0.6,45.4971170503862,16
"360",0.65,52.4465165719507,16
"361",0.7,58.3386194506352,16
"362",0.75,66.5442716692022,16
"363",0.8,77.4644000440163,16
"364",0.85,92.4124071406213,16
"365",0.9,118.55956098476,16
"366",0.95,137.967227605707,16
"367",0.975,153.11680377221,16
"368",0.99,168.461656618828,16
"369",0.01,0.0353497514689578,17
"370",0.025,0.191281424912014,17
"371",0.05,0.395447789726603,17
"372",0.1,1.98286567104605,17
"373",0.15,4.41735682709554,17
"374",0.2,8.05041569210205,17
"375",0.25,10.5737309065788,17
"376",0.3,13.2804920911748,17
"377",0.35,15.9397022132164,17
"378",0.4,20.6185423720196,17
"379",0.45,27.9795467084291,17
"380",0.5,36.7941650080665,17
"381",0.55,44.9808221831435,17
"382",0.6,50.9278243649463,17
"383",0.65,54.9592096811807,17
"384",0.7,60.6005971525762,17
"385",0.75,65.161209125358,17
"386",0.8,71.334051527791,17
"387",0.85,82.335921068215,17
"388",0.9,99.8959039333701,17
"389",0.95,122.176421407675,17
"390",0.975,139.905561852867,17
"391",0.99,181.386861671237,17
"392",0.01,0.0900436635940148,18
"393",0.025,0.29683115043386,18
"394",0.05,0.564593355683904,18
"395",0.1,2.85012055077326,18
"396",0.15,6.20648320693227,18
"397",0.2,12.2844764758867,18
"398",0.25,17.0582269501919,18
"399",0.3,21.0494529869659,18
"400",0.35,24.3752099220646,18
"401",0.4,28.4870768386348,18
"402",0.45,35.8082709476253,18
"403",0.5,41.6767688181998,18
"404",0.55,48.0125119643634,18
"405",0.6,52.621170500854,18
"406",0.65,56.9657190986744,18
"407",0.7,62.1943169838768,18
"408",0.75,67.140298877989,18
"409",0.8,73.3074901643156,18
"410",0.85,79.7746234317959,18
"411",0.9,89.0858204821359,18
"412",0.95,110.649473423031,18
"413",0.975,135.823796543411,18
"414",0.99,273.270032838397,18
"415",0.01,0.126246771568929,19
"416",0.025,0.397845860471578,19
"417",0.05,0.713178188900429,19
"418",0.1,5.41947035696292,19
"419",0.15,9.06070552031663,19
"420",0.2,14.4488212558955,19
"421",0.25,19.6566068942461,19
"422",0.3,24.7737129834751,19
"423",0.35,30.9789159247444,19
"424",0.4,36.8253641350863,19
"425",0.45,42.191623260067,19
"426",0.5,46.6151065292165,19
"427",0.55,50.812426189032,19
"428",0.6,54.7743130625995,19
"429",0.65,58.761218490316,19
"430",0.7,63.4570291458668,19
"431",0.75,69.7131246124912,19
"432",0.8,77.8596582815728,19
"433",0.85,85.7522688518249,19
"434",0.9,92.9968461240072,19
"435",0.95,114.025768275904,19
"436",0.975,141.135708405146,19
"437",0.99,293.340824574384,19
"438",0.01,0.151121158126201,20
"439",0.025,0.39735692702743,20
"440",0.05,0.983747756619087,20
"441",0.1,6.33252700097166,20
"442",0.15,10.1179156734068,20
"443",0.2,13.5817871373776,20
"444",0.25,21.0942247472254,20
"445",0.3,28.5726272047848,20
"446",0.35,33.2315715511228,20
"447",0.4,37.0213629980773,20
"448",0.45,40.7234820853548,20
"449",0.5,43.9961468512402,20
"450",0.55,47.1893607537,20
"451",0.6,51.456919885854,20
"452",0.65,57.1322167285524,20
"453",0.7,63.1836773410934,20
"454",0.75,73.5922165560747,20
"455",0.8,83.8479701128165,20
"456",0.85,90.0256981495016,20
"457",0.9,102.917759086975,20
"458",0.95,131.678876940866,20
"459",0.975,169.999192818272,20
"460",0.99,277.961311991839,20
"461",0.01,0.336514907286484,21
"462",0.025,0.499774781269233,21
"463",0.05,1.14638498429874,21
"464",0.1,5.27551295361064,21
"465",0.15,11.5261773291615,21
"466",0.2,16.1630076838079,21
"467",0.25,18.4280964344947,21
"468",0.3,20.9890368320622,21
"469",0.35,23.8583500457478,21
"470",0.4,26.5595906010511,21
"471",0.45,30.3329554592846,21
"472",0.5,35.6718298511182,21
"473",0.55,40.6292301862734,21
"474",0.6,49.9499238197169,21
"475",0.65,59.3623604608255,21
"476",0.7,69.3898518732585,21
"477",0.75,77.9941954804253,21
"478",0.8,84.7813992565411,21
"479",0.85,95.4556736659112,21
"480",0.9,121.009899592984,21
"481",0.95,159.742706439187,21
"482",0.975,192.660109719475,21
"483",0.99,271.80947662308,21
"484",0.01,0.507948157544568,22
"485",0.025,0.698149639956436,22
"486",0.05,1.31879827951119,22
"487",0.1,3.77671724759468,22
"488",0.15,8.34363405627824,22
"489",0.2,12.3702339099289,22
"490",0.25,14.9812349609613,22
"491",0.3,16.9555770393371,22
"492",0.35,19.75980979856,22
"493",0.4,22.4809900901855,22
"494",0.45,25.7150158430729,22
"495",0.5,29.4083145414033,22
"496",0.55,36.7286285782613,22
"497",0.6,51.4255137142177,22
"498",0.65,61.4190469452943,22
"499",0.7,68.1462911472209,22
"500",0.75,74.429606127148,22
"501",0.8,83.8726281279789,22
"502",0.85,106.943862035194,22
"503",0.9,142.725074538725,22
"504",0.95,182.071560557605,22
"505",0.975,211.82029941983,22
"506",0.99,241.300906395733,22
"507",0.01,0.64686564484504,23
"508",0.025,0.990159788483465,23
"509",0.05,1.34287388957758,23
"510",0.1,3.13973815468096,23
"511",0.15,5.56352057044981,23
"512",0.2,8.31690690074078,23
"513",0.25,10.7367555743409,23
"514",0.3,13.5847544072872,23
"515",0.35,15.4907119861298,23
"516",0.4,19.4392245032428,23
"517",0.45,24.5114570664023,23
"518",0.5,32.5705142182569,23
"519",0.55,40.7389678085215,23
"520",0.6,47.5652730752361,23
"521",0.65,54.994456411566,23
"522",0.7,63.8298668128896,23
"523",0.75,73.3328952251044,23
"524",0.8,84.6396812432764,23
"525",0.85,104.683266877442,23
"526",0.9,155.954138384484,23
"527",0.95,196.453748285429,23
"528",0.975,229.566061489713,23
"529",0.99,264.373620875406,23
"530",0.01,0.276730071985485,24
"531",0.025,0.720043970036576,24
"532",0.05,1.37677798473416,24
"533",0.1,2.44753270991186,24
"534",0.15,4.90979162280939,24
"535",0.2,6.32611745687935,24
"536",0.25,8.3770332146393,24
"537",0.3,10.4770175789756,24
"538",0.35,13.158479024595,24
"539",0.4,16.2305290497537,24
"540",0.45,23.5524754501597,24
"541",0.5,32.0548582561426,24
"542",0.55,38.7500490616431,24
"543",0.6,44.6114006018525,24
"544",0.65,52.0091779421952,24
"545",0.7,60.3736654463816,24
"546",0.75,74.5408480873627,24
"547",0.8,84.2808667928339,24
"548",0.85,100.885280628424,24
"549",0.9,147.662071831998,24
"550",0.95,199.546858171948,24
"551",0.975,235.460186579553,24
"552",0.99,286.421642639286,24
"553",0.01,0.106274569766849,25
"554",0.025,0.760585848830349,25
"555",0.05,1.26305302910526,25
"556",0.1,2.52610107347784,25
"557",0.15,3.937290661719,25
"558",0.2,5.54699993539943,25
"559",0.25,6.81461193729968,25
"560",0.3,8.66051408631175,25
"561",0.35,10.337948537564,25
"562",0.4,13.2502687385099,25
"563",0.45,20.4464755530177,25
"564",0.5,26.8540265284971,25
"565",0.55,33.3529951257319,25
"566",0.6,40.1344877894478,25
"567",0.65,50.2234386446873,25
"568",0.7,61.5151447292001,25
"569",0.75,72.0768864935159,25
"570",0.8,81.7684219786203,25
"571",0.85,95.8547123320633,25
"572",0.9,132.976009469069,25
"573",0.95,187.821588759199,25
"574",0.975,223.168074483686,25
"575",0.99,276.943837782875,25
"576",0.01,0.107203043006134,26
"577",0.025,0.841742465482114,26
"578",0.05,1.03090570456671,26
"579",0.1,2.12898076978005,26
"580",0.15,3.28437983356676,26
"581",0.2,4.5198307326812,26
"582",0.25,5.53226787946786,26
"583",0.3,6.57089794421728,26
"584",0.35,8.17746804668409,26
"585",0.4,10.6196705537164,26
"586",0.45,15.6559406497928,26
"587",0.5,20.5761641753512,26
"588",0.55,26.3037861628215,26
"589",0.6,34.4249335516897,26
"590",0.65,45.8076255010948,26
"591",0.7,57.4113275294045,26
"592",0.75,68.2747754801868,26
"593",0.8,76.7754244636585,26
"594",0.85,94.6817145059214,26
"595",0.9,133.457780675121,26
"596",0.95,167.674760776723,26
"597",0.975,199.194807341514,26
"598",0.99,255.779351038013,26
"599",0.01,0,27
"600",0.025,0.0693971840004073,27
"601",0.05,0.569720219505131,27
"602",0.1,1.38846788569273,27
"603",0.15,2.32370473796568,27
"604",0.2,3.24941750619331,27
"605",0.25,4.20996823732867,27
"606",0.3,5.35444109989948,27
"607",0.35,6.68242644188495,27
"608",0.4,8.89551829947257,27
"609",0.45,11.6667043365799,27
"610",0.5,15.0571469912161,27
"611",0.55,20.8318165414353,27
"612",0.6,28.7305741993125,27
"613",0.65,37.4981229287802,27
"614",0.7,48.3649038184576,27
"615",0.75,58.3104167581558,27
"616",0.8,72.5593259974718,27
"617",0.85,88.7538232105186,27
"618",0.9,110.828931060379,27
"619",0.95,142.016218297446,27
"620",0.975,173.384216475712,27
"621",0.99,231.706008668264,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.146228211838013,28
"625",0.1,0.866420610120555,28
"626",0.15,1.4516315885169,28
"627",0.2,2.17654339416722,28
"628",0.25,3.17921025403993,28
"629",0.3,4.00089433645011,28
"630",0.35,5.40063318962252,28
"631",0.4,7.04670463041578,28
"632",0.45,8.67764185821212,28
"633",0.5,10.9919566073966,28
"634",0.55,15.1229494747978,28
"635",0.6,21.8727439316944,28
"636",0.65,30.8680864926221,28
"637",0.7,39.6051267507164,28
"638",0.75,47.9636345266853,28
"639",0.8,62.3860407382089,28
"640",0.85,80.805114605967,28
"641",0.9,92.2253232883086,28
"642",0.95,110.251463750339,28
"643",0.975,147.437512344139,28
"644",0.99,219.544441263009,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.598213936283624,29
"649",0.15,0.997025836142409,29
"650",0.2,1.67660167941875,29
"651",0.25,2.22958646158063,29
"652",0.3,3.39006181913878,29
"653",0.35,4.33412612524908,29
"654",0.4,5.45670799064475,29
"655",0.45,6.70388428737842,29
"656",0.5,8.40797964322027,29
"657",0.55,10.7127412241859,29
"658",0.6,15.3481398133794,29
"659",0.65,22.1154440376544,29
"660",0.7,29.5293299773284,29
"661",0.75,37.0612796111219,29
"662",0.8,49.3194412485279,29
"663",0.85,65.2109762155536,29
"664",0.9,76.2599011076649,29
"665",0.95,91.9856214310226,29
"666",0.975,127.869888539128,29
"667",0.99,199.778,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0388106568667047,30
"672",0.15,0.393590586790577,30
"673",0.2,1.03106754289583,30
"674",0.25,1.59324225476414,30
"675",0.3,2.26493533264388,30
"676",0.35,3.26874839650104,30
"677",0.4,4.0443393769085,30
"678",0.45,5.05216515843465,30
"679",0.5,6.22395969664705,30
"680",0.55,7.90062681936707,30
"681",0.6,10.399306955045,30
"682",0.65,14.9730457241329,30
"683",0.7,21.2261955302414,30
"684",0.75,27.1583271057576,30
"685",0.8,38.1112082985404,30
"686",0.85,49.3500097261773,30
"687",0.9,59.6205662988579,30
"688",0.95,73.3598129303621,30
"689",0.975,104.878245992235,30
"690",0.99,181.193092989233,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.130138613730893,31
"696",0.2,0.614555358996566,31
"697",0.25,1.17009839606799,31
"698",0.3,1.61392549498541,31
"699",0.35,2.1137552820032,31
"700",0.4,2.81739791921153,31
"701",0.45,3.53649156899402,31
"702",0.5,4.69607430805654,31
"703",0.55,6.36050321200667,31
"704",0.6,8.16881414638377,31
"705",0.65,11.0464530016792,31
"706",0.7,14.5224394059546,31
"707",0.75,18.8708438333225,31
"708",0.8,25.5447385280816,31
"709",0.85,35.1137317967182,31
"710",0.9,46.2079649887679,31
"711",0.95,59.180388656267,31
"712",0.975,84.0216671811577,31
"713",0.99,157.22786043878,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.0697762680978239,32
"720",0.25,0.42271773547459,32
"721",0.3,0.888673972661004,32
"722",0.35,1.43739115748264,32
"723",0.4,1.80869210275138,32
"724",0.45,2.4196565462465,32
"725",0.5,3.19451484332959,32
"726",0.55,4.24017535221255,32
"727",0.6,5.6612753818127,32
"728",0.65,7.34570179445435,32
"729",0.7,9.92641367914001,32
"730",0.75,12.9690889200046,32
"731",0.8,16.5075813762581,32
"732",0.85,23.0531509114123,32
"733",0.9,33.5082576485359,32
"734",0.95,49.3569570501737,32
"735",0.975,66.9504822103625,32
"736",0.99,127.563613105583,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.0158158811207047,33
"743",0.25,0.266259993715071,33
"744",0.3,0.710536448547963,33
"745",0.35,1.04377958914006,33
"746",0.4,1.38283024619736,33
"747",0.45,1.72170915836869,33
"748",0.5,2.29767365995791,33
"749",0.55,3.09499484566884,33
"750",0.6,3.99997773415607,33
"751",0.65,5.57554728139667,33
"752",0.7,6.8307021448932,33
"753",0.75,8.45208330295857,33
"754",0.8,11.0295911107258,33
"755",0.85,15.4802089968662,33
"756",0.9,22.8152374747022,33
"757",0.95,35.8179151807489,33
"758",0.975,55.8314998539063,33
"759",0.99,98.3958420214251,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.0714248904840465,34
"767",0.3,0.349006356043213,34
"768",0.35,0.627923184511429,34
"769",0.4,0.874634505972182,34
"770",0.45,1.1635995413925,34
"771",0.5,1.58808114897964,34
"772",0.55,2.0750649765937,34
"773",0.6,2.96610572648171,34
"774",0.65,3.91925947945632,34
"775",0.7,4.70490591652092,34
"776",0.75,5.66171131108002,34
"777",0.8,6.71184897360676,34
"778",0.85,9.30224396342638,34
"779",0.9,15.1866367285465,34
"780",0.95,26.4863133999191,34
"781",0.975,43.075,34
"782",0.99,70.6660000000001,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.00461164317996445,35
"790",0.3,0.164896791770493,35
"791",0.35,0.39541713079386,35
"792",0.4,0.573900024195187,35
"793",0.45,0.870597940541834,35
"794",0.5,1.26381978656627,35
"795",0.55,1.59970315443915,35
"796",0.6,2.04599928468394,35
"797",0.65,2.67040801940785,35
"798",0.7,3.27052619211392,35
"799",0.75,4.05950540735244,35
"800",0.8,4.68093012958863,35
"801",0.85,6.14522174364499,35
"802",0.9,9.6330049521012,35
"803",0.95,17.9062152021593,35
"804",0.975,31.505,35
"805",0.99,47.0400000000002,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.155999729335046,36
"815",0.4,0.309503061972658,36
"816",0.45,0.502532883568159,36
"817",0.5,0.872648388074681,36
"818",0.55,1.08923263466121,36
"819",0.6,1.41941483618088,36
"820",0.65,1.83941910569519,36
"821",0.7,2.19215183510516,36
"822",0.75,2.8311889453103,36
"823",0.8,3.43329397055708,36
"824",0.85,4.22394682830523,36
"825",0.9,6.49124926828021,36
"826",0.95,11.4178345209818,36
"827",0.975,21.175,36
"828",0.99,29.8980000000002,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0314421199249045,37
"838",0.4,0.175697692787775,37
"839",0.45,0.390442787477022,37
"840",0.5,0.710712766711807,37
"841",0.55,0.874877705694228,37
"842",0.6,0.981035810008802,37
"843",0.65,1.21993323474662,37
"844",0.7,1.54791055910662,37
"845",0.75,1.9129486202117,37
"846",0.8,2.51147126403177,37
"847",0.85,3.16057548070367,37
"848",0.9,4.22391836449682,37
"849",0.95,7.55834072806407,37
"850",0.975,13.145,37
"851",0.99,19.238,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.0246326216660373,38
"862",0.45,0.108043822787014,38
"863",0.5,0.279667780089645,38
"864",0.55,0.57695817534596,38
"865",0.6,0.746268656716418,38
"866",0.65,0.923327895595432,38
"867",0.7,1.11159517426274,38
"868",0.75,1.46650397543887,38
"869",0.8,1.92394848836567,38
"870",0.85,2.55593220338983,38
"871",0.9,3.19261089662882,38
"872",0.95,5.19264461320577,38
"873",0.975,7.715,38
"874",0.99,12.892,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.0503939144880157,39
"887",0.55,0.151233437829199,39
"888",0.6,0.423995563193488,39
"889",0.65,0.573768936834104,39
"890",0.7,0.767407407407407,39
"891",0.75,1.03517329910141,39
