"","quantile","value","horizon"
"92",0.99,260.881382274425,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.368,5
"96",0.1,1.38,5
"97",0.15,2.43931428571429,5
"98",0.2,4.06387979567621,5
"99",0.25,6.95738137957259,5
"100",0.3,7.65241971495898,5
"101",0.35,8.08503769458671,5
"102",0.4,9.75866900012372,5
"103",0.45,12.0749771733385,5
"104",0.5,15.8595459504344,5
"105",0.55,24.9283518718155,5
"106",0.6,32.0845411551409,5
"107",0.65,40.1986675193038,5
"108",0.7,49.9657954411726,5
"109",0.75,62.1289702451011,5
"110",0.8,104.521424206627,5
"111",0.85,141.435941592987,5
"112",0.9,189.952080687581,5
"113",0.95,258.490077790139,5
"114",0.975,305.669188412698,5
"115",0.99,396.535375234901,5
"116",0.01,0.874,6
"117",0.025,0.9085,6
"118",0.05,1.42048,6
"119",0.1,2.72961189099917,6
"120",0.15,3.86308835672997,6
"121",0.2,5.70274109470027,6
"122",0.25,10.4497968151769,6
"123",0.3,11.4907488801924,6
"124",0.35,12.8234740002607,6
"125",0.4,15.8720164380764,6
"126",0.45,20.0334156396202,6
"127",0.5,26.8873079499198,6
"128",0.55,32.9999821368502,6
"129",0.6,40.8444636177672,6
"130",0.65,47.9409283761709,6
"131",0.7,62.5928551094944,6
"132",0.75,86.6868525723562,6
"133",0.8,143.849556847145,6
"134",0.85,198.179019918288,6
"135",0.9,269.969812415867,6
"136",0.95,377.860066394732,6
"137",0.975,465.054434002076,6
"138",0.99,594.288588052134,6
"139",0.01,1.11664101349751,7
"140",0.025,2.11048689138577,7
"141",0.05,3.56427076727965,7
"142",0.1,4.87577723970944,7
"143",0.15,6.60058414464534,7
"144",0.2,9.61282893171544,7
"145",0.25,13.5284495021337,7
"146",0.3,16.8066219145375,7
"147",0.35,18.1104520719967,7
"148",0.4,20.769842053119,7
"149",0.45,26.6528460855925,7
"150",0.5,31.2742172797362,7
"151",0.55,38.2037176937593,7
"152",0.6,46.4318889288463,7
"153",0.65,56.3036010462259,7
"154",0.7,72.3708618715004,7
"155",0.75,116.488866219646,7
"156",0.8,192.286483788073,7
"157",0.85,271.03359145015,7
"158",0.9,361.130205390015,7
"159",0.95,542.592520905181,7
"160",0.975,685.005885522537,7
"161",0.99,801.383705291854,7
"162",0.01,0.89,8
"163",0.025,3.67642391677146,8
"164",0.05,5.69045992115637,8
"165",0.1,8.91604938271605,8
"166",0.15,10.8739350180505,8
"167",0.2,13.7421714285714,8
"168",0.25,18.3438006597549,8
"169",0.3,24.059329822255,8
"170",0.35,26.2295122486008,8
"171",0.4,27.8599735582589,8
"172",0.45,31.3809256805673,8
"173",0.5,37.7948172581568,8
"174",0.55,43.3284456172466,8
"175",0.6,49.9218185325623,8
"176",0.65,62.6256284853891,8
"177",0.7,90.3315461419721,8
"178",0.75,147.4212753593,8
"179",0.8,242.462665956448,8
"180",0.85,375.409846989281,8
"181",0.9,502.418409227753,8
"182",0.95,757.341354605087,8
"183",0.975,992.025379805257,8
"184",0.99,1129.76730086248,8
"185",0.01,2.595,9
"186",0.025,5.075,9
"187",0.05,7.675,9
"188",0.1,12.2506276150628,9
"189",0.15,15.4855803814714,9
"190",0.2,20.2040013638385,9
"191",0.25,24.7324487032419,9
"192",0.3,28.4115518642479,9
"193",0.35,34.4625567887976,9
"194",0.4,39.5010368986883,9
"195",0.45,42.6084618195128,9
"196",0.5,47.3272067315157,9
"197",0.55,55.2545618607874,9
"198",0.6,64.678857775124,9
"199",0.65,79.4696087806767,9
"200",0.7,106.694728356383,9
"201",0.75,184.122944858573,9
"202",0.8,311.487952369906,9
"203",0.85,505.73286148164,9
"204",0.9,703.670020540835,9
"205",0.95,1040.61975764741,9
"206",0.975,1426.97218204405,9
"207",0.99,1596.03222907348,9
"208",0.01,2.015,10
"209",0.025,4.8475,10
"210",0.05,9.25,10
"211",0.1,17.611013628271,10
"212",0.15,21.9943894263975,10
"213",0.2,25.5396108100397,10
"214",0.25,31.0792375798486,10
"215",0.3,36.158846329782,10
"216",0.35,44.4572518092977,10
"217",0.4,52.0453067762259,10
"218",0.45,59.1487459370393,10
"219",0.5,63.6483323662832,10
"220",0.55,70.3198079402381,10
"221",0.6,81.8561849013582,10
"222",0.65,101.245698140136,10
"223",0.7,127.607823794889,10
"224",0.75,210.761501092294,10
"225",0.8,410.792957939718,10
"226",0.85,697.340057874498,10
"227",0.9,938.910647154337,10
"228",0.95,1398.10229893953,10
"229",0.975,1856.02051003701,10
"230",0.99,2220.82438555241,10
"231",0.01,1.535,11
"232",0.025,3.5025,11
"233",0.05,7.55,11
"234",0.1,17.7864988055493,11
"235",0.15,26.1014227430306,11
"236",0.2,34.8306729969599,11
"237",0.25,41.3876865747067,11
"238",0.3,47.0492609236621,11
"239",0.35,54.2475241516434,11
"240",0.4,62.4626513420563,11
"241",0.45,80.1013488665154,11
"242",0.5,90.8751251817103,11
"243",0.55,97.9007938010901,11
"244",0.6,108.542369423666,11
"245",0.65,132.65202972904,11
"246",0.7,159.856738153531,11
"247",0.75,252.813883604291,11
"248",0.8,558.013439806406,11
"249",0.85,943.365147417458,11
"250",0.9,1226.78804758402,11
"251",0.95,1738.86282107604,11
"252",0.975,2265.68939342602,11
"253",0.99,2702.11982972551,11
"254",0.01,1.15,12
"255",0.025,2.5425,12
"256",0.05,5.075,12
"257",0.1,13.8,12
"258",0.15,25.6339759448595,12
"259",0.2,40.0636463034261,12
"260",0.25,51.4454521550962,12
"261",0.3,62.5238083820973,12
"262",0.35,71.9356804058414,12
"263",0.4,87.8099436764777,12
"264",0.45,105.605739800936,12
"265",0.5,126.59484899687,12
"266",0.55,141.233048123314,12
"267",0.6,152.348153365536,12
"268",0.65,174.087921142049,12
"269",0.7,223.915767753574,12
"270",0.75,313.29049729949,12
"271",0.8,749.467158646114,12
"272",0.85,1213.2247947409,12
"273",0.9,1563.39947621537,12
"274",0.95,2073.11472064525,12
"275",0.975,2521.90729926822,12
"276",0.99,3032.6283734669,12
"277",0.01,1.68,13
"278",0.025,2.4225,13
"279",0.05,3.7,13
"280",0.1,10.75,13
"281",0.15,21.8946346771083,13
"282",0.2,38.4399680041179,13
"283",0.25,57.2621858316693,13
"284",0.3,80.2028876543548,13
"285",0.35,102.117943568997,13
"286",0.4,120.922629824376,13
"287",0.45,146.706288964837,13
"288",0.5,170.922309031954,13
"289",0.55,196.050963847912,13
"290",0.6,213.596361650412,13
"291",0.65,237.001607288235,13
"292",0.7,296.427407642428,13
"293",0.75,407.494885816671,13
"294",0.8,909.232568748152,13
"295",0.85,1434.77991955803,13
"296",0.9,1796.75574521433,13
"297",0.95,2285.68851234428,13
"298",0.975,2614.0916211963,13
"299",0.99,2915.41234069631,13
"300",0.01,1.195,14
"301",0.025,1.615,14
"302",0.05,4.2,14
"303",0.1,11,14
"304",0.15,18.9885928350668,14
"305",0.2,37.6901722224987,14
"306",0.25,61.3434559974117,14
"307",0.3,103.324790022177,14
"308",0.35,139.489330449401,14
"309",0.4,169.387716776852,14
"310",0.45,198.298493951964,14
"311",0.5,233.197208731287,14
"312",0.55,273.107037857906,14
"313",0.6,303.670730748718,14
"314",0.65,332.523526287134,14
"315",0.7,395.789960135507,14
"316",0.75,533.727659896672,14
"317",0.8,1027.3780515364,14
"318",0.85,1513.99242830243,14
"319",0.9,1901.92132817094,14
"320",0.95,2289.5947997347,14
"321",0.975,2526.75665720769,14
"322",0.99,2778.93453081139,14
"323",0.01,0.895,15
"324",0.025,1.045,15
"325",0.05,2.975,15
"326",0.1,8.4,15
"327",0.15,16.6983846526432,15
"328",0.2,33.5345629404705,15
"329",0.25,63.1007697139268,15
"330",0.3,127.160377214953,15
"331",0.35,197.341068019939,15
"332",0.4,229.354404924185,15
"333",0.45,266.345946845875,15
"334",0.5,304.514232642331,15
"335",0.55,367.29081153887,15
"336",0.6,418.916901959446,15
"337",0.65,454.469475900269,15
"338",0.7,530.220417468092,15
"339",0.75,676.505862406393,15
"340",0.8,1013.71470355537,15
"341",0.85,1522.54332357253,15
"342",0.9,1894.45545418849,15
"343",0.95,2173.03120093394,15
"344",0.975,2390.22075179752,15
"345",0.99,2570.97258882823,15
"346",0.01,0.6,16
"347",0.025,0.75,16
"348",0.05,1.975,16
"349",0.1,7.05,16
"350",0.15,14.5846120302681,16
"351",0.2,27.3959070060964,16
"352",0.25,68.70325,16
"353",0.3,176.276,16
"354",0.35,259.613742037562,16
"355",0.4,302.935524667302,16
"356",0.45,337.764504659047,16
"357",0.5,382.12500249145,16
"358",0.55,442.001180356397,16
"359",0.6,548.81110274004,16
"360",0.65,590.602379469333,16
"361",0.7,665.389942497419,16
"362",0.75,789.240834276256,16
"363",0.8,975.621352437265,16
"364",0.85,1355.86354499532,16
"365",0.9,1608.53099730176,16
"366",0.95,1843.99538445223,16
"367",0.975,2017.82685902801,16
"368",0.99,2158.4257191152,16
"369",0.01,0.5,17
"370",0.025,0.575,17
"371",0.05,2.45,17
"372",0.1,5.85,17
"373",0.15,13.2815213103647,17
"374",0.2,24.9275720593774,17
"375",0.25,67.388,17
"376",0.3,197.1925,17
"377",0.35,316.949395222895,17
"378",0.4,356.555506771851,17
"379",0.45,390.349884092876,17
"380",0.5,432.299206654215,17
"381",0.55,478.096518446461,17
"382",0.6,645.604088751615,17
"383",0.65,713.970992617272,17
"384",0.7,758.890947263309,17
"385",0.75,828.251828667597,17
"386",0.8,910.584334172767,17
"387",0.85,1050.4689983465,17
"388",0.9,1230.63378275848,17
"389",0.95,1398.71013494412,17
"390",0.975,1599.73493386058,17
"391",0.99,1688.14574078098,17
"392",0.01,0.327142857142857,18
"393",0.025,0.381785714285714,18
"394",0.05,1.675,18
"395",0.1,5.7,18
"396",0.15,12.2660189183694,18
"397",0.2,21.3188963728747,18
"398",0.25,59.89225,18
"399",0.3,174.152,18
"400",0.35,308.053522208185,18
"401",0.4,393.037770879467,18
"402",0.45,423.222169298313,18
"403",0.5,459.15693324603,18
"404",0.55,503.394838658958,18
"405",0.6,601.592322918632,18
"406",0.65,741.480115386263,18
"407",0.7,799.841944721039,18
"408",0.75,838.286393744901,18
"409",0.8,865.001646130614,18
"410",0.85,909.196165133587,18
"411",0.9,969.319657206926,18
"412",0.95,1117.11020054255,18
"413",0.975,1245.05942105496,18
"414",0.99,1372.60650644597,18
"415",0.01,0.227857142857143,19
"416",0.025,0.281964285714286,19
"417",0.05,1,19
"418",0.1,5,19
"419",0.15,10.1727727899047,19
"420",0.2,16.7355267802649,19
"421",0.25,54.34075,19
"422",0.3,152.3095,19
"423",0.35,258.11375,19
"424",0.4,414.418434936983,19
"425",0.45,459.031375888933,19
"426",0.5,487.924576292362,19
"427",0.55,527.251494001503,19
"428",0.6,587.287320203385,19
"429",0.65,641.316989458394,19
"430",0.7,716.612675006374,19
"431",0.75,808.969975657269,19
"432",0.8,863.668574139158,19
"433",0.85,893.121949704612,19
"434",0.9,920.66918254526,19
"435",0.95,959.810005368911,19
"436",0.975,1061.46822077419,19
"437",0.99,1121.59321282658,19
"438",0.01,0.127857142857143,20
"439",0.025,0.181964285714286,20
"440",0.05,0.675,20
"441",0.1,3.75,20
"442",0.15,9.06318718265404,20
"443",0.2,15.9239130528322,20
"444",0.25,60.516,20
"445",0.3,162.8935,20
"446",0.35,263.30375,20
"447",0.4,389.318688013867,20
"448",0.45,471.657407459567,20
"449",0.5,507.308518842284,20
"450",0.55,538.836838339461,20
"451",0.6,582.037571794472,20
"452",0.65,626.469189136814,20
"453",0.7,676.605105182226,20
"454",0.75,729.883070074188,20
"455",0.8,792.717951031193,20
"456",0.85,840.834995252406,20
"457",0.9,874.386311854188,20
"458",0.95,920.808057121039,20
"459",0.975,946.431518926717,20
"460",0.99,996.5913427577,20
"461",0.01,0.0285714285714286,21
"462",0.025,0.0821428571428571,21
"463",0.05,0.475,21
"464",0.1,3.8,21
"465",0.15,7.975,21
"466",0.2,13.7290895951609,21
"467",0.25,63.576,21
"468",0.3,159.5765,21
"469",0.35,235.548758201253,21
"470",0.4,331.07414297056,21
"471",0.45,410.984125434438,21
"472",0.5,485.252470754554,21
"473",0.55,555.935715318342,21
"474",0.6,593.766618509513,21
"475",0.65,638.148550029826,21
"476",0.7,673.562251533347,21
"477",0.75,708.073152107533,21
"478",0.8,736.909731781493,21
"479",0.85,769.929948895026,21
"480",0.9,797.071639741526,21
"481",0.95,841.20353324985,21
"482",0.975,873.895032311264,21
"483",0.99,926.125199935856,21
"484",0.01,0.0210526315789474,22
"485",0.025,0.0605263157894737,22
"486",0.05,0.3,22
"487",0.1,3.1,22
"488",0.15,8.85,22
"489",0.2,13.7162559337313,22
"490",0.25,74.44375,22
"491",0.3,145.136,22
"492",0.35,221.008334206278,22
"493",0.4,283.805149507732,22
"494",0.45,335.787394651539,22
"495",0.5,416.886521584639,22
"496",0.55,485.40785364036,22
"497",0.6,544.753759747861,22
"498",0.65,598.04294895087,22
"499",0.7,641.142921687001,22
"500",0.75,672.978964248229,22
"501",0.8,697.361795553961,22
"502",0.85,731.837719675744,22
"503",0.9,766.047280923759,22
"504",0.95,806.627465533631,22
"505",0.975,857.19843393215,22
"506",0.99,880.95307451599,22
"507",0.01,0.0210526315789474,23
"508",0.025,0.0605263157894737,23
"509",0.05,0.15,23
"510",0.1,2.45,23
"511",0.15,7.1707777866092,23
"512",0.2,11.8005888687412,23
"513",0.25,74.79875,23
"514",0.3,130.547596880277,23
"515",0.35,192.225750345506,23
"516",0.4,243.379650626926,23
"517",0.45,286.503707505927,23
"518",0.5,349.83267127815,23
"519",0.55,400.309940435604,23
"520",0.6,444.871360791904,23
"521",0.65,491.661111764273,23
"522",0.7,537.781937605495,23
"523",0.75,575.418875616938,23
"524",0.8,695.117657245306,23
"525",0.85,744.707069694351,23
"526",0.9,781.311153521054,23
"527",0.95,815.911841214122,23
"528",0.975,847.35039811165,23
"529",0.99,888.206412380408,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.1,24
"533",0.1,2.15,24
"534",0.15,5.15,24
"535",0.2,9.02207334008934,24
"536",0.25,69.15625,24
"537",0.3,110.125993011341,24
"538",0.35,159.418398093361,24
"539",0.4,200.222571546991,24
"540",0.45,232.630594480351,24
"541",0.5,284.257717428911,24
"542",0.55,316.167407499993,24
"543",0.6,351.697614814775,24
"544",0.65,389.017563316201,24
"545",0.7,426.984472890116,24
"546",0.75,462.206407260262,24
"547",0.8,635.366387670728,24
"548",0.85,720.884423791313,24
"549",0.9,755.665282071594,24
"550",0.95,789.544943548774,24
"551",0.975,815.488,24
"552",0.99,842.904,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.09,25
"556",0.1,2.9,25
"557",0.15,4.925,25
"558",0.2,9.56290000000001,25
"559",0.25,49.5457040157488,25
"560",0.3,91.0330081538357,25
"561",0.35,123.564217904005,25
"562",0.4,155.462691275853,25
"563",0.45,181.982999926268,25
"564",0.5,216.600942925831,25
"565",0.55,239.895494079722,25
"566",0.6,266.303193076535,25
"567",0.65,300.711082996855,25
"568",0.7,322.937141149654,25
"569",0.75,362.69868835971,25
"570",0.8,527.402320998263,25
"571",0.85,630.696167818747,25
"572",0.9,681.72,25
"573",0.95,732.55,25
"574",0.975,765.21,25
"575",0.99,796.49,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.05,26
"579",0.1,2.35,26
"580",0.15,4.625,26
"581",0.2,10.7137366916716,26
"582",0.25,34.5821313737787,26
"583",0.3,72.4348728309855,26
"584",0.35,101.462797183379,26
"585",0.4,120.420976593763,26
"586",0.45,139.148673466796,26
"587",0.5,163.823073256234,26
"588",0.55,183.573836643418,26
"589",0.6,205.19689125698,26
"590",0.65,225.353105085774,26
"591",0.7,242.444714347594,26
"592",0.75,276.914279954371,26
"593",0.8,429.362315368638,26
"594",0.85,531.487541901847,26
"595",0.9,574.08,26
"596",0.95,643.77,26
"597",0.975,679.673,26
"598",0.99,712.31,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.9,27
"603",0.15,3.8,27
"604",0.2,9.9003199791693,27
"605",0.25,27.2646944638349,27
"606",0.3,59.1245925460707,27
"607",0.35,78.2617461635519,27
"608",0.4,94.9260516611557,27
"609",0.45,108.841346916352,27
"610",0.5,121.615412943618,27
"611",0.55,136.985740851209,27
"612",0.6,153.69028792316,27
"613",0.65,168.519428020724,27
"614",0.7,186.816748065849,27
"615",0.75,221.829712803407,27
"616",0.8,324.014966170016,27
"617",0.85,417.914521108319,27
"618",0.9,466.020002860702,27
"619",0.95,515.66,27
"620",0.975,561.108,27
"621",0.99,591.744,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.6,28
"626",0.15,3.1,28
"627",0.2,7.20765113049516,28
"628",0.25,24.1034356649391,28
"629",0.3,44.9330472030077,28
"630",0.35,57.7036585111623,28
"631",0.4,70.0689972406211,28
"632",0.45,80.3665171980175,28
"633",0.5,91.7693657668643,28
"634",0.55,102.027619425645,28
"635",0.6,112.307430030413,28
"636",0.65,122.401424784202,28
"637",0.7,137.752062397452,28
"638",0.75,171.895307422795,28
"639",0.8,246.253127252125,28
"640",0.85,300.506491264722,28
"641",0.9,354.109210167313,28
"642",0.95,407.56,28
"643",0.975,457.999,28
"644",0.99,484.196,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,1.2,29
"649",0.15,2.4,29
"650",0.2,5.38718896277116,29
"651",0.25,17.6131951271703,29
"652",0.3,34.7695708008583,29
"653",0.35,44.3271016349042,29
"654",0.4,51.8269422519849,29
"655",0.45,58.8070413715377,29
"656",0.5,67.8604839421099,29
"657",0.55,74.7520205417477,29
"658",0.6,80.4848194273222,29
"659",0.65,88.9887931174916,29
"660",0.7,104.308153209879,29
"661",0.75,133.059540523473,29
"662",0.8,173.055385375365,29
"663",0.85,221.712717410082,29
"664",0.9,259.76071511967,29
"665",0.95,301.932657580807,29
"666",0.975,348.496,29
"667",0.99,369.886,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.8,30
"672",0.15,1.6,30
"673",0.2,4.80555,30
"674",0.25,16.6497358408406,30
"675",0.3,25.1015350117873,30
"676",0.35,32.8394941238358,30
"677",0.4,38.5672946814192,30
"678",0.45,43.7833280247635,30
"679",0.5,50.0954932235261,30
"680",0.55,54.2665684543845,30
"681",0.6,59.1510895334412,30
"682",0.65,65.8891422059853,30
"683",0.7,83.6026157894514,30
"684",0.75,103.606469611974,30
"685",0.8,126.727558341058,30
"686",0.85,162.171214569737,30
"687",0.9,190.397702564077,30
"688",0.95,233.526647572142,30
"689",0.975,250.818900989687,30
"690",0.99,286.35,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.55,31
"695",0.15,1.1,31
"696",0.2,3.19633965601051,31
"697",0.25,12.6798162367811,31
"698",0.3,18.4613065698708,31
"699",0.35,23.0427952801169,31
"700",0.4,27.8716246181832,31
"701",0.45,32.1869086127415,31
"702",0.5,35.9668581103206,31
"703",0.55,38.9827809371597,31
"704",0.6,42.7747807058315,31
"705",0.65,48.9466133591289,31
"706",0.7,61.8067687635972,31
"707",0.75,77.7803393403615,31
"708",0.8,92.0091226315014,31
"709",0.85,117.874035302173,31
"710",0.9,139.99794214225,31
"711",0.95,162.888891724988,31
"712",0.975,186.035514743932,31
"713",0.99,199.64,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.4,32
"718",0.15,0.9,32
"719",0.2,2.59671859059876,32
"720",0.25,10.302783812672,32
"721",0.3,14.3314913592587,32
"722",0.35,17.6649476897158,32
"723",0.4,20.7367448928275,32
"724",0.45,23.3386613208541,32
"725",0.5,26.0136372609015,32
"726",0.55,28.1780744437366,32
"727",0.6,30.7104327570746,32
"728",0.65,35.8873337045998,32
"729",0.7,44.4487868658581,32
"730",0.75,54.4297026046585,32
"731",0.8,69.0928805444144,32
"732",0.85,83.6831024907453,32
"733",0.9,98.7903851829087,32
"734",0.95,121.239657732914,32
"735",0.975,138.064288725209,32
"736",0.99,156.517887573542,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.3,33
"741",0.15,0.8,33
"742",0.2,1.99962945340938,33
"743",0.25,6.78607532670714,33
"744",0.3,10.2990304868079,33
"745",0.35,12.8052785485709,33
"746",0.4,14.6248877032448,33
"747",0.45,16.8275264575184,33
"748",0.5,18.7228065488813,33
"749",0.55,20.3973433740065,33
"750",0.6,22.4276749512508,33
"751",0.65,26.0406913256509,33
"752",0.7,32.6441601805274,33
"753",0.75,40.47164016352,33
"754",0.8,49.1973054486982,33
"755",0.85,57.7900864817091,33
"756",0.9,67.7084170561225,33
"757",0.95,87.049832935987,33
"758",0.975,98.9677215924456,33
"759",0.99,109.65165191313,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.2,34
"764",0.15,0.6,34
"765",0.2,1.39733621223331,34
"766",0.25,5.7083712410025,34
"767",0.3,8.17535940589598,34
"768",0.35,10.0302428414694,34
"769",0.4,11.5569617244037,34
"770",0.45,12.9466912579315,34
"771",0.5,14.2927867802137,34
"772",0.55,15.8610883451813,34
"773",0.6,18.3831850453699,34
"774",0.65,21.9472162052869,34
"775",0.7,26.4676134408938,34
"776",0.75,31.0018845693669,34
"777",0.8,36.0247058296723,34
"778",0.85,42.8183277502355,34
"779",0.9,50.0303248192352,34
"780",0.95,59.7614662859749,34
"781",0.975,69.7756930835115,34
"782",0.99,79.2604159547846,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0898945559634462,35
"787",0.15,0.478876579809642,35
"788",0.2,1.09694411681564,35
"789",0.25,4.22881607610067,35
"790",0.3,6.1096665315389,35
"791",0.35,7.38663262311216,35
"792",0.4,8.63948065874317,35
"793",0.45,9.64899631816886,35
"794",0.5,10.6427429067791,35
"795",0.55,11.7311702263105,35
"796",0.6,13.7007424769904,35
"797",0.65,17.0091793908544,35
"798",0.7,20.1317887027779,35
"799",0.75,23.1976487420913,35
"800",0.8,26.7086257703147,35
"801",0.85,31.2471518383337,35
"802",0.9,37.323912394886,35
"803",0.95,45.2412591878502,35
"804",0.975,49.8724322723164,35
"805",0.99,57.5578923332548,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.1,36
"810",0.15,0.4,36
"811",0.2,1.14293756771908,36
"812",0.25,3.3499630426621,36
"813",0.3,4.92635928969872,36
"814",0.35,5.77497204858448,36
"815",0.4,6.57770944601714,36
"816",0.45,7.33065923952902,36
"817",0.5,8.08183275030157,36
"818",0.55,9.15189397496057,36
"819",0.6,11.7894555754279,36
"820",0.65,14.1388897944994,36
"821",0.7,16.2867112147959,36
"822",0.75,17.7847931706222,36
"823",0.8,20.5051580192558,36
"824",0.85,23.5237486506916,36
"825",0.9,27.6126775699188,36
"826",0.95,33.8449516258347,36
"827",0.975,39.1254426381109,36
"828",0.99,43.253264106718,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.05,37
"833",0.15,0.325000000000001,37
"834",0.2,0.876907246936435,37
"835",0.25,2.64264449121732,37
"836",0.3,3.68528432605608,37
"837",0.35,4.37473360832262,37
"838",0.4,5.01265124687558,37
"839",0.45,5.59941502771968,37
"840",0.5,6.18132966081344,37
"841",0.55,7.49271486781125,37
"842",0.6,9.42480475123457,37
"843",0.65,10.988786110208,37
"844",0.7,12.8953245830386,37
"845",0.75,14.2905695738948,37
"846",0.8,15.8952826966015,37
"847",0.85,17.7168247999411,37
"848",0.9,21.6033134722287,37
"849",0.95,25.9369850194968,37
"850",0.975,28.8969236953626,37
"851",0.99,33.6224229953997,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.05,38
"856",0.15,0.3,38
"857",0.2,0.735158850877304,38
"858",0.25,2.20503658061518,38
"859",0.3,2.91454301727006,38
"860",0.35,3.55351950837806,38
"861",0.4,3.95635698790145,38
"862",0.45,4.34788643599702,38
"863",0.5,4.78164528096658,38
"864",0.55,5.59997867877982,38
"865",0.6,7.41466861299562,38
"866",0.65,8.98296102917642,38
"867",0.7,10.1650651150637,38
"868",0.75,11.5796434290061,38
"869",0.8,12.739890576435,38
"870",0.85,14.0717392899281,38
"871",0.9,15.8084732626309,38
"872",0.95,19.6932141664105,38
"873",0.975,22.6905967799471,38
"874",0.99,25.7801396309918,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.05,39
"879",0.15,0.25,39
"880",0.2,0.585942837254029,39
"881",0.25,1.59830070753781,39
"882",0.3,2.26501979684398,39
"883",0.35,2.82374717869372,39
"884",0.4,3.15997492239168,39
"885",0.45,3.45451901548634,39
"886",0.5,3.73695421949369,39
"887",0.55,4.10992366459942,39
"888",0.6,5.35086061638884,39
"889",0.65,6.55452157188226,39
"890",0.7,7.53240569449149,39
