"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.00357992583031993,5
"101",0.35,0.0521470228672866,5
"102",0.4,0.26080407171142,5
"103",0.45,0.554971860299798,5
"104",0.5,0.819679220660982,5
"105",0.55,1.03432213777887,5
"106",0.6,1.27858439201452,5
"107",0.65,1.3955223880597,5
"108",0.7,1.60138017565872,5
"109",0.75,2.06424506639156,5
"110",0.8,2.7858329871209,5
"111",0.85,4.07557127707323,5
"112",0.9,5.4576512455516,5
"113",0.95,7.23400720022155,5
"114",0.975,9.075,5
"115",0.99,10.6,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.00136828154941301,6
"124",0.35,0.0637601716137088,6
"125",0.4,0.35773700400035,6
"126",0.45,0.703231840777127,6
"127",0.5,0.985950123573168,6
"128",0.55,1.38636363636364,6
"129",0.6,1.68959330143541,6
"130",0.65,1.95047923322684,6
"131",0.7,2.23647711511789,6
"132",0.75,2.56299867649839,6
"133",0.8,3.44585799264383,6
"134",0.85,6.405,6
"135",0.9,14,6
"136",0.95,17,6
"137",0.975,19.5,6
"138",0.99,22.2,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0.00484895351890976,7
"147",0.35,0.0920709267313483,7
"148",0.4,0.335793807550716,7
"149",0.45,0.726233846771611,7
"150",0.5,1.20099722366653,7
"151",0.55,1.87365174240938,7
"152",0.6,2.34558823529412,7
"153",0.65,2.7609666613495,7
"154",0.7,3.48223864776906,7
"155",0.75,4.71463255248278,7
"156",0.8,6.70634033075866,7
"157",0.85,9.90570652173913,7
"158",0.9,16,7
"159",0.95,19,7
"160",0.975,21.5,7
"161",0.99,24.2,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.00554199308143338,8
"170",0.35,0.14089929607815,8
"171",0.4,0.427199111147216,8
"172",0.45,0.909729074606605,8
"173",0.5,1.56567002461761,8
"174",0.55,2.3717901394301,8
"175",0.6,3.39262632602455,8
"176",0.65,4.16255480953452,8
"177",0.7,5.32070145423439,8
"178",0.75,7.33688460192728,8
"179",0.8,10.0853084123192,8
"180",0.85,12.6486790102757,8
"181",0.9,15.3732507439428,8
"182",0.95,19.2226490884746,8
"183",0.975,21.8936170212766,8
"184",0.99,25.1655409731115,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0.00212544883900088,9
"192",0.3,0.125599278492429,9
"193",0.35,0.313863841250352,9
"194",0.4,0.682150624692881,9
"195",0.45,1.21889428695881,9
"196",0.5,1.95225019115097,9
"197",0.55,3.09509331884336,9
"198",0.6,5.37135283371811,9
"199",0.65,7.47167773908194,9
"200",0.7,10.270566573946,9
"201",0.75,12.5445174388964,9
"202",0.8,15.9827558515814,9
"203",0.85,19.0152925450977,9
"204",0.9,23.1695958021115,9
"205",0.95,31.7103306678193,9
"206",0.975,70.4675,9
"207",0.99,82.2790000000002,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.111084043848965,10
"215",0.3,0.392832744967083,10
"216",0.35,0.729762620209638,10
"217",0.4,1.44637883224242,10
"218",0.45,2.0763044854797,10
"219",0.5,3.18933741720052,10
"220",0.55,4.90247141258008,10
"221",0.6,7.29060149060207,10
"222",0.65,10.6071960350976,10
"223",0.7,15.9737583932744,10
"224",0.75,21.7556293588638,10
"225",0.8,26.6871362890654,10
"226",0.85,30.5820021074816,10
"227",0.9,36.599101905021,10
"228",0.95,71.2749999999998,10
"229",0.975,219.05,10
"230",0.99,250.894,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.109561984559791,11
"237",0.25,0.600700841332045,11
"238",0.3,0.978599546103116,11
"239",0.35,1.42708313153673,11
"240",0.4,2.15292352395919,11
"241",0.45,3.2146084450453,11
"242",0.5,4.85113259172715,11
"243",0.55,6.9870364867357,11
"244",0.6,9.8135247936285,11
"245",0.65,15.2836095534273,11
"246",0.7,23.1584156798693,11
"247",0.75,33.7094369326804,11
"248",0.8,40.8490136530308,11
"249",0.85,48.5890572030827,11
"250",0.9,65.3748596651796,11
"251",0.95,160.469999999999,11
"252",0.975,463.03,11
"253",0.99,675.333999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.125697719547195,12
"259",0.2,0.623607476773721,12
"260",0.25,1.05406373267538,12
"261",0.3,1.51399877246513,12
"262",0.35,2.10558172778414,12
"263",0.4,3.29434820750632,12
"264",0.45,4.58294879929368,12
"265",0.5,6.46962656260249,12
"266",0.55,9.33435126107041,12
"267",0.6,13.9255367556764,12
"268",0.65,22.496157491297,12
"269",0.7,35.675574188245,12
"270",0.75,52.3501136620872,12
"271",0.8,60.03429074933,12
"272",0.85,68.795393518765,12
"273",0.9,100.181014306355,12
"274",0.95,289.1,12
"275",0.975,586.2925,12
"276",0.99,1219.414,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.00856989439948857,13
"281",0.15,0.673956996444358,13
"282",0.2,1.46313791009199,13
"283",0.25,2.22616927255114,13
"284",0.3,3.42109234225147,13
"285",0.35,4.74986723562712,13
"286",0.4,6.15190084130593,13
"287",0.45,8.02011721889916,13
"288",0.5,9.90050340563077,13
"289",0.55,13.9097998705008,13
"290",0.6,19.8556362679729,13
"291",0.65,31.9765220387985,13
"292",0.7,52.2408177792266,13
"293",0.75,73.0148885898905,13
"294",0.8,81.7544484663616,13
"295",0.85,90.49056620326,13
"296",0.9,127.683325136775,13
"297",0.95,382.084999999999,13
"298",0.975,718.46,13
"299",0.99,1053.299,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.00380637183229224,14
"303",0.1,0.577975066198115,14
"304",0.15,1.74318669681433,14
"305",0.2,2.95112818643627,14
"306",0.25,4.33236606862437,14
"307",0.3,6.22477702906549,14
"308",0.35,8.16096732074033,14
"309",0.4,10.6872969434166,14
"310",0.45,13.3479743394058,14
"311",0.5,16.8378725204532,14
"312",0.55,20.412819239667,14
"313",0.6,27.3368409022828,14
"314",0.65,41.5906781155114,14
"315",0.7,69.7727260415007,14
"316",0.75,90.1052233642629,14
"317",0.8,100.037610083272,14
"318",0.85,111.124097983363,14
"319",0.9,138.508480022496,14
"320",0.95,298.366667120601,14
"321",0.975,761.015,14
"322",0.99,1428.731,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0195866772902227,15
"326",0.1,1.42701766844258,15
"327",0.15,3.52969315252514,15
"328",0.2,5.66404223033117,15
"329",0.25,8.17482027444936,15
"330",0.3,11.0461298581142,15
"331",0.35,13.9392111632392,15
"332",0.4,17.2304636533685,15
"333",0.45,20.2325420595627,15
"334",0.5,24.1462673027663,15
"335",0.55,28.7746545212916,15
"336",0.6,35.2557713540586,15
"337",0.65,48.492734280896,15
"338",0.7,82.6269246967242,15
"339",0.75,108.871887905382,15
"340",0.8,125.234866737397,15
"341",0.85,139.794812397267,15
"342",0.9,155.327863626164,15
"343",0.95,229.578634751063,15
"344",0.975,389.962852855752,15
"345",0.99,887.133000000004,15
"346",0.01,0,16
"347",0.025,0.00410240603824648,16
"348",0.05,0.382034130382798,16
"349",0.1,2.90659799078296,16
"350",0.15,5.89335811434816,16
"351",0.2,9.02386612265026,16
"352",0.25,11.9629558251484,16
"353",0.3,15.637437974028,16
"354",0.35,19.2412723925222,16
"355",0.4,23.366739059804,16
"356",0.45,27.7745185564392,16
"357",0.5,32.7777901457309,16
"358",0.55,38.5765100714566,16
"359",0.6,48.3299984226289,16
"360",0.65,61.2530768175645,16
"361",0.7,82.8917067959148,16
"362",0.75,128.082812668862,16
"363",0.8,153.662791706684,16
"364",0.85,172.512409360822,16
"365",0.9,187.896371423899,16
"366",0.95,217.007108414579,16
"367",0.975,326.84488672165,16
"368",0.99,519.218539513322,16
"369",0.01,0,17
"370",0.025,0.0169570372165728,17
"371",0.05,1.03024176717585,17
"372",0.1,5.16567739954815,17
"373",0.15,9.09250858175612,17
"374",0.2,12.8274194199162,17
"375",0.25,16.5500000509866,17
"376",0.3,20.9477660371851,17
"377",0.35,24.7422122910719,17
"378",0.4,29.8280525291841,17
"379",0.45,34.4941883169438,17
"380",0.5,42.3107020829632,17
"381",0.55,52.8590793778996,17
"382",0.6,64.9316280310585,17
"383",0.65,83.3025968324563,17
"384",0.7,107.51583051478,17
"385",0.75,152.565992167043,17
"386",0.8,185.940610856402,17
"387",0.85,205.6264728671,17
"388",0.9,222.684013626041,17
"389",0.95,246.066891418689,17
"390",0.975,291.11745727423,17
"391",0.99,438.686892414742,17
"392",0.01,0,18
"393",0.025,0.116733769193616,18
"394",0.05,1.70776903914794,18
"395",0.1,6.72756955586376,18
"396",0.15,13.5354702035447,18
"397",0.2,17.7249617066434,18
"398",0.25,22.8428846561646,18
"399",0.3,28.2559910837849,18
"400",0.35,33.5714188205477,18
"401",0.4,39.8662489637215,18
"402",0.45,47.5614214412814,18
"403",0.5,55.0963997384283,18
"404",0.55,67.8472054723482,18
"405",0.6,85.8242940488239,18
"406",0.65,113.52338328861,18
"407",0.7,157.439297087612,18
"408",0.75,183.747552905735,18
"409",0.8,206.622626348553,18
"410",0.85,225.7915856008,18
"411",0.9,250.647108807453,18
"412",0.95,274.2035997417,18
"413",0.975,293.819167949353,18
"414",0.99,382.530589445809,18
"415",0.01,0.00553665634593692,19
"416",0.025,0.322004426833801,19
"417",0.05,2.31029685349852,19
"418",0.1,8.48050314703483,19
"419",0.15,19.5516587787321,19
"420",0.2,27.2523869322559,19
"421",0.25,33.6039330637882,19
"422",0.3,40.6104947366371,19
"423",0.35,46.8090349411886,19
"424",0.4,54.8450077321807,19
"425",0.45,63.6493457912547,19
"426",0.5,72.6176333725619,19
"427",0.55,84.9678880486351,19
"428",0.6,106.054713554049,19
"429",0.65,157.21604393339,19
"430",0.7,181.679147337255,19
"431",0.75,199.127421700114,19
"432",0.8,220.384431079175,19
"433",0.85,247.701537939199,19
"434",0.9,268.028528441555,19
"435",0.95,289.815598366067,19
"436",0.975,321.058195312369,19
"437",0.99,537.625443378816,19
"438",0.01,0.0364698860101403,20
"439",0.025,0.719454032754999,20
"440",0.05,3.04453353220343,20
"441",0.1,12.7300908983327,20
"442",0.15,25.3808901311952,20
"443",0.2,35.6219192398019,20
"444",0.25,44.2430078928727,20
"445",0.3,49.8609082471956,20
"446",0.35,57.2985658794172,20
"447",0.4,66.0175399209635,20
"448",0.45,74.9155243492901,20
"449",0.5,84.9270610194965,20
"450",0.55,98.4164115031888,20
"451",0.6,118.864313447897,20
"452",0.65,145.603815425065,20
"453",0.7,176.745077902529,20
"454",0.75,197.617323521592,20
"455",0.8,229.60943345308,20
"456",0.85,248.720236642517,20
"457",0.9,267.65572201711,20
"458",0.95,314.06069806984,20
"459",0.975,373.376315401258,20
"460",0.99,574.637836087934,20
"461",0.01,0.24031298788134,21
"462",0.025,1.64341716455143,21
"463",0.05,4.06653157678612,21
"464",0.1,19.3164508354461,21
"465",0.15,32.874190000597,21
"466",0.2,41.652701915942,21
"467",0.25,50.5082653944318,21
"468",0.3,57.5857126500397,21
"469",0.35,63.2079345381736,21
"470",0.4,69.9907795916024,21
"471",0.45,78.2063452938555,21
"472",0.5,88.5191986405385,21
"473",0.55,100.230360880312,21
"474",0.6,113.034816585174,21
"475",0.65,130.600179282283,21
"476",0.7,157.668974396448,21
"477",0.75,181.987119726792,21
"478",0.8,203.329075313969,21
"479",0.85,222.409060219774,21
"480",0.9,248.081444538423,21
"481",0.95,360.017120070734,21
"482",0.975,407.763299081084,21
"483",0.99,482.253406084141,21
"484",0.01,0.523885503664923,22
"485",0.025,1.94606402926122,22
"486",0.05,5.69453417508709,22
"487",0.1,20.7489279636004,22
"488",0.15,39.1228354198184,22
"489",0.2,46.1246571051517,22
"490",0.25,52.7883974419898,22
"491",0.3,59.206165206483,22
"492",0.35,64.8588185387743,22
"493",0.4,71.2490747274981,22
"494",0.45,78.2462113983769,22
"495",0.5,86.3875033887606,22
"496",0.55,94.9028633181712,22
"497",0.6,106.638837787429,22
"498",0.65,120.83165753049,22
"499",0.7,139.678250456923,22
"500",0.75,157.827356410646,22
"501",0.8,170.143233216468,22
"502",0.85,182.747843824884,22
"503",0.9,230.466886593384,22
"504",0.95,348.511838771702,22
"505",0.975,379.39605856852,22
"506",0.99,468.248658866504,22
"507",0.01,0.899902068070572,23
"508",0.025,2.72360285515524,23
"509",0.05,7.42206249124421,23
"510",0.1,24.3739351505778,23
"511",0.15,39.4846448844945,23
"512",0.2,48.9416034424935,23
"513",0.25,54.4806141075918,23
"514",0.3,59.1533673263868,23
"515",0.35,65.5639070557625,23
"516",0.4,70.7197148537444,23
"517",0.45,76.7164012225652,23
"518",0.5,83.9072568039218,23
"519",0.55,92.3866173945485,23
"520",0.6,103.2330283655,23
"521",0.65,112.691814078128,23
"522",0.7,121.775214150715,23
"523",0.75,129.657470334769,23
"524",0.8,137.86118809614,23
"525",0.85,151.066068436919,23
"526",0.9,254.845435115937,23
"527",0.95,307.159286375393,23
"528",0.975,351.067833086619,23
"529",0.99,664.116818946811,23
"530",0.01,1.06157727640987,24
"531",0.025,3.26175304492895,24
"532",0.05,9.64523635318818,24
"533",0.1,24.116771153845,24
"534",0.15,37.4524772812134,24
"535",0.2,46.3437246825165,24
"536",0.25,52.6649895929301,24
"537",0.3,58.3843710995871,24
"538",0.35,64.2468342668766,24
"539",0.4,71.1811937916724,24
"540",0.45,76.739300084638,24
"541",0.5,82.0658707726159,24
"542",0.55,88.012408279331,24
"543",0.6,93.3686765453742,24
"544",0.65,98.2285642504802,24
"545",0.7,104.802184897913,24
"546",0.75,111.895385518882,24
"547",0.8,124.811043376699,24
"548",0.85,152.78976005447,24
"549",0.9,201.970612629465,24
"550",0.95,245.129452526238,24
"551",0.975,348.221993623448,24
"552",0.99,735.563760974005,24
"553",0.01,1.27501567086612,25
"554",0.025,2.62626027877713,25
"555",0.05,8.29121528344141,25
"556",0.1,23.7551163793129,25
"557",0.15,32.5482443804254,25
"558",0.2,42.8100023687657,25
"559",0.25,50.7668672702547,25
"560",0.3,56.1307634302816,25
"561",0.35,59.8871506669823,25
"562",0.4,63.9909045402482,25
"563",0.45,66.9898540063987,25
"564",0.5,70.6128621076004,25
"565",0.55,75.4183480060512,25
"566",0.6,79.0906962014813,25
"567",0.65,86.2258430494474,25
"568",0.7,96.2901928961912,25
"569",0.75,116.432953540166,25
"570",0.8,135.851659221698,25
"571",0.85,148.397410620052,25
"572",0.9,165.027389643524,25
"573",0.95,201.034887741028,25
"574",0.975,359.736007923137,25
"575",0.99,582.398926212128,25
"576",0.01,1.40997835827086,26
"577",0.025,2.15578407100144,26
"578",0.05,6.99154845885296,26
"579",0.1,16.7897134695913,26
"580",0.15,27.8813154770045,26
"581",0.2,38.3040805540434,26
"582",0.25,42.6648069272353,26
"583",0.3,47.424871927171,26
"584",0.35,51.0337983241063,26
"585",0.4,55.1630034370458,26
"586",0.45,59.2991953008428,26
"587",0.5,64.4013220534551,26
"588",0.55,70.9027127692456,26
"589",0.6,76.7106310708451,26
"590",0.65,81.9741858264951,26
"591",0.7,91.0803698531537,26
"592",0.75,99.9381934555694,26
"593",0.8,113.695145013292,26
"594",0.85,135.814822673208,26
"595",0.9,159.647536013175,26
"596",0.95,203.063509234275,26
"597",0.975,250.027609126292,26
"598",0.99,493.926454117514,26
"599",0.01,0.859216993206767,27
"600",0.025,1.71184277319169,27
"601",0.05,4.76828491812354,27
"602",0.1,12.1565263651569,27
"603",0.15,19.4069840744351,27
"604",0.2,27.0830000355546,27
"605",0.25,30.6631206205699,27
"606",0.3,35.0639927522374,27
"607",0.35,40.5307152811538,27
"608",0.4,46.9897014965106,27
"609",0.45,54.5215968172005,27
"610",0.5,58.8572224082841,27
"611",0.55,63.8119396560286,27
"612",0.6,68.6525828522935,27
"613",0.65,74.4434334600021,27
"614",0.7,81.8603356156105,27
"615",0.75,88.9852882434068,27
"616",0.8,102.226528365339,27
"617",0.85,124.60283395129,27
"618",0.9,157.351240258466,27
"619",0.95,185.937646671477,27
"620",0.975,245.74398924069,27
"621",0.99,421.883247794438,27
"622",0.01,0.192134808142091,28
"623",0.025,1.61091887558643,28
"624",0.05,2.87398516235494,28
"625",0.1,7.92892105116675,28
"626",0.15,13.597201034057,28
"627",0.2,17.99480812806,28
"628",0.25,21.9096432779872,28
"629",0.3,25.4752260895234,28
"630",0.35,28.8552671293851,28
"631",0.4,32.8794488022583,28
"632",0.45,39.4360335721872,28
"633",0.5,48.7768859972916,28
"634",0.55,56.9578707009095,28
"635",0.6,64.227872941423,28
"636",0.65,71.8477849080061,28
"637",0.7,80.0466049122587,28
"638",0.75,87.1513838932906,28
"639",0.8,97.2443745663533,28
"640",0.85,114.533398574135,28
"641",0.9,142.97254914625,28
"642",0.95,176.234936403703,28
"643",0.975,244.408343469584,28
"644",0.99,372.264431144212,28
"645",0.01,0.0291285808168055,29
"646",0.025,0.689441851362846,29
"647",0.05,1.94003182133777,29
"648",0.1,5.63219016366686,29
"649",0.15,8.42497120844954,29
"650",0.2,11.855021346815,29
"651",0.25,14.0603933204251,29
"652",0.3,16.3975483357678,29
"653",0.35,18.3988851798371,29
"654",0.4,21.2446379934635,29
"655",0.45,26.474223064014,29
"656",0.5,39.463459990056,29
"657",0.55,49.2984996067971,29
"658",0.6,57.5879200402699,29
"659",0.65,65.4469066535941,29
"660",0.7,73.9232797783484,29
"661",0.75,83.718527174511,29
"662",0.8,93.6479749508974,29
"663",0.85,101.683144746626,29
"664",0.9,122.508484806803,29
"665",0.95,160.047156757114,29
"666",0.975,210.141438708036,29
"667",0.99,359.007459832598,29
"668",0.01,0,30
"669",0.025,0.364100644523102,30
"670",0.05,1.55869865953032,30
"671",0.1,3.64183102012194,30
"672",0.15,5.2260011548107,30
"673",0.2,6.84871541127307,30
"674",0.25,8.90469527466411,30
"675",0.3,10.2360708791174,30
"676",0.35,12.4384100356579,30
"677",0.4,15.0129805871669,30
"678",0.45,19.2052215611752,30
"679",0.5,29.848586790993,30
"680",0.55,39.688954391842,30
"681",0.6,49.7395020628429,30
"682",0.65,58.704089309842,30
"683",0.7,66.3220690230655,30
"684",0.75,75.3803518694242,30
"685",0.8,83.3165119415711,30
"686",0.85,94.3766113222016,30
"687",0.9,110.190922246008,30
"688",0.95,146.281771646381,30
"689",0.975,175.829516860651,30
"690",0.99,286.730974031987,30
"691",0.01,0,31
"692",0.025,0.0336619390444904,31
"693",0.05,0.964981993179259,31
"694",0.1,2.5034181450687,31
"695",0.15,3.63412203537685,31
"696",0.2,4.92865896608271,31
"697",0.25,5.94767670720228,31
"698",0.3,6.94954288965101,31
"699",0.35,8.5361142595685,31
"700",0.4,10.8283761796072,31
"701",0.45,14.8186237814532,31
"702",0.5,22.4714795225067,31
"703",0.55,31.1356305637658,31
"704",0.6,39.2785914144838,31
"705",0.65,47.3208211149928,31
"706",0.7,56.377361117679,31
"707",0.75,64.4438383083374,31
"708",0.8,74.0440637454118,31
"709",0.85,84.9068857555925,31
"710",0.9,98.2336900977748,31
"711",0.95,125.747524373251,31
"712",0.975,165.114819378758,31
"713",0.99,209.386,31
"714",0.01,0,32
"715",0.025,0.00093321081922168,32
"716",0.05,0.300010811713057,32
"717",0.1,1.36030011957128,32
"718",0.15,2.11945628149515,32
"719",0.2,3.03243116626641,32
"720",0.25,4.15932493175658,32
"721",0.3,5.25734149945645,32
"722",0.35,6.21367562099523,32
"723",0.4,7.85192388972082,32
"724",0.45,10.3384028840548,32
"725",0.5,14.0634232311524,32
"726",0.55,21.4759280922852,32
"727",0.6,27.4498030159205,32
"728",0.65,34.1215888054858,32
"729",0.7,41.1485569213337,32
"730",0.75,50.2047193934822,32
"731",0.8,59.8334514330851,32
"732",0.85,71.0702211811386,32
"733",0.9,82.3533790716571,32
"734",0.95,100.579973415666,32
"735",0.975,136.033395937674,32
"736",0.99,202.925,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0137665329804581,33
"740",0.1,0.90280153186014,33
"741",0.15,1.28925533188532,33
"742",0.2,1.98316914881659,33
"743",0.25,2.77281300557747,33
"744",0.3,3.64359669875889,33
"745",0.35,4.57304795268121,33
"746",0.4,5.43104607358012,33
"747",0.45,6.66978068915919,33
"748",0.5,8.99051258034456,33
"749",0.55,12.7784217120743,33
"750",0.6,17.4945313518575,33
"751",0.65,21.7023329681694,33
"752",0.7,28.1412299351735,33
"753",0.75,37.2252124858833,33
"754",0.8,49.419141001868,33
"755",0.85,59.5494505662433,33
"756",0.9,68.7920393065852,33
"757",0.95,86.967504512833,33
"758",0.975,113.762336094983,33
"759",0.99,177.094,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.66980086279147,34
"764",0.15,0.882517007634069,34
"765",0.2,1.32080423537938,34
"766",0.25,1.87255959966389,34
"767",0.3,2.59011482186403,34
"768",0.35,3.22561516597985,34
"769",0.4,4.17347670115175,34
"770",0.45,5.27232740851808,34
"771",0.5,6.57991982380583,34
"772",0.55,8.65423032523787,34
"773",0.6,11.5390307639266,34
"774",0.65,14.5270599918728,34
"775",0.7,19.7910057640792,34
"776",0.75,28.724970162783,34
"777",0.8,39.7086955651254,34
"778",0.85,49.7047237217003,34
"779",0.9,59.2377081650347,34
"780",0.95,74.128138170491,34
"781",0.975,94.0938583848153,34
"782",0.99,127.182,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.319598936347359,35
"787",0.15,0.541825797499924,35
"788",0.2,0.850301049422863,35
"789",0.25,1.2975467619805,35
"790",0.3,1.7282313705819,35
"791",0.35,2.19822586804126,35
"792",0.4,2.87811393542666,35
"793",0.45,3.78727914341957,35
"794",0.5,4.93186321239464,35
"795",0.55,6.01311680624186,35
"796",0.6,8.34509576338478,35
"797",0.65,11.2481371220279,35
"798",0.7,15.7870267174588,35
"799",0.75,23.6035483688741,35
"800",0.8,31.5163189300735,35
"801",0.85,40.0247702251344,35
"802",0.9,52.8482221477319,35
"803",0.95,67.1627031971497,35
"804",0.975,80.8824578822448,35
"805",0.99,91.7430642536135,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.248912914636713,36
"810",0.15,0.381966319466664,36
"811",0.2,0.674501471939967,36
"812",0.25,0.899905856302515,36
"813",0.3,1.18909024104093,36
"814",0.35,1.57850614628413,36
"815",0.4,2.12640435154153,36
"816",0.45,2.85579197229385,36
"817",0.5,3.67058316954958,36
"818",0.55,4.73573179010674,36
"819",0.6,6.0371630643631,36
"820",0.65,9.15309631035101,36
"821",0.7,13.2680878365703,36
"822",0.75,18.8070081170687,36
"823",0.8,25.4530154370339,36
"824",0.85,34.2940961295691,36
"825",0.9,45.841997158513,36
"826",0.95,59.6196406927894,36
"827",0.975,68.1960146085369,36
"828",0.99,81.9716007030602,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.117871376531076,37
"833",0.15,0.209848651400377,37
"834",0.2,0.421273749676993,37
"835",0.25,0.59030870910019,37
"836",0.3,0.912193707529183,37
"837",0.35,1.05217265341626,37
"838",0.4,1.51130074583958,37
"839",0.45,1.98440279027845,37
"840",0.5,2.60540213094592,37
"841",0.55,3.39077959939477,37
"842",0.6,4.48360566089328,37
"843",0.65,6.50355610552002,37
"844",0.7,9.53508800764818,37
"845",0.75,13.2734078758415,37
"846",0.8,19.2115717357197,37
"847",0.85,29.0273129003436,37
"848",0.9,37.4581274607103,37
"849",0.95,52.6352214540758,37
"850",0.975,62.8501382102471,37
"851",0.99,75.2326362447861,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0979247697836871,38
"857",0.2,0.199264061276889,38
"858",0.25,0.334853623879298,38
"859",0.3,0.53642200177456,38
"860",0.35,0.773393311071181,38
"861",0.4,1.17235744260187,38
"862",0.45,1.60408646666646,38
"863",0.5,1.99518953973225,38
"864",0.55,2.5181049307778,38
"865",0.6,3.23827909140414,38
"866",0.65,4.21904247558355,38
"867",0.7,5.78764035151262,38
"868",0.75,8.83599814969678,38
"869",0.8,13.1627282989188,38
"870",0.85,23.0600743539071,38
"871",0.9,33.1469037492611,38
"872",0.95,47.2466815816857,38
"873",0.975,55.465,38
"874",0.99,70.081,38
"875",0.01,0,39
"876",0.025,0,39
