"","quantile","value","horizon"
"220",0.55,6.63025693674786,10
"221",0.6,8.33118066117156,10
"222",0.65,10.2693761894079,10
"223",0.7,12.780421672062,10
"224",0.75,15.88693761229,10
"225",0.8,20.0738365052757,10
"226",0.85,27.3769039743216,10
"227",0.9,34.4695287364127,10
"228",0.95,58.4305855562785,10
"229",0.975,104.552675180773,10
"230",0.99,207.18578047181,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,8.84053359932778e-18,11
"234",0.1,0.0910261513051892,11
"235",0.15,0.291983093231131,11
"236",0.2,0.917086260104184,11
"237",0.25,1.23767347174645,11
"238",0.3,2.02032483657528,11
"239",0.35,2.80486354756152,11
"240",0.4,3.74147549042621,11
"241",0.45,5.12294953228879,11
"242",0.5,7.3061323937624,11
"243",0.55,8.64792928703817,11
"244",0.6,10.1994854976494,11
"245",0.65,13.6834251742996,11
"246",0.7,17.454338273158,11
"247",0.75,25.783628440774,11
"248",0.8,34.803899727756,11
"249",0.85,45.1793663178474,11
"250",0.9,68.4964056353719,11
"251",0.95,118.207293718166,11
"252",0.975,211.324031098244,11
"253",0.99,348.040476932415,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.00296254062893902,12
"257",0.1,0.105202172259488,12
"258",0.15,0.378500752665342,12
"259",0.2,0.936645433457344,12
"260",0.25,1.81159970915827,12
"261",0.3,3.00962664713688,12
"262",0.35,4.08284988006179,12
"263",0.4,5.14608921799869,12
"264",0.45,6.44988802180649,12
"265",0.5,8.19393751039914,12
"266",0.55,10.9995151601479,12
"267",0.6,14.7641133622941,12
"268",0.65,19.4603847926576,12
"269",0.7,27.0601392833113,12
"270",0.75,38.376505461362,12
"271",0.8,51.9876979771936,12
"272",0.85,73.2636392569927,12
"273",0.9,105.35149124043,12
"274",0.95,183.516642547033,12
"275",0.975,462.170090725731,12
"276",0.99,648.609999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0239832746103082,13
"280",0.1,0.194531206457967,13
"281",0.15,0.732881702410669,13
"282",0.2,1.34899599439782,13
"283",0.25,2.88500589043035,13
"284",0.3,4.40127411872303,13
"285",0.35,6.17948062291198,13
"286",0.4,8.0852919987009,13
"287",0.45,10.2212312808537,13
"288",0.5,12.9568750058013,13
"289",0.55,16.9100466565868,13
"290",0.6,22.1301898741902,13
"291",0.65,30.1625942754789,13
"292",0.7,42.7674752433671,13
"293",0.75,54.2288499020471,13
"294",0.8,73.6773540633095,13
"295",0.85,110.262255791452,13
"296",0.9,149.907766940187,13
"297",0.95,300.228119691994,13
"298",0.975,598.27402120646,13
"299",0.99,803.86,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0385525257524596,14
"303",0.1,0.219345959580388,14
"304",0.15,1.48055604263759,14
"305",0.2,2.79684648027537,14
"306",0.25,4.7542770218207,14
"307",0.3,7.2003306663435,14
"308",0.35,9.56754665192788,14
"309",0.4,12.367380738328,14
"310",0.45,16.2038492150808,14
"311",0.5,21.9243071387726,14
"312",0.55,25.9640614392867,14
"313",0.6,34.1674672038187,14
"314",0.65,42.7091508197325,14
"315",0.7,55.8490541731195,14
"316",0.75,72.4706546723569,14
"317",0.8,92.7174318636515,14
"318",0.85,149.221925370876,14
"319",0.9,216.783396540368,14
"320",0.95,440.258430334135,14
"321",0.975,579.956848729384,14
"322",0.99,694.074421663516,14
"323",0.01,0,15
"324",0.025,0.00139999391757562,15
"325",0.05,0.0661941859886361,15
"326",0.1,1.00311307947477,15
"327",0.15,3.53635374159457,15
"328",0.2,6.03355774285523,15
"329",0.25,8.2998530737014,15
"330",0.3,11.4175573513501,15
"331",0.35,14.7544584150998,15
"332",0.4,18.3365729642774,15
"333",0.45,23.0266129475164,15
"334",0.5,32.3894978393658,15
"335",0.55,42.0585588564291,15
"336",0.6,51.1717994086635,15
"337",0.65,60.411096383982,15
"338",0.7,76.6827576593852,15
"339",0.75,98.5675676963423,15
"340",0.8,119.032312469091,15
"341",0.85,188.79042866223,15
"342",0.9,289.890679319839,15
"343",0.95,464.105400010234,15
"344",0.975,526.2915977739,15
"345",0.99,625.652789183038,15
"346",0.01,0,16
"347",0.025,0.0129379359470545,16
"348",0.05,0.0980848386442631,16
"349",0.1,2.24924913963377,16
"350",0.15,6.97772981170525,16
"351",0.2,10.0045835863288,16
"352",0.25,12.6338414233643,16
"353",0.3,15.898739570124,16
"354",0.35,19.8694296427023,16
"355",0.4,24.4592887727956,16
"356",0.45,30.6597853095814,16
"357",0.5,44.4582788211585,16
"358",0.55,60.2466672461441,16
"359",0.6,75.7409275741686,16
"360",0.65,89.6421601358141,16
"361",0.7,112.611374659602,16
"362",0.75,128.380599312564,16
"363",0.8,156.227449231066,16
"364",0.85,192.688646445613,16
"365",0.9,332.272698770161,16
"366",0.95,409.099547158791,16
"367",0.975,508.823509139678,16
"368",0.99,611.422972824557,16
"369",0.01,0.00525252522431759,17
"370",0.025,0.079241082474271,17
"371",0.05,0.113367001175738,17
"372",0.1,5.57547440836021,17
"373",0.15,11.7446754945833,17
"374",0.2,15.9694787217373,17
"375",0.25,19.5207320044823,17
"376",0.3,23.4386744982691,17
"377",0.35,28.5074918262636,17
"378",0.4,34.742778232791,17
"379",0.45,42.6423226847662,17
"380",0.5,55.3865873812127,17
"381",0.55,81.624482901004,17
"382",0.6,104.932249852009,17
"383",0.65,125.501648395112,17
"384",0.7,146.263326186737,17
