"","quantile","value","horizon"
"85",0.7,19.9591710499391,4
"86",0.75,22.0587663182262,4
"87",0.8,24.7328972784736,4
"88",0.85,28.2417535136084,4
"89",0.9,31.1968612070052,4
"90",0.95,38.6143979687291,4
"91",0.975,44.3318187547832,4
"92",0.99,129.991355777054,4
"93",0.01,0.277876644933983,5
"94",0.025,0.333147106498674,5
"95",0.05,0.485096963747468,5
"96",0.1,0.496634099506828,5
"97",0.15,0.94793315438968,5
"98",0.2,2.11924219910847,5
"99",0.25,2.30939524838013,5
"100",0.3,2.64920948616601,5
"101",0.35,3.85048946667711,5
"102",0.4,6.00334142046884,5
"103",0.45,7.29173841880502,5
"104",0.5,9.67491731569403,5
"105",0.55,12.5331741643629,5
"106",0.6,16.6403616407263,5
"107",0.65,20.8894676306277,5
"108",0.7,24.3884076687245,5
"109",0.75,28.1766417290108,5
"110",0.8,36.4769233709519,5
"111",0.85,46.2081343283582,5
"112",0.9,53.8142079786346,5
"113",0.95,62.1225361180904,5
"114",0.975,82.6163352404971,5
"115",0.99,502.505999999998,5
"116",0.01,0.283281837312303,6
"117",0.025,0.324500267427425,6
"118",0.05,0.395839969542447,6
"119",0.1,0.39957931498627,6
"120",0.15,1.12071217094396,6
"121",0.2,2.21573519627412,6
"122",0.25,2.59311221148052,6
"123",0.3,3.04008534471263,6
"124",0.35,3.82932906995492,6
"125",0.4,6.91327764555766,6
"126",0.45,9.056430597637,6
"127",0.5,11.0624548820914,6
"128",0.55,13.5351215195044,6
"129",0.6,16.6200955941594,6
"130",0.65,20.5403344507298,6
"131",0.7,23.4992129999233,6
"132",0.75,27.421558727958,6
"133",0.8,60.0609613733906,6
"134",0.85,78.2224911302585,6
"135",0.9,88.119386035313,6
"136",0.95,106.016081808396,6
"137",0.975,196.26,6
"138",0.99,1179.266,6
"139",0.01,0.283390191522904,7
"140",0.025,0.299319531188181,7
"141",0.05,0.317019667406675,7
"142",0.1,0.575475362818126,7
"143",0.15,1.43849358058779,7
"144",0.2,2.41003970882016,7
"145",0.25,3.02659343835814,7
"146",0.3,3.75426031118795,7
"147",0.35,5.0108407079646,7
"148",0.4,6.84160219247621,7
"149",0.45,9.83575264799325,7
"150",0.5,12.5817007400515,7
"151",0.55,15.8725159865568,7
"152",0.6,20.8778787116023,7
"153",0.65,40.8551105548603,7
"154",0.7,46.1643414033648,7
"155",0.75,52.08082026538,7
"156",0.8,101.89314848144,7
"157",0.85,124.359768765977,7
"158",0.9,142.738033482399,7
"159",0.95,174.196938007354,7
"160",0.975,416.525,7
"161",0.99,957.077999999997,7
"162",0.01,0.211613265553724,8
"163",0.025,0.280300766116279,8
"164",0.05,0.344887982376904,8
"165",0.1,0.815531607427464,8
"166",0.15,1.68316836443951,8
"167",0.2,2.83212526150727,8
"168",0.25,3.78196350863978,8
"169",0.3,4.70434782608696,8
"170",0.35,5.97578223827595,8
"171",0.4,8.00122815772545,8
"172",0.45,10.5784428411509,8
"173",0.5,13.572853723891,8
"174",0.55,18.3001928278061,8
"175",0.6,25.2881888925238,8
"176",0.65,28.7507978404319,8
"177",0.7,32.3440444440828,8
"178",0.75,37.9608914579899,8
"179",0.8,151.41895668263,8
"180",0.85,187.720825005031,8
"181",0.9,216.572304946789,8
"182",0.95,267.213822813688,8
"183",0.975,384.27,8
"184",0.99,712.963999999999,8
"185",0.01,0.284590898925282,9
"186",0.025,0.395511107957197,9
"187",0.05,0.478348804678747,9
"188",0.1,1.38539565690444,9
"189",0.15,2.17757045631251,9
"190",0.2,3.70001487902193,9
"191",0.25,4.87316099119394,9
"192",0.3,5.94681391956658,9
"193",0.35,7.20743016676147,9
"194",0.4,8.87756134985668,9
"195",0.45,10.9254792032228,9
"196",0.5,13.7839709770644,9
"197",0.55,19.4149584678564,9
"198",0.6,25.986513882429,9
"199",0.65,29.308449017777,9
"200",0.7,35.2686811431891,9
"201",0.75,42.8424070993402,9
"202",0.8,196.52945993324,9
"203",0.85,267.030332353509,9
"204",0.9,306.034991777545,9
"205",0.95,362.019265185185,9
"206",0.975,413.505120076848,9
"207",0.99,606.173999999999,9
"208",0.01,0.331265842634161,10
"209",0.025,0.45801391080993,10
"210",0.05,0.594638066737347,10
"211",0.1,2.47821385007054,10
"212",0.15,3.01374716241191,10
"213",0.2,4.70233828550034,10
"214",0.25,6.26707839593794,10
"215",0.3,7.77594686390662,10
"216",0.35,9.45400297394746,10
"217",0.4,11.02642877802,10
"218",0.45,13.5647734309615,10
"219",0.5,16.8726504695482,10
"220",0.55,29.4189796763639,10
"221",0.6,40.5335424304905,10
"222",0.65,47.3202186007201,10
"223",0.7,57.6211279057017,10
"224",0.75,71.28147638562,10
"225",0.8,161.101597552686,10
"226",0.85,344.943745676339,10
"227",0.9,403.926655803107,10
"228",0.95,479.159485557313,10
"229",0.975,515.527635217597,10
"230",0.99,561.505904370806,10
"231",0.01,0.389745489564214,11
"232",0.025,0.784335377331854,11
"233",0.05,0.887441156517542,11
"234",0.1,3.39890120730067,11
"235",0.15,5.27231619057895,11
"236",0.2,6.70805957769483,11
"237",0.25,8.66092650259809,11
"238",0.3,10.6767882874426,11
"239",0.35,12.9450789917411,11
"240",0.4,15.3364179274198,11
"241",0.45,19.17123340248,11
"242",0.5,23.5024850484822,11
"243",0.55,49.7510273463579,11
"244",0.6,80.9492770386241,11
"245",0.65,91.7142492502886,11
"246",0.7,103.412917451056,11
"247",0.75,146.497002274137,11
"248",0.8,184.679269521411,11
"249",0.85,437.43596277216,11
"250",0.9,533.244196309405,11
"251",0.95,617.226164924581,11
"252",0.975,672.65251939026,11
"253",0.99,730.842618481612,11
"254",0.01,0.459330523447083,12
"255",0.025,0.952507770661253,12
"256",0.05,1.72948706370663,12
"257",0.1,4.31811754416867,12
"258",0.15,7.71307179871678,12
"259",0.2,10.5713492178418,12
"260",0.25,12.8419285739826,12
"261",0.3,14.8135194688158,12
"262",0.35,18.7489269766551,12
"263",0.4,23.4916351477555,12
"264",0.45,29.6944423629949,12
"265",0.5,43.3917043108766,12
"266",0.55,66.5281332267464,12
"267",0.6,156.860958698665,12
"268",0.65,188.072575086526,12
"269",0.7,204.700876550921,12
"270",0.75,301.784243977123,12
"271",0.8,423.140866461173,12
"272",0.85,548.385101583419,12
"273",0.9,659.655442426568,12
"274",0.95,763.346991932668,12
"275",0.975,823.606135865706,12
"276",0.99,871.774792550776,12
"277",0.01,0.612671218198319,13
"278",0.025,1.33709811859923,13
"279",0.05,3.16590644739254,13
"280",0.1,5.60165245015854,13
"281",0.15,10.6767379534433,13
"282",0.2,15.3319697217998,13
"283",0.25,21.3815528741102,13
"284",0.3,26.9532405547429,13
"285",0.35,32.3802945868417,13
"286",0.4,39.9824588377587,13
"287",0.45,51.6543667076677,13
"288",0.5,78.942876776239,13
"289",0.55,103.344847142803,13
"290",0.6,238.835249962114,13
"291",0.65,373.213401143699,13
"292",0.7,439.497972596793,13
"293",0.75,506.345460699372,13
"294",0.8,691.233929300318,13
"295",0.85,771.484500296253,13
"296",0.9,858.523111198473,13
"297",0.95,953.455377644467,13
"298",0.975,1005.67661046421,13
"299",0.99,1125.62791933341,13
"300",0.01,1.04856640581812,14
"301",0.025,1.87523792419524,14
"302",0.05,6.71967114989118,14
"303",0.1,8.14135929020942,14
"304",0.15,16.0210519067817,14
"305",0.2,26.8771779025979,14
"306",0.25,38.0656116748034,14
"307",0.3,51.8940732565552,14
"308",0.35,61.9951314703571,14
"309",0.4,71.9029289006576,14
"310",0.45,90.0213802691562,14
"311",0.5,127.774659940405,14
"312",0.55,222.072170003664,14
"313",0.6,351.472904836251,14
"314",0.65,640.97531651982,14
"315",0.7,764.919666468594,14
"316",0.75,820.944330319155,14
"317",0.8,864.412936287708,14
"318",0.85,914.031927567538,14
"319",0.9,1011.41011147667,14
"320",0.95,1437.37619661322,14
"321",0.975,1696.14998744135,14
"322",0.99,1934.28012179876,14
"323",0.01,1.51975470234725,15
"324",0.025,3.66539835893493,15
"325",0.05,9.76037057727281,15
"326",0.1,16.26337460963,15
"327",0.15,30.178889026937,15
"328",0.2,44.6030705400849,15
"329",0.25,61.70463069008,15
"330",0.3,82.4960877709421,15
"331",0.35,109.6425262985,15
"332",0.4,141.355761842328,15
"333",0.45,171.658368735871,15
"334",0.5,256.352464060341,15
"335",0.55,435.529325756418,15
"336",0.6,513.304885988303,15
"337",0.65,779.943017091126,15
"338",0.7,884.515410892421,15
"339",0.75,960.230670877116,15
"340",0.8,1066.24772626277,15
"341",0.85,1280.25625762292,15
"342",0.9,1400.94026139188,15
"343",0.95,1853.15379166698,15
"344",0.975,2105.7390290028,15
"345",0.99,2824.32370846263,15
"346",0.01,2.01077891111014,16
"347",0.025,11.1018415797599,16
"348",0.05,20.3211957992823,16
"349",0.1,37.4896810564818,16
"350",0.15,53.2935460138816,16
"351",0.2,70.4240153789431,16
"352",0.25,93.2510439893371,16
"353",0.3,124.76373256435,16
"354",0.35,193.456378453021,16
"355",0.4,267.109211215647,16
"356",0.45,346.570867560145,16
"357",0.5,458.843122963031,16
"358",0.55,606.202762724708,16
"359",0.6,819.384343386913,16
"360",0.65,882.504737315475,16
"361",0.7,933.627578191705,16
"362",0.75,1009.90063606343,16
"363",0.8,1266.02066269278,16
"364",0.85,1610.79395009071,16
"365",0.9,1747.00966880794,16
"366",0.95,1891.37563796499,16
"367",0.975,2176.60722839642,16
"368",0.99,3370.37241571053,16
"369",0.01,4.58390645571979,17
"370",0.025,18.516735465725,17
"371",0.05,46.2960575587424,17
"372",0.1,75.4133303777729,17
"373",0.15,84.0573837196269,17
"374",0.2,107.542012177896,17
"375",0.25,140.547144711659,17
"376",0.3,185.281165075082,17
"377",0.35,316.773431010534,17
"378",0.4,483.1017354598,17
"379",0.45,619.498569477853,17
"380",0.5,697.282892005082,17
"381",0.55,756.985464176116,17
"382",0.6,810.261320011753,17
"383",0.65,852.202904329076,17
"384",0.7,908.025617030236,17
"385",0.75,1046.51601339582,17
"386",0.8,1554.06628867059,17
"387",0.85,1666.01764299282,17
"388",0.9,1737.03043064176,17
"389",0.95,1838.06997864,17
"390",0.975,2216.79516873101,17
"391",0.99,3368.52988006064,17
"392",0.01,9.47699301452366,18
"393",0.025,26.6671338703259,18
"394",0.05,76.2933904639289,18
"395",0.1,110.469991513314,18
"396",0.15,139.022407946501,18
"397",0.2,170.770420352674,18
"398",0.25,197.168467222184,18
"399",0.3,260.593039988023,18
"400",0.35,399.709163504492,18
"401",0.4,638.641862851576,18
"402",0.45,710.373342530982,18
"403",0.5,749.930122966376,18
"404",0.55,780.501340345566,18
"405",0.6,814.71076459323,18
"406",0.65,900.098655912221,18
"407",0.7,1133.38785819143,18
"408",0.75,1301.78457302664,18
"409",0.8,1422.75926209106,18
"410",0.85,1467.81741830736,18
"411",0.9,1535.85960745667,18
"412",0.95,1966.07396385693,18
"413",0.975,2849.04117874652,18
"414",0.99,4266.77684963453,18
"415",0.01,18.2675067054873,19
"416",0.025,39.3358527334804,19
"417",0.05,99.7453912409856,19
"418",0.1,139.621607855793,19
"419",0.15,177.713755465235,19
"420",0.2,223.569298790148,19
"421",0.25,281.913392101909,19
"422",0.3,361.861198478115,19
"423",0.35,456.404577856964,19
"424",0.4,616.312385672625,19
"425",0.45,644.380752318073,19
"426",0.5,674.006609243638,19
"427",0.55,703.024206952019,19
"428",0.6,751.714623669594,19
"429",0.65,974.2758293101,19
"430",0.7,1044.8974630027,19
"431",0.75,1080.7690164601,19
"432",0.8,1326.69440119744,19
"433",0.85,1626.75421036731,19
"434",0.9,2103.75633066014,19
"435",0.95,2508.57463160896,19
"436",0.975,3177.34188854016,19
"437",0.99,4263.41279492779,19
"438",0.01,23.1134017207542,20
"439",0.025,47.799842414997,20
"440",0.05,85.324971217922,20
"441",0.1,153.671493379663,20
"442",0.15,203.868801605019,20
"443",0.2,262.442829372764,20
"444",0.25,332.118862652763,20
"445",0.3,436.226409449628,20
"446",0.35,470.831206486153,20
"447",0.4,494.571997147779,20
"448",0.45,523.21171325785,20
"449",0.5,557.558090673764,20
"450",0.55,616.702021690407,20
"451",0.6,669.255211980489,20
"452",0.65,701.440122977428,20
"453",0.7,735.471304405886,20
"454",0.75,855.030602100875,20
"455",0.8,1251.61836772927,20
"456",0.85,1957.28866116317,20
"457",0.9,2528.74038982283,20
"458",0.95,3184.57837301926,20
"459",0.975,4202.7742826278,20
"460",0.99,5696.75924789421,20
"461",0.01,17.8754628981277,21
"462",0.025,45.000636883252,21
"463",0.05,75.2002532569229,21
"464",0.1,149.104958734261,21
"465",0.15,213.030292621295,21
"466",0.2,266.461098995305,21
"467",0.25,305.013063619347,21
"468",0.3,324.577442226564,21
"469",0.35,344.884325409266,21
"470",0.4,358.298319045017,21
"471",0.45,374.942890623339,21
"472",0.5,398.892559124442,21
"473",0.55,420.437869877026,21
"474",0.6,442.784997532598,21
"475",0.65,495.209252525641,21
"476",0.7,583.019987152937,21
"477",0.75,841.508595086309,21
"478",0.8,1457.29448135784,21
"479",0.85,2359.98919526912,21
"480",0.9,2876.14353173072,21
"481",0.95,3460.21323156822,21
"482",0.975,4066.51116409189,21
"483",0.99,5304.45808808423,21
"484",0.01,13.7292358565304,22
"485",0.025,25.0187043775359,22
"486",0.05,74.8263720538019,22
"487",0.1,128.194545210768,22
"488",0.15,164.196533367809,22
"489",0.2,205.496443489165,22
"490",0.25,221.256741492677,22
"491",0.3,232.382632709905,22
"492",0.35,243.446973138571,22
"493",0.4,252.951871481083,22
"494",0.45,264.735000931171,22
"495",0.5,281.453257724695,22
"496",0.55,340.359304409062,22
"497",0.6,405.69363978924,22
"498",0.65,456.327032228097,22
"499",0.7,521.188263298712,22
"500",0.75,695.986767560547,22
"501",0.8,1562.09115128095,22
"502",0.85,2528.46241687342,22
"503",0.9,2883.74692167249,22
"504",0.95,3257.17484306924,22
"505",0.975,3728.58194816328,22
"506",0.99,5264.46983038272,22
"507",0.01,14.2122619642514,23
"508",0.025,17.2864496602258,23
"509",0.05,45.7549127244405,23
"510",0.1,102.935723028389,23
"511",0.15,128.769221338781,23
"512",0.2,145.761012778421,23
"513",0.25,156.116799611647,23
"514",0.3,163.083071602165,23
"515",0.35,174.744576211612,23
"516",0.4,185.162996118453,23
"517",0.45,201.84157820733,23
"518",0.5,277.370075195878,23
"519",0.55,341.409356677517,23
"520",0.6,391.251719815024,23
"521",0.65,447.72783761773,23
"522",0.7,517.444121889494,23
"523",0.75,610.197618299074,23
"524",0.8,986.721898727557,23
"525",0.85,2240.89879492819,23
"526",0.9,2534.53176977445,23
"527",0.95,2794.81158006128,23
"528",0.975,3843.33445997556,23
"529",0.99,5664.48082594588,23
"530",0.01,6.5751131541676,24
"531",0.025,14.4197013134551,24
"532",0.05,21.6131766924434,24
"533",0.1,67.4800708785036,24
"534",0.15,86.0237564649941,24
"535",0.2,98.1055566703203,24
"536",0.25,124.468608802712,24
"537",0.3,137.472310059576,24
"538",0.35,149.598043639712,24
"539",0.4,161.577824291628,24
"540",0.45,183.276433713031,24
"541",0.5,236.656667983042,24
"542",0.55,292.523034650591,24
"543",0.6,366.488498919541,24
"544",0.65,450.307201904067,24
"545",0.7,506.326859037428,24
"546",0.75,554.153719380767,24
"547",0.8,634.816504483726,24
"548",0.85,1577.08608652645,24
"549",0.9,1842.32829694785,24
"550",0.95,2366.11207586452,24
"551",0.975,3672.25997229839,24
"552",0.99,6448.41389291531,24
"553",0.01,4.01255476343971,25
"554",0.025,9.20667817120876,25
"555",0.05,20.1632460490492,25
"556",0.1,45.1847184988353,25
"557",0.15,52.7070542763181,25
"558",0.2,62.1481684768679,25
"559",0.25,96.9134432766128,25
"560",0.3,115.735537856535,25
"561",0.35,128.730059595762,25
"562",0.4,139.65550868069,25
"563",0.45,165.039723700714,25
"564",0.5,200.665257858824,25
"565",0.55,240.671732838509,25
"566",0.6,309.281472052882,25
"567",0.65,402.114477688644,25
"568",0.7,458.432701785031,25
"569",0.75,515.261364579616,25
"570",0.8,558.124793692365,25
"571",0.85,940.605150832596,25
"572",0.9,1172.27042080006,25
"573",0.95,1788.98297554314,25
"574",0.975,3373.33079949765,25
"575",0.99,4738.00268800661,25
"576",0.01,1.44363993986484,26
"577",0.025,4.78990053107103,26
"578",0.05,20.2126091135675,26
"579",0.1,28.8072088726368,26
"580",0.15,35.8303060321486,26
"581",0.2,40.7869545635559,26
"582",0.25,71.8934853114398,26
"583",0.3,90.558644823072,26
"584",0.35,105.094553009077,26
"585",0.4,118.290811969616,26
"586",0.45,136.273967999734,26
"587",0.5,159.706035214597,26
"588",0.55,203.069762536372,26
"589",0.6,264.31547783382,26
"590",0.65,319.57526957708,26
"591",0.7,414.758781980279,26
"592",0.75,483.965549099659,26
"593",0.8,525.880928677303,26
"594",0.85,578.646964181634,26
"595",0.9,688.825384262225,26
"596",0.95,1088.95902281237,26
"597",0.975,2251.29882525453,26
"598",0.99,4556.03762245521,26
"599",0.01,0.396357616259021,27
"600",0.025,4.52720811300586,27
"601",0.05,12.7204156213219,27
"602",0.1,20.6362880312883,27
"603",0.15,24.2561224549065,27
"604",0.2,29.2938916792696,27
"605",0.25,51.3584740423135,27
"606",0.3,68.9200377324976,27
"607",0.35,81.2179050041924,27
"608",0.4,89.5468826275412,27
"609",0.45,103.795750766177,27
"610",0.5,124.2280029431,27
"611",0.55,169.517784763201,27
"612",0.6,219.658480695825,27
"613",0.65,274.592943305059,27
"614",0.7,323.008650816126,27
"615",0.75,366.859210431585,27
"616",0.8,410.714417486785,27
"617",0.85,462.971203983763,27
"618",0.9,512.348802662927,27
"619",0.95,682.384640809941,27
"620",0.975,1339.39076076403,27
"621",0.99,3827.0979224293,27
"622",0.01,0.0689954694111257,28
"623",0.025,2.58873612166374,28
"624",0.05,6.11194445551066,28
"625",0.1,16.2664388363578,28
"626",0.15,19.7427638619934,28
"627",0.2,23.1924826984944,28
"628",0.25,37.8624273511492,28
"629",0.3,54.0863195021436,28
"630",0.35,65.0165430445798,28
"631",0.4,70.9405274745343,28
"632",0.45,81.0640677056709,28
"633",0.5,96.9195684908316,28
"634",0.55,127.371910630391,28
"635",0.6,147.279731011928,28
"636",0.65,169.538383263684,28
"637",0.7,197.578582947034,28
"638",0.75,235.514656558937,28
"639",0.8,307.737075340308,28
"640",0.85,380.469251291968,28
"641",0.9,436.767285031452,28
"642",0.95,500.718719475604,28
"643",0.975,767.567283883702,28
"644",0.99,2658.12485764345,28
"645",0.01,0.00870216301782759,29
"646",0.025,0.526023098278929,29
"647",0.05,5.1418303782168,29
"648",0.1,12.8780187594222,29
"649",0.15,16.5135168110671,29
"650",0.2,20.8903656442505,29
"651",0.25,24.8235434493103,29
"652",0.3,42.1038909191657,29
"653",0.35,50.4072504962043,29
"654",0.4,56.9960589970343,29
"655",0.45,61.5662444370703,29
"656",0.5,69.5690939945876,29
"657",0.55,79.7380019501634,29
"658",0.6,93.3129818528712,29
"659",0.65,106.932898292186,29
"660",0.7,128.973289475022,29
"661",0.75,165.34314319464,29
"662",0.8,214.223053265221,29
"663",0.85,295.001120051903,29
"664",0.9,371.281152407814,29
"665",0.95,446.01818642722,29
"666",0.975,503.192966580076,29
"667",0.99,1604.17627877258,29
"668",0.01,0.00120185218205927,30
"669",0.025,0.14156246772962,30
"670",0.05,3.7248241108122,30
"671",0.1,10.351663354456,30
"672",0.15,13.2778182079386,30
"673",0.2,16.7652866310513,30
"674",0.25,20.6978611629318,30
"675",0.3,28.1909151347382,30
"676",0.35,34.0743515887635,30
"677",0.4,39.5198127901566,30
"678",0.45,43.9271899224347,30
"679",0.5,49.2329227597198,30
"680",0.55,54.244072661616,30
"681",0.6,61.9513913635664,30
"682",0.65,72.9645171417724,30
"683",0.7,93.4831833820372,30
"684",0.75,124.217202804822,30
"685",0.8,161.163019909411,30
"686",0.85,218.250621774745,30
"687",0.9,294.034338233113,30
"688",0.95,408.005993012648,30
"689",0.975,474.26745640463,30
"690",0.99,820.668365428113,30
"691",0.01,0,31
"692",0.025,0.0155848035585554,31
"693",0.05,2.61528488463138,31
"694",0.1,9.12727937268012,31
"695",0.15,11.7705205171634,31
"696",0.2,14.3832942212563,31
"697",0.25,16.5202107119542,31
"698",0.3,19.1766906803332,31
"699",0.35,22.3502697095169,31
"700",0.4,26.0574527965934,31
"701",0.45,29.8393605316347,31
"702",0.5,33.7400095104334,31
"703",0.55,39.4985273256624,31
"704",0.6,46.1152818734426,31
"705",0.65,55.8684939687765,31
"706",0.7,69.2034623295239,31
"707",0.75,90.5219748026268,31
"708",0.8,127.215241156373,31
"709",0.85,162.991945477724,31
"710",0.9,227.062052257286,31
"711",0.95,331.691623121338,31
"712",0.975,433.182335732866,31
"713",0.99,488.053914821253,31
"714",0.01,0,32
"715",0.025,0.00131349289352216,32
"716",0.05,1.3876472391576,32
"717",0.1,6.86636852133529,32
"718",0.15,9.35138225783108,32
"719",0.2,11.2012911826717,32
"720",0.25,13.0710387306267,32
"721",0.3,15.3266204477328,32
"722",0.35,16.8422446130607,32
"723",0.4,18.1125180173484,32
"724",0.45,20.451997413171,32
"725",0.5,23.0278778048814,32
"726",0.55,26.0868554637443,32
"727",0.6,31.2087501683347,32
"728",0.65,39.3488637069929,32
"729",0.7,49.1703479309959,32
"730",0.75,69.3031268852945,32
"731",0.8,93.4904611029711,32
"732",0.85,122.081054042858,32
"733",0.9,173.869473102173,32
"734",0.95,242.17,32
"735",0.975,330.010000000001,32
"736",0.99,470.798,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.604283506877174,33
"740",0.1,3.91299851234191,33
"741",0.15,6.83111722147342,33
"742",0.2,8.39132177749928,33
"743",0.25,9.99418409627838,33
"744",0.3,11.4937545449275,33
"745",0.35,12.9331611186337,33
"746",0.4,14.3605491203261,33
"747",0.45,16.2852125014669,33
"748",0.5,18.5874712729911,33
"749",0.55,21.2171814631048,33
"750",0.6,25.0106274695669,33
"751",0.65,29.9914575418884,33
"752",0.7,38.1481689869855,33
"753",0.75,52.1154391555733,33
"754",0.8,69.4816176835748,33
"755",0.85,91.5385231383707,33
"756",0.9,123.694896735312,33
"757",0.95,194.856375588906,33
"758",0.975,269.465000000001,33
"759",0.99,441.34,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.271144230560772,34
"763",0.1,2.51466326537275,34
"764",0.15,5.12833825100942,34
"765",0.2,6.9672641977344,34
"766",0.25,8.27890447731969,34
"767",0.3,9.53952648887571,34
"768",0.35,10.635111449014,34
"769",0.4,12.0015605749556,34
"770",0.45,13.2474926375042,34
"771",0.5,15.3778305221612,34
"772",0.55,17.6405341105198,34
"773",0.6,20.7452862771154,34
"774",0.65,24.834351982048,34
"775",0.7,29.796585921704,34
"776",0.75,38.3707965042528,34
"777",0.8,49.593526218885,34
"778",0.85,65.377372072932,34
"779",0.9,91.9368822805752,34
"780",0.95,151.226505118451,34
"781",0.975,216.950000000001,34
"782",0.99,396.884,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.133106533527435,35
"786",0.1,2.20198231825372,35
"787",0.15,3.89069856755436,35
"788",0.2,5.39206935754888,35
"789",0.25,6.77963171747719,35
"790",0.3,7.64396212570533,35
"791",0.35,8.59969333976168,35
"792",0.4,9.55612150904295,35
"793",0.45,10.9536249759705,35
"794",0.5,12.5921649398305,35
"795",0.55,14.4242982939293,35
"796",0.6,16.4057620196644,35
"797",0.65,18.7595241557774,35
"798",0.7,21.7637105855143,35
"799",0.75,27.1182058609076,35
"800",0.8,35.0012929211298,35
"801",0.85,45.3913899938154,35
"802",0.9,67.626021741542,35
"803",0.95,115.076374941258,35
"804",0.975,170.7,35
"805",0.99,342.402,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0203289433159978,36
"809",0.1,1.45456567483462,36
"810",0.15,2.97706024952211,36
"811",0.2,3.97736799966313,36
"812",0.25,5.09835745888417,36
"813",0.3,5.76757534686307,36
"814",0.35,6.7222700618912,36
"815",0.4,7.58455464978944,36
"816",0.45,8.46654327567287,36
"817",0.5,9.81328539869178,36
"818",0.55,11.7191685083753,36
"819",0.6,13.2420920098432,36
"820",0.65,15.1820140916337,36
"821",0.7,17.681344158395,36
"822",0.75,20.7384827297914,36
"823",0.8,25.8606409265888,36
"824",0.85,34.1323814096454,36
"825",0.9,50.6793989193269,36
"826",0.95,85.6299999999999,36
"827",0.975,132.33,36
"828",0.99,283.386,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0144021581370867,37
"832",0.1,1.01218931689845,37
"833",0.15,1.91696602117435,37
"834",0.2,3.03988530969017,37
"835",0.25,4.06423777962274,37
"836",0.3,5.00945087306869,37
"837",0.35,5.64288347895743,37
"838",0.4,6.24877378853381,37
"839",0.45,7.35835470829727,37
"840",0.5,8.37902324876994,37
"841",0.55,9.68832222656387,37
"842",0.6,11.2259417952993,37
"843",0.65,13.3182175939602,37
"844",0.7,14.9229894512598,37
"845",0.75,17.3016963008427,37
"846",0.8,20.7851217537109,37
