"","quantile","value","horizon"
"85",0.7,11.3627219862738,4
"86",0.75,13.1080922872028,4
"87",0.8,15.498043450605,4
"88",0.85,21.7750110772209,4
"89",0.9,28.1025114429318,4
"90",0.95,32.6092458226741,4
"91",0.975,37.2534651523772,4
"92",0.99,73.6653820042825,4
"93",0.01,0.0665963366983504,5
"94",0.025,0.0958072813270844,5
"95",0.05,0.181508391002795,5
"96",0.1,0.195200001733268,5
"97",0.15,0.980304212168487,5
"98",0.2,2.02106108467618,5
"99",0.25,2.19217958852308,5
"100",0.3,2.5429165614892,5
"101",0.35,3.61165099767146,5
"102",0.4,4.55384243011013,5
"103",0.45,5.89518319994126,5
"104",0.5,6.76122781212961,5
"105",0.55,8.049253423526,5
"106",0.6,10.1228904771555,5
"107",0.65,12.459635461042,5
"108",0.7,15.3710738275197,5
"109",0.75,17.4664734106489,5
"110",0.8,19.1737699868938,5
"111",0.85,21.3570475273411,5
"112",0.9,24.4620168143033,5
"113",0.95,29.1726189405503,5
"114",0.975,40.7083287717811,5
"115",0.99,283.283530515257,5
"116",0.01,0.0481241471876875,6
"117",0.025,0.0779832622793115,6
"118",0.05,0.0995352897196402,6
"119",0.1,0.10355426062894,6
"120",0.15,1.13392525677515,6
"121",0.2,2.17000328191664,6
"122",0.25,2.51768488745981,6
"123",0.3,3.05781279665844,6
"124",0.35,3.84008957933456,6
"125",0.4,5.04601368899863,6
"126",0.45,6.89032905899667,6
"127",0.5,8.46160888670675,6
"128",0.55,10.0424611981903,6
"129",0.6,11.728328111201,6
"130",0.65,14.4797510508925,6
"131",0.7,18.4423497847348,6
"132",0.75,21.5243116579222,6
"133",0.8,25.5523707413742,6
"134",0.85,31.5458716620945,6
"135",0.9,41.8535856634235,6
"136",0.95,52.6230500357004,6
"137",0.975,64.5465459434936,6
"138",0.99,879.141365031187,6
"139",0.01,0.0311220308797905,7
"140",0.025,0.0665552087869575,7
"141",0.05,0.0991580062185948,7
"142",0.1,0.0999849820023818,7
"143",0.15,1.25921915604504,7
"144",0.2,2.3126588012842,7
"145",0.25,2.8694437554665,7
"146",0.3,3.48911657225916,7
"147",0.35,4.5822372304308,7
"148",0.4,6.05151383823413,7
"149",0.45,7.47729315188332,7
"150",0.5,9.06269420739695,7
"151",0.55,11.1021986744343,7
"152",0.6,14.4352895703079,7
"153",0.65,17.55747878079,7
"154",0.7,19.6016208927335,7
"155",0.75,22.6478712424324,7
"156",0.8,27.0206208438788,7
"157",0.85,50.4077448590535,7
"158",0.9,63.2736875785304,7
"159",0.95,82.0994241692273,7
"160",0.975,101.790428013813,7
"161",0.99,1180.28806740655,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0347765752187594,8
"165",0.1,0.0995640229308347,8
"166",0.15,1.32915516118023,8
"167",0.2,2.63829787234043,8
"168",0.25,3.41952506596306,8
"169",0.3,4.09184986723441,8
"170",0.35,5.32779885052398,8
"171",0.4,6.90512884259872,8
"172",0.45,8.44971865671601,8
"173",0.5,10.4957588319744,8
"174",0.55,13.5248739236108,8
"175",0.6,18.1037148668264,8
"176",0.65,25.4511706479656,8
"177",0.7,29.5565051690294,8
"178",0.75,33.1103849025906,8
"179",0.8,37.3689686923888,8
"180",0.85,71.7297123467246,8
"181",0.9,97.7330152913129,8
"182",0.95,130.597079166265,8
"183",0.975,155.54925034087,8
"184",0.99,495.879938036928,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0245064185491501,9
"188",0.1,0.10456985096693,9
"189",0.15,1.53095991023156,9
"190",0.2,3.01835184102864,9
"191",0.25,3.97312326227989,9
"192",0.3,5.3053539380271,9
"193",0.35,6.34146344930008,9
"194",0.4,7.91139005838572,9
"195",0.45,10.2172487862314,9
"196",0.5,12.4907298395505,9
"197",0.55,15.3706139389235,9
"198",0.6,21.251169236991,9
"199",0.65,34.3359111356709,9
"200",0.7,42.4430103981049,9
"201",0.75,48.2985547968845,9
"202",0.8,57.7061882854119,9
"203",0.85,99.7483969324838,9
"204",0.9,140.385337330854,9
"205",0.95,180.51843558918,9
"206",0.975,212.954085434778,9
"207",0.99,252.909519267165,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0389214822426952,10
"211",0.1,0.178073904426914,10
"212",0.15,2.02140026420079,10
"213",0.2,3.72752180759771,10
"214",0.25,5.01343633286528,10
"215",0.3,6.46352496070854,10
"216",0.35,7.88925492137858,10
"217",0.4,9.84294800378271,10
"218",0.45,12.2153377592829,10
"219",0.5,15.2084021308892,10
"220",0.55,19.3797093576043,10
"221",0.6,26.9902876669876,10
"222",0.65,47.7251249105178,10
"223",0.7,69.3353877489723,10
"224",0.75,81.2375435906914,10
"225",0.8,94.8958107120454,10
"226",0.85,144.059324784555,10
"227",0.9,203.412224545818,10
"228",0.95,258.83006813701,10
"229",0.975,306.207378222398,10
"230",0.99,354.164577247227,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0305546484946215,11
"234",0.1,0.181236534296283,11
"235",0.15,2.13733754029374,11
"236",0.2,4.13440044051607,11
"237",0.25,5.52673762433859,11
"238",0.3,7.39241802304141,11
"239",0.35,9.36608615138655,11
"240",0.4,11.6144487482777,11
"241",0.45,14.4624099000599,11
"242",0.5,19.2963706966842,11
"243",0.55,26.7043345818978,11
"244",0.6,41.005569906804,11
"245",0.65,82.1279242572546,11
"246",0.7,114.113883708073,11
"247",0.75,157.40972374057,11
"248",0.8,193.340371031597,11
"249",0.85,229.494553671132,11
"250",0.9,300.207773801193,11
"251",0.95,373.413263922599,11
"252",0.975,452.254586175786,11
"253",0.99,541.376390219459,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0328916193615822,12
"257",0.1,0.197777311640378,12
"258",0.15,2.66137709009769,12
"259",0.2,5.24498917408899,12
"260",0.25,6.79819613779638,12
"261",0.3,8.73845170919557,12
"262",0.35,11.7472435245847,12
"263",0.4,15.5590410603728,12
"264",0.45,19.7414138068274,12
"265",0.5,27.4230500427087,12
"266",0.55,40.3836930793869,12
"267",0.6,56.6768320454581,12
"268",0.65,123.95064253156,12
"269",0.7,206.679833821443,12
"270",0.75,250.513224915995,12
"271",0.8,348.70891831699,12
"272",0.85,421.685439136984,12
"273",0.9,480.720745238508,12
"274",0.95,550.723976974457,12
"275",0.975,654.309324946777,12
"276",0.99,1251.8770617575,12
"277",0.01,0.0208565478323823,13
"278",0.025,0.0948959574091867,13
"279",0.05,0.0992431454827583,13
"280",0.1,0.296465424149442,13
"281",0.15,4.06354758100154,13
"282",0.2,7.1427646520311,13
"283",0.25,9.85912132267259,13
"284",0.3,13.3880156703239,13
"285",0.35,18.8543203403447,13
"286",0.4,24.923225294944,13
"287",0.45,32.9494859480632,13
"288",0.5,44.956516303389,13
"289",0.55,61.0243800013205,13
"290",0.6,82.453235370029,13
"291",0.65,232.665838572526,13
"292",0.7,343.368757236953,13
"293",0.75,414.192635263327,13
"294",0.8,481.23063734573,13
"295",0.85,566.861262801413,13
"296",0.9,752.470050062031,13
"297",0.95,1062.18904329736,13
"298",0.975,1134.575,13
"299",0.99,1938.97999999999,13
"300",0.01,0.021116357376791,14
"301",0.025,0.0474429486111545,14
"302",0.05,0.144489879339512,14
"303",0.1,0.623473925029595,14
"304",0.15,6.91212733811583,14
"305",0.2,11.7283318685849,14
"306",0.25,16.3372618551224,14
"307",0.3,23.8669659385741,14
"308",0.35,35.4579554865599,14
"309",0.4,44.2822301556217,14
"310",0.45,58.9654916662418,14
"311",0.5,79.0261928409512,14
"312",0.55,102.98042654503,14
"313",0.6,143.85082936997,14
"314",0.65,349.692485146496,14
"315",0.7,506.043137206245,14
"316",0.75,570.646341531952,14
"317",0.8,653.032570062329,14
"318",0.85,768.25919442457,14
"319",0.9,962.1601433274,14
"320",0.95,1654.24249762114,14
"321",0.975,1757.84137589301,14
"322",0.99,2695.26562672775,14
"323",0.01,0.0234239951708068,15
"324",0.025,0.0763863756631412,15
"325",0.05,0.192024782189468,15
"326",0.1,1.23528321226685,15
"327",0.15,12.3784521414879,15
"328",0.2,20.5150730213142,15
"329",0.25,29.5182776210575,15
"330",0.3,41.5529106502427,15
"331",0.35,55.9279603247986,15
"332",0.4,69.5107040237987,15
"333",0.45,88.3191764212804,15
"334",0.5,136.386884388616,15
"335",0.55,196.111657311201,15
"336",0.6,267.803266335966,15
"337",0.65,483.851840862933,15
"338",0.7,662.432263317602,15
"339",0.75,737.893708679666,15
"340",0.8,831.620854942378,15
"341",0.85,947.631981909724,15
"342",0.9,1380.62241341749,15
"343",0.95,1948.09875502023,15
"344",0.975,2050.37988791857,15
"345",0.99,2236.15293232171,15
"346",0.01,0.0251723122675297,16
"347",0.025,0.0745138236274712,16
"348",0.05,0.308914340437135,16
"349",0.1,5.50466517182203,16
"350",0.15,22.4984755983252,16
"351",0.2,34.5817392283594,16
"352",0.25,47.2062771695921,16
"353",0.3,63.0435215655502,16
"354",0.35,82.7995333350411,16
"355",0.4,105.208446466093,16
"356",0.45,128.431244537291,16
"357",0.5,209.820200778644,16
"358",0.55,341.147195594482,16
"359",0.6,471.330592670476,16
"360",0.65,680.457472743246,16
"361",0.7,797.016863341721,16
"362",0.75,892.844184424911,16
"363",0.8,985.775717194445,16
"364",0.85,1155.49774145475,16
"365",0.9,1715.43406201743,16
"366",0.95,1943.59491034655,16
"367",0.975,2012.54631686659,16
"368",0.99,2300.63112708348,16
"369",0.01,0.0569181143827326,17
"370",0.025,0.156860544742076,17
"371",0.05,0.471009666393373,17
"372",0.1,16.1803497859968,17
"373",0.15,40.4409469414101,17
"374",0.2,53.936857469019,17
"375",0.25,71.6722848092624,17
"376",0.3,90.1121784399047,17
"377",0.35,118.421966713922,17
"378",0.4,151.44207651076,17
"379",0.45,186.487747840087,17
"380",0.5,302.849798045517,17
"381",0.55,545.471486859118,17
"382",0.6,722.331049226172,17
"383",0.65,844.043540893768,17
"384",0.7,935.490845358066,17
"385",0.75,1003.48694700446,17
"386",0.8,1082.79583272665,17
"387",0.85,1351.65709404762,17
"388",0.9,1617.93371240417,17
"389",0.95,1696.24793717736,17
"390",0.975,1825.40779397517,17
"391",0.99,2953.18834569038,17
"392",0.01,0.0942591959451307,18
"393",0.025,0.163555894524478,18
"394",0.05,0.802356297416812,18
"395",0.1,38.0604440260063,18
"396",0.15,67.6314576070818,18
"397",0.2,89.257282927677,18
"398",0.25,115.046644168969,18
"399",0.3,142.015262468689,18
"400",0.35,175.619856098332,18
"401",0.4,224.470275056684,18
"402",0.45,276.130696843629,18
"403",0.5,434.207532049778,18
"404",0.55,673.42754512269,18
"405",0.6,854.21698258868,18
"406",0.65,954.827772638217,18
"407",0.7,1003.73774498958,18
"408",0.75,1066.50976264452,18
"409",0.8,1162.05013450671,18
"410",0.85,1248.64500399195,18
"411",0.9,1488.33058608471,18
"412",0.95,1809.73981505653,18
"413",0.975,2103.97972491823,18
"414",0.99,3124.67095293672,18
"415",0.01,0.135093438208418,19
"416",0.025,0.245915775254517,19
"417",0.05,1.96604890341896,19
"418",0.1,71.59859408079,19
"419",0.15,114.499058542694,19
"420",0.2,139.365335947069,19
"421",0.25,176.62902077879,19
"422",0.3,211.136577607758,19
"423",0.35,259.59137428721,19
"424",0.4,324.795547883859,19
"425",0.45,405.495435487392,19
"426",0.5,593.549152628956,19
"427",0.55,747.764569108002,19
"428",0.6,792.344827370698,19
"429",0.65,842.65698468371,19
"430",0.7,899.51024520264,19
"431",0.75,949.20172657385,19
"432",0.8,1013.42402951751,19
"433",0.85,1099.05393596682,19
"434",0.9,1887.11995765953,19
"435",0.95,2369.52492781775,19
"436",0.975,3035.44917768418,19
"437",0.99,3389.32388217739,19
"438",0.01,0.279884017054483,20
"439",0.025,0.376628486172608,20
"440",0.05,3.11797837054666,20
"441",0.1,97.914008687642,20
"442",0.15,155.146061323899,20
"443",0.2,202.218571915275,20
"444",0.25,250.436794813434,20
"445",0.3,303.277402504009,20
"446",0.35,374.761036306722,20
"447",0.4,445.799894899258,20
"448",0.45,485.669084080496,20
"449",0.5,527.530895940886,20
"450",0.55,618.877706770531,20
"451",0.6,683.471422423359,20
"452",0.65,711.677831952984,20
"453",0.7,742.618726967515,20
"454",0.75,788.137608217994,20
"455",0.8,883.497234888904,20
"456",0.85,1100.0831338296,20
"457",0.9,1873.07224693197,20
"458",0.95,3149.0627870261,20
"459",0.975,3796.47785651641,20
"460",0.99,4137.2563767681,20
"461",0.01,0.464327009242646,21
"462",0.025,0.566818650111091,21
"463",0.05,4.52230207534369,21
"464",0.1,127.124973504522,21
"465",0.15,181.164101785016,21
"466",0.2,236.39270766479,21
"467",0.25,283.144985697557,21
"468",0.3,306.204060951859,21
"469",0.35,340.403939013559,21
"470",0.4,402.988579167385,21
"471",0.45,447.666741978563,21
"472",0.5,482.532196762837,21
"473",0.55,512.66485234164,21
"474",0.6,533.714578376887,21
"475",0.65,568.436870662905,21
"476",0.7,625.527167648704,21
"477",0.75,714.805619683979,21
"478",0.8,798.311637945038,21
"479",0.85,1155.07705138111,21
"480",0.9,1763.12674976249,21
"481",0.95,3633.90887966841,21
"482",0.975,4059.35946145761,21
"483",0.99,4396.04359707393,21
"484",0.01,0.39908142413997,22
"485",0.025,1.90710547155687,22
"486",0.05,6.4803824932653,22
"487",0.1,131.422583821885,22
"488",0.15,172.401088440648,22
"489",0.2,194.559891296734,22
"490",0.25,245.710279607227,22
"491",0.3,296.481017297673,22
"492",0.35,337.418301298442,22
"493",0.4,355.772851081829,22
"494",0.45,377.971973030327,22
"495",0.5,401.379439549107,22
"496",0.55,433.247600414421,22
"497",0.6,494.15808383716,22
"498",0.65,553.167657506857,22
"499",0.7,622.92268588774,22
"500",0.75,722.553471120813,22
"501",0.8,893.389580657651,22
"502",0.85,1224.62841614482,22
"503",0.9,1890.78323673136,22
"504",0.95,3405.9948152033,22
"505",0.975,3737.59489900039,22
"506",0.99,5391.86069094909,22
"507",0.01,0.648729004918534,23
"508",0.025,3.92167093647889,23
"509",0.05,10.7603270141358,23
"510",0.1,105.455004676371,23
"511",0.15,126.45030053213,23
"512",0.2,162.897561215138,23
"513",0.25,238.082473302708,23
"514",0.3,275.568327112479,23
"515",0.35,296.455950581296,23
"516",0.4,319.812365732584,23
"517",0.45,346.847283705153,23
"518",0.5,396.730971969171,23
"519",0.55,451.464913106383,23
"520",0.6,526.03663507591,23
"521",0.65,621.022913429989,23
"522",0.7,754.087816407307,23
"523",0.75,868.049098835055,23
"524",0.8,955.646451355337,23
"525",0.85,1194.87302716587,23
"526",0.9,2337.57400366645,23
"527",0.95,2751.97700788719,23
"528",0.975,3022.22664052889,23
"529",0.99,5800.02989855147,23
"530",0.01,0.77889035246537,24
"531",0.025,5.32247803648727,24
"532",0.05,17.2903533750156,24
"533",0.1,67.1757517845083,24
"534",0.15,86.2635617885365,24
"535",0.2,158.085452170199,24
"536",0.25,211.868130864492,24
"537",0.3,239.194024186206,24
"538",0.35,256.531230710017,24
"539",0.4,277.48407831969,24
"540",0.45,301.567479532243,24
"541",0.5,368.54993949285,24
"542",0.55,498.503308040928,24
"543",0.6,609.111091265719,24
"544",0.65,684.797619577814,24
"545",0.7,810.915772410514,24
"546",0.75,918.652015723505,24
"547",0.8,1063.1677450216,24
"548",0.85,1333.4533787572,24
"549",0.9,1706.29189344222,24
"550",0.95,1940.21986304049,24
"551",0.975,3468.22121622631,24
"552",0.99,5774.56982417053,24
"553",0.01,1.60234091535049,25
"554",0.025,4.67141577160965,25
"555",0.05,17.0188824220101,25
"556",0.1,44.8176994980137,25
"557",0.15,56.0225863683501,25
"558",0.2,140.268348470333,25
"559",0.25,183.021502006128,25
"560",0.3,203.109506085471,25
"561",0.35,225.964294801751,25
"562",0.4,242.368541144638,25
"563",0.45,275.710345887236,25
"564",0.5,389.266394831475,25
"565",0.55,480.664877334083,25
"566",0.6,599.692891096962,25
"567",0.65,725.480620902058,25
"568",0.7,829.009901693944,25
"569",0.75,916.223123687427,25
"570",0.8,1006.40365131756,25
"571",0.85,1142.42013165622,25
"572",0.9,1392.49018605394,25
"573",0.95,1839.07843349427,25
"574",0.975,3572.13766787316,25
"575",0.99,5794.13454472318,25
"576",0.01,2.38962014220928,26
"577",0.025,2.79854945166587,26
"578",0.05,16.7420365559542,26
"579",0.1,29.8688153154811,26
"580",0.15,38.9302912875777,26
"581",0.2,106.804505691942,26
"582",0.25,142.313351453253,26
"583",0.3,174.263885096662,26
"584",0.35,192.814897378965,26
"585",0.4,216.851696743742,26
"586",0.45,269.094429506843,26
"587",0.5,326.056528347614,26
"588",0.55,398.420699975323,26
"589",0.6,487.799821664243,26
"590",0.65,568.626778387338,26
"591",0.7,659.003946032356,26
"592",0.75,771.675317870479,26
"593",0.8,867.93131148958,26
"594",0.85,1119.06860282991,26
"595",0.9,1544.84682706524,26
"596",0.95,2221.56243819421,26
"597",0.975,3439.78292694045,26
"598",0.99,6338.26258433894,26
"599",0.01,0.59214952287418,27
"600",0.025,2.91279216528613,27
"601",0.05,14.3723039340344,27
"602",0.1,20.9006724610763,27
"603",0.15,28.9696212362825,27
"604",0.2,81.4844065036271,27
"605",0.25,105.60559960739,27
"606",0.3,141.41432016284,27
"607",0.35,163.274177039985,27
"608",0.4,186.799689628312,27
"609",0.45,207.897503005863,27
"610",0.5,233.396923081295,27
"611",0.55,269.249586772084,27
"612",0.6,324.557743833238,27
"613",0.65,410.619344266216,27
"614",0.7,571.145476732181,27
"615",0.75,705.708233620756,27
"616",0.8,847.266101568651,27
"617",0.85,1161.89969349164,27
"618",0.9,1487.7456986089,27
"619",0.95,2164.46512960515,27
"620",0.975,3258.53744927712,27
"621",0.99,6533.7254919037,27
"622",0.01,0.151368871362924,28
"623",0.025,3.04518512084494,28
"624",0.05,9.54773765132217,28
"625",0.1,15.0188323067731,28
"626",0.15,19.1066538749309,28
"627",0.2,57.1132181870722,28
"628",0.25,81.6938855977656,28
"629",0.3,96.3170935309553,28
"630",0.35,116.680800428693,28
"631",0.4,132.552394242319,28
"632",0.45,144.49746049126,28
"633",0.5,161.694134140748,28
"634",0.55,195.18059846987,28
"635",0.6,273.60839460149,28
"636",0.65,344.967805673572,28
"637",0.7,451.865722004067,28
"638",0.75,552.674514064783,28
"639",0.8,691.737800599357,28
"640",0.85,803.638310172739,28
"641",0.9,931.11600750351,28
"642",0.95,1355.34993243108,28
"643",0.975,2440.45167706701,28
"644",0.99,5494.56549853984,28
"645",0.01,0.0444265732697035,29
"646",0.025,4.23537183345684,29
"647",0.05,5.89582600927923,29
"648",0.1,11.5601975901445,29
"649",0.15,17.2372113429118,29
"650",0.2,33.5947471075511,29
"651",0.25,43.1664634110681,29
"652",0.3,57.4322146861401,29
"653",0.35,76.018211061319,29
"654",0.4,95.821460890421,29
"655",0.45,115.943924363038,29
"656",0.5,134.681931858512,29
"657",0.55,158.499731566853,29
"658",0.6,195.50149432581,29
"659",0.65,263.285119735486,29
"660",0.7,318.142155979529,29
"661",0.75,373.610300418276,29
"662",0.8,434.47696743517,29
"663",0.85,517.604742855108,29
"664",0.9,648.969450447113,29
"665",0.95,855.797699401514,29
"666",0.975,1347.62609245337,29
"667",0.99,3923.44968598066,29
"668",0.01,0.0131327742325653,30
"669",0.025,4.0226903045389,30
"670",0.05,5.91741054361346,30
"671",0.1,9.38536430211276,30
"672",0.15,13.4563905529951,30
"673",0.2,19.3983519703771,30
"674",0.25,25.974523351466,30
"675",0.3,32.2786051199763,30
"676",0.35,58.4310177718485,30
"677",0.4,72.2537130268018,30
"678",0.45,93.9448019792231,30
"679",0.5,110.761048518391,30
"680",0.55,128.250339156483,30
"681",0.6,150.711733642062,30
"682",0.65,190.900681388073,30
"683",0.7,227.37526268779,30
"684",0.75,265.671724603894,30
"685",0.8,305.010232431943,30
"686",0.85,360.375244549773,30
"687",0.9,457.913666156601,30
"688",0.95,661.858579489169,30
"689",0.975,924.563534827361,30
"690",0.99,2715.62218576911,30
"691",0.01,0,31
"692",0.025,2.19726307073367,31
"693",0.05,4.90886504095142,31
"694",0.1,6.82299277585031,31
"695",0.15,9.59025773334484,31
"696",0.2,13.1974798484773,31
"697",0.25,17.3463863432023,31
"698",0.3,22.1368731935758,31
"699",0.35,40.9309873673575,31
"700",0.4,52.6849136150655,31
"701",0.45,69.1922971650833,31
"702",0.5,82.7456112270054,31
"703",0.55,100.846513559589,31
"704",0.6,118.190521044866,31
"705",0.65,146.170396614707,31
"706",0.7,176.096718476677,31
"707",0.75,207.176546899472,31
"708",0.8,241.79038718469,31
"709",0.85,295.481135872206,31
"710",0.9,372.969129155597,31
"711",0.95,537.485910077879,31
"712",0.975,719.919019252087,31
"713",0.99,1524.73658924067,31
"714",0.01,0,32
"715",0.025,0.652441633291922,32
"716",0.05,3.66026101427262,32
"717",0.1,5.75373578291876,32
"718",0.15,7.39152524514564,32
"719",0.2,9.80018458426217,32
"720",0.25,12.760434094133,32
"721",0.3,16.1921374703322,32
"722",0.35,27.0292006408118,32
"723",0.4,36.790949407329,32
"724",0.45,49.3147458512239,32
"725",0.5,61.3422545018606,32
"726",0.55,73.6351869463371,32
"727",0.6,88.4215937589866,32
"728",0.65,107.670823821674,32
"729",0.7,133.421209963211,32
"730",0.75,157.800664063147,32
"731",0.8,189.050428210892,32
"732",0.85,240.281187038225,32
"733",0.9,315.591834421558,32
"734",0.95,429.594391155215,32
"735",0.975,569.064477431376,32
"736",0.99,909.858861361994,32
"737",0.01,0,33
"738",0.025,0.203675686659802,33
"739",0.05,2.31423717266862,33
"740",0.1,4.24339024877795,33
"741",0.15,5.66237224964654,33
"742",0.2,7.75108047526622,33
"743",0.25,9.69370713212079,33
"744",0.3,12.9797788735242,33
"745",0.35,20.2471166520631,33
"746",0.4,28.5381841293374,33
"747",0.45,37.2860294901936,33
"748",0.5,46.8680000400877,33
"749",0.55,58.5455562645271,33
"750",0.6,67.4854062028115,33
"751",0.65,78.3226934886361,33
"752",0.7,96.3953453012744,33
"753",0.75,113.218176624309,33
"754",0.8,139.81615036368,33
"755",0.85,178.505172258329,33
"756",0.9,233.5799930251,33
"757",0.95,320.389103370149,33
"758",0.975,418.737107791487,33
"759",0.99,628.695673589833,33
"760",0.01,0,34
"761",0.025,0.0376640139698996,34
"762",0.05,0.755705444297541,34
"763",0.1,3.5221721353268,34
"764",0.15,5.13209517472822,34
"765",0.2,6.14859459812391,34
"766",0.25,7.38332488194612,34
"767",0.3,10.1317580885924,34
"768",0.35,15.0546961457052,34
"769",0.4,20.668118436205,34
"770",0.45,27.189778056475,34
"771",0.5,37.5351934311526,34
"772",0.55,46.6783708748237,34
"773",0.6,52.4001548600823,34
"774",0.65,60.2178775082842,34
"775",0.7,66.2707574851469,34
"776",0.75,79.6731593774458,34
"777",0.8,99.8571816953891,34
"778",0.85,124.304234574024,34
"779",0.9,165.239658721354,34
"780",0.95,228.112616870902,34
"781",0.975,298.332504491179,34
"782",0.99,498.789768876038,34
"783",0.01,0,35
"784",0.025,0.00520228335774777,35
"785",0.05,0.348617190165013,35
"786",0.1,2.89147567417247,35
"787",0.15,4.42599408332205,35
"788",0.2,5.23588032529514,35
"789",0.25,6.41466366254933,35
"790",0.3,8.7520516432266,35
"791",0.35,11.6798691468173,35
"792",0.4,15.4107015287855,35
"793",0.45,19.559880956675,35
"794",0.5,25.2919062002102,35
"795",0.55,31.1844251824219,35
"796",0.6,39.0672528609036,35
"797",0.65,45.9274260044394,35
"798",0.7,51.9025945896184,35
"799",0.75,57.4848170711288,35
"800",0.8,68.2572357321019,35
"801",0.85,84.4334499809492,35
"802",0.9,110.998499604546,35
"803",0.95,156.691692829327,35
"804",0.975,216.199512997464,35
"805",0.99,333.798267787278,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.168501157935443,36
"809",0.1,2.12396200048131,36
"810",0.15,3.37150604972429,36
"811",0.2,4.05857319227101,36
"812",0.25,4.82058638465501,36
"813",0.3,6.46785459446576,36
"814",0.35,8.59959004304513,36
"815",0.4,10.8169741163895,36
"816",0.45,13.2729789034618,36
"817",0.5,16.345891974865,36
"818",0.55,20.9060860861757,36
"819",0.6,26.0585968011833,36
"820",0.65,31.8510694840339,36
"821",0.7,36.5462743734554,36
"822",0.75,42.0639302373237,36
"823",0.8,49.1461595913479,36
"824",0.85,57.8221249225038,36
"825",0.9,71.3453362337291,36
"826",0.95,105.698422648859,36
"827",0.975,141.264443950098,36
"828",0.99,234.298093850566,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.011569193850577,37
"832",0.1,1.86386092311249,37
"833",0.15,2.61379074949163,37
"834",0.2,3.25819940948813,37
"835",0.25,3.98465701017256,37
"836",0.3,5.00604362911904,37
"837",0.35,6.42827963534804,37
"838",0.4,7.7531650993906,37
"839",0.45,10.1342087061765,37
"840",0.5,12.5278582920341,37
"841",0.55,15.3552442939034,37
"842",0.6,18.5162217877629,37
"843",0.65,21.7635882332377,37
"844",0.7,25.3504281941508,37
"845",0.75,29.4036818864053,37
