"","quantile","value","horizon"
"92",0.99,328.617321878057,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.368,5
"96",0.1,1.38,5
"97",0.15,2.25068719076416,5
"98",0.2,3.46355501241771,5
"99",0.25,5.24281302762304,5
"100",0.3,7.23155907294422,5
"101",0.35,11.0394574708083,5
"102",0.4,15.9207828777192,5
"103",0.45,18.9662434789722,5
"104",0.5,21.9543106873903,5
"105",0.55,25.2685599786579,5
"106",0.6,28.7236557033861,5
"107",0.65,32.0482375238884,5
"108",0.7,35.5984586965436,5
"109",0.75,63.0000000000001,5
"110",0.8,104.032206158206,5
"111",0.85,179.586592302547,5
"112",0.9,224.369367628061,5
"113",0.95,319.211073823292,5
"114",0.975,446.04291855876,5
"115",0.99,561.238944245242,5
"116",0.01,0.874,6
"117",0.025,1.65156626506024,6
"118",0.05,1.81903058280439,6
"119",0.1,2.57520708642566,6
"120",0.15,4.05471610660487,6
"121",0.2,6.62193407938411,6
"122",0.25,10.9072736182366,6
"123",0.3,13.0829819626272,6
"124",0.35,16.9495171148152,6
"125",0.4,21.9399130951845,6
"126",0.45,25.3880078926778,6
"127",0.5,30.7561375175695,6
"128",0.55,34.9630095883125,6
"129",0.6,39.6383025414094,6
"130",0.65,44.8060436782177,6
"131",0.7,51.5812489804143,6
"132",0.75,93.3750000000001,6
"133",0.8,146.604546886888,6
"134",0.85,273.829758674988,6
"135",0.9,354.405566422598,6
"136",0.95,492.15831496687,6
"137",0.975,722.667141597735,6
"138",0.99,943.501024728103,6
"139",0.01,1.34860632183908,7
"140",0.025,2.45480047161255,7
"141",0.05,3.14136505948654,7
"142",0.1,4.7871717386678,7
"143",0.15,6.54401743366236,7
"144",0.2,9.80815966560559,7
"145",0.25,15.7798253062201,7
"146",0.3,18.8819011316293,7
"147",0.35,22.1561374833299,7
"148",0.4,25.361111380058,7
"149",0.45,29.1272623549636,7
"150",0.5,36.3393547120942,7
"151",0.55,44.7063194018327,7
"152",0.6,53.6074245629523,7
"153",0.65,64.793967889951,7
"154",0.7,79.2784867306606,7
"155",0.75,110.592558404222,7
"156",0.8,211.934757827545,7
"157",0.85,413.64211434313,7
"158",0.9,557.673640638545,7
"159",0.95,809.97106074895,7
"160",0.975,1116.21813631385,7
"161",0.99,1506.25007643713,7
"162",0.01,1.365,8
"163",0.025,3.80865671641791,8
"164",0.05,5.83402985074627,8
"165",0.1,8.74025741466144,8
"166",0.15,11.2859710360193,8
"167",0.2,14.0267300828343,8
"168",0.25,17.8262866175521,8
"169",0.3,22.9746354810816,8
"170",0.35,26.9093588277372,8
"171",0.4,29.9912824486944,8
"172",0.45,34.275206837382,8
"173",0.5,43.8698954231267,8
"174",0.55,53.9694041646023,8
"175",0.6,79.0155809153808,8
"176",0.65,98.5786171295355,8
"177",0.7,120.213456395419,8
"178",0.75,148.596471659624,8
"179",0.8,286.228845032662,8
"180",0.85,614.937194499287,8
"181",0.9,857.252987670385,8
"182",0.95,1191.07830626137,8
"183",0.975,1623.28287543564,8
"184",0.99,2182.11367699613,8
"185",0.01,3.38,9
"186",0.025,6.51315265045835,9
"187",0.05,8.97009837467921,9
"188",0.1,13.1960345065637,9
"189",0.15,16.8684897639238,9
"190",0.2,19.5734990584354,9
"191",0.25,22.9055266466515,9
"192",0.3,26.6838622613132,9
"193",0.35,32.2029216153985,9
"194",0.4,38.8099219607472,9
"195",0.45,46.4298781565937,9
"196",0.5,55.2842741988403,9
"197",0.55,76.0653381154637,9
"198",0.6,105.459873896093,9
"199",0.65,141.35114244079,9
"200",0.7,177.124530690583,9
"201",0.75,214.381422863644,9
"202",0.8,369.880039143923,9
"203",0.85,907.607126228641,9
"204",0.9,1225.84795538841,9
"205",0.95,1693.33097512397,9
"206",0.975,2138.64102008221,9
"207",0.99,2633.20360486428,9
"208",0.01,5.555,10
"209",0.025,7.815,10
"210",0.05,12.2628094627218,10
"211",0.1,18.0098146454317,10
"212",0.15,21.4340293924444,10
"213",0.2,26.0618747417519,10
"214",0.25,29.5436876756198,10
"215",0.3,34.3344416733905,10
"216",0.35,40.8235351215178,10
"217",0.4,52.5760706803892,10
"218",0.45,64.2998823895103,10
"219",0.5,75.4061203933575,10
"220",0.55,92.8158154675128,10
"221",0.6,132.324981663904,10
"222",0.65,197.469156604548,10
"223",0.7,250.444577838554,10
"224",0.75,304.477824721701,10
"225",0.8,499.836683386943,10
"226",0.85,1234.46034009624,10
"227",0.9,1632.62617334976,10
"228",0.95,2176.23034474342,10
"229",0.975,2571.28376397578,10
"230",0.99,2775.482524929,10
"231",0.01,4.69,11
"232",0.025,6.335,11
"233",0.05,12.434710507194,11
"234",0.1,21.9621762789362,11
"235",0.15,27.1595911652704,11
"236",0.2,33.7627953195952,11
"237",0.25,39.2122225755859,11
"238",0.3,45.786627830336,11
"239",0.35,56.8976382591295,11
"240",0.4,67.5568432201003,11
"241",0.45,86.1712762439645,11
"242",0.5,108.042606764569,11
"243",0.55,127.434824700556,11
"244",0.6,167.001399004139,11
"245",0.65,262.882573394497,11
"246",0.7,351.405464195551,11
"247",0.75,421.253054598138,11
"248",0.8,718.565073412606,11
"249",0.85,1567.56164658965,11
"250",0.9,1981.24338595179,11
"251",0.95,2495.36663743851,11
"252",0.975,2769.53245372103,11
"253",0.99,3003.11142876786,11
"254",0.01,4.115,12
"255",0.025,5.245,12
"256",0.05,11.1286249331193,12
"257",0.1,20.8501025504552,12
"258",0.15,31.2259620335594,12
"259",0.2,43.7715989527461,12
"260",0.25,53.8494394905171,12
"261",0.3,64.6827198549881,12
"262",0.35,76.6863779653111,12
"263",0.4,87.5747386311847,12
"264",0.45,108.957423951844,12
"265",0.5,141.522477872851,12
"266",0.55,174.98199119743,12
"267",0.6,213.614046162909,12
"268",0.65,336.774819553168,12
"269",0.7,475.045355570351,12
"270",0.75,565.215787129789,12
"271",0.8,892.929880350322,12
"272",0.85,1830.75146849201,12
"273",0.9,2110.01742872206,12
"274",0.95,2554.74456829702,12
"275",0.975,2715.85060675517,12
"276",0.99,2979.43081803904,12
"277",0.01,3.4,13
"278",0.025,3.75,13
"279",0.05,8.2,13
"280",0.1,19.2712768581049,13
"281",0.15,33.6033079482649,13
"282",0.2,54.3340243209708,13
"283",0.25,72.153479945666,13
"284",0.3,88.2583514672913,13
"285",0.35,107.303341831306,13
"286",0.4,121.02706053276,13
"287",0.45,140.402328113561,13
"288",0.5,165.278341902988,13
"289",0.55,232.681460263934,13
"290",0.6,280.069711921931,13
"291",0.65,427.033428058377,13
"292",0.7,601.733994282265,13
"293",0.75,696.134246566769,13
"294",0.8,1030.57698897541,13
"295",0.85,1836.61474455182,13
"296",0.9,2070.86917152383,13
"297",0.95,2371.22130515582,13
"298",0.975,2532.22821983158,13
"299",0.99,2784.41563508742,13
"300",0.01,2.8,14
"301",0.025,3.6425,14
"302",0.05,8.5,14
"303",0.1,17.5410274049707,14
"304",0.15,31.9722995148242,14
"305",0.2,61.7605299771185,14
"306",0.25,93.3325268617015,14
"307",0.3,116.075715920677,14
"308",0.35,133.269194131401,14
"309",0.4,158.050560486756,14
"310",0.45,185.282026669661,14
"311",0.5,213.121745880499,14
"312",0.55,285.293608954828,14
"313",0.6,371.748556034348,14
"314",0.65,543.041439029851,14
"315",0.7,715.548630821348,14
"316",0.75,786.420753980402,14
"317",0.8,1065.88049125151,14
"318",0.85,1683.18205065621,14
"319",0.9,1910.32327376239,14
"320",0.95,2152.68856606245,14
"321",0.975,2308.74729304187,14
"322",0.99,2469.54219128736,14
"323",0.01,2.2,15
"324",0.025,3.05,15
"325",0.05,6.775,15
"326",0.1,16.8875112474909,15
"327",0.15,36.846574229562,15
"328",0.2,67.8485391951758,15
"329",0.25,116.65946085016,15
"330",0.3,152.007187377846,15
"331",0.35,173.282695765291,15
"332",0.4,205.39204045036,15
"333",0.45,235.08565960922,15
"334",0.5,269.027988275942,15
"335",0.55,321.447175213612,15
"336",0.6,485.018193462921,15
"337",0.65,660.091146808983,15
"338",0.7,768.104518179643,15
"339",0.75,813.424910878328,15
"340",0.8,992.536399453338,15
"341",0.85,1442.31312709632,15
"342",0.9,1653.88519011228,15
"343",0.95,1816.78660918196,15
"344",0.975,1972.96252717552,15
"345",0.99,2215.02333576175,15
"346",0.01,1.8,16
"347",0.025,2.6425,16
"348",0.05,4.8,16
"349",0.1,16.5534726589676,16
"350",0.15,35.0011586270509,16
"351",0.2,76.4731927005902,16
"352",0.25,126.579786749795,16
"353",0.3,183.562372026416,16
"354",0.35,222.412476979161,16
"355",0.4,253.56414807756,16
"356",0.45,285.646836540183,16
"357",0.5,321.444751050653,16
"358",0.55,363.082417805896,16
"359",0.6,581.699468701652,16
"360",0.65,688.342645380271,16
"361",0.7,733.269254311783,16
"362",0.75,775.2775,16
"363",0.8,856.896603264806,16
"364",0.85,1109.94054229451,16
"365",0.9,1275.85358354122,16
"366",0.95,1411.66961400385,16
"367",0.975,1558.12474607229,16
"368",0.99,1744.78134211277,16
"369",0.01,1.5,17
"370",0.025,2.295,17
"371",0.05,3.65,17
"372",0.1,16.0972635207837,17
"373",0.15,29.6354051866868,17
"374",0.2,68.0407003417635,17
"375",0.25,116.981788148336,17
"376",0.3,189.573362184645,17
"377",0.35,252.823986649205,17
"378",0.4,293.138746252526,17
"379",0.45,322.292796855669,17
"380",0.5,340.326833374282,17
"381",0.55,392.664898549496,17
"382",0.6,561.015476391138,17
"383",0.65,629.845146801618,17
"384",0.7,662.054655408867,17
"385",0.75,706.693813922513,17
"386",0.8,748.081708886186,17
"387",0.85,797.218580631263,17
"388",0.9,879.273115670742,17
"389",0.95,1032.70141120163,17
"390",0.975,1147.03515478006,17
"391",0.99,1307.80194420409,17
"392",0.01,1.2,18
"393",0.025,1.97,18
"394",0.05,2.725,18
"395",0.1,13.0583920930257,18
"396",0.15,25.9645311112095,18
"397",0.2,60.2712616368402,18
"398",0.25,100.415205509917,18
"399",0.3,171.158363612584,18
"400",0.35,243.68106354733,18
"401",0.4,304.560293744558,18
"402",0.45,334.173251162343,18
"403",0.5,362.188518203606,18
"404",0.55,396.694377036248,18
"405",0.6,443.430701433296,18
"406",0.65,494.318916121014,18
"407",0.7,538.796825830432,18
"408",0.75,581.822208683636,18
"409",0.8,626.394093160612,18
"410",0.85,679.819148647329,18
"411",0.9,726.348395763769,18
"412",0.95,796.118224440947,18
"413",0.975,867.595362860044,18
"414",0.99,980.672182109276,18
"415",0.01,0.99,19
"416",0.025,1.715,19
"417",0.05,2.175,19
"418",0.1,11.6270242267909,19
"419",0.15,27.169277673546,19
"420",0.2,53.431008176706,19
"421",0.25,96.9545293142681,19
"422",0.3,155.677188486781,19
"423",0.35,221.797275297346,19
"424",0.4,305.092773092937,19
"425",0.45,337.260056396182,19
"426",0.5,355.657929169071,19
"427",0.55,373.563726695676,19
"428",0.6,393.384538407019,19
"429",0.65,415.614028127818,19
"430",0.7,440.802704974716,19
"431",0.75,465.013012927915,19
"432",0.8,501.63552706524,19
"433",0.85,556.031213262735,19
"434",0.9,639.436348204528,19
"435",0.95,708.223802135267,19
"436",0.975,753.934472698454,19
"437",0.99,795.290655589964,19
"438",0.01,0.785,20
"439",0.025,1.34,20
"440",0.05,1.8,20
"441",0.1,10.6031697267037,20
"442",0.15,24.8321790139373,20
"443",0.2,48.8160948582395,20
"444",0.25,97.3604333209759,20
"445",0.3,147.131519347988,20
"446",0.35,201.984246222424,20
"447",0.4,244.195863088651,20
"448",0.45,282.005586791869,20
"449",0.5,313.4391064728,20
"450",0.55,343.292095896387,20
"451",0.6,364.192907099185,20
"452",0.65,381.868624623979,20
"453",0.7,399.575870383978,20
"454",0.75,419.693358380576,20
"455",0.8,447.349324114398,20
"456",0.85,495.86292448447,20
"457",0.9,546.907011135228,20
"458",0.95,602.781755152166,20
"459",0.975,649.182566703146,20
"460",0.99,679.244173602027,20
"461",0.01,0.8,21
"462",0.025,1.35,21
"463",0.05,1.575,21
"464",0.1,13.1511260129133,21
"465",0.15,25.7537257287649,21
"466",0.2,46.4894968874849,21
"467",0.25,89.1582637611185,21
"468",0.3,141.254319699884,21
"469",0.35,167.693601734741,21
"470",0.4,194.929512921062,21
"471",0.45,218.640766955187,21
"472",0.5,245.028280551586,21
"473",0.55,275.748409253088,21
"474",0.6,311.790387820247,21
"475",0.65,341.613127355381,21
"476",0.7,375.659057887256,21
"477",0.75,413.776987288395,21
"478",0.8,433.663621849068,21
"479",0.85,465.670646865999,21
"480",0.9,500.655022683336,21
"481",0.95,541.464721235017,21
"482",0.975,566.554611415752,21
"483",0.99,601.871249361135,21
"484",0.01,0.695,22
"485",0.025,1.15,22
"486",0.05,1.4,22
"487",0.1,9.88848143378408,22
"488",0.15,26.8405795030256,22
"489",0.2,43.6917932537861,22
"490",0.25,87.393274033879,22
"491",0.3,112.7646711099,22
"492",0.35,137.480242150671,22
"493",0.4,155.106196001041,22
"494",0.45,174.01634530788,22
"495",0.5,199.482496604486,22
"496",0.55,223.102994823571,22
"497",0.6,260.434294051513,22
"498",0.65,290.529066766809,22
"499",0.7,327.802469932043,22
"500",0.75,381.916574830156,22
"501",0.8,414.787680567553,22
"502",0.85,458.604283250495,22
"503",0.9,489.388198632496,22
"504",0.95,536.59,22
"505",0.975,556.6,22
"506",0.99,592.618,22
"507",0.01,0.6,23
"508",0.025,1.025,23
"509",0.05,1.2,23
"510",0.1,10.7552223303963,23
"511",0.15,26.3847782514901,23
"512",0.2,41.417903734546,23
"513",0.25,71.0986300857155,23
"514",0.3,85.2352503268474,23
"515",0.35,101.111623820131,23
"516",0.4,117.070996491469,23
"517",0.45,138.629622208354,23
"518",0.5,165.665063618892,23
"519",0.55,190.751308860903,23
"520",0.6,216.4123972802,23
"521",0.65,239.409619816111,23
"522",0.7,273.160141330781,23
"523",0.75,306.701046500677,23
"524",0.8,364.601829034567,23
"525",0.85,476.79,23
"526",0.9,511.52,23
"527",0.95,543.72,23
"528",0.975,566.444,23
"529",0.99,580.658,23
"530",0.01,0.5,24
"531",0.025,0.895,24
"532",0.05,1.075,24
"533",0.1,9.09269258983005,24
"534",0.15,23.9086590912339,24
"535",0.2,39.9043580221503,24
"536",0.25,52.1062223255125,24
"537",0.3,63.9170681438186,24
"538",0.35,74.8109171289692,24
"539",0.4,91.0094761050124,24
"540",0.45,112.997435895306,24
"541",0.5,133.623765612025,24
"542",0.55,154.783514122976,24
"543",0.6,176.960375744113,24
"544",0.65,195.143072696056,24
"545",0.7,220.631370623092,24
"546",0.75,262.697217940708,24
"547",0.8,322.758228614485,24
"548",0.85,470.212748246441,24
"549",0.9,494.96,24
"550",0.95,534.52,24
"551",0.975,558.532,24
"552",0.99,575.138,24
"553",0.01,0.69,25
"554",0.025,0.7725,25
"555",0.05,1,25
"556",0.1,8.34765001696977,25
"557",0.15,23.1425878901488,25
"558",0.2,33.3146294812439,25
"559",0.25,40.7787263676909,25
"560",0.3,46.8262786926348,25
"561",0.35,56.0183335433474,25
"562",0.4,69.2418755742888,25
"563",0.45,91.469457187977,25
"564",0.5,105.312169884083,25
"565",0.55,121.946551846165,25
"566",0.6,137.114954807333,25
"567",0.65,152.458267467498,25
"568",0.7,176.119020864486,25
"569",0.75,218.268116532985,25
"570",0.8,281.328955108673,25
"571",0.85,430.56,25
"572",0.9,460.46,25
"573",0.95,493.35,25
"574",0.975,510.324,25
"575",0.99,536.452,25
"576",0.01,0.59,26
"577",0.025,0.695,26
"578",0.05,0.9,26
"579",0.1,6.71132388715188,26
"580",0.15,19.8734314482057,26
"581",0.2,24.7592251571103,26
"582",0.25,30.1430159827181,26
"583",0.3,35.7998824087851,26
"584",0.35,44.5763139744764,26
"585",0.4,56.8819340027385,26
"586",0.45,72.2508434960098,26
"587",0.5,83.3527372831356,26
"588",0.55,94.5578741450847,26
"589",0.6,105.635229840377,26
"590",0.65,119.099436913419,26
"591",0.7,146.09174025503,26
"592",0.75,182.936928922867,26
"593",0.8,232.356336645745,26
"594",0.85,341.32,26
"595",0.9,388.7,26
"596",0.95,428.03,26
"597",0.975,466.256,26
"598",0.99,503.654,26
"599",0.01,0.495,27
"600",0.025,0.57375,27
"601",0.05,0.775,27
"602",0.1,6.6992429094759,27
"603",0.15,14.5578567848907,27
"604",0.2,18.817369711533,27
"605",0.25,21.8829325128226,27
"606",0.3,28.2767262701295,27
"607",0.35,38.5566989413801,27
"608",0.4,48.5002653702131,27
"609",0.45,57.119454751099,27
"610",0.5,64.724873090708,27
"611",0.55,72.2014782901345,27
"612",0.6,81.9077456606144,27
"613",0.65,95.2310119845103,27
"614",0.7,116.672796174291,27
"615",0.75,147.198866977653,27
"616",0.8,190.225793411361,27
"617",0.85,282.21,27
"618",0.9,315.1,27
"619",0.95,368.46,27
"620",0.975,397.164,27
"621",0.99,436.126,27
"622",0.01,0.49,28
"623",0.025,0.4975,28
"624",0.05,0.675,28
"625",0.1,5.59526987400585,28
"626",0.15,10.4801656526495,28
"627",0.2,13.4303535841569,28
"628",0.25,15.7946122996515,28
"629",0.3,22.2679727508704,28
"630",0.35,31.5336079910136,28
"631",0.4,38.4886613015194,28
"632",0.45,43.9643866165308,28
"633",0.5,49.8913672968544,28
"634",0.55,56.121158236235,28
"635",0.6,64.3507483491338,28
"636",0.65,74.9312370187479,28
"637",0.7,90.4286662820179,28
"638",0.75,113.412408961003,28
"639",0.8,148.938955472772,28
"640",0.85,202.22151717617,28
"641",0.9,252.08,28
"642",0.95,290.95,28
"643",0.975,329.958,28
"644",0.99,346.288,28
"645",0.01,0.395,29
"646",0.025,0.39875,29
"647",0.05,0.5,29
"648",0.1,5.05602223438327,29
"649",0.15,7.45713348975822,29
"650",0.2,9.58830932042575,29
"651",0.25,12.2254838628301,29
"652",0.3,18.179205670552,29
"653",0.35,25.0150469629561,29
"654",0.4,29.7081198543686,29
"655",0.45,32.6429814077828,29
"656",0.5,38.5488684961391,29
"657",0.55,45.7478444863858,29
"658",0.6,53.1168711906289,29
"659",0.65,60.623013351773,29
"660",0.7,71.3755889737426,29
"661",0.75,92.6186107089667,29
"662",0.8,118.453188503618,29
"663",0.85,154.601997998903,29
"664",0.9,185.713339055485,29
"665",0.95,227.7,29
"666",0.975,254.15,29
"667",0.99,277.012,29
"668",0.01,0.295,30
"669",0.025,0.3425,30
"670",0.05,0.395,30
"671",0.1,3.49062124248497,30
"672",0.15,5.45740825175618,30
"673",0.2,6.85062033859526,30
"674",0.25,9.19476771377377,30
"675",0.3,13.9179861054366,30
"676",0.35,18.680719508336,30
"677",0.4,22.0413070510468,30
"678",0.45,25.0127569349676,30
"679",0.5,30.7036196989896,30
"680",0.55,34.4544882892004,30
"681",0.6,38.5290466815187,30
"682",0.65,44.5176925744271,30
"683",0.7,53.1275500714431,30
"684",0.75,66.7485180403747,30
"685",0.8,82.2245469758958,30
"686",0.85,107.622636826939,30
"687",0.9,138.92,30
"688",0.95,165.6,30
"689",0.975,198.352,30
"690",0.99,219.926,30
"691",0.01,0.2,31
"692",0.025,0.2125,31
"693",0.05,0.275,31
"694",0.1,2.1420857283155,31
"695",0.15,3.89507354096842,31
"696",0.2,4.83763921407923,31
"697",0.25,7.06567393097467,31
"698",0.3,11.2170886990054,31
"699",0.35,13.5331628475476,31
"700",0.4,16.1868504743848,31
"701",0.45,19.2516168883572,31
"702",0.5,22.5188859750544,31
"703",0.55,25.4359028031802,31
"704",0.6,29.0099370818526,31
"705",0.65,33.4568522225894,31
"706",0.7,39.1237523182176,31
"707",0.75,48.2715077106963,31
"708",0.8,59.6278607169553,31
"709",0.85,76.942568360875,31
"710",0.9,103.04,31
"711",0.95,120.98,31
"712",0.975,140.875,31
"713",0.99,150.972,31
"714",0.01,0.199140805994909,32
"715",0.025,0.199535508966622,32
"716",0.05,0.236149732620321,32
"717",0.1,1.6835588611059,32
"718",0.15,2.9488897372339,32
"719",0.2,3.55888313164508,32
"720",0.25,5.34189021594303,32
"721",0.3,8.25363277453157,32
"722",0.35,10.2583612080476,32
"723",0.4,12.8141787717985,32
"724",0.45,15.4746329776572,32
"725",0.5,17.6890369545705,32
"726",0.55,19.4293274641275,32
"727",0.6,22.3815518651514,32
"728",0.65,25.5401181743303,32
"729",0.7,31.5773030180257,32
"730",0.75,37.2901529030058,32
"731",0.8,44.8975851390043,32
"732",0.85,56.9501587139193,32
"733",0.9,70.2166999803624,32
"734",0.95,86.48,32
"735",0.975,98.026,32
"736",0.99,110.538,32
"737",0.01,0.135249169435216,33
"738",0.025,0.163906042811138,33
"739",0.05,0.192879333207047,33
"740",0.1,1.28582677165354,33
"741",0.15,2.33375850025265,33
"742",0.2,2.71997471069469,33
"743",0.25,4.3187249585234,33
"744",0.3,6.42542758852735,33
"745",0.35,7.86493202440219,33
"746",0.4,10.070572408328,33
"747",0.45,11.9884977857087,33
"748",0.5,14.4065217917415,33
"749",0.55,16.8167160494659,33
"750",0.6,19.3233350546508,33
"751",0.65,21.8530996920831,33
"752",0.7,24.7463745650366,33
"753",0.75,28.6124366585658,33
"754",0.8,34.8799133425652,33
"755",0.85,42.951839014147,33
"756",0.9,53.2950843889958,33
"757",0.95,65.32,33
"758",0.975,76.015,33
"759",0.99,82.846,33
"760",0.01,0.0243386243386243,34
"761",0.025,0.0973544973544974,34
"762",0.05,0.160321715817694,34
"763",0.1,0.916059957173448,34
"764",0.15,1.86733430131808,34
"765",0.2,2.09681442910426,34
"766",0.25,2.93040064335521,34
"767",0.3,4.47761773953866,34
"768",0.35,5.52707397343691,34
"769",0.4,7.72955921653148,34
"770",0.45,9.79497897667313,34
"771",0.5,11.5475009333504,34
"772",0.55,13.4866673102925,34
"773",0.6,15.5534150257863,34
"774",0.65,18.035876938365,34
"775",0.7,20.9927099741351,34
"776",0.75,24.427601681461,34
"777",0.8,27.4030799799213,34
"778",0.85,32.9902021838863,34
"779",0.9,39.1841503285144,34
"780",0.95,45.411896986971,34
"781",0.975,53.8610208272221,34
"782",0.99,65.4622587215975,34
"783",0.01,0.0243386243386243,35
"784",0.025,0.0973544973544974,35
"785",0.05,0.191978319783198,35
"786",0.1,0.845843828715367,35
"787",0.15,1.53566262446077,35
"788",0.2,1.71370094415521,35
"789",0.25,2.31690133497213,35
"790",0.3,3.32342482958624,35
"791",0.35,4.11074235885719,35
"792",0.4,5.849370264632,35
"793",0.45,7.30935130459339,35
"794",0.5,8.60880477007851,35
"795",0.55,10.1107773720477,35
"796",0.6,11.7698764247976,35
"797",0.65,13.271937781244,35
"798",0.7,15.6877879666925,35
"799",0.75,18.4250578881779,35
"800",0.8,20.5463002238875,35
"801",0.85,24.4738248369816,35
"802",0.9,29.2593041975961,35
"803",0.95,37.8898409532364,35
"804",0.975,45.7505682675383,35
"805",0.99,60.4950000000002,35
"806",0.01,0.0163547904191617,36
"807",0.025,0.0654191616766467,36
"808",0.05,0.147193113772455,36
"809",0.1,0.791746351283342,36
"810",0.15,1.34906919892889,36
"811",0.2,1.45356516761068,36
"812",0.25,1.81736337680932,36
"813",0.3,2.53591377800464,36
"814",0.35,3.1986634572485,36
"815",0.4,4.53008725325243,36
"816",0.45,5.57977312621658,36
"817",0.5,6.98836402826624,36
"818",0.55,8.45830266337935,36
"819",0.6,9.61898717991326,36
"820",0.65,11.0855804889384,36
"821",0.7,12.523465653063,36
"822",0.75,14.9251486978154,36
"823",0.8,17.1701346598655,36
"824",0.85,19.7004183138421,36
"825",0.9,22.6617457211585,36
"826",0.95,28.6358591259861,36
"827",0.975,42.7915604382772,36
"828",0.99,65.4800000000003,36
"829",0.01,0,37
"830",0.025,0.0495277672837174,37
"831",0.05,0.175973154362416,37
"832",0.1,0.472943722943723,37
"833",0.15,1.20834319416492,37
"834",0.2,1.29625405271855,37
"835",0.25,1.47047903386762,37
"836",0.3,1.97940468787262,37
"837",0.35,2.33005130621328,37
"838",0.4,3.12946134542736,37
"839",0.45,4.15467293052522,37
"840",0.5,5.30123840259175,37
"841",0.55,6.56397594400202,37
"842",0.6,7.32132477695863,37
"843",0.65,8.5993246499087,37
"844",0.7,10.1083608670165,37
"845",0.75,11.5570820537014,37
"846",0.8,13.6540750593352,37
"847",0.85,15.5910084254119,37
"848",0.9,18.4313460562127,37
"849",0.95,24.7293912067999,37
"850",0.975,43.355,37
"851",0.99,70.4050000000003,37
"852",0.01,0.0991450073706261,38
"853",0.025,0.0996803475832105,38
"854",0.05,0.182947067238913,38
"855",0.1,0.444270225187657,38
"856",0.15,1.11675795845197,38
"857",0.2,1.17630718509049,38
"858",0.25,1.24129208582383,38
"859",0.3,1.56919891103657,38
"860",0.35,1.81104440650402,38
"861",0.4,2.4698851741305,38
"862",0.45,3.35557655065642,38
"863",0.5,4.65521547455597,38
"864",0.55,5.60489021386113,38
"865",0.6,6.62703626847238,38
"866",0.65,7.68220761923445,38
"867",0.7,8.6695097317337,38
"868",0.75,10.0538490487066,38
"869",0.8,11.317290625779,38
"870",0.85,13.6076621803047,38
"871",0.9,16.4955550772192,38
"872",0.95,24,38
"873",0.975,45.985,38
