"","quantile","value","horizon"
"361",0.7,1579.85100507987,16
"362",0.75,1848.65010986694,16
"363",0.8,1980.59065161631,16
"364",0.85,2101.6247920613,16
"365",0.9,2230.42310564843,16
"366",0.95,2797.96165156548,16
"367",0.975,3714.82498444327,16
"368",0.99,4653.23309919592,16
"369",0.01,0.00385516035322743,17
"370",0.025,0.0270835747879101,17
"371",0.05,0.731572752270429,17
"372",0.1,29.5295334002182,17
"373",0.15,88.826875216232,17
"374",0.2,129.482727863632,17
"375",0.25,189.616157760581,17
"376",0.3,258.605588486815,17
"377",0.35,332.377393159062,17
"378",0.4,386.298097946702,17
"379",0.45,439.201410113051,17
"380",0.5,490.514273996747,17
"381",0.55,606.639521660094,17
"382",0.6,1163.49831647242,17
"383",0.65,1658.29011485019,17
"384",0.7,2004.41944324839,17
"385",0.75,2119.78396490671,17
"386",0.8,2221.60782125162,17
"387",0.85,2348.81992828255,17
"388",0.9,2552.47708504998,17
"389",0.95,2882.98932986367,17
"390",0.975,3631.79496146318,17
"391",0.99,4973.75190468032,17
"392",0.01,0.00828629502150355,18
"393",0.025,0.10835967410179,18
"394",0.05,1.26120881634191,18
"395",0.1,38.6230887419329,18
"396",0.15,98.1494074095485,18
"397",0.2,140.695449171226,18
"398",0.25,217.638198109973,18
"399",0.3,294.411043352941,18
"400",0.35,392.77334618365,18
"401",0.4,472.422213579808,18
"402",0.45,541.443040775254,18
"403",0.5,599.687759904139,18
"404",0.55,744.244175383689,18
"405",0.6,1636.08948172865,18
"406",0.65,2000.0624071432,18
"407",0.7,2111.12007629254,18
"408",0.75,2210.80163188685,18
"409",0.8,2313.71120567863,18
"410",0.85,2458.26185330896,18
"411",0.9,2663.35133434676,18
"412",0.95,2957.0666564365,18
"413",0.975,3474.78632378701,18
"414",0.99,4968.66412352133,18
"415",0.01,0.0341431921053085,19
"416",0.025,0.456868043950716,19
"417",0.05,1.68387266744521,19
"418",0.1,56.2312646359588,19
"419",0.15,116.9776609697,19
"420",0.2,177.120042551363,19
"421",0.25,237.561219801653,19
"422",0.3,339.321104935804,19
"423",0.35,452.630724442652,19
"424",0.4,571.496041081749,19
"425",0.45,656.797967618709,19
"426",0.5,726.849452623138,19
"427",0.55,885.854766938671,19
"428",0.6,1723.8601638491,19
"429",0.65,1863.9900985717,19
"430",0.7,1952.77779888769,19
"431",0.75,2044.64087543496,19
"432",0.8,2264.5366248649,19
"433",0.85,2483.52804969848,19
"434",0.9,2711.79471384781,19
"435",0.95,3316.75625678474,19
"436",0.975,4138.4215623184,19
"437",0.99,5683.07372676165,19
"438",0.01,0.203098698352695,20
"439",0.025,0.609104827921478,20
"440",0.05,1.79559873529389,20
"441",0.1,72.322284693218,20
"442",0.15,138.331515812211,20
"443",0.2,210.157005389025,20
"444",0.25,268.761768584195,20
"445",0.3,391.985662494115,20
"446",0.35,520.898241100455,20
"447",0.4,629.438746323209,20
"448",0.45,708.854542951036,20
"449",0.5,788.192232195946,20
"450",0.55,961.010551511204,20
"451",0.6,1354.14032827724,20
"452",0.65,1548.55432972962,20
"453",0.7,1603.90624043693,20
"454",0.75,1677.48680356377,20
"455",0.8,1940.13939446948,20
"456",0.85,2307.00366142645,20
"457",0.9,2761.52834430639,20
"458",0.95,3589.16890900915,20
"459",0.975,4255.50961042503,20
"460",0.99,4793.2595164368,20
"461",0.01,0.142061583557382,21
"462",0.025,1.32398347627841,21
"463",0.05,2.75877311573918,21
"464",0.1,90.6880887755932,21
"465",0.15,153.766612429031,21
"466",0.2,237.009263908673,21
"467",0.25,317.207537688405,21
"468",0.3,429.409948097284,21
"469",0.35,538.085274825211,21
"470",0.4,619.126350694753,21
"471",0.45,672.071030763482,21
"472",0.5,759.974880066439,21
"473",0.55,872.165031665673,21
"474",0.6,1134.37376031426,21
"475",0.65,1226.4028332485,21
"476",0.7,1266.85574547938,21
"477",0.75,1314.89904595828,21
"478",0.8,1607.29612480794,21
"479",0.85,1993.37812462499,21
"480",0.9,2624.68560179015,21
"481",0.95,3427.2816284915,21
"482",0.975,3879.91226682392,21
"483",0.99,4171.29021252977,21
"484",0.01,0.354629944487161,22
"485",0.025,1.22241758529545,22
"486",0.05,3.3555611036449,22
"487",0.1,108.228472180798,22
"488",0.15,170.074750671511,22
"489",0.2,274.761007211521,22
"490",0.25,386.581087486934,22
"491",0.3,456.771347662017,22
"492",0.35,538.957984973345,22
"493",0.4,576.386162930129,22
"494",0.45,641.267899996884,22
"495",0.5,711.577148291213,22
"496",0.55,819.692450813033,22
"497",0.6,912.46085353283,22
"498",0.65,950.665537229739,22
"499",0.7,975.548151038358,22
"500",0.75,1072.06855050623,22
"501",0.8,1388.06764037587,22
"502",0.85,1673.46499450148,22
"503",0.9,2647.73386279623,22
"504",0.95,2960.88543977918,22
"505",0.975,3235.44181057383,22
"506",0.99,4094.14548636603,22
"507",0.01,0.51180751256351,23
"508",0.025,0.942112493077826,23
"509",0.05,2.58007504735057,23
"510",0.1,108.461366376911,23
"511",0.15,171.61320056423,23
"512",0.2,296.912169527596,23
"513",0.25,394.715459468435,23
"514",0.3,498.336097183381,23
"515",0.35,567.21652716704,23
"516",0.4,609.829729105721,23
"517",0.45,644.16195102926,23
"518",0.5,676.172534467677,23
"519",0.55,696.496723336545,23
"520",0.6,720.594224301138,23
"521",0.65,750.842511094048,23
"522",0.7,823.238740429297,23
"523",0.75,1002.04600923122,23
"524",0.8,1206.01328155954,23
"525",0.85,1541.47955729449,23
"526",0.9,2031.61044307429,23
"527",0.95,2246.23148206234,23
"528",0.975,3050.65849018472,23
"529",0.99,5097.40253268753,23
"530",0.01,0.304126497497723,24
"531",0.025,1.10249573268543,24
"532",0.05,8.70951517194887,24
"533",0.1,116.885497252666,24
"534",0.15,179.141508130124,24
"535",0.2,261.280087366966,24
"536",0.25,406.259720428483,24
"537",0.3,472.16154290931,24
"538",0.35,496.969520745254,24
"539",0.4,519.005160699849,24
"540",0.45,547.056364991821,24
"541",0.5,615.889940600993,24
"542",0.55,671.306436823176,24
"543",0.6,716.747027051719,24
"544",0.65,768.051802635666,24
"545",0.7,831.431511881132,24
"546",0.75,899.997183361529,24
"547",0.8,1114.77667244007,24
"548",0.85,1315.39922980963,24
"549",0.9,1447.27951016005,24
"550",0.95,1675.07021106398,24
"551",0.975,3369.76096653701,24
"552",0.99,5432.0976966442,24
"553",0.01,0.448145854727258,25
"554",0.025,1.0231303443523,25
"555",0.05,17.3679441866314,25
"556",0.1,98.2805572498015,25
"557",0.15,173.61490820176,25
"558",0.2,233.601100802265,25
"559",0.25,307.211080583985,25
"560",0.3,343.971010620039,25
"561",0.35,363.459956318017,25
"562",0.4,386.383403482055,25
"563",0.45,473.953577447222,25
"564",0.5,598.291692710234,25
"565",0.55,680.405142068221,25
"566",0.6,734.37405280281,25
"567",0.65,765.530319936521,25
"568",0.7,801.133921059869,25
"569",0.75,843.413114887739,25
"570",0.8,896.414116466073,25
"571",0.85,967.606973685277,25
"572",0.9,1254.78373475709,25
"573",0.95,1959.90065795703,25
"574",0.975,3802.83908048843,25
"575",0.99,5915.72982137258,25
"576",0.01,0.260867099803762,26
"577",0.025,0.745835390601319,26
"578",0.05,11.8506047794802,26
"579",0.1,85.17521093621,26
"580",0.15,157.837522078063,26
"581",0.2,210.56774522874,26
"582",0.25,239.006694251477,26
"583",0.3,253.494438458814,26
"584",0.35,264.59067314201,26
"585",0.4,290.198656887193,26
"586",0.45,356.387815452339,26
"587",0.5,416.813482769648,26
"588",0.55,470.122631808474,26
"589",0.6,575.296688083939,26
"590",0.65,717.005059661059,26
"591",0.7,803.545004455519,26
"592",0.75,848.227453057343,26
"593",0.8,900.197838568597,26
"594",0.85,980.581826278579,26
"595",0.9,1311.70950681502,26
"596",0.95,2066.38018961509,26
"597",0.975,3749.45409854965,26
"598",0.99,5524.03732850215,26
"599",0.01,0.164883413833964,27
"600",0.025,0.688742492339175,27
"601",0.05,7.38880770622323,27
"602",0.1,65.3384294950069,27
"603",0.15,125.343782959053,27
"604",0.2,155.638489706065,27
"605",0.25,173.777088109559,27
"606",0.3,184.437098906829,27
"607",0.35,196.108745281301,27
"608",0.4,212.646574690981,27
"609",0.45,240.819266142892,27
"610",0.5,284.204021785433,27
"611",0.55,331.968252914513,27
"612",0.6,471.720136569444,27
"613",0.65,719.516502829813,27
"614",0.7,828.311477257424,27
"615",0.75,884.129794015118,27
"616",0.8,931.564003796862,27
"617",0.85,999.573363465257,27
"618",0.9,1332.60318311006,27
"619",0.95,1978.53990011036,27
"620",0.975,2607.68600136113,27
"621",0.99,4773.70162745209,27
"622",0.01,0.428122178764484,28
"623",0.025,0.499517629508526,28
"624",0.05,5.03352533618321,28
"625",0.1,47.8983814037872,28
"626",0.15,87.5130212149869,28
"627",0.2,106.976213833173,28
"628",0.25,118.354609527296,28
"629",0.3,129.614749960208,28
"630",0.35,137.011835648907,28
"631",0.4,145.569062120745,28
"632",0.45,166.533403322637,28
"633",0.5,216.141580220357,28
"634",0.55,301.054883332681,28
"635",0.6,405.886865819049,28
"636",0.65,654.072968330728,28
"637",0.7,816.070151330027,28
"638",0.75,872.953381899541,28
"639",0.8,923.663661678948,28
"640",0.85,977.479015590642,28
"641",0.9,1097.58792969004,28
"642",0.95,1993.12191458085,28
"643",0.975,2385.88198482985,28
"644",0.99,4608.89000467752,28
"645",0.01,0.0683929637068651,29
"646",0.025,0.449311399374378,29
"647",0.05,2.99467534859211,29
"648",0.1,34.0660296370385,29
"649",0.15,56.6215664599563,29
"650",0.2,70.1410818171511,29
"651",0.25,82.3771683631266,29
"652",0.3,92.3245306168429,29
"653",0.35,99.4554935828609,29
"654",0.4,108.368345601265,29
"655",0.45,125.406149449424,29
"656",0.5,169.862553517142,29
"657",0.55,238.650389346006,29
"658",0.6,360.119547797994,29
"659",0.65,527.620515786693,29
"660",0.7,740.026896136518,29
"661",0.75,846.333822108754,29
"662",0.8,903.529894158616,29
"663",0.85,959.123774593375,29
"664",0.9,1033.8855800027,29
"665",0.95,1861.1855476816,29
"666",0.975,2253.90022905814,29
"667",0.99,3452.05583776414,29
"668",0.01,0.083094962141206,30
"669",0.025,0.516866058760274,30
"670",0.05,8.02530302992156,30
"671",0.1,22.3083571985749,30
"672",0.15,41.1364436122649,30
"673",0.2,48.8701981188283,30
"674",0.25,58.4722159083818,30
"675",0.3,68.4722554600649,30
"676",0.35,75.1756780099937,30
"677",0.4,81.8088376864416,30
"678",0.45,92.8739438137047,30
"679",0.5,124.119954206642,30
"680",0.55,188.196769474347,30
"681",0.6,306.676987605371,30
"682",0.65,446.548269864105,30
"683",0.7,587.885624489312,30
"684",0.75,785.251924468926,30
"685",0.8,863.208122996869,30
"686",0.85,906.112505120745,30
"687",0.9,965.041917909208,30
"688",0.95,1495.00200510633,30
"689",0.975,2214.73598343633,30
"690",0.99,2372.52928438848,30
"691",0.01,0.01029659501811,31
"692",0.025,0.38480988619193,31
"693",0.05,5.63344636915301,31
"694",0.1,21.2915182949276,31
"695",0.15,30.6182837754907,31
"696",0.2,37.6781785370622,31
"697",0.25,44.4018831441074,31
"698",0.3,51.9595832642845,31
"699",0.35,57.8471670681929,31
"700",0.4,63.3982302140111,31
"701",0.45,69.8730476700608,31
"702",0.5,92.5134133594731,31
"703",0.55,151.302378619898,31
"704",0.6,260.02216857225,31
"705",0.65,383.635458874391,31
"706",0.7,474.459076527978,31
"707",0.75,668.821327737293,31
"708",0.8,803.024593341372,31
"709",0.85,849.141631355238,31
"710",0.9,907.421529074068,31
"711",0.95,1116.90085238776,31
"712",0.975,1908.31672557004,31
"713",0.99,2163.08092544288,31
"714",0.01,0,32
"715",0.025,0.278472104787735,32
"716",0.05,3.49624304623345,32
"717",0.1,13.9561630624151,32
"718",0.15,27.0464783613504,32
"719",0.2,32.3300614616627,32
"720",0.25,36.6914059975336,32
"721",0.3,40.9631506584361,32
"722",0.35,45.7760755179074,32
"723",0.4,50.1853323896998,32
"724",0.45,55.91106604539,32
"725",0.5,68.2078475671132,32
"726",0.55,122.91536838883,32
"727",0.6,214.264646601534,32
"728",0.65,317.797365332313,32
"729",0.7,396.749897217905,32
"730",0.75,529.835061586261,32
"731",0.8,675.60876234094,32
"732",0.85,733.506976210815,32
"733",0.9,783.592895973475,32
"734",0.95,877.123707929332,32
"735",0.975,1544.54,32
"736",0.99,1900.336,32
"737",0.01,0,33
"738",0.025,0.262037116761957,33
"739",0.05,1.45237124571759,33
"740",0.1,7.99516942108963,33
"741",0.15,22.445747379974,33
"742",0.2,28.2572888878889,33
"743",0.25,31.187891920525,33
"744",0.3,34.04372164909,33
"745",0.35,38.343809661852,33
"746",0.4,40.4902362689216,33
"747",0.45,44.5045455952086,33
"748",0.5,52.1760464397834,33
"749",0.55,103.64239486233,33
"750",0.6,172.42799598585,33
"751",0.65,254.438922001226,33
"752",0.7,313.722939593032,33
"753",0.75,413.070748367911,33
"754",0.8,576.495684376332,33
"755",0.85,650.953933296439,33
"756",0.9,695.813514836143,33
"757",0.95,785.998277261979,33
"758",0.975,1225.715,33
"759",0.99,1569.416,33
"760",0.01,0,34
"761",0.025,0.16937054496343,34
"762",0.05,0.752501855421135,34
"763",0.1,4.92334414035283,34
"764",0.15,17.4297122120085,34
"765",0.2,24.5797849759583,34
"766",0.25,27.0793958126142,34
"767",0.3,29.3137506986249,34
"768",0.35,31.6322579497828,34
"769",0.4,33.8148591973029,34
"770",0.45,35.6351183225862,34
"771",0.5,40.8404711970856,34
"772",0.55,79.0167394409244,34
"773",0.6,144.68063666342,34
"774",0.65,192.212978412894,34
"775",0.7,252.425515996328,34
"776",0.75,324.918227175738,34
"777",0.8,510.180937233587,34
"778",0.85,602.873111342647,34
"779",0.9,641.28839036748,34
"780",0.95,698.303075319811,34
"781",0.975,923.985000000001,34
"782",0.99,1233.054,34
"783",0.01,0,35
"784",0.025,0.0695364124521064,35
"785",0.05,0.26800667690067,35
"786",0.1,2.80215845267835,35
"787",0.15,13.9238236494659,35
"788",0.2,21.2898250451676,35
"789",0.25,23.7618547987901,35
"790",0.3,25.4079008181519,35
"791",0.35,27.3719494370072,35
"792",0.4,28.9317506226153,35
"793",0.45,31.1239706554603,35
"794",0.5,35.1502739850625,35
"795",0.55,70.0087199549095,35
"796",0.6,124.247824354913,35
"797",0.65,162.245731298938,35
"798",0.7,205.185648863906,35
"799",0.75,277.07114773734,35
"800",0.8,441.88099199556,35
"801",0.85,541.476624937018,35
"802",0.9,588.397974525523,35
"803",0.95,641.918063342647,35
"804",0.975,732.396645412298,35
"805",0.99,937.939999999999,35
"806",0.01,0,36
"807",0.025,0.017149800698332,36
"808",0.05,0.124769704355704,36
"809",0.1,2.25963132902306,36
"810",0.15,9.56400673752511,36
"811",0.2,18.0034843755887,36
"812",0.25,20.9209501416418,36
"813",0.3,22.9958904644731,36
"814",0.35,24.3261051949946,36
"815",0.4,25.8312150007254,36
"816",0.45,27.5843377061334,36
"817",0.5,29.9743493818132,36
"818",0.55,50.5096130302589,36
"819",0.6,100.592905453864,36
"820",0.65,140.931614432102,36
"821",0.7,170.711617498123,36
"822",0.75,220.653946157085,36
"823",0.8,340.219922015698,36
"824",0.85,500.490880477766,36
"825",0.9,532.315690197736,36
"826",0.95,580.533881533101,36
"827",0.975,645.932154093721,36
"828",0.99,713.314504773646,36
"829",0.01,0,37
"830",0.025,0.00140309149128335,37
"831",0.05,0.0676002470058626,37
"832",0.1,1.42112465378808,37
"833",0.15,9.62302388757847,37
"834",0.2,16.240024582665,37
"835",0.25,19.1600449799219,37
"836",0.3,21.7090960199776,37
"837",0.35,22.7870678130328,37
"838",0.4,24.0328701262066,37
"839",0.45,25.4894148279162,37
"840",0.5,28.4665812837823,37
"841",0.55,43.323057914966,37
"842",0.6,91.6530317029093,37
"843",0.65,121.233395726849,37
"844",0.7,154.446834658218,37
"845",0.75,197.542239504097,37
"846",0.8,275.32055884785,37
"847",0.85,450.58996145085,37
"848",0.9,490.811098026285,37
"849",0.95,523.902792805038,37
"850",0.975,559.880777809809,37
"851",0.99,610.464847832103,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0282425232943115,38
"855",0.1,1.12035513966728,38
"856",0.15,8.47468052842174,38
"857",0.2,14.5678629267547,38
"858",0.25,17.0993020983871,38
