"","quantile","value","horizon"
"92",0.99,458.053528128192,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.166265060240964,5
"96",0.1,0.817105263157895,5
"97",0.15,1.65266968325792,5
"98",0.2,2.13027862429256,5
"99",0.25,2.95469196058569,5
"100",0.3,3.94832187406582,5
"101",0.35,5.93171173893338,5
"102",0.4,8.48160187002448,5
"103",0.45,11.2165669461788,5
"104",0.5,12.6342975552326,5
"105",0.55,14.0067077341267,5
"106",0.6,15.5774829798195,5
"107",0.65,18.5911042719579,5
"108",0.7,27.6090420024491,5
"109",0.75,65.9100000000001,5
"110",0.8,170.34907247137,5
"111",0.85,225.678005568653,5
"112",0.9,287.451871337408,5
"113",0.95,423.823231899813,5
"114",0.975,498.805423873267,5
"115",0.99,568.790704583354,5
"116",0.01,0.0897330595482546,6
"117",0.025,0.344522821576764,6
"118",0.05,0.89606936416185,6
"119",0.1,1.67497757847534,6
"120",0.15,3.0024013253403,6
"121",0.2,4.10723590172335,6
"122",0.25,5.12675557305251,6
"123",0.3,6.40440845704004,6
"124",0.35,8.16719958141969,6
"125",0.4,9.66593062183916,6
"126",0.45,12.3567702017847,6
"127",0.5,15.5079314977854,6
"128",0.55,18.0125589712844,6
"129",0.6,20.5122048659877,6
"130",0.65,26.6707511178097,6
"131",0.7,53.6960266014508,6
"132",0.75,111.836701309738,6
"133",0.8,213.609538971786,6
"134",0.85,291.016687561251,6
"135",0.9,380.005183629533,6
"136",0.95,513.497230940643,6
"137",0.975,613.089538715638,6
"138",0.99,692.468201864297,6
"139",0.01,0.0774736842105263,7
"140",0.025,0.264780487804878,7
"141",0.05,1.06223091976517,7
"142",0.1,2.96972003586729,7
"143",0.15,5.04068536116428,7
"144",0.2,6.69681512417509,7
"145",0.25,8.27157306549724,7
"146",0.3,9.6397399977586,7
"147",0.35,11.3985905939102,7
"148",0.4,13.4183297180043,7
"149",0.45,16.5161063080372,7
"150",0.5,20.4980061530591,7
"151",0.55,24.285313607419,7
"152",0.6,28.3092726325757,7
"153",0.65,39.5309786178946,7
"154",0.7,104.343279086733,7
"155",0.75,181.709270808752,7
"156",0.8,289.348493576173,7
"157",0.85,388.831350645895,7
"158",0.9,501.222867898381,7
"159",0.95,640.219158964001,7
"160",0.975,734.492098477478,7
"161",0.99,837.810735455796,7
"162",0.01,0.095,8
"163",0.025,0.2275,8
"164",0.05,1.1,8
"165",0.1,5.2243090847241,8
"166",0.15,7.53008120654825,8
"167",0.2,8.84206185957895,8
"168",0.25,10.8542454971999,8
"169",0.3,13.1531387104237,8
"170",0.35,15.1344177357362,8
"171",0.4,17.7709535781558,8
"172",0.45,23.7546876888984,8
"173",0.5,29.9837297500326,8
"174",0.55,37.0397587680755,8
"175",0.6,45.4046570566283,8
"176",0.65,66.5196922444971,8
"177",0.7,139.966441722218,8
"178",0.75,241.414445490997,8
"179",0.8,393.730256618651,8
"180",0.85,531.951703781519,8
"181",0.9,686.675123980121,8
"182",0.95,815.567682480829,8
"183",0.975,942.793737816943,8
"184",0.99,1068.64162384437,8
"185",0.01,0,9
"186",0.025,0.1375,9
"187",0.05,1.625,9
"188",0.1,4.81618887015177,9
"189",0.15,7.7955494785946,9
"190",0.2,9.3240174773531,9
"191",0.25,11.0171188630491,9
"192",0.3,13.6025442399261,9
"193",0.35,17.0608559628591,9
"194",0.4,21.1848093665629,9
"195",0.45,27.2894666266387,9
"196",0.5,44.6947448532339,9
"197",0.55,55.4819839619852,9
"198",0.6,73.8416657188075,9
"199",0.65,112.790824087142,9
"200",0.7,183.908874953948,9
"201",0.75,307.345596502742,9
"202",0.8,483.842641833414,9
"203",0.85,696.932751389297,9
"204",0.9,877.704841804358,9
"205",0.95,1004.82034698474,9
"206",0.975,1242.11021584551,9
"207",0.99,1680.89201121819,9
"208",0.01,0,10
"209",0.025,0.0425000000000001,10
"210",0.05,1.45,10
"211",0.1,4.94117647058824,10
"212",0.15,5.98064516129032,10
"213",0.2,9.63473053892216,10
"214",0.25,13.7994719549402,10
"215",0.3,18.6191386401836,10
"216",0.35,22.487838120497,10
"217",0.4,29.6463832278743,10
"218",0.45,42.7374954650498,10
"219",0.5,63.8346070292751,10
"220",0.55,79.3544859746891,10
"221",0.6,111.193641413896,10
"222",0.65,184.593390836268,10
"223",0.7,265.257376954432,10
"224",0.75,400.524760696508,10
"225",0.8,576.02058097644,10
"226",0.85,811.474980335827,10
"227",0.9,1021.53728031376,10
"228",0.95,1196.52014249537,10
"229",0.975,1691.13894742357,10
"230",0.99,2015.398,10
"231",0.01,0,11
"232",0.025,0.0425000000000001,11
"233",0.05,1.275,11
"234",0.1,3.83329945539618,11
"235",0.15,8.62373371924747,11
"236",0.2,12.4612052276991,11
"237",0.25,16.8872845271616,11
"238",0.3,22.2631112232697,11
"239",0.35,31.8784410141227,11
"240",0.4,44.8495253318944,11
"241",0.45,61.0562241755781,11
"242",0.5,91.568923593996,11
"243",0.55,113.27811324226,11
"244",0.6,158.093501373551,11
"245",0.65,278.748136835726,11
"246",0.7,384.852817914868,11
"247",0.75,497.98945914068,11
"248",0.8,657.501148028176,11
"249",0.85,936.919459922267,11
"250",0.9,1113.80700354319,11
"251",0.95,1325.71582181191,11
"252",0.975,1736.50171778247,11
"253",0.99,1910.012,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,1.025,12
"257",0.1,2.45,12
"258",0.15,9.88191041347627,12
"259",0.2,15.6971099977788,12
"260",0.25,21.7283530766378,12
"261",0.3,30.6503617499624,12
"262",0.35,40.9581468394932,12
"263",0.4,56.080020363137,12
"264",0.45,90.4190365264204,12
"265",0.5,131.760584598516,12
"266",0.55,163.051211822501,12
"267",0.6,216.894587841843,12
"268",0.65,359.385823571982,12
"269",0.7,526.343464142211,12
"270",0.75,622.522021624955,12
"271",0.8,739.952977816367,12
"272",0.85,1006.53289532186,12
"273",0.9,1131.63387207378,12
"274",0.95,1286.42487119229,12
"275",0.975,1489.54866618914,12
"276",0.99,1696.92679969358,12
"277",0.01,0,13
"278",0.025,0.425000000000001,13
"279",0.05,1.09,13
"280",0.1,2,13
"281",0.15,14.0340660674424,13
"282",0.2,21.0403735874286,13
"283",0.25,29.8309870519065,13
"284",0.3,37.0776047107354,13
"285",0.35,48.831874711626,13
"286",0.4,81.3325600336336,13
"287",0.45,135.93,13
"288",0.5,187.304267080836,13
"289",0.55,221.749405911088,13
"290",0.6,296.010841152678,13
"291",0.65,448.156809765419,13
"292",0.7,635.768475436211,13
"293",0.75,730.78902815147,13
"294",0.8,835.728385964242,13
"295",0.85,952.442464038919,13
"296",0.9,1064.78734909893,13
"297",0.95,1211.42011746338,13
"298",0.975,1365.60730444152,13
"299",0.99,1673.90524898684,13
"300",0.01,0,14
"301",0.025,0.255,14
"302",0.05,0.6,14
"303",0.1,3.3,14
"304",0.15,12.925,14
"305",0.2,22.4922337315857,14
"306",0.25,31.437459903256,14
"307",0.3,39.7577772294403,14
"308",0.35,60.34275,14
"309",0.4,99.4489698612765,14
"310",0.45,209.475939871158,14
"311",0.5,251.245102604069,14
"312",0.55,300.41619666933,14
"313",0.6,378.673316183846,14
"314",0.65,491.165564724086,14
"315",0.7,632.157307620775,14
"316",0.75,791.144727257487,14
"317",0.8,864.98077915786,14
"318",0.85,946.67038778297,14
"319",0.9,1017.42199337037,14
"320",0.95,1195.34216817652,14
"321",0.975,1373.68843147177,14
"322",0.99,1687.39660144904,14
"323",0.01,0,15
"324",0.025,0.17,15
"325",0.05,0.38,15
"326",0.1,2.6,15
"327",0.15,11.7,15
"328",0.2,20.0256248399019,15
"329",0.25,33.0056362339515,15
"330",0.3,44.4215,15
"331",0.35,71.381,15
"332",0.4,151.874271832232,15
"333",0.45,261.10680690711,15
"334",0.5,309.797499908468,15
"335",0.55,366.999423505687,15
"336",0.6,435.674583130077,15
"337",0.65,520.253455760743,15
"338",0.7,625.429524997206,15
"339",0.75,735.826394082229,15
"340",0.8,865.328160615149,15
"341",0.85,924.666103838911,15
"342",0.9,1003.26043842403,15
"343",0.95,1209.79937008838,15
"344",0.975,1382.13084766042,15
"345",0.99,1588.620686946,15
"346",0.01,0,16
"347",0.025,0.0850000000000001,16
"348",0.05,0.19,16
"349",0.1,1.5,16
"350",0.15,11.175,16
"351",0.2,21.0147929544489,16
"352",0.25,32.6925,16
"353",0.3,49.0335,16
"354",0.35,88.3256878694771,16
"355",0.4,171.09279410012,16
"356",0.45,258.354251432547,16
"357",0.5,379.057111610198,16
"358",0.55,444.212202688689,16
"359",0.6,486.426703412911,16
"360",0.65,543.653842513939,16
"361",0.7,614.6361225779,16
"362",0.75,685.732367056617,16
"363",0.8,760.608136012646,16
"364",0.85,845.133011930892,16
"365",0.9,943.264103610073,16
"366",0.95,1069.12963756714,16
"367",0.975,1254.72542898787,16
"368",0.99,1342.88002680021,16
"369",0.01,0,17
"370",0.025,0.0916666666666667,17
"371",0.05,0.1,17
"372",0.1,1.6,17
"373",0.15,9.64313680449209,17
"374",0.2,18.9603090917963,17
"375",0.25,32.71675,17
"376",0.3,49.9375505511773,17
"377",0.35,90.0994143874945,17
"378",0.4,160.092462784474,17
"379",0.45,272.977477679131,17
"380",0.5,397.242396426757,17
"381",0.55,475.117487117863,17
"382",0.6,523.802288385564,17
"383",0.65,562.145027910623,17
"384",0.7,600.732878169363,17
"385",0.75,644.254735976054,17
"386",0.8,688.207044963257,17
"387",0.85,746.615651984727,17
"388",0.9,824.11499667677,17
"389",0.95,933.54580412041,17
"390",0.975,1037.42306665195,17
"391",0.99,1097.49259959115,17
"392",0.01,0,18
"393",0.025,0.09125,18
"394",0.05,0.0975,18
"395",0.1,3.2,18
"396",0.15,8.625,18
"397",0.2,14.8818885398639,18
"398",0.25,25.3850708394715,18
"399",0.3,38.3693077513053,18
"400",0.35,79.643484949915,18
"401",0.4,141.486807903641,18
"402",0.45,247.922459372033,18
"403",0.5,344.04031342071,18
"404",0.55,422.18904151529,18
"405",0.6,492.712295895458,18
"406",0.65,554.928642866449,18
"407",0.7,601.165935032315,18
"408",0.75,644.265926756266,18
"409",0.8,691.179333934292,18
"410",0.85,729.086528799842,18
"411",0.9,782.727858369124,18
"412",0.95,835.768079285117,18
"413",0.975,868.675721278738,18
"414",0.99,933.6834005733,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.05,19
"418",0.1,2.7,19
"419",0.15,8.3,19
"420",0.2,12.6570978991306,19
"421",0.25,20.1568307505944,19
"422",0.3,33.23336279439,19
"423",0.35,83.1430765076569,19
"424",0.4,148.751682179472,19
"425",0.45,222.236265700211,19
"426",0.5,304.356714928048,19
"427",0.55,357.094664307469,19
"428",0.6,426.282455921393,19
"429",0.65,494.345112884415,19
"430",0.7,573.685996188757,19
"431",0.75,638.40538732473,19
"432",0.8,687.984735415054,19
"433",0.85,742.374083627013,19
"434",0.9,794.012822548869,19
"435",0.95,846.138223780161,19
"436",0.975,883.82871463488,19
"437",0.99,907.375306265685,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,1.6,20
"442",0.15,7.66211945250933,20
"443",0.2,13.262892054147,20
"444",0.25,20.9053470916067,20
"445",0.3,32.0751918315373,20
"446",0.35,93.4214097427797,20
"447",0.4,153.038726269944,20
"448",0.45,205.983891642695,20
"449",0.5,259.71012589123,20
"450",0.55,321.169747626142,20
"451",0.6,388.946219678305,20
"452",0.65,434.822772153373,20
"453",0.7,490.635380868151,20
"454",0.75,562.506847222312,20
"455",0.8,683.329415498885,20
"456",0.85,782.398343370909,20
"457",0.9,822.806083364942,20
"458",0.95,860.443831333645,20
"459",0.975,888.809759228514,20
"460",0.99,929.936,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,2.20675675675676,21
"465",0.15,6.75208613170808,21
"466",0.2,9.08634377159191,21
"467",0.25,18.7215953109506,21
"468",0.3,32.6735160346519,21
"469",0.35,83.9528072736944,21
"470",0.4,134.861822722718,21
"471",0.45,176.230285690434,21
"472",0.5,230.561818046069,21
"473",0.55,298.155196608705,21
"474",0.6,350.046024918414,21
"475",0.65,390.090920952576,21
"476",0.7,434.98674508732,21
"477",0.75,514.803489675238,21
"478",0.8,647.564296132738,21
"479",0.85,768.190842152574,21
"480",0.9,804.339978331162,21
"481",0.95,859.310570373082,21
"482",0.975,898.998932603289,21
"483",0.99,952.476,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,2.72724230016023,22
"488",0.15,6.11292594510616,22
"489",0.2,8.17077405857741,22
"490",0.25,19.4541857968083,22
"491",0.3,38.5106275061415,22
"492",0.35,68.0691613130402,22
"493",0.4,98.0286812180856,22
"494",0.45,157.365859726884,22
"495",0.5,219.575218325807,22
"496",0.55,268.007992140942,22
"497",0.6,317.338584164476,22
"498",0.65,361.568059663702,22
"499",0.7,429.07353007939,22
"500",0.75,494.265305401966,22
"501",0.8,597.28209016764,22
"502",0.85,703.434642964588,22
"503",0.9,767.466905467254,22
"504",0.95,828.532677479254,22
"505",0.975,887.754832164729,22
"506",0.99,949.911361947073,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,1.63625859697387,23
"511",0.15,6.23671699275921,23
"512",0.2,8.13547849528245,23
"513",0.25,15.9847706526974,23
"514",0.3,32.4073588519147,23
"515",0.35,48.8253863874872,23
"516",0.4,71.1409487393014,23
"517",0.45,132.964633050119,23
"518",0.5,187.501821256099,23
"519",0.55,241.353790444492,23
"520",0.6,289.223888424635,23
"521",0.65,339.526030252563,23
"522",0.7,396.865789443344,23
"523",0.75,476.55329368861,23
"524",0.8,553.2193264363,23
"525",0.85,616.17344351985,23
"526",0.9,680.231510497704,23
"527",0.95,751.538999478503,23
"528",0.975,797.654430139074,23
"529",0.99,853.07,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,1.16125874125874,24
"534",0.15,5.67586080586081,24
"535",0.2,8.75228188129969,24
"536",0.25,16.0194631679371,24
"537",0.3,26.1991530139151,24
"538",0.35,37.5659506682355,24
"539",0.4,55.0195071904781,24
"540",0.45,105.704830677439,24
"541",0.5,158.738653337635,24
"542",0.55,214.596759278357,24
"543",0.6,265.981276437433,24
"544",0.65,309.709601155845,24
"545",0.7,375.976084818535,24
"546",0.75,441.656644512037,24
"547",0.8,490.094230481093,24
"548",0.85,550.517311656137,24
"549",0.9,599.491614800803,24
"550",0.95,653.81713517531,24
"551",0.975,688.234960829511,24
"552",0.99,774.916,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,1.5159748427673,25
"557",0.15,5.28957732242948,25
"558",0.2,7.57927544702394,25
"559",0.25,15.9070592969749,25
"560",0.3,21.2004027882302,25
"561",0.35,27.7582638660285,25
"562",0.4,48.2405823223516,25
"563",0.45,87.8508504516857,25
"564",0.5,134.583735020329,25
"565",0.55,185.819926199081,25
"566",0.6,236.545756288795,25
"567",0.65,275.134835323557,25
"568",0.7,338.167359818644,25
"569",0.75,374.77055177463,25
"570",0.8,424.649025010251,25
"571",0.85,472.461239284884,25
"572",0.9,514.925365925439,25
"573",0.95,568.396383696539,25
"574",0.975,616.668702676483,25
"575",0.99,662.138995652605,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,1.98942932396839,26
"580",0.15,4.99958442697259,26
"581",0.2,5.87530758183067,26
"582",0.25,10.1285093596563,26
"583",0.3,15.0382408621526,26
"584",0.35,21.4352339871567,26
"585",0.4,35.693765537339,26
"586",0.45,73.3710459634366,26
"587",0.5,108.040547546175,26
"588",0.55,155.188694591503,26
"589",0.6,198.255596353094,26
"590",0.65,234.540003263019,26
"591",0.7,277.736120421234,26
"592",0.75,312.957378714361,26
"593",0.8,354.793801302797,26
"594",0.85,386.721396626256,26
"595",0.9,420.466174423754,26
"596",0.95,474.052866837811,26
"597",0.975,515.100164469958,26
"598",0.99,596.302742624199,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.25856,27
"603",0.15,4.54464663066448,27
"604",0.2,6.19968282736747,27
"605",0.25,9.04774554963445,27
"606",0.3,12.6737418941268,27
"607",0.35,18.1289513589094,27
"608",0.4,27.6299254189697,27
"609",0.45,56.6138540406171,27
"610",0.5,88.4912723906246,27
"611",0.55,126.978574533813,27
"612",0.6,157.376731087071,27
"613",0.65,188.717182338087,27
"614",0.7,217.824145753819,27
"615",0.75,251.814014076047,27
"616",0.8,281.139706950886,27
"617",0.85,305.550347177421,27
"618",0.9,337.195060108712,27
"619",0.95,382.930427005487,27
"620",0.975,439.60782204403,27
"621",0.99,505.958746302584,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.04532051282051,28
"626",0.15,3.72433734939759,28
"627",0.2,5.07672232294208,28
"628",0.25,6.97845019403651,28
"629",0.3,11.104086673399,28
"630",0.35,15.4727238279961,28
"631",0.4,24.3383774425172,28
"632",0.45,46.425854185141,28
"633",0.5,71.5997901674371,28
"634",0.55,97.2046116542449,28
"635",0.6,120.966002029072,28
"636",0.65,148.288841298306,28
"637",0.7,170.997306120946,28
"638",0.75,198.002464305807,28
"639",0.8,221.146451487868,28
"640",0.85,235.920975992275,28
"641",0.9,261.33207212692,28
"642",0.95,298.226767263258,28
"643",0.975,356.432119259764,28
"644",0.99,391.796469335394,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.56082191780822,29
"649",0.15,2.84360374414977,29
"650",0.2,4.33363028953229,29
"651",0.25,5.93126356925749,29
"652",0.3,8.9903254995311,29
"653",0.35,12.2231157781838,29
"654",0.4,22.3556419417914,29
"655",0.45,36.0454648019548,29
"656",0.5,55.2512096187477,29
"657",0.55,72.4440017536317,29
"658",0.6,88.0245409945301,29
"659",0.65,110.950222714173,29
"660",0.7,124.208681411641,29
"661",0.75,145.137237422347,29
"662",0.8,165.75001455983,29
"663",0.85,181.967692635331,29
"664",0.9,200.751144690705,29
"665",0.95,230.271244900334,29
"666",0.975,276.977685702362,29
"667",0.99,328.463011842923,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.440699300699301,30
"672",0.15,2.23804081632653,30
"673",0.2,3.42320385759473,30
"674",0.25,4.58904407166463,30
"675",0.3,7.23664820815088,30
"676",0.35,10.8919619205076,30
"677",0.4,19.5351283990923,30
"678",0.45,28.1435218593217,30
"679",0.5,41.6669325867446,30
"680",0.55,54.3449489399765,30
"681",0.6,66.4965675493323,30
"682",0.65,79.636819024142,30
"683",0.7,91.9894523193622,30
"684",0.75,104.209231577397,30
"685",0.8,121.82005098122,30
"686",0.85,135.313016465328,30
"687",0.9,150.376966182049,30
"688",0.95,185.934999723544,30
"689",0.975,222.47398817276,30
"690",0.99,277.303369109348,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.134634146341464,31
"695",0.15,1.31924528301887,31
"696",0.2,2.69153488372093,31
"697",0.25,3.50387909319899,31
"698",0.3,6.4724048041941,31
"699",0.35,10.322233794791,31
"700",0.4,16.5254896821687,31
"701",0.45,22.2530062051895,31
"702",0.5,32.7332450949157,31
"703",0.55,41.2118306180371,31
"704",0.6,50.3667987811078,31
"705",0.65,59.4181874303969,31
"706",0.7,69.5455282077306,31
"707",0.75,81.506838137786,31
"708",0.8,92.5750515063601,31
"709",0.85,103.600883199792,31
"710",0.9,116.383237603347,31
"711",0.95,150.203328688916,31
"712",0.975,186.263840943918,31
"713",0.99,235.901434726447,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.0951724137931036,32
"718",0.15,1.62310126582278,32
"719",0.2,2.41283018867925,32
"720",0.25,2.88859005704971,32
"721",0.3,5.64986836608012,32
"722",0.35,7.59666942940151,32
"723",0.4,14.1956448740646,32
"724",0.45,18.6576408105454,32
"725",0.5,25.7349109775813,32
"726",0.55,31.8382357364538,32
"727",0.6,39.120903737474,32
"728",0.65,44.9361558704473,32
"729",0.7,52.7092322515481,32
"730",0.75,62.1307021034396,32
"731",0.8,70.5706159420008,32
"732",0.85,78.5173338967804,32
"733",0.9,91.7572705927789,32
"734",0.95,115.744039041006,32
"735",0.975,158.011471441679,32
"736",0.99,197.714673127974,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0475862068965518,33
"741",0.15,0.821797752808989,33
"742",0.2,2.17969230769231,33
"743",0.25,3.04883720930232,33
"744",0.3,5.38665144556671,33
"745",0.35,6.56548104281463,33
"746",0.4,11.499617939233,33
"747",0.45,15.1342516858982,33
"748",0.5,20.9931265590866,33
"749",0.55,25.0423871315345,33
"750",0.6,30.2885151493011,33
"751",0.65,35.6926584836619,33
"752",0.7,40.6524676231983,33
"753",0.75,47.1439021932735,33
"754",0.8,53.9472912839058,33
"755",0.85,60.2816548553056,33
"756",0.9,71.7157816983909,33
"757",0.95,88.3151553977783,33
"758",0.975,129.353674266514,33
"759",0.99,162.530396087705,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.414647887323944,34
"765",0.2,1.72609523809524,34
"766",0.25,2.78835616438356,34
"767",0.3,5.15154575824311,34
"768",0.35,6.54212562936066,34
"769",0.4,9.38094133504845,34
"770",0.45,11.8348224555832,34
"771",0.5,15.8858957649189,34
"772",0.55,19.5321646534462,34
"773",0.6,23.6044554161851,34
"774",0.65,27.0803448466234,34
"775",0.7,30.948153554211,34
"776",0.75,35.8408639907375,34
"777",0.8,40.0042979295988,34
"778",0.85,44.9461204567062,34
"779",0.9,52.9256851230508,34
"780",0.95,73.0194614739145,34
"781",0.975,109.820139306714,34
"782",0.99,136.76837309452,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.835829072315559,35
"788",0.2,1.4317880794702,35
"789",0.25,2.6748370273794,35
"790",0.3,4.28979633549895,35
"791",0.35,5.69668094409392,35
"792",0.4,8.08030268765994,35
"793",0.45,10.8754342484552,35
"794",0.5,13.9899699762038,35
"795",0.55,17.3888898523204,35
"796",0.6,20.4571045245366,35
"797",0.65,22.6835125070356,35
"798",0.7,24.5404489647341,35
"799",0.75,27.5232817263308,35
"800",0.8,30.2331008915331,35
"801",0.85,34.2851138329634,35
"802",0.9,41.0090002777762,35
"803",0.95,56.8984197777978,35
"804",0.975,87.5299010590412,35
"805",0.99,113.152831752002,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.369311163895487,36
"811",0.2,1.39512572533849,36
"812",0.25,2.64216748768473,36
"813",0.3,3.76791472340027,36
"814",0.35,5.26389616553611,36
"815",0.4,6.31891366352454,36
"816",0.45,7.81050658486771,36
"817",0.5,9.83955628908567,36
"818",0.55,11.9076964569435,36
"819",0.6,14.1056491751665,36
"820",0.65,16.6251889579534,36
"821",0.7,19.1774034516771,36
"822",0.75,21.4882554654702,36
"823",0.8,23.4123856042519,36
"824",0.85,26.5062182237148,36
"825",0.9,32.2031936258915,36
"826",0.95,44.9472817198643,36
"827",0.975,71.2582816519618,36
"828",0.99,87.9273228692503,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.530648464163823,37
"834",0.2,1.51752577319588,37
"835",0.25,2.5202263682187,37
"836",0.3,3.58624694916421,37
"837",0.35,5.08262208122045,37
"838",0.4,5.54653584065974,37
"839",0.45,6.90233986609022,37
"840",0.5,8.90619256075249,37
"841",0.55,11.0051987613516,37
"842",0.6,12.7825133447286,37
"843",0.65,14.0917652008928,37
"844",0.7,15.6841298577771,37
"845",0.75,17.2166445306618,37
"846",0.8,18.9589508551376,37
"847",0.85,21.7569243402809,37
"848",0.9,26.1853596804175,37
"849",0.95,36.0599707991235,37
"850",0.975,58.0724219453175,37
"851",0.99,73.5384598438809,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.364757709251101,38
"857",0.2,1.34501170827141,38
"858",0.25,2.40821879484796,38
"859",0.3,3.176888378006,38
"860",0.35,4.19613228683248,38
"861",0.4,5.10013750541136,38
"862",0.45,5.93669882855899,38
"863",0.5,7.4861406633788,38
"864",0.55,9.69161140918522,38
"865",0.6,10.9056570617681,38
"866",0.65,12.0061596052415,38
"867",0.7,13.1400982608464,38
"868",0.75,14.4955612788056,38
"869",0.8,15.9367058031821,38
"870",0.85,17.5702839747175,38
"871",0.9,20.997043181295,38
"872",0.95,30.9256234243571,38
"873",0.975,45.6999425554398,38
"874",0.99,60.1855560219926,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.252054794520548,39
"880",0.2,0.939659490041954,39
"881",0.25,1.96595737161696,39
"882",0.3,2.80199112327838,39
"883",0.35,3.50735683315535,39
"884",0.4,4.54082394462363,39
"885",0.45,5.08964012270453,39
