"","quantile","value","horizon"
"97",0.15,0.740905762632593,5
"98",0.2,1.55505636826033,5
"99",0.25,2.71951152854022,5
"100",0.3,3.93403854996586,5
"101",0.35,6.12096725580566,5
"102",0.4,9.43736672816017,5
"103",0.45,12.9240778041974,5
"104",0.5,15.9680709328427,5
"105",0.55,19.9291299516956,5
"106",0.6,21.8672811424864,5
"107",0.65,24.032968476879,5
"108",0.7,25.5239019224695,5
"109",0.75,28.4719960442585,5
"110",0.8,32.1909730791747,5
"111",0.85,37.3768844155259,5
"112",0.9,62.65,5
"113",0.95,116.825,5
"114",0.975,171.4875,5
"115",0.99,244.58,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.730574046949509,6
"120",0.15,1.46199709415004,6
"121",0.2,2.49967797989118,6
"122",0.25,4.21054082459706,6
"123",0.3,6.32525160763804,6
"124",0.35,10.4369092605973,6
"125",0.4,15.5862379554705,6
"126",0.45,19.8106858111194,6
"127",0.5,23.880415453943,6
"128",0.55,28.0705254226662,6
"129",0.6,31.6125727133609,6
"130",0.65,34.237363658617,6
"131",0.7,38.631135144965,6
"132",0.75,42.5599390822566,6
"133",0.8,48.7727528067276,6
"134",0.85,54.2120465328907,6
"135",0.9,71.65,6
"136",0.95,125.7,6
"137",0.975,207.7275,6
"138",0.99,292.605,6
"139",0.01,0,7
"140",0.025,0.841060694970128,7
"141",0.05,0.912131939837566,7
"142",0.1,1.74805468238389,7
"143",0.15,2.85165937369008,7
"144",0.2,4.30862011587069,7
"145",0.25,6.68206737585195,7
"146",0.3,10.3397194234409,7
"147",0.35,15.6416043133395,7
"148",0.4,19.1075445106397,7
"149",0.45,23.9159542209234,7
"150",0.5,27.2202320989736,7
"151",0.55,31.7282702561467,7
"152",0.6,39.0115287702617,7
"153",0.65,48.6767456378409,7
"154",0.7,58.3283381979855,7
"155",0.75,65.181278971573,7
"156",0.8,70.9756982279304,7
"157",0.85,79.5203379389287,7
"158",0.9,89.9575230090563,7
"159",0.95,140.3,7
"160",0.975,203.2425,7
"161",0.99,340.5,7
"162",0.01,0.92,8
"163",0.025,1.25929848663558,8
"164",0.05,1.85444405477953,8
"165",0.1,3.52155876048277,8
"166",0.15,4.8162826003621,8
"167",0.2,6.84166480862622,8
"168",0.25,10.3058677205709,8
"169",0.3,14.175974563852,8
"170",0.35,18.1909442925582,8
"171",0.4,22.4228396059958,8
"172",0.45,26.4807132656526,8
"173",0.5,31.7295162821629,8
"174",0.55,39.3306978601138,8
"175",0.6,49.0019594058553,8
"176",0.65,63.7533455656422,8
"177",0.7,81.9782432245869,8
"178",0.75,94.0252585638409,8
"179",0.8,104.98016733051,8
"180",0.85,115.108820750557,8
"181",0.9,133.153021520596,8
"182",0.95,153.897336482436,8
"183",0.975,226.013862822752,8
"184",0.99,303.81,8
"185",0.01,1.48507267345534,9
"186",0.025,2.36863206434741,9
"187",0.05,3.73730167589942,9
"188",0.1,5.46862537217672,9
"189",0.15,8.16863935480197,9
"190",0.2,11.5688856023024,9
"191",0.25,14.07713601961,9
"192",0.3,18.3515278842793,9
"193",0.35,22.5068072134163,9
"194",0.4,27.6885882748241,9
"195",0.45,33.4763752076675,9
"196",0.5,42.3877680359809,9
"197",0.55,51.2315313357959,9
"198",0.6,65.0482617421595,9
"199",0.65,80.4890548438282,9
"200",0.7,106.22681379519,9
"201",0.75,135.124667459491,9
"202",0.8,152.145518748457,9
"203",0.85,170.450798318645,9
"204",0.9,190.598845610456,9
"205",0.95,221.165708907127,9
"206",0.975,266.558076915401,9
"207",0.99,353.594510262981,9
"208",0.01,2.78470688456891,10
"209",0.025,3.92747747883642,10
"210",0.05,6.10584239794924,10
"211",0.1,8.84643414597422,10
"212",0.15,12.7432994177871,10
"213",0.2,16.2033769359291,10
"214",0.25,19.2146940306926,10
"215",0.3,22.6588977192417,10
"216",0.35,27.7614395692798,10
"217",0.4,34.5100783008098,10
"218",0.45,44.134094683652,10
"219",0.5,55.8243887752907,10
"220",0.55,66.963900128274,10
"221",0.6,81.0964497047757,10
"222",0.65,103.457130104087,10
"223",0.7,137.282575622941,10
"224",0.75,176.61813949628,10
"225",0.8,219.735827841997,10
"226",0.85,250.22998182113,10
"227",0.9,271.725494458333,10
"228",0.95,314.844015854446,10
"229",0.975,339.994193864803,10
"230",0.99,491.416893829227,10
"231",0.01,4.53304822247135,11
"232",0.025,6.84198366306902,11
"233",0.05,9.70861992728335,11
"234",0.1,13.5343846712958,11
"235",0.15,17.033135849215,11
"236",0.2,20.0255170920286,11
"237",0.25,24.3907126350623,11
"238",0.3,29.6336788254188,11
"239",0.35,36.5881823558123,11
"240",0.4,43.3593914857682,11
"241",0.45,55.1391834684467,11
"242",0.5,70.4334935999352,11
"243",0.55,83.5070481189483,11
"244",0.6,101.725571180527,11
"245",0.65,131.64395424502,11
"246",0.7,169.222988630304,11
"247",0.75,230.806430481365,11
"248",0.8,307.913732830542,11
"249",0.85,346.439955488453,11
"250",0.9,375.945853196791,11
"251",0.95,426.439411643875,11
"252",0.975,454.669342912304,11
"253",0.99,865.382921841573,11
"254",0.01,5.97951071110676,12
"255",0.025,9.69996363251227,12
"256",0.05,12.8525794843813,12
"257",0.1,16.5885516258907,12
"258",0.15,20.6709076050271,12
"259",0.2,27.113324441544,12
"260",0.25,32.7054370475737,12
"261",0.3,37.2078428602143,12
"262",0.35,45.115380589207,12
"263",0.4,56.3848960748943,12
"264",0.45,70.9346029779122,12
"265",0.5,84.4126417479457,12
"266",0.55,107.853232243829,12
"267",0.6,126.585811796481,12
"268",0.65,159.850428182301,12
"269",0.7,224.634711882736,12
"270",0.75,299.129844725874,12
"271",0.8,398.660221499021,12
"272",0.85,447.855974846217,12
"273",0.9,479.630375395374,12
"274",0.95,533.96148101247,12
"275",0.975,614.075777362739,12
"276",0.99,1388.19429703751,12
"277",0.01,7.77958820142015,13
"278",0.025,11.2798286425069,13
"279",0.05,16.036322682197,13
"280",0.1,23.6125504788509,13
"281",0.15,29.0711342731097,13
"282",0.2,34.3953704383442,13
"283",0.25,40.6899729973064,13
"284",0.3,50.4547541722953,13
"285",0.35,57.3968914362138,13
"286",0.4,67.7133511461309,13
"287",0.45,81.3873068825302,13
"288",0.5,100.351805753301,13
"289",0.55,120.794767338008,13
"290",0.6,147.818188171526,13
"291",0.65,195.189058391381,13
"292",0.7,277.734708801705,13
"293",0.75,390.358693313026,13
"294",0.8,486.635715784589,13
"295",0.85,519.719066858866,13
"296",0.9,547.696153189545,13
"297",0.95,583.713059978571,13
"298",0.975,827.297418677082,13
"299",0.99,2062.13723959629,13
"300",0.01,8.42686719151574,14
"301",0.025,13.7319693742862,14
"302",0.05,16.7793923171455,14
"303",0.1,27.9730686070576,14
"304",0.15,37.0063832072674,14
"305",0.2,45.5981114965212,14
"306",0.25,53.9046042384507,14
"307",0.3,62.5968414508253,14
"308",0.35,71.5468402468111,14
"309",0.4,80.8483354771793,14
"310",0.45,92.9710839131182,14
"311",0.5,115.136669447865,14
"312",0.55,143.470022314646,14
"313",0.6,182.330330057304,14
"314",0.65,240.066153856801,14
"315",0.7,326.464027971855,14
"316",0.75,486.997600928623,14
"317",0.8,541.030156301698,14
"318",0.85,560.368859099798,14
"319",0.9,577.941420990506,14
"320",0.95,632.155859036724,14
"321",0.975,1024.52279967954,14
"322",0.99,2497.89400434539,14
"323",0.01,8.14275293461701,15
"324",0.025,13.8903761170195,15
"325",0.05,20.6892717391401,15
"326",0.1,31.2080898675651,15
"327",0.15,43.4764884926556,15
"328",0.2,54.3222507705977,15
"329",0.25,64.4284214170385,15
"330",0.3,77.0135024368387,15
"331",0.35,86.7231118810401,15
"332",0.4,99.2055321848953,15
"333",0.45,115.613430252721,15
"334",0.5,134.711115108153,15
"335",0.55,168.693115197262,15
"336",0.6,222.068468609227,15
"337",0.65,287.051792352592,15
"338",0.7,417.549859206207,15
"339",0.75,482.901573443372,15
"340",0.8,508.18159553267,15
"341",0.85,529.785044546835,15
"342",0.9,556.248364487756,15
"343",0.95,890.831677323763,15
"344",0.975,1366.68525858999,15
"345",0.99,2758.35859133189,15
"346",0.01,9.44345381389885,16
"347",0.025,14.7288084676712,16
"348",0.05,21.5525006752577,16
"349",0.1,32.394963938403,16
"350",0.15,43.6484004049918,16
"351",0.2,59.7731330405947,16
"352",0.25,73.1886804364735,16
"353",0.3,93.7463470089944,16
"354",0.35,105.962961058132,16
"355",0.4,119.428741435783,16
"356",0.45,134.381670176456,16
"357",0.5,155.234313465056,16
"358",0.55,189.982111702997,16
"359",0.6,256.003358733172,16
"360",0.65,335.803909770851,16
"361",0.7,397.674060478288,16
"362",0.75,422.242988353567,16
"363",0.8,446.739866413404,16
"364",0.85,478.576186123818,16
"365",0.9,528.318868852263,16
"366",0.95,1077.29867818934,16
"367",0.975,1501.24020393261,16
"368",0.99,2469.09582146363,16
"369",0.01,7.80710720850048,17
"370",0.025,14.8683320831542,17
"371",0.05,22.1798723461421,17
"372",0.1,29.5783052940847,17
"373",0.15,41.1529001493181,17
"374",0.2,56.3597239717629,17
"375",0.25,78.8461071523985,17
"376",0.3,100.52375903552,17
"377",0.35,119.340634083087,17
"378",0.4,136.746032050743,17
"379",0.45,153.441744288629,17
"380",0.5,174.078839644424,17
"381",0.55,197.885947529552,17
"382",0.6,251.774307285571,17
"383",0.65,296.415346919972,17
"384",0.7,318.298922975032,17
"385",0.75,336.765379012783,17
"386",0.8,368.539133467791,17
"387",0.85,411.885094767644,17
"388",0.9,551.983811423143,17
"389",0.95,1091.84004285626,17
"390",0.975,1407.17725117863,17
"391",0.99,1921.01995249141,17
"392",0.01,10.4721699182534,18
"393",0.025,14.281459222827,18
"394",0.05,18.0586661250665,18
"395",0.1,28.5993157429687,18
"396",0.15,40.1129303311578,18
"397",0.2,54.6669479312405,18
"398",0.25,78.554771122624,18
"399",0.3,97.1365472113715,18
"400",0.35,127.841623480903,18
"401",0.4,148.445982873569,18
"402",0.45,166.574941202004,18
"403",0.5,187.697729156809,18
"404",0.55,201.276163256013,18
"405",0.6,216.993430012222,18
"406",0.65,232.607163434436,18
"407",0.7,242.942836640932,18
"408",0.75,270.870328327312,18
"409",0.8,292.862467872588,18
"410",0.85,396.123989730996,18
"411",0.9,631.638350539192,18
"412",0.95,1141.63514183787,18
"413",0.975,1409.71669301181,18
"414",0.99,1576.32748814182,18
"415",0.01,8.02504632575418,19
"416",0.025,14.0880305007659,19
"417",0.05,18.4716756800464,19
"418",0.1,26.2676330272354,19
"419",0.15,39.5579938431798,19
"420",0.2,58.1532309822941,19
"421",0.25,77.0887106008264,19
"422",0.3,97.397065048014,19
"423",0.35,121.723445091576,19
"424",0.4,143.872086142833,19
"425",0.45,155.965047228703,19
"426",0.5,165.245496834227,19
"427",0.55,173.362876083118,19
"428",0.6,187.727813066139,19
"429",0.65,197.652148479623,19
"430",0.7,214.125621452643,19
"431",0.75,234.271743465392,19
"432",0.8,263.091555198614,19
"433",0.85,410.49421348254,19
"434",0.9,723.941309506991,19
"435",0.95,1221.03758501707,19
"436",0.975,1393.12185304289,19
"437",0.99,1548.19306206367,19
"438",0.01,10.9627376342147,20
"439",0.025,12.8917282754607,20
"440",0.05,17.8179560600962,20
"441",0.1,26.4408364164986,20
"442",0.15,40.8844701764025,20
"443",0.2,58.3918275052732,20
"444",0.25,76.5511205990082,20
"445",0.3,91.867848395161,20
"446",0.35,103.153514097616,20
"447",0.4,110.4054078223,20
"448",0.45,118.694855892969,20
"449",0.5,133.021939173434,20
"450",0.55,154.29693602148,20
"451",0.6,180.897277470953,20
"452",0.65,198.934253397244,20
"453",0.7,214.626508303863,20
"454",0.75,237.505443724919,20
"455",0.8,270.539455808787,20
"456",0.85,475.270204350257,20
"457",0.9,835.639715758544,20
"458",0.95,1240.92892940017,20
"459",0.975,1418.37665892568,20
"460",0.99,1646.00954663803,20
"461",0.01,12.4705189539867,21
"462",0.025,16.4576724734957,21
"463",0.05,19.032206115536,21
"464",0.1,26.7284149540441,21
"465",0.15,39.7575747617204,21
"466",0.2,54.4334776917317,21
"467",0.25,64.5512894737645,21
"468",0.3,71.0645034686056,21
"469",0.35,76.8440862474131,21
"470",0.4,85.2054846068765,21
"471",0.45,93.3362484514255,21
"472",0.5,114.734895976526,21
"473",0.55,144.658961486446,21
"474",0.6,175.866302880849,21
"475",0.65,200.843562899217,21
"476",0.7,223.488017852646,21
"477",0.75,251.589651715107,21
"478",0.8,289.945652025851,21
"479",0.85,489.151135757546,21
"480",0.9,928.251550805573,21
"481",0.95,1280.30596012682,21
"482",0.975,1487.32074952158,21
"483",0.99,1753.32539642038,21
"484",0.01,12.0669555935604,22
"485",0.025,15.2257202296171,22
"486",0.05,19.6857899392383,22
"487",0.1,26.7028052438052,22
"488",0.15,38.3426545223519,22
"489",0.2,44.0852555827773,22
"490",0.25,48.0071006115048,22
"491",0.3,53.188489467665,22
"492",0.35,59.5356745748201,22
"493",0.4,71.3052563316065,22
"494",0.45,82.7502059005106,22
"495",0.5,110.649885409677,22
"496",0.55,141.658396468161,22
"497",0.6,169.35386201762,22
"498",0.65,218.922415993912,22
"499",0.7,251.476683096283,22
"500",0.75,279.266393110935,22
"501",0.8,308.523085968154,22
"502",0.85,450.410688208057,22
"503",0.9,958.581945513534,22
"504",0.95,1320.13174455188,22
"505",0.975,1524.6967774344,22
"506",0.99,1781.04889720884,22
"507",0.01,9.03989451272546,23
"508",0.025,13.4635094767458,23
"509",0.05,17.5352513588301,23
"510",0.1,24.7531254897698,23
"511",0.15,29.3006978186674,23
"512",0.2,32.047510289969,23
"513",0.25,35.9636483659247,23
"514",0.3,39.4308172196536,23
"515",0.35,47.4247551718329,23
"516",0.4,63.3198451359582,23
"517",0.45,78.5860540487121,23
"518",0.5,107.453254988687,23
"519",0.55,137.332951455841,23
"520",0.6,164.886260891694,23
"521",0.65,232.599841359176,23
"522",0.7,274.89383431109,23
"523",0.75,295.462353173199,23
"524",0.8,326.50310771332,23
"525",0.85,462.898818027988,23
"526",0.9,941.864927545203,23
"527",0.95,1309.76312045929,23
"528",0.975,1578.89964909987,23
"529",0.99,1863.71993014763,23
"530",0.01,9.48565194206105,24
"531",0.025,13.4772430299328,24
"532",0.05,16.3795164756892,24
"533",0.1,19.2524990430815,24
"534",0.15,20.9931857447239,24
"535",0.2,23.6148673086678,24
"536",0.25,26.6910711285673,24
"537",0.3,33.4415313819256,24
"538",0.35,41.8955716256079,24
"539",0.4,58.3096124102961,24
"540",0.45,74.4565383131028,24
"541",0.5,106.045785357142,24
"542",0.55,133.058793987438,24
"543",0.6,165.301750122389,24
"544",0.65,243.529052270631,24
"545",0.7,280.036799802172,24
"546",0.75,300.427716267703,24
"547",0.8,324.884054741437,24
"548",0.85,550.862632995666,24
"549",0.9,917.197578287545,24
"550",0.95,1257.10014411271,24
"551",0.975,1533.03269700045,24
"552",0.99,2058.17419265173,24
"553",0.01,8.27323809064422,25
"554",0.025,10.7981393521768,25
"555",0.05,12.2660823334955,25
"556",0.1,13.8078111237466,25
"557",0.15,15.5508105413165,25
"558",0.2,17.3381111771074,25
"559",0.25,22.2253147955913,25
"560",0.3,32.0136846496613,25
"561",0.35,41.8766032507744,25
"562",0.4,55.7800080604532,25
"563",0.45,66.2772457271941,25
"564",0.5,94.2565493665025,25
"565",0.55,121.243334006038,25
"566",0.6,154.313642505415,25
"567",0.65,226.914445295118,25
"568",0.7,274.612277956644,25
"569",0.75,299.782919995351,25
"570",0.8,328.260548609327,25
"571",0.85,585.844636407246,25
"572",0.9,882.786597282097,25
"573",0.95,1187.75965974256,25
"574",0.975,1530.2423143026,25
"575",0.99,1900.47774992053,25
"576",0.01,7.11305418996661,26
"577",0.025,7.93424583928337,26
"578",0.05,8.84694835854095,26
"579",0.1,9.73436349959676,26
"580",0.15,11.0482067145199,26
"581",0.2,13.3956715918921,26
"582",0.25,18.5801906378131,26
"583",0.3,28.1657591328785,26
"584",0.35,38.5932751504144,26
"585",0.4,53.0736236493899,26
"586",0.45,65.9239768879489,26
"587",0.5,85.9658621992982,26
"588",0.55,105.802600318204,26
"589",0.6,135.3827315042,26
"590",0.65,222.013611590214,26
"591",0.7,262.197016487977,26
"592",0.75,286.736549566605,26
"593",0.8,310.89638149358,26
"594",0.85,532.8562898772,26
"595",0.9,844.275379525608,26
"596",0.95,1130.64630419196,26
"597",0.975,1359.14230439789,26
"598",0.99,1750.31446683835,26
"599",0.01,5.1870137656616,27
"600",0.025,5.92846261364231,27
"601",0.05,6.35016136936494,27
"602",0.1,7.0220464153525,27
"603",0.15,8.03830803454135,27
"604",0.2,10.9433464948982,27
"605",0.25,16.9697591486307,27
"606",0.3,26.0085323811342,27
"607",0.35,37.151996785082,27
"608",0.4,47.7344263989772,27
"609",0.45,58.133351892401,27
"610",0.5,73.2238188791556,27
"611",0.55,96.1672733878077,27
"612",0.6,131.553778895754,27
"613",0.65,202.133956632461,27
"614",0.7,237.675045680543,27
"615",0.75,261.535716153314,27
"616",0.8,291.892189253372,27
"617",0.85,484.192490787499,27
"618",0.9,756.189169239874,27
"619",0.95,1038.72904188529,27
"620",0.975,1252.88388854853,27
"621",0.99,1575.45396954467,27
"622",0.01,3.9579135555833,28
"623",0.025,4.43956460568614,28
"624",0.05,4.72196712675166,28
"625",0.1,5.16787241473627,28
"626",0.15,5.80906699689363,28
"627",0.2,9.06105822487577,28
"628",0.25,16.5615836210566,28
"629",0.3,25.0212527349048,28
"630",0.35,33.8993965554153,28
"631",0.4,44.3621108736556,28
"632",0.45,52.8805777197902,28
"633",0.5,67.575201415577,28
"634",0.55,85.4185574735851,28
"635",0.6,122.344142432715,28
"636",0.65,175.600405859852,28
"637",0.7,206.158239256414,28
"638",0.75,230.464791776774,28
"639",0.8,269.520352533717,28
"640",0.85,404.01327648886,28
"641",0.9,623.562974616371,28
"642",0.95,857.801370812657,28
"643",0.975,1114.52659890619,28
"644",0.99,1323.85968412436,28
"645",0.01,3.21347126947213,29
"646",0.025,3.52417855137563,29
"647",0.05,3.70690929070221,29
"648",0.1,3.99942083466072,29
"649",0.15,4.40335921233723,29
"650",0.2,6.83092748906743,29
"651",0.25,13.890322336348,29
"652",0.3,20.8495448365909,29
"653",0.35,27.8121052850554,29
"654",0.4,36.6284034730092,29
"655",0.45,46.4215240992297,29
"656",0.5,58.4297140970025,29
"657",0.55,75.6979179507002,29
"658",0.6,105.547325197716,29
"659",0.65,149.011757349027,29
"660",0.7,173.483606021283,29
"661",0.75,201.003627236901,29
"662",0.8,236.361271280775,29
"663",0.85,337.104917163797,29
"664",0.9,534.685286750394,29
"665",0.95,715.063252482315,29
"666",0.975,960.6951295602,29
"667",0.99,1191.45980149585,29
"668",0.01,2.75093862790285,30
"669",0.025,2.95156637952427,30
"670",0.05,3.0656155384176,30
"671",0.1,3.2580105608677,30
"672",0.15,3.51739291304967,30
"673",0.2,5.10482182628062,30
"674",0.25,11.8639133866964,30
"675",0.3,16.9826615876776,30
"676",0.35,23.3747493440383,30
"677",0.4,29.968037867078,30
"678",0.45,35.8218923862413,30
"679",0.5,48.3172223024693,30
"680",0.55,63.9548657708381,30
"681",0.6,97.7736098717864,30
"682",0.65,123.510097210628,30
"683",0.7,147.844595310098,30
"684",0.75,162.367360377679,30
"685",0.8,199.26784359946,30
"686",0.85,312.334719825255,30
"687",0.9,459.482350631179,30
"688",0.95,653.113742268811,30
"689",0.975,871.610916192235,30
"690",0.99,1102.39645293879,30
"691",0.01,1.748,31
"692",0.025,2.56521057292731,31
"693",0.05,2.66516068856731,31
"694",0.1,2.78130592668722,31
"695",0.15,2.93654054054054,31
"696",0.2,3.77494143716366,31
"697",0.25,10.353213736592,31
"698",0.3,14.7661328817094,31
"699",0.35,19.7400269540814,31
"700",0.4,23.5432688098108,31
"701",0.45,30.8058346847172,31
"702",0.5,37.7497602348428,31
"703",0.55,52.6086129355273,31
"704",0.6,77.132278558637,31
"705",0.65,102.717044923267,31
"706",0.7,116.92042404252,31
"707",0.75,136.333041388287,31
"708",0.8,174.011457118069,31
"709",0.85,268.573880668289,31
"710",0.9,390.431771557433,31
"711",0.95,598.600390133377,31
"712",0.975,838.488099109113,31
"713",0.99,988.128730931446,31
"714",0.01,2.09420586394492,32
"715",0.025,2.35894777350192,32
"716",0.05,2.41816490250696,32
"717",0.1,2.49607699791522,32
"718",0.15,2.60071042791857,32
"719",0.2,3.14663672045356,32
"720",0.25,9.34343870242385,32
"721",0.3,13.8756247331842,32
"722",0.35,17.8490478522786,32
"723",0.4,22.7082136476268,32
"724",0.45,27.9313435806825,32
"725",0.5,34.9298993386568,32
"726",0.55,46.6706687112532,32
"727",0.6,65.7945768980092,32
"728",0.65,79.7685491839289,32
"729",0.7,98.0444787224646,32
"730",0.75,122.424104675004,32
"731",0.8,149.153269937493,32
"732",0.85,230.27079031272,32
"733",0.9,347.745488040502,32
"734",0.95,534.313800559854,32
"735",0.975,783.602161949542,32
"736",0.99,990.03851293095,32
"737",0.01,0,33
"738",0.025,2.19468399501513,33
"739",0.05,2.25184115523466,33
"740",0.1,2.30166064981949,33
"741",0.15,2.36187522538767,33
"742",0.2,2.54744564315353,33
"743",0.25,7.84073259837864,33
"744",0.3,12.5857276648107,33
"745",0.35,15.4722861417962,33
"746",0.4,19.3246936440157,33
"747",0.45,24.8628383650974,33
"748",0.5,31.3879983787509,33
"749",0.55,39.2382750589689,33
"750",0.6,49.9399973564117,33
"751",0.65,62.5774390621532,33
"752",0.7,74.6036368302088,33
"753",0.75,97.3307646907001,33
"754",0.8,132.413709596516,33
"755",0.85,209.477247095822,33
"756",0.9,311.020846907374,33
"757",0.95,494.643171116012,33
"758",0.975,697.507402371726,33
"759",0.99,963.515823699188,33
"760",0.01,0.92,34
"761",0.025,2.11311723392761,34
"762",0.05,2.15752212389381,34
"763",0.1,2.18873646209386,34
"764",0.15,2.22301429346843,34
"765",0.2,2.32503735325507,34
"766",0.25,8.08548926821791,34
"767",0.3,11.2793707823563,34
"768",0.35,14.4940951674511,34
"769",0.4,17.1439446020839,34
"770",0.45,20.9517809994703,34
"771",0.5,26.3446949524698,34
"772",0.55,31.0525601281828,34
"773",0.6,39.4704516143995,34
"774",0.65,49.4921967813553,34
"775",0.7,60.4717541408743,34
"776",0.75,79.3022397495,34
"777",0.8,115.872754743155,34
"778",0.85,183.784078468102,34
"779",0.9,276.583305167823,34
"780",0.95,457.048756508618,34
"781",0.975,628.310263132331,34
"782",0.99,936.153118440203,34
"783",0.01,0,35
"784",0.025,2.06981687898089,35
"785",0.05,2.09239974538511,35
"786",0.1,2.11357432593653,35
"787",0.15,2.1385445001193,35
"788",0.2,2.20334273858921,35
"789",0.25,6.49907213644031,35
"790",0.3,9.16169538870458,35
"791",0.35,12.4344661613742,35
"792",0.4,15.5427168745142,35
"793",0.45,18.7446988100551,35
"794",0.5,21.8881801095021,35
"795",0.55,25.8901926432723,35
"796",0.6,31.5199488098285,35
"797",0.65,37.7520189504373,35
"798",0.7,46.0449875842747,35
"799",0.75,62.3485291363666,35
"800",0.8,103.018594400293,35
"801",0.85,157.492512844508,35
"802",0.9,247.779115987427,35
"803",0.95,415.530179385203,35
"804",0.975,560.013990308429,35
"805",0.99,840.723231859616,35
"806",0.01,0,36
"807",0.025,1.61245782646683,36
"808",0.05,2.05461121157324,36
"809",0.1,2.06843962008141,36
"810",0.15,2.08510037981552,36
"811",0.2,2.1186455253964,36
"812",0.25,6.72040431334709,36
"813",0.3,9.19584127441135,36
"814",0.35,11.2319698868859,36
"815",0.4,13.985778080803,36
"816",0.45,16.7688164153513,36
"817",0.5,19.0944319788002,36
"818",0.55,22.3869417897339,36
"819",0.6,26.899019201917,36
"820",0.65,32.4560590840725,36
"821",0.7,39.0883077474275,36
"822",0.75,53.2891230492427,36
"823",0.8,93.762805609448,36
"824",0.85,144.074523722064,36
"825",0.9,217.936306419931,36
"826",0.95,361.215773937401,36
"827",0.975,527.702322387932,36
"828",0.99,784.97063051112,36
"829",0.01,0,37
"830",0.025,1.57126173895056,37
"831",0.05,2.03224417922129,37
"832",0.1,2.04068309859155,37
"833",0.15,2.05033957312206,37
"834",0.2,2.07132690663326,37
"835",0.25,5.68674400546428,37
"836",0.3,8.69149936973445,37
"837",0.35,10.6820675931381,37
"838",0.4,12.8947233931551,37
"839",0.45,14.6579865217403,37
"840",0.5,16.4468002367026,37
"841",0.55,18.5785602161006,37
"842",0.6,21.7708314971049,37
"843",0.65,25.5870595874385,37
"844",0.7,33.3366765299227,37
"845",0.75,49.9676789748486,37
"846",0.8,87.8739463922823,37
"847",0.85,133.814672573204,37
"848",0.9,194.413810641542,37
"849",0.95,313.080829593971,37
"850",0.975,497.08186694476,37
"851",0.99,703.511592210049,37
"852",0.01,0,38
"853",0.025,1.56875723641035,38
"854",0.05,2.01995124009483,38
"855",0.1,2.0234912493087,38
"856",0.15,2.02903810119428,38
"857",0.2,2.04259390105621,38
"858",0.25,4.66773709227995,38
