"","quantile","value","horizon"
"483",0.99,12053.4121770598,21
"484",0.01,20.7118973161472,22
"485",0.025,62.9381023373602,22
"486",0.05,85.6615133081399,22
"487",0.1,242.074111826509,22
"488",0.15,408.370886302643,22
"489",0.2,532.478526151809,22
"490",0.25,701.732532743854,22
"491",0.3,876.826427620546,22
"492",0.35,999.501093953454,22
"493",0.4,1059.39517795406,22
"494",0.45,1133.55899056986,22
"495",0.5,1227.57018473277,22
"496",0.55,1293.32560472889,22
"497",0.6,1326.40915772781,22
"498",0.65,1356.63340345401,22
"499",0.7,1499.66503335346,22
"500",0.75,1854.34007314269,22
"501",0.8,2598.67964375198,22
"502",0.85,4364.3794130199,22
"503",0.9,5419.34774513426,22
"504",0.95,6307.89156045694,22
"505",0.975,8721.23393836938,22
"506",0.99,12098.9044975738,22
"507",0.01,14.2250409959633,23
"508",0.025,67.5703003658356,23
"509",0.05,118.380015341313,23
"510",0.1,249.38653626028,23
"511",0.15,437.228089958839,23
"512",0.2,624.904287305286,23
"513",0.25,743.163476212042,23
"514",0.3,849.886884177486,23
"515",0.35,891.082649961028,23
"516",0.4,915.827170301365,23
"517",0.45,943.624580159076,23
"518",0.5,973.687978100157,23
"519",0.55,1029.0851762959,23
"520",0.6,1071.41121257765,23
"521",0.65,1137.67231491347,23
"522",0.7,1290.73674281935,23
"523",0.75,1842.58550644698,23
"524",0.8,2539.27567489191,23
"525",0.85,4084.59127560825,23
"526",0.9,4432.6691476742,23
"527",0.95,5699.82593798882,23
"528",0.975,9165.8060788878,23
"529",0.99,12359.1854289585,23
"530",0.01,20.6812755236655,24
"531",0.025,78.2864603064231,24
"532",0.05,142.661942057762,24
"533",0.1,232.766729221676,24
"534",0.15,358.150188502296,24
"535",0.2,513.660805403506,24
"536",0.25,591.215293197888,24
"537",0.3,613.832192991683,24
"538",0.35,641.979737574017,24
"539",0.4,752.983707559555,24
"540",0.45,896.344724306181,24
"541",0.5,982.557468411671,24
"542",0.55,1027.43711173542,24
"543",0.6,1077.94967886597,24
"544",0.65,1147.80406850604,24
"545",0.7,1392.8516614228,24
"546",0.75,1801.49592382753,24
"547",0.8,2593.83313852174,24
"548",0.85,3015.70257538003,24
"549",0.9,3459.75512815091,24
"550",0.95,5877.39906841302,24
"551",0.975,8031.32699828658,24
"552",0.99,11079.8439369219,24
"553",0.01,20.4475877375481,25
"554",0.025,61.2823415028436,25
"555",0.05,147.985099728712,25
"556",0.1,222.629680450519,25
"557",0.15,296.49144063732,25
"558",0.2,378.239988205798,25
"559",0.25,402.60446439499,25
"560",0.3,425.113494020587,25
"561",0.35,453.550397622191,25
"562",0.4,740.194181298156,25
"563",0.45,934.471976274062,25
"564",0.5,987.156262343003,25
"565",0.55,1049.29709607963,25
"566",0.6,1103.75926696727,25
"567",0.65,1207.78901786394,25
"568",0.7,1467.14826959968,25
"569",0.75,1719.73723104471,25
"570",0.8,1925.75873392619,25
"571",0.85,2183.30444816229,25
"572",0.9,2928.20124121968,25
"573",0.95,4682.40709074173,25
"574",0.975,7855.09834687058,25
"575",0.99,9355.43275572924,25
"576",0.01,16.5809039243113,26
"577",0.025,49.1795393512914,26
"578",0.05,106.182293549414,26
"579",0.1,183.136775172442,26
"580",0.15,254.365282917476,26
"581",0.2,274.713611426383,26
"582",0.25,285.033648731703,26
"583",0.3,301.443414013586,26
"584",0.35,369.451051234337,26
"585",0.4,622.378329745701,26
"586",0.45,888.465016179478,26
"587",0.5,949.188829337153,26
"588",0.55,1002.36208189129,26
"589",0.6,1049.73998706891,26
"590",0.65,1116.66717788996,26
"591",0.7,1193.69216804072,26
"592",0.75,1327.91592626605,26
"593",0.8,1613.83064634842,26
"594",0.85,2084.62451458073,26
"595",0.9,2758.26314839751,26
"596",0.95,4122.69004087977,26
"597",0.975,5840.20835724688,26
"598",0.99,8835.32547398155,26
"599",0.01,5.9617439693321,27
"600",0.025,40.4176068516464,27
"601",0.05,69.7119259380677,27
"602",0.1,127.170294189142,27
"603",0.15,176.359144453751,27
"604",0.2,190.585017585545,27
"605",0.25,203.643656994027,27
"606",0.3,222.805393567919,27
"607",0.35,390.806828155219,27
"608",0.4,498.569719390166,27
"609",0.45,600.418903342484,27
"610",0.5,708.352720335334,27
"611",0.55,863.687885293866,27
"612",0.6,926.059060119808,27
"613",0.65,993.221006013489,27
"614",0.7,1069.54607708119,27
"615",0.75,1200.36079448286,27
"616",0.8,1475.32743900951,27
"617",0.85,1868.20552937331,27
"618",0.9,2539.07217953672,27
"619",0.95,3907.09675799599,27
"620",0.975,4606.76589669937,27
"621",0.99,8272.75011775152,27
"622",0.01,1.53893858446108,28
"623",0.025,30.6788200637189,28
"624",0.05,50.3435928757809,28
"625",0.1,84.0958962836474,28
"626",0.15,122.376543114363,28
"627",0.2,134.773952091046,28
"628",0.25,146.579595342065,28
"629",0.3,184.901269778926,28
"630",0.35,278.235968422803,28
"631",0.4,338.423915336832,28
"632",0.45,438.422454417085,28
"633",0.5,556.629465746672,28
"634",0.55,751.386692813189,28
"635",0.6,850.211748893269,28
"636",0.65,920.558849375945,28
"637",0.7,982.499989477569,28
"638",0.75,1089.42725528469,28
"639",0.8,1287.0575390447,28
"640",0.85,1593.93947746449,28
"641",0.9,2156.61994053649,28
"642",0.95,3701.78092345433,28
"643",0.975,4367.30652533879,28
"644",0.99,6218.62453938331,28
"645",0.01,0.256443794129272,29
"646",0.025,27.8868579419554,29
"647",0.05,39.0715588589169,29
"648",0.1,57.6823262019742,29
"649",0.15,86.5864685593712,29
"650",0.2,98.4870395674538,29
"651",0.25,108.078628817042,29
"652",0.3,124.312930490529,29
"653",0.35,163.245072800962,29
"654",0.4,217.297722075514,29
"655",0.45,382.41047900282,29
"656",0.5,537.348951418928,29
"657",0.55,657.001799378574,29
"658",0.6,756.290121129053,29
"659",0.65,819.275200337587,29
"660",0.7,881.445208870173,29
"661",0.75,964.311291899033,29
"662",0.8,1095.93276793566,29
"663",0.85,1305.91531062125,29
"664",0.9,1653.18277022288,29
"665",0.95,2717.54008812937,29
"666",0.975,4065.57459462086,29
"667",0.99,4516.29178716961,29
"668",0.01,0.0425367046370656,30
"669",0.025,15.8611643954357,30
"670",0.05,31.6278418457943,30
"671",0.1,41.7762286691323,30
"672",0.15,60.1457745163578,30
"673",0.2,71.8306023617126,30
"674",0.25,78.7384925054806,30
"675",0.3,86.7966430783594,30
"676",0.35,108.06838551684,30
"677",0.4,149.428709127616,30
"678",0.45,302.637715307027,30
"679",0.5,460.58324006166,30
"680",0.55,579.291921113786,30
"681",0.6,648.302326264013,30
"682",0.65,712.479827946164,30
"683",0.7,775.099314604929,30
"684",0.75,844.709889858426,30
"685",0.8,927.118616964538,30
"686",0.85,1059.74470791745,30
"687",0.9,1267.38237462024,30
"688",0.95,2114.09411382396,30
"689",0.975,3423.79453896519,30
"690",0.99,3917.03298477751,30
"691",0.01,0,31
"692",0.025,4.43315615504979,31
"693",0.05,25.8891057337725,31
"694",0.1,32.5867137775304,31
"695",0.15,41.9231636450663,31
"696",0.2,53.9636627597659,31
"697",0.25,60.3490817208487,31
"698",0.3,66.4775120981905,31
"699",0.35,78.9330532469798,31
"700",0.4,113.393120975869,31
"701",0.45,223.090211443973,31
"702",0.5,347.151711444013,31
"703",0.55,479.084348021457,31
"704",0.6,548.190996279857,31
"705",0.65,614.642691670237,31
"706",0.7,677.212305969469,31
"707",0.75,723.063562520102,31
"708",0.8,792.843957513297,31
"709",0.85,853.988711016525,31
"710",0.9,998.911653438567,31
"711",0.95,1636.40854975199,31
"712",0.975,2562.19637334488,31
"713",0.99,3215.19185390069,31
"714",0.01,0,32
"715",0.025,2.27999240690759,32
"716",0.05,22.825552418748,32
"717",0.1,27.5945746920984,32
"718",0.15,32.6738983757637,32
"719",0.2,42.9365517691986,32
"720",0.25,48.9939302646145,32
"721",0.3,54.9910426981784,32
"722",0.35,63.5959137528557,32
"723",0.4,91.0878010819332,32
"724",0.45,166.04927455411,32
"725",0.5,258.033800973749,32
"726",0.55,343.581586569967,32
"727",0.6,441.163183259342,32
"728",0.65,497.731811270545,32
"729",0.7,538.939883944513,32
"730",0.75,587.866517648919,32
"731",0.8,631.949801864233,32
"732",0.85,684.763687880125,32
"733",0.9,795.362353023613,32
"734",0.95,1260.18003290398,32
"735",0.975,1857.83579073352,32
"736",0.99,2439.07272659989,32
"737",0.01,0,33
"738",0.025,0.838438410785925,33
"739",0.05,14.5927513297882,33
"740",0.1,24.3756693893472,33
"741",0.15,27.3401600286556,33
"742",0.2,34.5373414870097,33
"743",0.25,39.6448579617062,33
"744",0.3,44.8543350074828,33
"745",0.35,53.2670082351734,33
"746",0.4,70.7154778584997,33
"747",0.45,116.926300931754,33
"748",0.5,195.248543327498,33
"749",0.55,269.598982110945,33
"750",0.6,344.481243209196,33
"751",0.65,401.26900903727,33
"752",0.7,434.354399248299,33
"753",0.75,478.84555269733,33
"754",0.8,521.67053234611,33
"755",0.85,571.871994755453,33
"756",0.9,647.841651046864,33
"757",0.95,920.431215075892,33
"758",0.975,1299.12428444004,33
"759",0.99,1742.26413826476,33
"760",0.01,0,34
"761",0.025,0.235815650542544,34
"762",0.05,6.17330097258222,34
"763",0.1,22.4398379520586,34
"764",0.15,24.0245934169863,34
"765",0.2,27.4283656096774,34
"766",0.25,32.8526322981329,34
"767",0.3,38.1536560022697,34
"768",0.35,45.7292055104023,34
"769",0.4,64.1929703244387,34
"770",0.45,85.489928842871,34
"771",0.5,132.146086583617,34
"772",0.55,192.647452132135,34
"773",0.6,243.282404067335,34
"774",0.65,304.048752259129,34
"775",0.7,353.280203694339,34
"776",0.75,387.224697865671,34
"777",0.8,420.964647931697,34
"778",0.85,467.241339097916,34
"779",0.9,528.486668962979,34
"780",0.95,726.766677054719,34
"781",0.975,879.325170858937,34
"782",0.99,1186.71051444865,34
"783",0.01,0,35
"784",0.025,0.0290073050465164,35
"785",0.05,2.00611539874774,35
"786",0.1,20.3658604491546,35
"787",0.15,22.2563394324929,35
"788",0.2,23.3647861018878,35
"789",0.25,28.2077086397516,35
"790",0.3,31.5182044239118,35
"791",0.35,38.2807786970278,35
"792",0.4,54.7150777895985,35
"793",0.45,72.7884182164102,35
"794",0.5,103.032942102033,35
"795",0.55,144.174907859565,35
"796",0.6,185.442837680629,35
"797",0.65,230.369443879331,35
"798",0.7,274.151206606533,35
"799",0.75,315.041051088985,35
"800",0.8,355.595678957621,35
"801",0.85,393.311266243388,35
"802",0.9,440.192117194042,35
"803",0.95,528.175824464647,35
"804",0.975,611.615114472548,35
"805",0.99,784.10296023406,35
"806",0.01,0,36
"807",0.025,0.00142270977354324,36
"808",0.05,0.769627060026808,36
"809",0.1,17.7819263312052,36
"810",0.15,21.3802811532662,36
"811",0.2,21.878051159134,36
"812",0.25,23.1942782007396,36
"813",0.3,27.3022609912486,36
"814",0.35,32.1285777885698,36
"815",0.4,47.0483695727869,36
"816",0.45,61.5846154231369,36
"817",0.5,82.1303396471625,36
"818",0.55,109.733416845518,36
"819",0.6,142.852770985041,36
"820",0.65,180.366398804417,36
"821",0.7,221.896805330054,36
"822",0.75,263.109566310662,36
"823",0.8,301.581774271412,36
"824",0.85,327.470820748577,36
"825",0.9,359.100800929135,36
"826",0.95,401.979135802984,36
"827",0.975,457.585995987343,36
"828",0.99,559.705892630504,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.281494931273866,37
"832",0.1,16.0280525326073,37
"833",0.15,19.4861515377215,37
"834",0.2,21.3135855412519,37
"835",0.25,21.6794967357943,37
"836",0.3,22.9805265960258,37
"837",0.35,27.2426734356195,37
"838",0.4,35.6429999822273,37
"839",0.45,52.8105946188171,37
"840",0.5,67.1070723192203,37
"841",0.55,91.8477298721493,37
"842",0.6,118.006275127789,37
"843",0.65,149.292344101119,37
"844",0.7,178.265691746951,37
"845",0.75,200.088389528431,37
"846",0.8,240.089082517541,37
"847",0.85,274.738504358511,37
"848",0.9,308.982226319995,37
"849",0.95,347.014593768178,37
"850",0.975,378.416106006344,37
"851",0.99,438.984930090329,37
