"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.00498690099409176,5
"99",0.25,0.0565509459552519,5
"100",0.3,0.0984134371718993,5
"101",0.35,0.195009900536148,5
"102",0.4,0.348725626303872,5
"103",0.45,0.614122931869977,5
"104",0.5,0.893630297112343,5
"105",0.55,1.34813706784706,5
"106",0.6,1.88255983075499,5
"107",0.65,2.5925715884409,5
"108",0.7,3.63003665891451,5
"109",0.75,5.10095660981987,5
"110",0.8,7.17652325292217,5
"111",0.85,9.17667097043331,5
"112",0.9,11.5764355920683,5
"113",0.95,14.6956629723214,5
"114",0.975,16.9505986691115,5
"115",0.99,20.1578633042,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.0240516654871578,6
"122",0.25,0.0846485937158566,6
"123",0.3,0.157079252003562,6
"124",0.35,0.254656488549618,6
"125",0.4,0.43266797863368,6
"126",0.45,0.731115256148875,6
"127",0.5,1.11163101604278,6
"128",0.55,1.67553860669917,6
"129",0.6,2.38698677624654,6
"130",0.65,3.27021995024172,6
"131",0.7,4.60253447107295,6
"132",0.75,5.67568768553588,6
"133",0.8,6.77059044395678,6
"134",0.85,7.96549921190822,6
"135",0.9,9.69489229716156,6
"136",0.95,11.9590651521809,6
"137",0.975,14.9762896571095,6
"138",0.99,21.6024410663985,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.0160697774899671,7
"144",0.2,0.106719425644298,7
"145",0.25,0.177031761606562,7
"146",0.3,0.278542510121457,7
"147",0.35,0.451282051282051,7
"148",0.4,0.714196307499741,7
"149",0.45,1.10393409549428,7
"150",0.5,1.5764066701512,7
"151",0.55,2.23583617398767,7
"152",0.6,3.04216834054723,7
"153",0.65,4.02544812408954,7
"154",0.7,5.15534798254345,7
"155",0.75,5.89656712313492,7
"156",0.8,7.01483498949978,7
"157",0.85,8.50523010147479,7
"158",0.9,10.994215496751,7
"159",0.95,15.9472477808142,7
"160",0.975,22.0141818908084,7
"161",0.99,34.606439277601,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.103892048260367,8
"167",0.2,0.203059805285118,8
"168",0.25,0.309984152139461,8
"169",0.3,0.460310421286031,8
"170",0.35,0.734536983110076,8
"171",0.4,1.03833718244804,8
"172",0.45,1.53209088226616,8
"173",0.5,2.11148812057408,8
"174",0.55,3.08285189768736,8
"175",0.6,4.35586790978931,8
"176",0.65,5.55969660052201,8
"177",0.7,6.85607794405591,8
"178",0.75,8.26166609966976,8
"179",0.8,9.71929390391011,8
"180",0.85,11.5772242584475,8
"181",0.9,15.1523111449196,8
"182",0.95,24.6716083523117,8
"183",0.975,39.2407336008376,8
"184",0.99,111.820784670005,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,1.99749881833238e-17,9
"189",0.15,0.13676849771631,9
"190",0.2,0.300268854561877,9
"191",0.25,0.467956825610187,9
"192",0.3,0.689288882447127,9
"193",0.35,0.999556787361411,9
"194",0.4,1.51476843515694,9
"195",0.45,2.06568277170771,9
"196",0.5,2.81220442410374,9
"197",0.55,3.97798504458899,9
"198",0.6,5.49043393047439,9
"199",0.65,7.83317550783524,9
"200",0.7,9.97828071185319,9
"201",0.75,12.4304726584814,9
"202",0.8,15.0727590132137,9
"203",0.85,18.3045652389302,9
"204",0.9,24.8547815849257,9
"205",0.95,44.109512001172,9
"206",0.975,59.303717287674,9
"207",0.99,185.103999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0155859342075591,10
"212",0.15,0.211996180972199,10
"213",0.2,0.436457875816699,10
"214",0.25,0.718443625348059,10
"215",0.3,0.965903998315158,10
"216",0.35,1.37870217719486,10
"217",0.4,1.92238509172522,10
"218",0.45,2.7793104946991,10
"219",0.5,3.95809912506805,10
"220",0.55,5.55828063654052,10
"221",0.6,8.4320748075778,10
"222",0.65,11.9613399368725,10
"223",0.7,14.9417861188812,10
"224",0.75,18.1165859422625,10
"225",0.8,22.9042857397424,10
"226",0.85,28.1243837673425,10
"227",0.9,37.2207747926235,10
"228",0.95,63.7662499999999,10
"229",0.975,91.4507534118525,10
"230",0.99,217.783,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.066711935532876,11
"235",0.15,0.335913344467185,11
"236",0.2,0.620334158557796,11
"237",0.25,1.075753445883,11
"238",0.3,1.52602919835648,11
"239",0.35,2.02586071441506,11
"240",0.4,2.79375896260354,11
"241",0.45,3.69366686481557,11
"242",0.5,5.32948028001139,11
"243",0.55,8.21856006117844,11
"244",0.6,12.7728497141235,11
"245",0.65,18.4044514164557,11
"246",0.7,24.7567965294088,11
"247",0.75,30.169950035213,11
"248",0.8,36.1149441968449,11
"249",0.85,42.8463649774019,11
"250",0.9,53.32949572351,11
"251",0.95,85.3372869154921,11
"252",0.975,134.003295124889,11
"253",0.99,270.273,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.163197993489236,12
"258",0.15,0.532688700377438,12
"259",0.2,0.93305930726919,12
"260",0.25,1.55941577086344,12
"261",0.3,2.1268529240542,12
"262",0.35,2.83321208366684,12
"263",0.4,3.63543547063941,12
"264",0.45,4.97865054440779,12
"265",0.5,7.23395336883374,12
"266",0.55,11.5192091057589,12
"267",0.6,17.4135282073794,12
"268",0.65,25.4141211967131,12
"269",0.7,36.0842137769896,12
"270",0.75,52.3603621333383,12
"271",0.8,62.7696589486386,12
"272",0.85,71.2442720522966,12
"273",0.9,81.1522953501766,12
"274",0.95,110.279573643239,12
"275",0.975,161.733337932589,12
"276",0.99,316.321879636908,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0139533665796427,13
"280",0.1,0.266057058982488,13
"281",0.15,0.687952870222875,13
"282",0.2,1.29943740658404,13
"283",0.25,2.23924299358256,13
"284",0.3,3.03546924002008,13
"285",0.35,4.15829836952919,13
"286",0.4,5.54866871110364,13
"287",0.45,7.80898997059337,13
"288",0.5,10.8579373698881,13
"289",0.55,15.5504188520367,13
"290",0.6,23.1532119779596,13
"291",0.65,33.5272047404419,13
"292",0.7,47.6381833487709,13
"293",0.75,71.981707419634,13
"294",0.8,97.2988139766939,13
"295",0.85,112.421473876575,13
"296",0.9,130.826665656202,13
"297",0.95,157.951658285028,13
"298",0.975,189.32471161885,13
"299",0.99,367.974486083715,13
"300",0.01,0,14
"301",0.025,0.0024050194298611,14
"302",0.05,0.0852436108829735,14
"303",0.1,0.390038471120092,14
"304",0.15,1.05201522961441,14
"305",0.2,1.99521852484224,14
"306",0.25,3.06208297883049,14
"307",0.3,4.55539122435506,14
"308",0.35,6.10424235423156,14
"309",0.4,8.57776693853609,14
"310",0.45,11.8932684738787,14
"311",0.5,16.1898049497625,14
"312",0.55,22.2102956176889,14
"313",0.6,30.5149227093911,14
"314",0.65,40.7210158891888,14
"315",0.7,58.4725450604643,14
"316",0.75,90.8222550894566,14
"317",0.8,126.509755181015,14
"318",0.85,152.090418094267,14
"319",0.9,181.198518019061,14
"320",0.95,276.794226798547,14
"321",0.975,317.64723657672,14
"322",0.99,498.46560923273,14
"323",0.01,0,15
"324",0.025,0.0154929949627777,15
"325",0.05,0.1577137100582,15
"326",0.1,0.69146593478871,15
"327",0.15,1.69094142808837,15
"328",0.2,3.0273775722129,15
"329",0.25,4.75027783491689,15
"330",0.3,6.63183347260477,15
"331",0.35,9.21044224084809,15
"332",0.4,12.5413511353658,15
"333",0.45,16.3770401047344,15
"334",0.5,21.9973401984357,15
"335",0.55,29.2777650328629,15
"336",0.6,38.9903022392914,15
"337",0.65,51.8337244590375,15
"338",0.7,68.9486112552678,15
"339",0.75,107.041957586956,15
"340",0.8,154.795186848507,15
"341",0.85,191.444020825043,15
"342",0.9,223.603047885443,15
"343",0.95,433.627896657367,15
"344",0.975,489.573191879769,15
"345",0.99,605.267828164392,15
"346",0.01,0.000422389765036793,16
"347",0.025,0.0561525323598585,16
"348",0.05,0.239614694353084,16
"349",0.1,1.01204483341337,16
"350",0.15,2.68356513986636,16
"351",0.2,4.5878290992425,16
"352",0.25,7.19091162952323,16
"353",0.3,9.9518357897124,16
"354",0.35,13.7026600434902,16
"355",0.4,17.9749400722908,16
"356",0.45,22.4291571051186,16
"357",0.5,29.6513819475174,16
"358",0.55,38.8903042092115,16
"359",0.6,50.7424077005523,16
"360",0.65,66.3325009950659,16
"361",0.7,86.4932304384104,16
"362",0.75,125.228844497736,16
"363",0.8,177.400304691741,16
"364",0.85,216.689569184925,16
"365",0.9,254.086681371876,16
"366",0.95,555.766418109959,16
"367",0.975,607.732503296563,16
"368",0.99,658.49693369815,16
"369",0.01,0.0149084476311432,17
"370",0.025,0.0994587440442792,17
"371",0.05,0.396353097185931,17
"372",0.1,1.43142734825204,17
"373",0.15,3.737440522914,17
"374",0.2,6.92260975640181,17
"375",0.25,10.5137457719813,17
"376",0.3,14.3939650882645,17
"377",0.35,19.0055621981249,17
"378",0.4,24.2553289792846,17
"379",0.45,31.0181098920788,17
"380",0.5,40.0437405722007,17
"381",0.55,50.8597390336664,17
"382",0.6,64.4367239964273,17
"383",0.65,83.2171568117151,17
"384",0.7,108.102578827804,17
"385",0.75,144.520951155437,17
"386",0.8,189.615408157813,17
"387",0.85,232.89991703484,17
"388",0.9,276.528507640407,17
"389",0.95,560.109472839926,17
"390",0.975,604.918201609259,17
"391",0.99,655.493358275362,17
"392",0.01,0.0129195293055383,18
"393",0.025,0.179556633426065,18
"394",0.05,0.559678043039722,18
"395",0.1,2.49270740945713,18
"396",0.15,6.38266970849374,18
"397",0.2,11.5810535756425,18
"398",0.25,16.890087175675,18
"399",0.3,22.5565264275057,18
"400",0.35,28.087586946744,18
"401",0.4,35.3422076970246,18
"402",0.45,43.8316803100308,18
"403",0.5,54.7830012134345,18
"404",0.55,67.4683839544684,18
"405",0.6,83.5798073571921,18
"406",0.65,104.587952218334,18
"407",0.7,133.211448992807,18
"408",0.75,167.884350414416,18
"409",0.8,207.458531592761,18
"410",0.85,249.002916467652,18
"411",0.9,304.339249518898,18
"412",0.95,475.445656380679,18
"413",0.975,513.788256390758,18
"414",0.99,614.005727488491,18
"415",0.01,0.0270868211251998,19
"416",0.025,0.255716209861433,19
"417",0.05,0.773703752216304,19
"418",0.1,3.89980693642839,19
"419",0.15,11.3663421306489,19
"420",0.2,18.5744450918361,19
"421",0.25,25.8464163205795,19
"422",0.3,34.0939063704781,19
"423",0.35,42.3734718948361,19
"424",0.4,51.4180107919121,19
"425",0.45,61.6908779955532,19
"426",0.5,73.7989736108959,19
"427",0.55,86.776728361139,19
"428",0.6,103.775133271212,19
"429",0.65,127.076341794157,19
"430",0.7,155.077396359904,19
"431",0.75,189.050713598005,19
"432",0.8,234.324613668295,19
"433",0.85,275.508172885332,19
"434",0.9,318.621841562075,19
"435",0.95,362.960613339569,19
"436",0.975,400.031571086186,19
"437",0.99,595.969945772767,19
"438",0.01,0.0533571866280649,20
"439",0.025,0.276106228683607,20
"440",0.05,0.897090773398968,20
"441",0.1,5.61648931956218,20
"442",0.15,17.7630482805717,20
"443",0.2,28.8587634774799,20
"444",0.25,38.5794451659171,20
"445",0.3,48.5440678217071,20
"446",0.35,58.885891297416,20
"447",0.4,69.9131354809734,20
"448",0.45,81.4888805487011,20
"449",0.5,94.3189425380604,20
"450",0.55,108.464394198132,20
"451",0.6,124.930102165798,20
"452",0.65,144.293976627916,20
"453",0.7,168.212940162165,20
"454",0.75,204.323706154918,20
"455",0.8,233.369492382669,20
"456",0.85,258.79467328694,20
"457",0.9,288.834968949402,20
"458",0.95,336.199986050966,20
"459",0.975,425.439139812573,20
"460",0.99,548.394797107651,20
"461",0.01,0.0800237825329113,21
"462",0.025,0.323963702860986,21
"463",0.05,1.01891988671989,21
"464",0.1,6.89338648872517,21
"465",0.15,21.4186962298809,21
"466",0.2,34.5960928414461,21
"467",0.25,46.5585423653997,21
"468",0.3,57.5648596196941,21
"469",0.35,67.2145906187917,21
"470",0.4,77.7995357465371,21
"471",0.45,88.1072681246491,21
"472",0.5,100.764947293857,21
"473",0.55,115.667301325249,21
"474",0.6,132.894086369083,21
"475",0.65,148.765147100956,21
"476",0.7,164.536847641597,21
"477",0.75,183.973259971353,21
"478",0.8,212.288429906494,21
"479",0.85,252.246295964556,21
"480",0.9,287.994368044436,21
"481",0.95,338.231476557955,21
"482",0.975,452.732688018244,21
"483",0.99,670.319676805251,21
"484",0.01,0.160571163457224,22
"485",0.025,0.447143637562508,22
"486",0.05,1.58582573177704,22
"487",0.1,8.11986411317388,22
"488",0.15,23.5892421183681,22
"489",0.2,37.1323131461515,22
"490",0.25,47.6377265554609,22
"491",0.3,57.031872722538,22
"492",0.35,65.6347400829355,22
"493",0.4,74.9981837930943,22
"494",0.45,86.1628608140464,22
"495",0.5,96.2917010772326,22
"496",0.55,108.342699065931,22
"497",0.6,126.49972926334,22
"498",0.65,147.80640278485,22
"499",0.7,171.84394132541,22
"500",0.75,202.354023265846,22
"501",0.8,235.299720295212,22
"502",0.85,260.751966707455,22
"503",0.9,291.390869709311,22
"504",0.95,387.600782354183,22
"505",0.975,525.117936746769,22
"506",0.99,829.558078246358,22
"507",0.01,0.204373274262688,23
"508",0.025,0.598636398523731,23
"509",0.05,2.11169181710937,23
"510",0.1,9.74693129539964,23
"511",0.15,23.4016643231379,23
"512",0.2,35.3499815712962,23
"513",0.25,46.0654785118985,23
"514",0.3,52.2379655441301,23
"515",0.35,58.2353650510796,23
"516",0.4,64.9330018144629,23
"517",0.45,74.7664393599796,23
"518",0.5,95.4231428937615,23
"519",0.55,117.549816475358,23
"520",0.6,139.001145846543,23
"521",0.65,163.199674646139,23
"522",0.7,191.40733442429,23
"523",0.75,211.657733731891,23
"524",0.8,229.948690358878,23
"525",0.85,263.425605717649,23
"526",0.9,335.304537376833,23
"527",0.95,494.002534624334,23
"528",0.975,656.378383945395,23
"529",0.99,879.336579987077,23
"530",0.01,0.219842962867403,24
"531",0.025,0.860772852875726,24
"532",0.05,2.57306334967909,24
"533",0.1,10.9737437900342,24
"534",0.15,23.6960610521989,24
"535",0.2,31.7550885917248,24
"536",0.25,38.3109458340271,24
"537",0.3,44.3865756374407,24
"538",0.35,51.2567923212282,24
"539",0.4,59.3107146901366,24
"540",0.45,72.2886344264321,24
"541",0.5,93.060845756009,24
"542",0.55,118.065696717914,24
"543",0.6,143.233402916958,24
"544",0.65,164.172975044254,24
"545",0.7,178.212268466332,24
"546",0.75,195.29219328994,24
"547",0.8,223.840987208443,24
"548",0.85,274.490129731913,24
"549",0.9,373.553024934076,24
"550",0.95,584.932217858183,24
"551",0.975,762.689333549405,24
"552",0.99,935.714635604883,24
"553",0.01,0.178725161862794,25
"554",0.025,0.840835096222522,25
"555",0.05,3.17258062275855,25
"556",0.1,12.0297359285024,25
"557",0.15,19.3245806000055,25
"558",0.2,24.9644810250481,25
"559",0.25,31.8125999004006,25
"560",0.3,40.6505364741807,25
"561",0.35,47.5544886478871,25
"562",0.4,56.3144677076475,25
"563",0.45,69.8725153728399,25
"564",0.5,93.8853581405583,25
"565",0.55,118.958648260008,25
"566",0.6,132.211538073785,25
"567",0.65,144.656075400786,25
"568",0.7,160.881253677578,25
"569",0.75,185.144666870078,25
"570",0.8,216.707056977309,25
"571",0.85,269.994852327749,25
"572",0.9,397.998772450192,25
"573",0.95,671.662013922999,25
"574",0.975,869.605780413128,25
"575",0.99,1037.30672764188,25
"576",0.01,0.166469192699865,26
"577",0.025,0.756382923578648,26
"578",0.05,2.94226822792877,26
"579",0.1,9.97194570697793,26
"580",0.15,15.2967035456625,26
"581",0.2,21.5125844665015,26
"582",0.25,28.8774951785727,26
"583",0.3,36.8655992023718,26
"584",0.35,43.7411868104638,26
"585",0.4,51.4151035461943,26
"586",0.45,62.7817202200944,26
"587",0.5,85.8144226500412,26
"588",0.55,99.8008983830638,26
"589",0.6,112.438143456682,26
"590",0.65,128.356771492298,26
"591",0.7,151.775934010136,26
"592",0.75,177.802641109392,26
"593",0.8,208.237679439094,26
"594",0.85,262.564753036937,26
"595",0.9,410.810561596182,26
"596",0.95,683.085521503292,26
"597",0.975,878.787513235887,26
"598",0.99,1012.50168419356,26
"599",0.01,0.138004915428171,27
"600",0.025,0.727361623024059,27
"601",0.05,2.8358027799725,27
"602",0.1,8.15456737409373,27
"603",0.15,12.3585699664816,27
"604",0.2,17.460219169754,27
"605",0.25,24.2704644192524,27
"606",0.3,31.4370128344336,27
"607",0.35,39.0345705048416,27
"608",0.4,46.9262245008577,27
"609",0.45,56.5771974382788,27
"610",0.5,70.3786143207473,27
"611",0.55,80.8907309388,27
"612",0.6,93.6604639613242,27
"613",0.65,114.409493731207,27
"614",0.7,137.652635764224,27
"615",0.75,162.600264217866,27
"616",0.8,189.670328668068,27
"617",0.85,234.49382645409,27
"618",0.9,378.813533052973,27
"619",0.95,650.336970658718,27
"620",0.975,816.49910421381,27
"621",0.99,913.078597139374,27
"622",0.01,0.0337741357828214,28
"623",0.025,0.477703699000515,28
"624",0.05,2.09994451642305,28
"625",0.1,6.98203804045071,28
"626",0.15,10.3222456276802,28
"627",0.2,15.011120474601,28
"628",0.25,20.895164953846,28
"629",0.3,27.4907784873455,28
"630",0.35,34.2929526043126,28
"631",0.4,41.7600887841938,28
"632",0.45,49.7039605657137,28
"633",0.5,56.1768051852178,28
"634",0.55,62.9815834036097,28
"635",0.6,74.4532792774239,28
"636",0.65,95.2706629174205,28
"637",0.7,120.637617413097,28
"638",0.75,144.061694147325,28
"639",0.8,168.50677146376,28
"640",0.85,203.979519804373,28
"641",0.9,333.085059468613,28
"642",0.95,545.048332312023,28
"643",0.975,658.084715580268,28
"644",0.99,780.090348610191,28
"645",0.01,0.00161315904947273,29
"646",0.025,0.382695136286539,29
"647",0.05,1.49020614086226,29
"648",0.1,5.5502433566745,29
"649",0.15,8.36164895236142,29
"650",0.2,12.7278178626686,29
"651",0.25,18.1945691624956,29
"652",0.3,23.4879400559138,29
"653",0.35,29.4842355131634,29
"654",0.4,35.7012802027716,29
"655",0.45,40.8598778503222,29
"656",0.5,45.9168729284526,29
"657",0.55,51.7796856015169,29
"658",0.6,60.5417677976627,29
"659",0.65,76.7744852257262,29
"660",0.7,98.7953983777725,29
"661",0.75,123.130309785434,29
"662",0.8,145.729553871935,29
"663",0.85,178.860979645184,29
"664",0.9,250.254763283857,29
"665",0.95,411.135483351128,29
"666",0.975,503.266341486971,29
"667",0.99,701.319378366885,29
"668",0.01,0.00494905003839938,30
"669",0.025,0.349960134104836,30
"670",0.05,1.16638197490309,30
"671",0.1,4.01183382769657,30
"672",0.15,5.8547498296414,30
"673",0.2,9.53710025863614,30
"674",0.25,14.3203353835211,30
"675",0.3,18.7450306283009,30
"676",0.35,23.5203592532514,30
"677",0.4,28.006825873005,30
"678",0.45,32.1875529798618,30
"679",0.5,37.0257015241065,30
"680",0.55,42.066998125967,30
"681",0.6,49.5394274534994,30
"682",0.65,59.6048349331384,30
"683",0.7,75.7995691581146,30
"684",0.75,96.581272359087,30
"685",0.8,120.260534786366,30
"686",0.85,145.360824115398,30
"687",0.9,177.256825459216,30
"688",0.95,282.913545980087,30
"689",0.975,351.889189498174,30
"690",0.99,506.035312704215,30
"691",0.01,0,31
"692",0.025,0.147922344816003,31
"693",0.05,0.937229631114376,31
"694",0.1,3.08855621903276,31
"695",0.15,5.05247809851429,31
"696",0.2,7.0668364470662,31
"697",0.25,10.4916469379602,31
"698",0.3,14.2333479574528,31
"699",0.35,17.5707475345882,31
"700",0.4,21.1898484045573,31
"701",0.45,25.0498944027881,31
"702",0.5,28.645095557736,31
"703",0.55,33.381946826093,31
"704",0.6,39.5328263821161,31
"705",0.65,47.5348794886043,31
"706",0.7,57.3038114698737,31
"707",0.75,71.2454291176732,31
"708",0.8,89.1487248554825,31
"709",0.85,107.7833926153,31
"710",0.9,132.268458604323,31
"711",0.95,178.790803981478,31
"712",0.975,228.832357566499,31
"713",0.99,362.357660462535,31
"714",0.01,0,32
"715",0.025,0.0571507384212104,32
"716",0.05,0.635055644743942,32
"717",0.1,2.29892828057129,32
"718",0.15,3.9380264131057,32
"719",0.2,5.55100125213224,32
"720",0.25,7.37668623672077,32
"721",0.3,9.90890802097796,32
"722",0.35,12.8132414673609,32
"723",0.4,15.4511839578219,32
"724",0.45,18.0572094540132,32
"725",0.5,20.9326577601293,32
"726",0.55,24.915912194478,32
"727",0.6,29.2102223407261,32
"728",0.65,35.0226205898685,32
"729",0.7,42.0938180419826,32
"730",0.75,50.3310451366846,32
"731",0.8,60.4268984299948,32
"732",0.85,74.5284482752413,32
"733",0.9,95.0687391625462,32
"734",0.95,120.770944472889,32
"735",0.975,156.288286501199,32
"736",0.99,278.305674201108,32
"737",0.01,0,33
"738",0.025,0.0226143729228654,33
"739",0.05,0.348119957391638,33
"740",0.1,1.54510803916252,33
"741",0.15,2.93482576695883,33
"742",0.2,4.30777411216198,33
"743",0.25,5.74262497457888,33
"744",0.3,7.42346629436723,33
"745",0.35,9.42724632167175,33
"746",0.4,11.482500725083,33
"747",0.45,13.4670375396147,33
"748",0.5,15.5707745588915,33
"749",0.55,18.0961218807991,33
"750",0.6,21.5855060803294,33
"751",0.65,25.5884461794909,33
"752",0.7,29.5445917721956,33
"753",0.75,34.795200819155,33
"754",0.8,41.1157280478867,33
"755",0.85,50.2889112555831,33
"756",0.9,64.8673223109739,33
"757",0.95,92.7413990124825,33
"758",0.975,121.291265006035,33
"759",0.99,205.894,33
"760",0.01,0,34
"761",0.025,0.00381523042106177,34
"762",0.05,0.192352763821499,34
"763",0.1,1.01053087144424,34
"764",0.15,1.96462628035574,34
"765",0.2,2.91874628715801,34
"766",0.25,4.13793509616053,34
"767",0.3,5.25493867389169,34
"768",0.35,6.54366412974744,34
"769",0.4,8.04548483452929,34
"770",0.45,9.55545321462507,34
"771",0.5,11.0887138598111,34
"772",0.55,13.1376223717325,34
"773",0.6,15.0359503560785,34
"774",0.65,17.6729200291862,34
"775",0.7,20.8899423403606,34
"776",0.75,25.3525951370337,34
"777",0.8,29.854883727961,34
"778",0.85,35.8974650967292,34
"779",0.9,46.5408923195034,34
"780",0.95,69.4360959360426,34
"781",0.975,95.3667075371114,34
"782",0.99,152.488,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0507939706764131,35
"786",0.1,0.641805866570661,35
"787",0.15,1.35328056982727,35
"788",0.2,2.0119383388337,35
"789",0.25,2.84576472437659,35
"790",0.3,3.69252028346447,35
"791",0.35,4.64066550556222,35
"792",0.4,5.51464143649947,35
"793",0.45,6.48856242636973,35
"794",0.5,7.74767963682436,35
"795",0.55,8.90506769619555,35
"796",0.6,10.4579140392971,35
"797",0.65,12.400967779027,35
"798",0.7,14.5285544894827,35
"799",0.75,18.0413295021083,35
"800",0.8,23.2817905785723,35
"801",0.85,28.5851627872427,35
"802",0.9,36.5749307554962,35
"803",0.95,52.2686739009345,35
"804",0.975,74.0416187152155,35
"805",0.99,113.76,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.00817238057550772,36
"809",0.1,0.345170953453344,36
"810",0.15,0.824513435887268,36
"811",0.2,1.28698855329208,36
"812",0.25,1.84655012430495,36
"813",0.3,2.46041817997399,36
"814",0.35,3.11946592212877,36
"815",0.4,3.88739545262748,36
"816",0.45,4.78593706032601,36
"817",0.5,5.59483497742961,36
"818",0.55,6.5791302040852,36
"819",0.6,7.900047049808,36
"820",0.65,9.12482003838331,36
"821",0.7,11.0616519917687,36
"822",0.75,13.8829873344587,36
"823",0.8,17.7674874216621,36
"824",0.85,23.2775599307749,36
"825",0.9,29.9548412432837,36
"826",0.95,41.3842784235806,36
"827",0.975,57.6938790519357,36
"828",0.99,78.7337568474612,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.13972478564082,37
"833",0.15,0.534609339544218,37
"834",0.2,0.925468076623555,37
"835",0.25,1.41074496627802,37
"836",0.3,1.87266715152962,37
"837",0.35,2.38951576911618,37
"838",0.4,2.96112767861701,37
"839",0.45,3.52842120136099,37
"840",0.5,4.33749977271037,37
"841",0.55,5.22120215802253,37
"842",0.6,5.99963160117912,37
"843",0.65,7.34480695772701,37
"844",0.7,8.8147402670687,37
"845",0.75,11.1078558407529,37
"846",0.8,14.2757140074959,37
"847",0.85,18.8490712856453,37
"848",0.9,25.2918783639381,37
"849",0.95,34.2645201172362,37
"850",0.975,45.2366942606749,37
"851",0.99,57.7650854417089,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.095573589081151,38
"856",0.15,0.343140863584043,38
"857",0.2,0.733150939731802,38
"858",0.25,1.09655892358151,38
"859",0.3,1.47796882231321,38
"860",0.35,1.87449970118726,38
