"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0846922672277749,5
"98",0.2,0.508153603366649,5
"99",0.25,0.890816526336401,5
"100",0.3,1.58513513513514,5
"101",0.35,2.6516550326503,5
"102",0.4,4.4036197786054,5
"103",0.45,5.34211119607341,5
"104",0.5,6.24397704266458,5
"105",0.55,7.34970921260355,5
"106",0.6,8.68694856921139,5
"107",0.65,10.3460306755152,5
"108",0.7,12.5442801263253,5
"109",0.75,15.2160681894913,5
"110",0.8,18.4354134666293,5
"111",0.85,23.5238419952689,5
"112",0.9,30.2765148031474,5
"113",0.95,44.6887524095377,5
"114",0.975,51.251101307637,5
"115",0.99,66.105,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.41243275552899,6
"120",0.15,0.83049691884096,6
"121",0.2,1.2567775611736,6
"122",0.25,2.02959757668796,6
"123",0.3,3.15615846011542,6
"124",0.35,5.14856839822275,6
"125",0.4,7.08716862852941,6
"126",0.45,8.08336606627885,6
"127",0.5,9.09941464242913,6
"128",0.55,10.6426754587709,6
"129",0.6,12.2605344297672,6
"130",0.65,14.7986311437775,6
"131",0.7,18.1819761163069,6
"132",0.75,22.3890646459141,6
"133",0.8,27.8719179371697,6
"134",0.85,33.7677261810561,6
"135",0.9,47.9372222416439,6
"136",0.95,65.0449627044595,6
"137",0.975,75.654185549796,6
"138",0.99,92.605,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.710545905707196,7
"143",0.15,1.45655824642036,7
"144",0.2,2.49591017900912,7
"145",0.25,3.28559958889558,7
"146",0.3,5.01956472615081,7
"147",0.35,7.17244130974399,7
"148",0.4,9.55525279453235,7
"149",0.45,11.491495042216,7
"150",0.5,13.2604135398879,7
"151",0.55,15.5004533378473,7
"152",0.6,17.9560499025869,7
"153",0.65,21.1528447041405,7
"154",0.7,25.8980091035188,7
"155",0.75,32.24660055135,7
"156",0.8,38.9695429956528,7
"157",0.85,48.2551936841871,7
"158",0.9,71.3652977971683,7
"159",0.95,92.3843918462114,7
"160",0.975,111.747610878691,7
"161",0.99,136.322421086218,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.110047846889952,8
"165",0.1,1.12555251525995,8
"166",0.15,2.22610318624184,8
"167",0.2,3.77800949669928,8
"168",0.25,5.68797927859969,8
"169",0.3,7.58733427362482,8
"170",0.35,9.78307543987653,8
"171",0.4,13.3226475812184,8
"172",0.45,16.5154408882451,8
"173",0.5,19.2796711449515,8
"174",0.55,22.3674863395695,8
"175",0.6,26.1713629630997,8
"176",0.65,30.457597334314,8
"177",0.7,37.243661498851,8
"178",0.75,44.9517509840782,8
"179",0.8,55.4764427334714,8
"180",0.85,68.2917784747091,8
"181",0.9,92.9377988907811,8
"182",0.95,129.143873912371,8
"183",0.975,157.501466716979,8
"184",0.99,192.011339651531,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.184924623115578,9
"188",0.1,1.39019963702359,9
"189",0.15,3.73412900690451,9
"190",0.2,5.84591368417296,9
"191",0.25,7.55874769408168,9
"192",0.3,10.2747276675277,9
"193",0.35,13.8120697791766,9
"194",0.4,19.1559093089247,9
"195",0.45,23.7787488324897,9
"196",0.5,27.9383089319273,9
"197",0.55,32.4293645076393,9
"198",0.6,37.699886755929,9
"199",0.65,43.4842769035346,9
"200",0.7,51.2489405777322,9
"201",0.75,60.8249118200517,9
"202",0.8,74.0276805357552,9
"203",0.85,91.4828164906164,9
"204",0.9,121.824180553042,9
"205",0.95,171.504520394713,9
"206",0.975,208.645215417977,9
"207",0.99,285.2285720462,9
"208",0.01,0,10
"209",0.025,0.0015,10
"210",0.05,0.65161758932077,10
"211",0.1,2.37168844227626,10
"212",0.15,4.96205712670635,10
"213",0.2,6.74730610354765,10
"214",0.25,9.81081702465782,10
"215",0.3,13.4255448470381,10
"216",0.35,18.7315157032297,10
"217",0.4,25.8038255100296,10
"218",0.45,32.9788055171459,10
"219",0.5,39.2543185835336,10
"220",0.55,46.0286361480434,10
"221",0.6,53.4766153728823,10
"222",0.65,61.2514414827765,10
"223",0.7,70.994825702431,10
"224",0.75,83.1411646621987,10
"225",0.8,99.1559542142276,10
"226",0.85,122.569217885446,10
"227",0.9,159.54438047448,10
"228",0.95,219.771075687123,10
"229",0.975,276.200326036908,10
"230",0.99,372.077468502888,10
"231",0.01,0,11
"232",0.025,0.53135593220339,11
"233",0.05,1.14849498327759,11
"234",0.1,3.51716967987142,11
"235",0.15,5.94714998007456,11
"236",0.2,8.81472579563434,11
"237",0.25,12.302352001786,11
"238",0.3,16.4993356978938,11
"239",0.35,24.0227230192129,11
"240",0.4,36.047940505359,11
"241",0.45,45.0978174597926,11
"242",0.5,52.8169308073387,11
"243",0.55,61.9328557835379,11
"244",0.6,71.4009290739237,11
"245",0.65,82.3048597258485,11
"246",0.7,94.4792445504625,11
"247",0.75,109.748522763311,11
"248",0.8,129.939372083074,11
"249",0.85,160.329927668123,11
"250",0.9,201.703368541415,11
"251",0.95,266.961985672995,11
"252",0.975,337.505969182881,11
"253",0.99,440.665558791267,11
"254",0.01,0,12
"255",0.025,0.5,12
"256",0.05,1.53586497890295,12
"257",0.1,4.56937660588221,12
"258",0.15,6.72236626519683,12
"259",0.2,10.3110000788268,12
"260",0.25,14.5006803123056,12
"261",0.3,22.0394774761997,12
"262",0.35,31.5366137553732,12
"263",0.4,45.9660356918549,12
"264",0.45,57.8592338956511,12
"265",0.5,68.2402320627243,12
"266",0.55,79.4044266061722,12
"267",0.6,91.7983755863983,12
"268",0.65,105.801420829199,12
"269",0.7,120.726962581692,12
"270",0.75,137.649396943211,12
"271",0.8,163.316376746943,12
"272",0.85,198.602118561641,12
"273",0.9,242.059320873426,12
"274",0.95,317.367198808873,12
"275",0.975,386.632389135552,12
"276",0.99,473.71251724807,12
"277",0.01,0.3,13
"278",0.025,0.603966501738433,13
"279",0.05,2.22625659620884,13
"280",0.1,4.56996245306633,13
"281",0.15,7.47962415211831,13
"282",0.2,11.3302531894102,13
"283",0.25,17.6499149905632,13
"284",0.3,26.3139796824901,13
"285",0.35,38.1025469169032,13
"286",0.4,54.4372775617376,13
"287",0.45,68.5462884238633,13
"288",0.5,83.3488183248276,13
"289",0.55,97.9591461302255,13
"290",0.6,114.397967770613,13
"291",0.65,128.85037665503,13
"292",0.7,143.860916661773,13
"293",0.75,164.085369913699,13
"294",0.8,192.301125383125,13
"295",0.85,229.055434116653,13
"296",0.9,278.437696274952,13
"297",0.95,365.09201202188,13
"298",0.975,437.702927125555,13
"299",0.99,529.880383980265,13
"300",0.01,0.2,14
"301",0.025,0.35,14
"302",0.05,2.39839010699358,14
"303",0.1,4.92042265820574,14
"304",0.15,8.65700730819055,14
"305",0.2,13.2729929199442,14
"306",0.25,20.5044796543634,14
"307",0.3,32.0743169739645,14
"308",0.35,45.1452829141442,14
"309",0.4,60.366032216644,14
"310",0.45,79.009057879905,14
"311",0.5,98.1906295805744,14
"312",0.55,113.16425520791,14
"313",0.6,133.93806239761,14
"314",0.65,150.506401016913,14
"315",0.7,168.630448764468,14
"316",0.75,186.587842471587,14
"317",0.8,211.938044924312,14
"318",0.85,251.113720124487,14
"319",0.9,306.150299059433,14
"320",0.95,409.658136099312,14
"321",0.975,471.889870846995,14
"322",0.99,550.862950872442,14
"323",0.01,0.1,15
"324",0.025,0.25,15
"325",0.05,1.78661545413466,15
"326",0.1,4.64140427046264,15
"327",0.15,10.089827540602,15
"328",0.2,16.6532370054612,15
"329",0.25,25.3556456026294,15
"330",0.3,36.0253354841598,15
"331",0.35,51.6683765649894,15
"332",0.4,66.8063782101896,15
"333",0.45,88.7841981833089,15
"334",0.5,109.089577309086,15
"335",0.55,128.719836409118,15
"336",0.6,148.021458639725,15
"337",0.65,164.85195117721,15
"338",0.7,185.882463022063,15
"339",0.75,201.545374215212,15
"340",0.8,227.010745942875,15
"341",0.85,263.524787463529,15
"342",0.9,332.60936151875,15
"343",0.95,429.680303157125,15
"344",0.975,492.639118989229,15
"345",0.99,542.355642827162,15
"346",0.01,0.0444444444444444,16
"347",0.025,0.15,16
"348",0.05,1.78974654793502,16
"349",0.1,4.59193442622951,16
"350",0.15,10.8395071073224,16
"351",0.2,18.8922828516912,16
"352",0.25,28.6625166739827,16
"353",0.3,43.2760253002628,16
"354",0.35,55.9987060459968,16
"355",0.4,72.6291335741116,16
"356",0.45,92.4385486966326,16
"357",0.5,117.438196179323,16
"358",0.55,136.282168625774,16
"359",0.6,152.593437471833,16
"360",0.65,167.658352697209,16
"361",0.7,185.871679608917,16
"362",0.75,204.373239687796,16
"363",0.8,227.022799510818,16
"364",0.85,263.419360610176,16
"365",0.9,316.698769831046,16
"366",0.95,388.655159124766,16
"367",0.975,442.092002581067,16
"368",0.99,479.179137772993,16
"369",0.01,0.1,17
"370",0.025,0.2,17
"371",0.05,1.32880897207292,17
"372",0.1,3.94193862100378,17
"373",0.15,9.8214286927139,17
"374",0.2,16.3294714340361,17
"375",0.25,27.6959566199433,17
"376",0.3,41.3281565864261,17
"377",0.35,55.6113281169865,17
"378",0.4,72.4117143463907,17
"379",0.45,91.8688111230171,17
"380",0.5,116.015256192733,17
"381",0.55,132.172671703136,17
"382",0.6,147.279452316639,17
"383",0.65,161.118256059834,17
"384",0.7,176.05302517262,17
"385",0.75,193.27256274395,17
"386",0.8,215.974950345314,17
"387",0.85,240.793862736676,17
"388",0.9,275.226626219796,17
"389",0.95,319.549710744195,17
"390",0.975,356.955532352116,17
"391",0.99,392.979449662167,17
"392",0.01,0,18
"393",0.025,0.2,18
"394",0.05,1.25509424786508,18
"395",0.1,3.04076236493016,18
"396",0.15,8.06110165575665,18
"397",0.2,13.878074792181,18
"398",0.25,22.4898424437762,18
"399",0.3,36.8467258307341,18
"400",0.35,53.4587258050062,18
"401",0.4,72.387587199514,18
"402",0.45,89.446601313695,18
"403",0.5,106.941576566302,18
"404",0.55,124.228563017643,18
"405",0.6,136.756366389735,18
"406",0.65,148.354108849023,18
"407",0.7,163.000071495208,18
"408",0.75,178.235327812643,18
"409",0.8,196.555008701461,18
"410",0.85,218.888910793651,18
"411",0.9,241.016690011791,18
"412",0.95,274.19415499046,18
"413",0.975,299.490474663883,18
"414",0.99,327.744822735915,18
"415",0.01,0,19
"416",0.025,0.15,19
"417",0.05,0.97097085071553,19
"418",0.1,2.3035175879397,19
"419",0.15,6.19066831530805,19
"420",0.2,12.4813864144322,19
"421",0.25,20.2872082300949,19
"422",0.3,33.1725568260418,19
"423",0.35,52.3948808095084,19
"424",0.4,69.3667071259231,19
"425",0.45,85.0774255225207,19
"426",0.5,99.2650225941151,19
"427",0.55,112.074249370855,19
"428",0.6,121.345537920275,19
"429",0.65,131.03054458712,19
"430",0.7,142.673636782026,19
"431",0.75,160.76504989512,19
"432",0.8,181.53720462399,19
"433",0.85,200.60423663244,19
"434",0.9,221.361604591387,19
"435",0.95,250.302478997696,19
"436",0.975,272.436100601327,19
"437",0.99,299.090100434337,19
"438",0.01,0,20
"439",0.025,0.075,20
"440",0.05,0.742928242020568,20
"441",0.1,2.1770972343823,20
"442",0.15,5.37435137348567,20
"443",0.2,11.8220592643613,20
"444",0.25,19.3009692908145,20
"445",0.3,30.3453097094234,20
"446",0.35,49.5127453629676,20
"447",0.4,63.9242423193592,20
"448",0.45,77.8621974086139,20
"449",0.5,89.984064750099,20
"450",0.55,97.7538428095973,20
"451",0.6,106.212557892342,20
"452",0.65,115.481025872906,20
"453",0.7,128.737451930208,20
"454",0.75,145.432308132377,20
"455",0.8,163.411700189744,20
"456",0.85,180.419832394417,20
"457",0.9,202.450844476531,20
"458",0.95,235.338342648239,20
"459",0.975,262.203341659692,20
"460",0.99,286.237009671322,20
"461",0.01,0,21
"462",0.025,0.126391671961292,21
"463",0.05,0.622389835296163,21
"464",0.1,1.6598386863341,21
"465",0.15,4.78369984921247,21
"466",0.2,10.8000005127858,21
"467",0.25,18.3465759648571,21
"468",0.3,28.5703469404712,21
"469",0.35,42.3095397197707,21
"470",0.4,55.2529303530534,21
"471",0.45,67.6452393526329,21
"472",0.5,76.1524125524037,21
"473",0.55,83.672815414669,21
"474",0.6,91.5789928085761,21
"475",0.65,102.560244982626,21
"476",0.7,117.397538575409,21
"477",0.75,131.493594898588,21
"478",0.8,147.075232806206,21
"479",0.85,163.56944574858,21
"480",0.9,186.42012301129,21
"481",0.95,217.687604999012,21
"482",0.975,248.281735432071,21
"483",0.99,276.289452496304,21
"484",0.01,0,22
"485",0.025,0.0179321702633492,22
"486",0.05,0.378241552071698,22
"487",0.1,1.56032396309832,22
"488",0.15,3.74171910434522,22
"489",0.2,8.96534653450764,22
"490",0.25,16.8625957055577,22
"491",0.3,26.147244085067,22
"492",0.35,35.4257963019465,22
"493",0.4,45.6189044372731,22
"494",0.45,55.1629966636225,22
"495",0.5,62.6033015573962,22
"496",0.55,70.4069732389192,22
"497",0.6,79.3061402203106,22
"498",0.65,90.7231392016318,22
"499",0.7,104.965334900776,22
"500",0.75,116.591103947514,22
"501",0.8,129.276339470201,22
"502",0.85,148.52102020988,22
"503",0.9,171.874209487732,22
"504",0.95,208.251649571039,22
"505",0.975,237.326956434266,22
"506",0.99,253.713288457501,22
"507",0.01,0,23
"508",0.025,0.0290526315789474,23
"509",0.05,0.36887122500398,23
"510",0.1,1.18755821430726,23
"511",0.15,2.96999912946636,23
"512",0.2,7.39921320286759,23
"513",0.25,14.5127472422183,23
"514",0.3,21.5491428717629,23
"515",0.35,29.419927253181,23
"516",0.4,36.4653269085424,23
"517",0.45,43.6991524704312,23
"518",0.5,49.6253803069992,23
"519",0.55,58.3289205084723,23
"520",0.6,69.5556504277355,23
"521",0.65,82.2168152385078,23
"522",0.7,93.0325309377418,23
"523",0.75,102.412048613238,23
"524",0.8,113.762011896619,23
"525",0.85,133.149155816103,23
"526",0.9,154.623987562365,23
"527",0.95,194.877046106918,23
"528",0.975,222.244442207806,23
"529",0.99,247.368728472451,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.220986093552465,24
"533",0.1,0.956678896557785,24
"534",0.15,2.6752182352903,24
"535",0.2,6.02627586648847,24
"536",0.25,11.60024980773,24
"537",0.3,17.1473852317194,24
"538",0.35,23.1482436234456,24
"539",0.4,28.8730393107911,24
"540",0.45,33.7930949437556,24
"541",0.5,39.6820831296304,24
"542",0.55,46.6619088522352,24
"543",0.6,58.1077889389087,24
"544",0.65,70.092436632873,24
"545",0.7,79.9779882295431,24
"546",0.75,89.6826334877714,24
"547",0.8,101.777221528614,24
"548",0.85,116.495038547347,24
"549",0.9,138.226965438659,24
"550",0.95,174.604713070231,24
"551",0.975,199.760835756519,24
"552",0.99,224.812005235528,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.161442449371342,25
"556",0.1,0.801009134178908,25
"557",0.15,1.87619736414237,25
"558",0.2,4.74506967868888,25
"559",0.25,9.07458952396179,25
"560",0.3,13.1301580887641,25
"561",0.35,17.5962997884419,25
"562",0.4,22.1164778076489,25
"563",0.45,26.1806407411038,25
"564",0.5,31.0175712531373,25
"565",0.55,37.6110597026384,25
"566",0.6,48.0715201615989,25
"567",0.65,58.2055016220432,25
"568",0.7,67.9154661764765,25
"569",0.75,77.7456281824451,25
"570",0.8,89.3418029325784,25
"571",0.85,101.704570349567,25
"572",0.9,120.066752837831,25
"573",0.95,149.427493561207,25
"574",0.975,175.188414293995,25
"575",0.99,199.033623031695,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.115269025112193,26
"579",0.1,0.628597849601618,26
"580",0.15,1.63483311151079,26
"581",0.2,3.46555713543825,26
"582",0.25,6.19228199947669,26
"583",0.3,9.79998537919639,26
"584",0.35,13.2178064009352,26
"585",0.4,16.3992170773712,26
"586",0.45,20.0006505622493,26
"587",0.5,23.896463182739,26
"588",0.55,29.9343184996407,26
"589",0.6,38.5868847406579,26
"590",0.65,46.9622818820987,26
"591",0.7,55.4500450681726,26
"592",0.75,65.5923283274179,26
"593",0.8,76.7256996058541,26
"594",0.85,88.5616402142129,26
"595",0.9,102.672196540748,26
"596",0.95,123.458174913547,26
"597",0.975,143.702500868834,26
"598",0.99,161.053411505078,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.067846836727848,27
"602",0.1,0.487753149232841,27
"603",0.15,1.16070376544703,27
"604",0.2,2.4493932537968,27
"605",0.25,4.62417350836683,27
"606",0.3,7.23221035522406,27
"607",0.35,9.56184206603688,27
"608",0.4,11.9474503129074,27
"609",0.45,15.0400460461652,27
"610",0.5,18.2081685663436,27
"611",0.55,23.4335286472782,27
"612",0.6,30.2797123306614,27
"613",0.65,37.017564229286,27
"614",0.7,44.3372469816504,27
"615",0.75,52.8551489338916,27
"616",0.8,62.7060052224004,27
"617",0.85,73.9220775180703,27
"618",0.9,86.1300615855271,27
"619",0.95,101.6152487853,27
"620",0.975,117.137033255754,27
"621",0.99,137.504614684524,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.216063626265704,28
"626",0.15,0.711603379599181,28
"627",0.2,1.92157179791989,28
"628",0.25,3.41419226492675,28
"629",0.3,5.22693541591703,28
"630",0.35,6.96401938635138,28
"631",0.4,8.82698359701602,28
"632",0.45,11.1355113326068,28
"633",0.5,13.6966324551837,28
"634",0.55,17.6412144428106,28
"635",0.6,22.2443988071904,28
"636",0.65,27.1721860290814,28
"637",0.7,32.9126097698814,28
"638",0.75,38.9190448094102,28
"639",0.8,46.8426349858889,28
"640",0.85,56.0384084365868,28
"641",0.9,67.7481650993562,28
"642",0.95,83.496194183734,28
"643",0.975,96.3461181462278,28
"644",0.99,116.233583772466,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.154381082170483,29
"649",0.15,0.479011130169916,29
"650",0.2,1.34840505160498,29
"651",0.25,2.63585121848873,29
"652",0.3,3.70336504610203,29
"653",0.35,4.97448222393906,29
"654",0.4,6.29057213692953,29
"655",0.45,7.96452969402986,29
"656",0.5,9.83528032451423,29
"657",0.55,12.784878313908,29
"658",0.6,16.0948993873186,29
"659",0.65,19.7879048054405,29
"660",0.7,23.8710903374177,29
"661",0.75,28.2851921181823,29
"662",0.8,34.3066461782155,29
"663",0.85,42.0978282569869,29
"664",0.9,53.2771259939627,29
"665",0.95,69.7299632290527,29
"666",0.975,80.8980091103286,29
"667",0.99,91.08,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0855237494414216,30
"672",0.15,0.376782536526992,30
"673",0.2,1.0826984366968,30
"674",0.25,1.95353526287605,30
"675",0.3,2.69247980155865,30
"676",0.35,3.52671511941841,30
"677",0.4,4.44426979789981,30
"678",0.45,5.72638394377769,30
"679",0.5,7.20401435549924,30
"680",0.55,9.34555926264202,30
"681",0.6,11.5576014374574,30
"682",0.65,14.6251072062768,30
"683",0.7,17.5919888503484,30
"684",0.75,20.8411020602244,30
"685",0.8,25.6489497347152,30
"686",0.85,32.6101846843483,30
"687",0.9,43.1981199831426,30
"688",0.95,59.0745389023143,30
"689",0.975,69,30
"690",0.99,81.88,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0152618846778129,31
"695",0.15,0.197703532310786,31
"696",0.2,0.684646042724667,31
"697",0.25,1.29250531414007,31
"698",0.3,1.77665713460634,31
"699",0.35,2.43852735203353,31
"700",0.4,3.20042129426916,31
"701",0.45,4.14156368597427,31
"702",0.5,5.21809699199768,31
"703",0.55,6.6596221085597,31
"704",0.6,8.56181702192914,31
"705",0.65,10.8061006951549,31
"706",0.7,12.8615053708115,31
"707",0.75,15.4604858060396,31
"708",0.8,19.1586398970815,31
"709",0.85,24.6589298733331,31
"710",0.9,33.7732322489493,31
"711",0.95,48.4765175170946,31
"712",0.975,57.96,31
"713",0.99,66.2860000000001,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.144630292412403,32
"719",0.2,0.487440920006328,32
"720",0.25,0.897268866335286,32
"721",0.3,1.26290815942234,32
"722",0.35,1.71781480238323,32
"723",0.4,2.25455817117929,32
"724",0.45,2.98940535286181,32
"725",0.5,3.77390956569875,32
"726",0.55,4.83892852022851,32
"727",0.6,6.23355908058644,32
"728",0.65,7.81185773417113,32
"729",0.7,9.72874161022446,32
"730",0.75,11.5718897279919,32
"731",0.8,14.333107266757,32
"732",0.85,18.501765589959,32
"733",0.9,26.7486451344515,32
"734",0.95,38.9054923187648,32
"735",0.975,49.22,32
"736",0.99,57.04,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.072213450847188,33
"742",0.2,0.30750047477569,33
"743",0.25,0.618715517038023,33
"744",0.3,0.877930748926039,33
"745",0.35,1.22859621080769,33
"746",0.4,1.66290557131871,33
"747",0.45,2.18070139432961,33
"748",0.5,2.7573407879763,33
"749",0.55,3.4354789711491,33
"750",0.6,4.37670123251808,33
"751",0.65,5.65645588503629,33
"752",0.7,7.06838714098342,33
"753",0.75,8.48234914062145,33
"754",0.8,10.5533459813863,33
"755",0.85,13.8841585485637,33
"756",0.9,20.5509084329217,33
"757",0.95,31.9051294548924,33
"758",0.975,40.94,33
"759",0.99,48.76,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.00492516900472822,34
"765",0.2,0.163284359569537,34
"766",0.25,0.411524890485427,34
"767",0.3,0.594508661322722,34
"768",0.35,0.844367626087149,34
"769",0.4,1.15042480279377,34
"770",0.45,1.51200789172221,34
"771",0.5,1.94839199793039,34
"772",0.55,2.49353482780714,34
"773",0.6,3.14712431159669,34
"774",0.65,4.05527036764556,34
"775",0.7,5.19132045784013,34
"776",0.75,6.2098065713155,34
"777",0.8,7.87871034811019,34
"778",0.85,10.3069482854297,34
"779",0.9,16.3885559932828,34
"780",0.95,25.3887753756126,34
"781",0.975,33.12,34
"782",0.99,39.56,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.105382665047834,35
"789",0.25,0.253534293449473,35
"790",0.3,0.402918791847701,35
"791",0.35,0.583679985966376,35
"792",0.4,0.830635913610356,35
"793",0.45,1.09085366516698,35
"794",0.5,1.42155056128905,35
"795",0.55,1.85692996893527,35
"796",0.6,2.32901806296809,35
"797",0.65,2.96957168724455,35
"798",0.7,3.75236012590771,35
"799",0.75,4.58975559558101,35
"800",0.8,5.81421070691215,35
"801",0.85,7.70277725562248,35
"802",0.9,12.1202925849428,35
"803",0.95,20.1761383175735,35
"804",0.975,27.209,35
"805",0.99,34.04,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0426048905061031,36
"812",0.25,0.15508455152804,36
"813",0.3,0.268195440808022,36
"814",0.35,0.419672559934196,36
"815",0.4,0.605998034140878,36
"816",0.45,0.840599868770613,36
"817",0.5,1.02015694078878,36
"818",0.55,1.3846919918874,36
"819",0.6,1.81628690333505,36
"820",0.65,2.26665394755967,36
"821",0.7,2.80386598516334,36
"822",0.75,3.40309868971298,36
"823",0.8,4.27430749683068,36
"824",0.85,5.75870295867866,36
"825",0.9,9.20214649828772,36
"826",0.95,16.0248867119528,36
"827",0.975,21.689,36
"828",0.99,26.68,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0033003177324525,37
"835",0.25,0.0921428901185145,37
"836",0.3,0.183952772781106,37
"837",0.35,0.28871774139989,37
"838",0.4,0.423260271990062,37
"839",0.45,0.594973231446922,37
"840",0.5,0.77951645990521,37
"841",0.55,1.00030780244457,37
"842",0.6,1.26210801622804,37
"843",0.65,1.69469472991674,37
"844",0.7,2.06072928575389,37
"845",0.75,2.56897122433713,37
"846",0.8,3.24115132255051,37
"847",0.85,4.24111801260236,37
"848",0.9,6.70479569035907,37
"849",0.95,12.4592978077779,37
"850",0.975,17.94,37
"851",0.99,22.08,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.0656322955321598,38
"859",0.3,0.116211052249601,38
"860",0.35,0.18404794821424,38
"861",0.4,0.2808727346963,38
"862",0.45,0.416958281576334,38
"863",0.5,0.576802782811178,38
"864",0.55,0.801299717080007,38
"865",0.6,1.00076053308217,38
"866",0.65,1.31671229155966,38
"867",0.7,1.66395465642229,38
"868",0.75,2.00064586679903,38
"869",0.8,2.57925483374708,38
"870",0.85,3.38941093319182,38
"871",0.9,5.02027070895485,38
"872",0.95,9.2,38
"873",0.975,13.34,38
"874",0.99,17.5260000000001,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
