"","quantile","value","horizon"
"85",0.7,20.6329699718205,4
"86",0.75,23.7804469161447,4
"87",0.8,25.8210313322291,4
"88",0.85,28.9001062699256,4
"89",0.9,32.1033787635413,4
"90",0.95,38.5017697431018,4
"91",0.975,43.8303574307984,4
"92",0.99,156.36701483816,4
"93",0.01,0.277876644933983,5
"94",0.025,0.333147106498674,5
"95",0.05,0.485096963747468,5
"96",0.1,0.496634099506828,5
"97",0.15,0.949746167831118,5
"98",0.2,2.0972308350262,5
"99",0.25,2.28576739574943,5
"100",0.3,2.58165287329526,5
"101",0.35,3.82977738269296,5
"102",0.4,6.14873708763746,5
"103",0.45,7.57483651307642,5
"104",0.5,9.78394488598381,5
"105",0.55,13.3148845290668,5
"106",0.6,17.9325864301077,5
"107",0.65,21.8534069097889,5
"108",0.7,25.0807922865923,5
"109",0.75,28.1707248130709,5
"110",0.8,43.0132163187856,5
"111",0.85,49.7952342158859,5
"112",0.9,56.7969911504425,5
"113",0.95,65.3014388489209,5
"114",0.975,95.1,5
"115",0.99,639.929999999998,5
"116",0.01,0.283281837312303,6
"117",0.025,0.340739535698608,6
"118",0.05,0.399250976169617,6
"119",0.1,0.399917256639732,6
"120",0.15,1.07017737186016,6
"121",0.2,2.11859808610375,6
"122",0.25,2.6044792660006,6
"123",0.3,3.0984522499936,6
"124",0.35,4.13337431581745,6
"125",0.4,6.81713435065611,6
"126",0.45,8.63311390808845,6
"127",0.5,10.8886703086305,6
"128",0.55,13.2154251204775,6
"129",0.6,16.5617118801099,6
"130",0.65,19.099842398763,6
"131",0.7,22.4773281181394,6
"132",0.75,25.525306254804,6
"133",0.8,65.0027544057438,6
"134",0.85,84.3357335022319,6
"135",0.9,95.8501130561634,6
"136",0.95,116.765501438553,6
"137",0.975,274.775,6
"138",0.99,1436.14799999999,6
"139",0.01,0.283490795287418,7
"140",0.025,0.299477868279979,7
"141",0.05,0.318213503009303,7
"142",0.1,0.575736543530518,7
"143",0.15,1.38280082189429,7
"144",0.2,2.44198001083045,7
"145",0.25,3.10952686241826,7
"146",0.3,3.89691448721716,7
"147",0.35,5.1148480301497,7
"148",0.4,6.98156918711034,7
"149",0.45,9.56158520809206,7
"150",0.5,12.6605180323178,7
"151",0.55,16.3848897868106,7
"152",0.6,22.1609705098314,7
"153",0.65,41.5221708378673,7
"154",0.7,47.4405603917302,7
"155",0.75,52.8585306781486,7
"156",0.8,106.165582207952,7
"157",0.85,137.146379122512,7
"158",0.9,154.80718223885,7
"159",0.95,189.736061716218,7
"160",0.975,582.87,7
"161",0.99,983.551999999998,7
"162",0.01,0.274282281428644,8
"163",0.025,0.285462101900814,8
"164",0.05,0.35005528383885,8
"165",0.1,0.883494895037958,8
"166",0.15,1.77653838140944,8
"167",0.2,2.85842318830409,8
"168",0.25,3.91086004277178,8
"169",0.3,4.96857864400042,8
"170",0.35,6.35569916297391,8
"171",0.4,8.1299865452953,8
"172",0.45,10.7408271991541,8
"173",0.5,13.8525898928498,8
"174",0.55,18.4077016337485,8
"175",0.6,25.5748676911372,8
"176",0.65,29.9157596794117,8
"177",0.7,33.3482637583505,8
"178",0.75,37.4129982267776,8
"179",0.8,155.902293213008,8
"180",0.85,206.006111873019,8
"181",0.9,237.403506896087,8
"182",0.95,283.363423133908,8
"183",0.975,531.98,8
"184",0.99,1072.648,8
"185",0.01,0.297320252683177,9
"186",0.025,0.351582092247056,9
"187",0.05,0.486348123190392,9
"188",0.1,1.52956333765521,9
"189",0.15,2.31224969291433,9
"190",0.2,3.95636887837242,9
"191",0.25,5.28224040478171,9
"192",0.3,6.47356201318155,9
"193",0.35,7.79323752876056,9
"194",0.4,9.77710039550957,9
"195",0.45,11.9546097415901,9
"196",0.5,14.7634146470811,9
"197",0.55,19.5367596052195,9
"198",0.6,25.0569687394413,9
"199",0.65,29.6484699864488,9
"200",0.7,35.1571840928056,9
"201",0.75,48.1271239355705,9
"202",0.8,211.227474745855,9
"203",0.85,306.655168902311,9
"204",0.9,350.998335140281,9
"205",0.95,397.118425721178,9
"206",0.975,495.295,9
"207",0.99,960.055999999998,9
"208",0.01,0.335674689097332,10
"209",0.025,0.566748326378445,10
"210",0.05,0.596220058818359,10
"211",0.1,2.48269325643297,10
"212",0.15,3.67083443683794,10
"213",0.2,4.97122547534063,10
"214",0.25,6.76703638470963,10
"215",0.3,8.30021275562378,10
"216",0.35,9.81835717794219,10
"217",0.4,11.7178425773428,10
"218",0.45,13.5417020814001,10
"219",0.5,17.3823088019833,10
"220",0.55,31.2409047015665,10
"221",0.6,41.3148611864215,10
"222",0.65,47.8497316239735,10
"223",0.7,58.7378266429801,10
"224",0.75,81.9608726441565,10
"225",0.8,166.440976483019,10
"226",0.85,420.462385681409,10
"227",0.9,479.787282409983,10
"228",0.95,537.044627113129,10
"229",0.975,592.330341609879,10
"230",0.99,717.257910444121,10
"231",0.01,0.401589595221253,11
"232",0.025,0.833081954477004,11
"233",0.05,1.08552760974229,11
"234",0.1,3.59549068508758,11
"235",0.15,5.77446419925338,11
"236",0.2,7.39481028063129,11
"237",0.25,9.20256940675889,11
"238",0.3,11.3804699824139,11
"239",0.35,13.6461557322524,11
"240",0.4,16.8547020378539,11
"241",0.45,21.5876038768049,11
"242",0.5,27.4346129200337,11
"243",0.55,50.1219576686065,11
"244",0.6,82.4148405208788,11
"245",0.65,96.0575079730638,11
"246",0.7,111.819095255977,11
"247",0.75,171.199832418412,11
"248",0.8,207.427893783947,11
"249",0.85,540.524204455486,11
"250",0.9,646.146634668842,11
"251",0.95,723.575522618546,11
"252",0.975,796.130555434377,11
"253",0.99,901.293756836795,11
"254",0.01,0.495767431420183,12
"255",0.025,0.983753830105185,12
"256",0.05,2.12847224620671,12
"257",0.1,4.85382643244125,12
"258",0.15,8.121633400907,12
"259",0.2,12.0909789181006,12
"260",0.25,15.4652644747288,12
"261",0.3,18.358622667816,12
"262",0.35,21.8916592111107,12
"263",0.4,26.8955079583945,12
"264",0.45,35.5110660844958,12
"265",0.5,52.9660498226516,12
"266",0.55,74.2358750644284,12
"267",0.6,173.934708774834,12
"268",0.65,210.416602835524,12
"269",0.7,232.208263492729,12
"270",0.75,351.582388034902,12
"271",0.8,506.255621177439,12
"272",0.85,695.228893780765,12
"273",0.9,825.057204647805,12
"274",0.95,929.719598660659,12
"275",0.975,994.032395252464,12
"276",0.99,1068.39512101319,12
"277",0.01,0.673072291926199,13
"278",0.025,1.4459857233476,13
"279",0.05,4.4099010741659,13
"280",0.1,6.76249923298153,13
"281",0.15,10.7411491993953,13
"282",0.2,19.5175517419722,13
"283",0.25,27.3640223713542,13
"284",0.3,33.7192773089582,13
"285",0.35,41.3756249918062,13
"286",0.4,46.7184438163523,13
"287",0.45,59.7166613286772,13
"288",0.5,86.8353909495876,13
"289",0.55,151.506941012292,13
"290",0.6,319.235114773956,13
"291",0.65,422.42013587267,13
"292",0.7,481.446300677147,13
"293",0.75,652.924441614767,13
"294",0.8,911.017495140567,13
"295",0.85,1011.867497656,13
"296",0.9,1077.0686746108,13
"297",0.95,1177.86856335299,13
"298",0.975,1244.76281598314,13
"299",0.99,1350.99677842133,13
"300",0.01,1.12949985649494,14
"301",0.025,2.0658931312859,14
"302",0.05,7.63731765133513,14
"303",0.1,11.1541153075334,14
"304",0.15,17.3015279011394,14
"305",0.2,35.2769822646319,14
"306",0.25,50.1478225855264,14
"307",0.3,61.2798573925746,14
"308",0.35,75.316723991023,14
"309",0.4,92.5765857455496,14
"310",0.45,106.483519735182,14
"311",0.5,146.21246177922,14
"312",0.55,355.707620645662,14
"313",0.6,504.826181907657,14
"314",0.65,797.066968487541,14
"315",0.7,893.068345617317,14
"316",0.75,987.307931821569,14
"317",0.8,1064.55967982926,14
"318",0.85,1159.20780595363,14
"319",0.9,1295.49552672105,14
"320",0.95,1780.74922340457,14
"321",0.975,2026.09190047295,14
"322",0.99,2520.05633223889,14
"323",0.01,1.78624066639204,15
"324",0.025,4.11998229477907,15
"325",0.05,13.1385528972349,15
"326",0.1,24.3836212547981,15
"327",0.15,39.7179966005251,15
"328",0.2,62.8087233972969,15
"329",0.25,82.967461157446,15
"330",0.3,104.707926331982,15
"331",0.35,130.319925864317,15
"332",0.4,162.896167024489,15
"333",0.45,221.897828695322,15
"334",0.5,317.280767674076,15
"335",0.55,647.779391567882,15
"336",0.6,826.079880320696,15
"337",0.65,1030.98835298912,15
"338",0.7,1152.40448994309,15
"339",0.75,1248.39844432054,15
"340",0.8,1344.93345504376,15
"341",0.85,1445.55189525549,15
"342",0.9,1595.10940335006,15
"343",0.95,2114.21305907992,15
"344",0.975,2441.1325692589,15
"345",0.99,3646.21608008862,15
"346",0.01,2.39605216836534,16
"347",0.025,14.3714813479508,16
"348",0.05,26.763087477744,16
"349",0.1,59.8917053578041,16
"350",0.15,71.7328077881627,16
"351",0.2,99.9907645530592,16
"352",0.25,133.688055122362,16
"353",0.3,187.200055182078,16
"354",0.35,242.313727297674,16
"355",0.4,306.662900353439,16
"356",0.45,461.16884129797,16
"357",0.5,636.498470482065,16
"358",0.55,862.76950535943,16
"359",0.6,1050.67515555755,16
"360",0.65,1138.74466132282,16
"361",0.7,1208.98445570872,16
"362",0.75,1303.44058030417,16
"363",0.8,1658.97607209013,16
"364",0.85,1871.99601864588,16
"365",0.9,2002.4009130395,16
"366",0.95,2161.74498410867,16
"367",0.975,2526.5230191684,16
"368",0.99,3666.89434384526,16
"369",0.01,5.36712924673048,17
"370",0.025,36.0666926426567,17
"371",0.05,57.9490935018905,17
"372",0.1,102.269840589424,17
"373",0.15,146.878259820854,17
"374",0.2,167.200466777233,17
"375",0.25,215.867155028492,17
"376",0.3,285.677098941859,17
"377",0.35,397.456985806004,17
"378",0.4,524.750591601628,17
"379",0.45,731.351565510482,17
"380",0.5,933.153694831632,17
"381",0.55,1018.84891196452,17
"382",0.6,1072.20969428891,17
"383",0.65,1128.39251991856,17
"384",0.7,1201.15319685188,17
"385",0.75,1387.60123543097,17
"386",0.8,1779.34454374971,17
"387",0.85,1887.32963625198,17
"388",0.9,1983.0749451874,17
"389",0.95,2120.00084164466,17
"390",0.975,2990.96256412888,17
"391",0.99,4897.88700026281,17
"392",0.01,14.2340647597949,18
"393",0.025,57.7589507684842,18
"394",0.05,100.050213341567,18
"395",0.1,152.088585825995,18
"396",0.15,217.507603167464,18
"397",0.2,284.110418391002,18
"398",0.25,349.066967697314,18
"399",0.3,401.319300946607,18
"400",0.35,526.363997673354,18
"401",0.4,777.182419802511,18
"402",0.45,902.04421965882,18
"403",0.5,945.65696553472,18
"404",0.55,982.295108523991,18
"405",0.6,1011.15529316827,18
"406",0.65,1055.50600059486,18
"407",0.7,1244.35322455999,18
"408",0.75,1470.77208941827,18
"409",0.8,1606.92119410023,18
"410",0.85,1663.21930169987,18
"411",0.9,2021.52798260586,18
"412",0.95,2919.736222124,18
"413",0.975,3292.92691225638,18
"414",0.99,4417.53152580888,18
"415",0.01,25.3029447739089,19
"416",0.025,79.0408004916014,19
"417",0.05,115.479686739487,19
"418",0.1,200.495968455457,19
"419",0.15,289.028377826359,19
"420",0.2,366.74455911219,19
"421",0.25,482.053042868571,19
"422",0.3,618.858198199962,19
"423",0.35,765.753427787229,19
"424",0.4,799.674638691202,19
"425",0.45,821.62693915375,19
"426",0.5,847.705560282599,19
"427",0.55,877.333565404663,19
"428",0.6,934.214581133818,19
"429",0.65,1100.06746144869,19
"430",0.7,1160.45632070524,19
"431",0.75,1200.2908160217,19
"432",0.8,1377.85040766928,19
"433",0.85,1652.5931023114,19
"434",0.9,2128.56997817248,19
"435",0.95,3487.17651986917,19
"436",0.975,4729.85273639341,19
"437",0.99,6844.48883204213,19
"438",0.01,23.585517222848,20
"439",0.025,54.4403952178693,20
"440",0.05,126.682893901892,20
"441",0.1,236.102449787173,20
"442",0.15,351.897214547829,20
"443",0.2,449.546703737939,20
"444",0.25,519.160637992868,20
"445",0.3,574.219112979729,20
"446",0.35,605.242971608254,20
"447",0.4,627.315692685482,20
"448",0.45,657.778548156448,20
"449",0.5,698.096205149403,20
"450",0.55,733.699680223403,20
"451",0.6,760.35312298828,20
"452",0.65,799.546402198392,20
"453",0.7,926.975967864383,20
"454",0.75,1316.51868479794,20
"455",0.8,1774.16037617449,20
"456",0.85,2141.86206544879,20
"457",0.9,2709.075658463,20
"458",0.95,3591.28277312001,20
"459",0.975,4856.97520287557,20
"460",0.99,6441.09450575139,20
"461",0.01,26.3290891826995,21
"462",0.025,40.408671036722,21
"463",0.05,112.749286538651,21
"464",0.1,216.086040180499,21
"465",0.15,290.270186202412,21
"466",0.2,366.554715239987,21
"467",0.25,392.669119838944,21
"468",0.3,412.482706902749,21
"469",0.35,429.273138684774,21
"470",0.4,446.633727723596,21
"471",0.45,468.81464202409,21
"472",0.5,500.511230479124,21
"473",0.55,581.451032233305,21
"474",0.6,651.549479898488,21
"475",0.65,756.047338363891,21
"476",0.7,868.153440614995,21
"477",0.75,1143.6357360622,21
"478",0.8,1975.99832595393,21
"479",0.85,2746.18743442673,21
"480",0.9,3263.37537557571,21
"481",0.95,3759.89326424848,21
"482",0.975,4672.27001956318,21
"483",0.99,5848.14374147126,21
"484",0.01,21.725094441426,22
"485",0.025,34.2253979398842,22
"486",0.05,60.0246815076125,22
"487",0.1,184.420203649332,22
"488",0.15,237.236153255012,22
"489",0.2,253.459231006103,22
"490",0.25,263.36517182455,22
"491",0.3,273.659923082687,22
"492",0.35,284.305933515459,22
"493",0.4,297.384568717802,22
"494",0.45,333.988064655726,22
"495",0.5,425.230717453514,22
"496",0.55,533.452519188351,22
"497",0.6,651.710863124119,22
"498",0.65,760.129261881853,22
"499",0.7,840.193899760377,22
"500",0.75,931.883308814502,22
"501",0.8,1303.31129978867,22
"502",0.85,2830.17468665394,22
"503",0.9,3163.93447786799,22
"504",0.95,3744.63982056719,22
"505",0.975,5108.04277787024,22
"506",0.99,8166.98975048301,22
"507",0.01,13.4193210520001,23
"508",0.025,24.5394543638744,23
"509",0.05,44.6229222570867,23
"510",0.1,113.741837839239,23
"511",0.15,150.962553303046,23
"512",0.2,165.184677553738,23
"513",0.25,183.981276755183,23
"514",0.3,201.904819146282,23
"515",0.35,215.43487392903,23
"516",0.4,245.463513592076,23
"517",0.45,302.401419682543,23
"518",0.5,370.753848539845,23
"519",0.55,478.878283908801,23
"520",0.6,635.144490587841,23
"521",0.65,769.390447455041,23
"522",0.7,822.71496180743,23
"523",0.75,881.925259694209,23
"524",0.8,1011.5888263942,23
"525",0.85,2129.47816176561,23
"526",0.9,2586.58763761012,23
"527",0.95,3061.51850488504,23
"528",0.975,5084.74998597698,23
"529",0.99,8080.96000000003,23
"530",0.01,9.87467482718231,24
"531",0.025,15.1475597507908,24
"532",0.05,42.5509137162898,24
"533",0.1,75.1168206614936,24
"534",0.15,89.1069080538503,24
"535",0.2,101.152613424946,24
"536",0.25,136.434831932033,24
"537",0.3,156.468500078448,24
"538",0.35,168.334151002584,24
"539",0.4,190.969401285826,24
"540",0.45,243.13126509388,24
"541",0.5,338.994029803128,24
"542",0.55,451.400820559338,24
"543",0.6,554.723782589172,24
"544",0.65,651.352376765657,24
"545",0.7,734.695758184765,24
"546",0.75,803.971342026743,24
"547",0.8,880.758435290331,24
"548",0.85,1353.68165071149,24
"549",0.9,1890.39658308377,24
"550",0.95,2227.70780752107,24
"551",0.975,3649.4934326105,24
"552",0.99,4858.88154098576,24
"553",0.01,5.48527705489194,25
"554",0.025,13.8245673709339,25
"555",0.05,34.1171934905526,25
"556",0.1,50.2275697707132,25
"557",0.15,58.1155037932102,25
"558",0.2,68.118062294136,25
"559",0.25,101.872707236233,25
"560",0.3,119.843449306448,25
"561",0.35,131.909837814032,25
"562",0.4,140.417920751574,25
"563",0.45,162.653602891809,25
"564",0.5,270.251139993817,25
"565",0.55,384.418818710359,25
"566",0.6,469.196171516837,25
"567",0.65,564.788017093264,25
"568",0.7,640.14608204683,25
"569",0.75,729.06249072642,25
"570",0.8,820.308366114525,25
"571",0.85,998.143342284962,25
"572",0.9,1201.83099908653,25
"573",0.95,1406.6053909836,25
"574",0.975,2307.57068189218,25
"575",0.99,4804.52743150088,25
"576",0.01,1.63290051400177,26
"577",0.025,14.3750623011149,26
"578",0.05,21.2209585255384,26
"579",0.1,31.2986952634282,26
"580",0.15,37.3111526240352,26
"581",0.2,45.58472582366,26
"582",0.25,85.1364647082283,26
"583",0.3,94.2855315538165,26
"584",0.35,102.260352435251,26
"585",0.4,111.206120417961,26
"586",0.45,125.066469618371,26
"587",0.5,177.759729591966,26
"588",0.55,290.254253303118,26
"589",0.6,387.901953687071,26
"590",0.65,470.603558471771,26
"591",0.7,552.534014230446,26
"592",0.75,618.45814131732,26
"593",0.8,668.222810777885,26
"594",0.85,718.092851392242,26
"595",0.9,779.039026263208,26
"596",0.95,909.899524455438,26
"597",0.975,1241.8885728672,26
"598",0.99,4805.85940995272,26
"599",0.01,0.47827615556472,27
"600",0.025,6.32147211125026,27
"601",0.05,16.8115432590243,27
"602",0.1,22.1918728976143,27
"603",0.15,26.0167674940826,27
"604",0.2,31.3253169607256,27
"605",0.25,59.745500637522,27
"606",0.3,72.0478818379962,27
"607",0.35,81.0940902974972,27
"608",0.4,89.4983121018484,27
"609",0.45,101.185789907824,27
"610",0.5,135.13957652247,27
"611",0.55,195.871104616144,27
"612",0.6,269.715163877217,27
"613",0.65,324.58548655582,27
"614",0.7,372.576672060963,27
"615",0.75,415.474629828992,27
"616",0.8,464.942834566481,27
"617",0.85,535.882749508955,27
"618",0.9,645.49294711756,27
"619",0.95,815.113866144389,27
"620",0.975,1035.63828891895,27
"621",0.99,2987.00624159225,27
"622",0.01,0.0894062879478189,28
"623",0.025,2.37496520986545,28
"624",0.05,12.0437570089287,28
"625",0.1,17.6150986958255,28
"626",0.15,21.6308352175443,28
"627",0.2,26.7796511451899,28
"628",0.25,42.3634792667789,28
"629",0.3,58.6756175964974,28
"630",0.35,64.3770507206284,28
"631",0.4,70.6887169125022,28
"632",0.45,80.1874064907259,28
"633",0.5,104.062978970189,28
"634",0.55,128.598120299565,28
"635",0.6,153.890699878574,28
"636",0.65,180.695177515398,28
"637",0.7,214.68541753362,28
"638",0.75,272.494940863729,28
"639",0.8,332.370659915514,28
"640",0.85,405.280184504351,28
"641",0.9,498.993004069497,28
"642",0.95,702.239781141597,28
"643",0.975,857.998616412346,28
"644",0.99,1493.70681084845,28
"645",0.01,0.0108745949449008,29
"646",0.025,0.543188561043707,29
"647",0.05,5.52621164089937,29
"648",0.1,15.3361006308085,29
"649",0.15,17.8353006248627,29
"650",0.2,23.8992127847693,29
"651",0.25,30.8323874308305,29
"652",0.3,39.0376884592641,29
"653",0.35,48.2460408490085,29
"654",0.4,56.6151306627805,29
"655",0.45,63.6655117477966,29
"656",0.5,71.2791133824579,29
"657",0.55,80.603615249161,29
"658",0.6,91.7581873329517,29
"659",0.65,111.408113412463,29
"660",0.7,138.465308995832,29
"661",0.75,186.050176446206,29
"662",0.8,242.839508071192,29
"663",0.85,295.177406781175,29
"664",0.9,365.325408730308,29
"665",0.95,531.867540212065,29
"666",0.975,705.732589471913,29
"667",0.99,797.814258585656,29
"668",0.01,0.000499333145856266,30
"669",0.025,0.158092915630683,30
"670",0.05,3.05980664767468,30
"671",0.1,12.6882143899009,30
"672",0.15,15.7453979493452,30
"673",0.2,18.2525270635045,30
"674",0.25,22.704635218367,30
"675",0.3,30.7920632514719,30
"676",0.35,34.8724711329946,30
"677",0.4,39.2260841214982,30
"678",0.45,44.2910929020598,30
"679",0.5,48.8408561467439,30
"680",0.55,54.4990632326636,30
"681",0.6,63.2184436181011,30
"682",0.65,76.9157395221203,30
"683",0.7,107.977503206327,30
"684",0.75,137.462900119095,30
"685",0.8,174.544349223209,30
"686",0.85,213.764642312205,30
"687",0.9,263.255844462517,30
"688",0.95,363.364327064662,30
"689",0.975,591.317762192831,30
"690",0.99,698.465088332343,30
"691",0.01,0,31
"692",0.025,0.0216030895171302,31
"693",0.05,1.69256407849319,31
"694",0.1,10.3825524066033,31
"695",0.15,12.9619248889253,31
"696",0.2,15.1749456974558,31
"697",0.25,16.7819881650999,31
"698",0.3,19.6799208697259,31
"699",0.35,24.4447815201155,31
"700",0.4,29.1828736062102,31
"701",0.45,31.8553736002521,31
"702",0.5,35.5071016385928,31
"703",0.55,40.1234371143908,31
"704",0.6,46.136669545757,31
"705",0.65,56.8538711790103,31
"706",0.7,73.7126569412579,31
"707",0.75,99.8741281300937,31
"708",0.8,122.670035180422,31
"709",0.85,148.246446799352,31
"710",0.9,188.892114384172,31
"711",0.95,264.853393676699,31
"712",0.975,432.24842817196,31
"713",0.99,547.166831426727,31
"714",0.01,0,32
"715",0.025,0.00532413699603023,32
"716",0.05,1.22513163487533,32
"717",0.1,7.27042898525232,32
"718",0.15,9.45555520166214,32
"719",0.2,11.2596022550936,32
"720",0.25,12.9000911297002,32
"721",0.3,14.6520437437006,32
"722",0.35,16.712952530263,32
"723",0.4,18.6854386053675,32
"724",0.45,20.7373736530701,32
"725",0.5,23.5479318391738,32
"726",0.55,27.0483100992835,32
"727",0.6,33.2646300208765,32
"728",0.65,39.5287456025588,32
"729",0.7,53.6938855723944,32
"730",0.75,69.0030209043378,32
"731",0.8,88.0145483443829,32
"732",0.85,106.079162595565,32
"733",0.9,135.422716673399,32
"734",0.95,200.218751112142,32
"735",0.975,327.13335876442,32
"736",0.99,429.126009664598,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.870046715083876,33
"740",0.1,5.8665922371139,33
"741",0.15,7.36697157607647,33
"742",0.2,8.86232931435516,33
"743",0.25,10.4726416531109,33
"744",0.3,11.8069983556726,33
"745",0.35,13.4345370612731,33
"746",0.4,15.1048056380487,33
"747",0.45,16.6132589340317,33
"748",0.5,18.9889246728074,33
"749",0.55,22.1567835194995,33
"750",0.6,25.8369668652566,33
"751",0.65,31.9100617730121,33
"752",0.7,38.3861873436256,33
"753",0.75,49.8748902552003,33
"754",0.8,61.7153422758517,33
"755",0.85,76.8778664914376,33
"756",0.9,96.7599501172743,33
"757",0.95,148.520077457419,33
"758",0.975,250.83993961091,33
"759",0.99,326.514791592167,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.554229819301189,34
"763",0.1,4.08524492096576,34
"764",0.15,5.48074991705878,34
"765",0.2,6.98608726156632,34
"766",0.25,8.43219115377482,34
"767",0.3,9.716479754054,34
"768",0.35,10.9173816042661,34
"769",0.4,12.303887617653,34
"770",0.45,13.6434449948794,34
"771",0.5,15.6349639298117,34
"772",0.55,18.1085083577202,34
"773",0.6,20.8057674396774,34
"774",0.65,24.16864917043,34
"775",0.7,29.4279032384184,34
"776",0.75,35.85167794961,34
"777",0.8,44.9233951029346,34
"778",0.85,53.319628203111,34
"779",0.9,66.4662045785359,34
"780",0.95,98.2493269264205,34
"781",0.975,180.798379542379,34
"782",0.99,239.722733403547,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.186820668946433,35
"786",0.1,3.22243139941507,35
"787",0.15,4.55130603043027,35
"788",0.2,5.58754778082494,35
"789",0.25,6.79311469571259,35
"790",0.3,7.95713157999075,35
"791",0.35,9.16269528276739,35
"792",0.4,10.1552331234201,35
"793",0.45,11.39539611999,35
"794",0.5,12.8019079008284,35
"795",0.55,14.5604576837555,35
"796",0.6,16.4131954263697,35
"797",0.65,18.9453806556042,35
"798",0.7,22.0001401371799,35
"799",0.75,24.91415124087,35
"800",0.8,29.5987049262947,35
"801",0.85,36.125046017295,35
"802",0.9,44.2520360842044,35
"803",0.95,65.1455089536742,35
"804",0.975,124.302370350743,35
"805",0.99,168.308153919234,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0423219585221916,36
"809",0.1,2.68097908803565,36
"810",0.15,3.70063187732603,36
"811",0.2,5.12151670114097,36
"812",0.25,5.95095505310796,36
"813",0.3,6.71348454360606,36
"814",0.35,7.73393310655393,36
"815",0.4,8.80890291038283,36
"816",0.45,9.73009636925296,36
"817",0.5,10.8770699990288,36
"818",0.55,12.0801179466784,36
"819",0.6,13.3708068149155,36
"820",0.65,14.9677910184813,36
"821",0.7,16.8299771436419,36
"822",0.75,18.4281659259231,36
"823",0.8,21.1806366516784,36
"824",0.85,24.9451986450783,36
"825",0.9,30.5028095638303,36
"826",0.95,44.8803191584405,36
"827",0.975,83.6376204384998,36
"828",0.99,115.593559925533,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0200982049666046,37
"832",0.1,2.0051911284397,37
"833",0.15,2.86914676581094,37
"834",0.2,3.95299226153505,37
"835",0.25,5.02054111802119,37
"836",0.3,5.59023776564263,37
"837",0.35,6.29290050585948,37
"838",0.4,7.03548302193738,37
"839",0.45,7.88775619010461,37
"840",0.5,8.78440821040078,37
"841",0.55,9.60971985826664,37
"842",0.6,10.5710692849934,37
"843",0.65,11.8264732933465,37
"844",0.7,12.9992094719395,37
"845",0.75,14.5431317309204,37
