"","quantile","value","horizon"
"93",0.01,0.184,5
"94",0.025,0.736,5
"95",0.05,1.84,5
"96",0.1,3.68,5
"97",0.15,7.36,5
"98",0.2,37.2475253607081,5
"99",0.25,63.1553810964414,5
"100",0.3,77.0972367590463,5
"101",0.35,94.2184618117661,5
"102",0.4,107.080539003058,5
"103",0.45,120.323334130594,5
"104",0.5,129.803334791099,5
"105",0.55,140.634566859354,5
"106",0.6,153.220150981829,5
"107",0.65,170.432316994777,5
"108",0.7,188.682119466693,5
"109",0.75,209.06011956988,5
"110",0.8,232.278057008867,5
"111",0.85,262.801076246983,5
"112",0.9,313.572275779539,5
"113",0.95,456.328133874968,5
"114",0.975,587.414378238186,5
"115",0.99,664.739411187445,5
"116",0.01,2.714,6
"117",0.025,2.7485,6
"118",0.05,3.68,6
"119",0.1,7.36,6
"120",0.15,15.64,6
"121",0.2,51.9344666013906,6
"122",0.25,76.2006726108405,6
"123",0.3,82.6457184967288,6
"124",0.35,90.4248697060441,6
"125",0.4,102.522558498901,6
"126",0.45,124.474271498558,6
"127",0.5,144.035498215577,6
"128",0.55,155.801959174664,6
"129",0.6,171.624761375891,6
"130",0.65,192.897959848612,6
"131",0.7,219.264579386111,6
"132",0.75,256.149727785621,6
"133",0.8,300.928180031162,6
"134",0.85,379.233665039725,6
"135",0.9,471.795323332245,6
"136",0.95,693.259951967945,6
"137",0.975,872.844537906496,6
"138",0.99,1017.9355,6
"139",0.01,6.394,7
"140",0.025,7.521,7
"141",0.05,9.2,7
"142",0.1,14.72,7
"143",0.15,37.6930475371576,7
"144",0.2,61.0668723749726,7
"145",0.25,71.1176289987782,7
"146",0.3,84.9387158662419,7
"147",0.35,100.956939182534,7
"148",0.4,113.830604320781,7
"149",0.45,133.647726309176,7
"150",0.5,150.843717696659,7
"151",0.55,171.490712513174,7
"152",0.6,188.886797298331,7
"153",0.65,214.504301342361,7
"154",0.7,280.089551509095,7
"155",0.75,378.00512938609,7
"156",0.8,498.232026529753,7
"157",0.85,608.989537462149,7
"158",0.9,777.771014570293,7
"159",0.95,1095.64182605702,7
"160",0.975,1377.11420031197,7
"161",0.99,1698.57966364992,7
"162",0.01,10.994,8
"163",0.025,14.674,8
"164",0.05,17.48,8
"165",0.1,26.22,8
"166",0.15,49.7262489268144,8
"167",0.2,65.757858563703,8
"168",0.25,84.6780101173264,8
"169",0.3,105.59947498508,8
"170",0.35,120.085774377514,8
"171",0.4,135.59196615298,8
"172",0.45,149.454778196263,8
"173",0.5,167.563152903266,8
"174",0.55,196.856237260394,8
"175",0.6,241.113861215667,8
"176",0.65,282.174150627204,8
"177",0.7,384.781736257554,8
"178",0.75,592.390421422129,8
"179",0.8,787.651582765768,8
"180",0.85,981.570271473462,8
"181",0.9,1250.53648636977,8
"182",0.95,1961.29248072838,8
"183",0.975,2518.15605664548,8
"184",0.99,3060.91245579879,8
"185",0.01,21.114,9
"186",0.025,23.851,9
"187",0.05,30.1135831940797,9
"188",0.1,39.7704846935531,9
"189",0.15,46.7282220405533,9
"190",0.2,74.2689994172093,9
"191",0.25,104.433239148951,9
"192",0.3,119.53910627996,9
"193",0.35,137.567238056776,9
"194",0.4,152.163298692173,9
"195",0.45,171.807477396736,9
"196",0.5,198.375371857432,9
"197",0.55,220.631055924218,9
"198",0.6,273.84918273395,9
"199",0.65,329.955487075714,9
"200",0.7,502.294106768585,9
"201",0.75,906.620198942923,9
"202",0.8,1247.19255401424,9
"203",0.85,1526.76120135783,9
"204",0.9,1942.60749551483,9
"205",0.95,3165.32948314856,9
"206",0.975,4162.0513135446,9
"207",0.99,4655.844,9
"208",0.01,34.194395252871,10
"209",0.025,36.9989143457698,10
"210",0.05,42.6457565130261,10
"211",0.1,55.9774930214466,10
"212",0.15,69.1766077789541,10
"213",0.2,86.3569428048957,10
"214",0.25,110.116116627243,10
"215",0.3,126.692305259892,10
"216",0.35,140.116754919713,10
"217",0.4,168.874820016234,10
"218",0.45,218.11210263827,10
"219",0.5,256.187823802979,10
"220",0.55,294.93005170633,10
"221",0.6,345.349559637658,10
"222",0.65,494.276030487378,10
"223",0.7,720.045047907822,10
"224",0.75,1269.91718062933,10
"225",0.8,1882.04980009711,10
"226",0.85,2234.23550749135,10
"227",0.9,2944.72710464273,10
"228",0.95,4538.29828639919,10
"229",0.975,5611.05333393822,10
"230",0.99,6561.624,10
"231",0.01,32.295,11
"232",0.025,35.7925,11
"233",0.05,58.3087237519169,11
"234",0.1,78.1215460347723,11
"235",0.15,94.2453870255432,11
"236",0.2,111.182246019645,11
"237",0.25,123.712523115363,11
"238",0.3,136.041910930295,11
"239",0.35,152.902805836673,11
"240",0.4,177.678239824933,11
"241",0.45,222.871556686871,11
"242",0.5,305.276191157341,11
"243",0.55,366.571020186489,11
"244",0.6,467.693250884094,11
"245",0.65,793.116899200614,11
"246",0.7,1082.45239552265,11
"247",0.75,1735.45858133994,11
"248",0.8,2569.71434010937,11
"249",0.85,3194.7034063321,11
"250",0.9,4085.53607898588,11
"251",0.95,5654.28481621519,11
"252",0.975,6196.46388844353,11
"253",0.99,6557.07829784182,11
"254",0.01,30.285,12
"255",0.025,33.0925,12
"256",0.05,68.3594584541017,12
"257",0.1,111.308948505803,12
"258",0.15,125.176115042126,12
"259",0.2,139.146776008729,12
"260",0.25,155.757292943516,12
"261",0.3,175.521844696788,12
"262",0.35,207.075815278341,12
"263",0.4,239.463620085937,12
"264",0.45,281.540928830492,12
"265",0.5,340.270715196971,12
"266",0.55,424.768476687575,12
"267",0.6,677.572327438173,12
"268",0.65,1075.6444952121,12
"269",0.7,1716.55988842977,12
"270",0.75,2304.25372189517,12
"271",0.8,3449.26705405055,12
"272",0.85,4225.74981089843,12
"273",0.9,4922.79475118685,12
"274",0.95,5693.77801541967,12
"275",0.975,6327.19620214143,12
"276",0.99,6773.502,12
"277",0.01,29.89,13
"278",0.025,33.965,13
"279",0.05,83.9548861723971,13
"280",0.1,118.616415143311,13
"281",0.15,138.374628619167,13
"282",0.2,170.517146385843,13
"283",0.25,194.363248256978,13
"284",0.3,223.149182109232,13
"285",0.35,248.566275210905,13
"286",0.4,283.523708237786,13
"287",0.45,334.204740445447,13
"288",0.5,383.372223672389,13
"289",0.55,504.116638299217,13
"290",0.6,955.687721734529,13
"291",0.65,1341.34142811373,13
"292",0.7,2294.81437503624,13
"293",0.75,2673.23911320405,13
"294",0.8,3768.61899263834,13
"295",0.85,4819.36159002408,13
"296",0.9,5415.2234475134,13
"297",0.95,5969.26,13
"298",0.975,6297.77375,13
"299",0.99,6579.1415,13
"300",0.01,29.665,14
"301",0.025,37.9475,14
"302",0.05,87.7462019953948,14
"303",0.1,118.71164465569,14
"304",0.15,151.876892101634,14
"305",0.2,205.685646839781,14
"306",0.25,235.856941818043,14
"307",0.3,278.321976882893,14
"308",0.35,315.990510857863,14
"309",0.4,367.314803397337,14
"310",0.45,424.310440970337,14
"311",0.5,515.83551919316,14
"312",0.55,681.682985713105,14
"313",0.6,1159.18712266753,14
"314",0.65,1686.32857959924,14
"315",0.7,2445.95398154356,14
"316",0.75,3041.19473474399,14
"317",0.8,3719.92575075022,14
"318",0.85,5296.28660808839,14
"319",0.9,5774.32361892647,14
"320",0.95,6080.87772044664,14
"321",0.975,6293.6205,14
"322",0.99,6565.046,14
"323",0.01,29.565,15
"324",0.025,46.74,15
"325",0.05,85.8303219210667,15
"326",0.1,115.787494001635,15
"327",0.15,170.452838384782,15
"328",0.2,217.86039818866,15
"329",0.25,261.529896048009,15
"330",0.3,303.658710347864,15
"331",0.35,377.690069696976,15
"332",0.4,486.146931090197,15
"333",0.45,582.678997307388,15
"334",0.5,707.344670577885,15
"335",0.55,879.382505561076,15
"336",0.6,1201.06157199799,15
"337",0.65,1997.13325217248,15
"338",0.7,2621.1636691481,15
"339",0.75,3280.59492428719,15
"340",0.8,3789.18541400357,15
"341",0.85,4900.4219051625,15
"342",0.9,5626.73624667126,15
"343",0.95,5971.04445810283,15
"344",0.975,6212.53207840643,15
"345",0.99,6387.597,15
"346",0.01,29.08,16
"347",0.025,44.715,16
"348",0.05,93.3558103463395,16
"349",0.1,120.763584265676,16
"350",0.15,185.453176353927,16
"351",0.2,240.463436722952,16
"352",0.25,287.121392383453,16
"353",0.3,338.285326116853,16
"354",0.35,413.498697675395,16
"355",0.4,522.883834328672,16
"356",0.45,693.414785072713,16
"357",0.5,912.393941719802,16
"358",0.55,1119.51327901967,16
"359",0.6,1344.16218165212,16
"360",0.65,1873.20710324628,16
"361",0.7,2789.58433090092,16
"362",0.75,3194.83600713817,16
"363",0.8,3534.92983041189,16
"364",0.85,4204.20576796211,16
"365",0.9,4899.33392747251,16
"366",0.95,5511.13,16
"367",0.975,5820.6065,16
"368",0.99,6070.263,16
"369",0.01,30.28,17
"370",0.025,43.7375,17
"371",0.05,91.05,17
"372",0.1,113.062098609968,17
"373",0.15,157.660951491062,17
"374",0.2,201.346770651473,17
"375",0.25,253.437153033135,17
"376",0.3,327.202252195569,17
"377",0.35,415.450290383568,17
"378",0.4,543.100765060903,17
"379",0.45,735.521814087721,17
"380",0.5,1088.96124969289,17
"381",0.55,1355.3102850848,17
"382",0.6,1617.98861530864,17
"383",0.65,1903.99406881783,17
"384",0.7,2279.00274642814,17
"385",0.75,2649.53021838295,17
"386",0.8,3182.3843267026,17
"387",0.85,3747.4825635905,17
"388",0.9,4151.84866523674,17
"389",0.95,4666.0675,17
"390",0.975,5088.90025,17
"391",0.99,5422.0625,17
"392",0.01,29.69,18
"393",0.025,47.3275,18
"394",0.05,80.325,18
"395",0.1,110.772776852009,18
"396",0.15,152.697021002996,18
"397",0.2,203.319275918305,18
"398",0.25,249.403240896403,18
"399",0.3,326.070504178985,18
"400",0.35,393.153210265458,18
"401",0.4,545.116886818837,18
"402",0.45,757.973750515105,18
"403",0.5,1051.34098575603,18
"404",0.55,1430.51448225747,18
"405",0.6,1724.86183958594,18
"406",0.65,1915.08104718099,18
"407",0.7,2106.79261445986,18
"408",0.75,2315.62226747064,18
"409",0.8,2547.19419381182,18
"410",0.85,2853.41548133662,18
"411",0.9,3356.62363622157,18
"412",0.95,4254.9125,18
"413",0.975,4921.10525,18
"414",0.99,5360.91,18
"415",0.01,29.795,19
"416",0.025,42.2825540574917,19
"417",0.05,71.5873562651833,19
"418",0.1,103.830438873466,19
"419",0.15,139.292652916626,19
"420",0.2,182.910438420707,19
"421",0.25,240.271064262856,19
"422",0.3,309.527784000858,19
"423",0.35,412.018615229171,19
"424",0.4,583.433308806614,19
"425",0.45,787.561138042508,19
"426",0.5,997.94736513953,19
"427",0.55,1220.36498007465,19
"428",0.6,1470.16161864488,19
"429",0.65,1743.76335879832,19
"430",0.7,1996.32768362329,19
"431",0.75,2204.94082437377,19
"432",0.8,2418.77264420965,19
"433",0.85,2616.40544828481,19
"434",0.9,2836.07786557356,19
"435",0.95,3203.625,19
"436",0.975,5181.86225,19
"437",0.99,5587.16,19
"438",0.01,23.8818092713461,20
"439",0.025,33.0148637935397,20
"440",0.05,61.9383979057592,20
"441",0.1,96.9932644233369,20
"442",0.15,135.418878351646,20
"443",0.2,179.261721035733,20
"444",0.25,243.858765362596,20
"445",0.3,345.708632255735,20
"446",0.35,457.688749161875,20
"447",0.4,602.54910517995,20
"448",0.45,758.79722627215,20
"449",0.5,891.059638879001,20
"450",0.55,1091.82457932177,20
"451",0.6,1245.04903010437,20
"452",0.65,1433.62420336215,20
"453",0.7,1638.29663048183,20
"454",0.75,1912.79576870956,20
"455",0.8,2183.34673976606,20
"456",0.85,2565.39072783923,20
"457",0.9,2896.2788359635,20
"458",0.95,3398.11179404788,20
"459",0.975,5057.331,20
"460",0.99,5462.135,20
"461",0.01,15.548,21
"462",0.025,30.4054908087624,21
"463",0.05,50.5449195015552,21
"464",0.1,96.9068658768731,21
"465",0.15,137.256927604921,21
"466",0.2,193.723877335869,21
"467",0.25,250.864240328051,21
"468",0.3,326.084578179427,21
"469",0.35,421.091028586628,21
"470",0.4,511.887462262155,21
"471",0.45,648.166213852409,21
"472",0.5,791.933150264122,21
"473",0.55,925.317575217536,21
"474",0.6,1060.25512868365,21
"475",0.65,1222.26492496637,21
"476",0.7,1397.97866171739,21
"477",0.75,1593.32267606653,21
"478",0.8,1941.9175482433,21
"479",0.85,2736.15365440151,21
"480",0.9,3105.26430048696,21
"481",0.95,3485.03878952589,21
"482",0.975,4398.42575,21
"483",0.99,4872.5915,21
"484",0.01,8.234,22
"485",0.025,22.5623651804671,22
"486",0.05,49.2484004483918,22
"487",0.1,95.0391898619597,22
"488",0.15,129.784564843507,22
"489",0.2,181.701201191044,22
"490",0.25,223.049800900073,22
"491",0.3,279.441824261162,22
"492",0.35,336.73299001864,22
"493",0.4,446.245571655118,22
"494",0.45,534.069625678134,22
"495",0.5,651.558932529367,22
"496",0.55,789.405477156809,22
"497",0.6,923.083040403055,22
"498",0.65,1058.52527938788,22
"499",0.7,1238.18675340778,22
"500",0.75,1576.32959167795,22
"501",0.8,1935.16984913279,22
"502",0.85,2786.9374705433,22
"503",0.9,3188.93265636947,22
"504",0.95,3435.89340537449,22
"505",0.975,3719.42359248151,22
"506",0.99,4008.0465,22
"507",0.01,6.44,23
"508",0.025,14.835,23
"509",0.05,50.1224922018866,23
"510",0.1,82.5132612149031,23
"511",0.15,112.249949070349,23
"512",0.2,162.226533947555,23
"513",0.25,193.665760182336,23
"514",0.3,230.559507182557,23
"515",0.35,295.254433162913,23
"516",0.4,352.374139045944,23
"517",0.45,436.533981554084,23
"518",0.5,543.794694541664,23
"519",0.55,659.389140203773,23
"520",0.6,816.282577820415,23
"521",0.65,965.129802350599,23
"522",0.7,1222.75115408247,23
"523",0.75,1502.35744241292,23
"524",0.8,1937.22022497219,23
"525",0.85,2565.65482023083,23
"526",0.9,3037.47814583668,23
"527",0.95,3145.49341881331,23
"528",0.975,3239.13726873843,23
"529",0.99,3318.256,23
"530",0.01,3.634,24
"531",0.025,11.316,24
"532",0.05,44.7334669835693,24
"533",0.1,75.1739691278423,24
"534",0.15,100.968895510643,24
"535",0.2,125.405226567709,24
"536",0.25,152.346167854828,24
"537",0.3,189.442911508325,24
"538",0.35,236.271161555313,24
"539",0.4,288.028441992441,24
"540",0.45,346.169688215593,24
"541",0.5,431.867897194556,24
"542",0.55,578.701674815574,24
"543",0.6,717.288897022553,24
"544",0.65,894.36641816274,24
"545",0.7,1137.84024903628,24
"546",0.75,1430.24347116927,24
"547",0.8,1781.52222631083,24
"548",0.85,2270.38498178197,24
"549",0.9,2587.83952871311,24
"550",0.95,2842.6844945745,24
"551",0.975,2952.12094497933,24
"552",0.99,3091.73435926644,24
"553",0.01,2.76,25
"554",0.025,8.51000000000001,25
"555",0.05,40.4935767357857,25
"556",0.1,63.3058630924182,25
"557",0.15,77.4016739812913,25
"558",0.2,97.8646681327821,25
"559",0.25,117.439291687019,25
"560",0.3,153.723395103886,25
"561",0.35,182.490991332176,25
"562",0.4,222.121616492515,25
"563",0.45,275.079069307709,25
"564",0.5,358.148792926671,25
"565",0.55,537.696423994164,25
"566",0.6,677.478826823623,25
"567",0.65,823.601723212195,25
"568",0.7,1005.29189287619,25
"569",0.75,1268.40218825907,25
"570",0.8,1530.75036325083,25
"571",0.85,1863.2216321355,25
"572",0.9,2171.81554787176,25
"573",0.95,2421.62305602088,25
"574",0.975,2549.1604249519,25
"575",0.99,2739.18553617125,25
"576",0.01,1.84,26
"577",0.025,6.555,26
"578",0.05,33.7390556145158,26
"579",0.1,47.437384461001,26
"580",0.15,62.2810896869696,26
"581",0.2,78.0951521787733,26
"582",0.25,100.063564607443,26
"583",0.3,120.008264056884,26
"584",0.35,145.871188412889,26
"585",0.4,175.489020896606,26
"586",0.45,231.143444481862,26
"587",0.5,338.371890149094,26
"588",0.55,472.141512561977,26
"589",0.6,605.469804391873,26
"590",0.65,753.36608855823,26
"591",0.7,884.474547962027,26
"592",0.75,1054.86740288343,26
"593",0.8,1237.92227544026,26
"594",0.85,1515.72951291804,26
"595",0.9,1746.74816113695,26
"596",0.95,1993.5537229553,26
"597",0.975,2150.97693354854,26
"598",0.99,2350.49916312989,26
"599",0.01,1.84,27
"600",0.025,4.462,27
"601",0.05,24.84,27
"602",0.1,38.3597959444928,27
"603",0.15,51.5539654554447,27
"604",0.2,66.0473019390377,27
"605",0.25,80.6143792595187,27
"606",0.3,93.1721457589098,27
"607",0.35,112.689149180841,27
"608",0.4,142.034871445591,27
"609",0.45,208.254422033379,27
"610",0.5,302.386959131076,27
"611",0.55,409.562915222427,27
"612",0.6,529.116035943865,27
"613",0.65,633.543304632079,27
"614",0.7,746.573532298972,27
"615",0.75,851.578114819061,27
"616",0.8,995.684021146964,27
"617",0.85,1197.68960976979,27
"618",0.9,1344.69480890955,27
"619",0.95,1549.71729360195,27
"620",0.975,1712.36207857499,27
"621",0.99,1959.02020546979,27
"622",0.01,1.84,28
"623",0.025,4.462,28
"624",0.05,16.56,28
"625",0.1,30.0929881346556,28
"626",0.15,42.2411378842509,28
"627",0.2,52.5097789908666,28
"628",0.25,63.7602685232775,28
"629",0.3,77.2464524742931,28
"630",0.35,91.6835693222612,28
"631",0.4,126.82411386898,28
"632",0.45,168.922704417359,28
"633",0.5,246.095181991868,28
"634",0.55,346.652743204739,28
"635",0.6,440.26155634255,28
"636",0.65,506.589050529587,28
"637",0.7,566.684475164376,28
"638",0.75,677.594738827272,28
"639",0.8,805.964547212087,28
"640",0.85,920.065350449736,28
"641",0.9,1029.24239176372,28
"642",0.95,1207.19024499511,28
"643",0.975,1312.97909999696,28
"644",0.99,1560.84653822465,28
"645",0.01,0.92,29
"646",0.025,3.68,29
"647",0.05,10.81,29
"648",0.1,23.2991904519591,29
"649",0.15,34.7165946431034,29
"650",0.2,42.09975252448,29
"651",0.25,49.3694247106972,29
"652",0.3,59.0905671495911,29
"653",0.35,73.4587746403947,29
"654",0.4,109.746069828337,29
"655",0.45,146.219289091791,29
"656",0.5,210.621083758515,29
"657",0.55,276.902273442812,29
"658",0.6,338.941162050807,29
"659",0.65,386.062410654252,29
"660",0.7,447.090172821087,29
"661",0.75,517.831800353206,29
"662",0.8,607.547636231846,29
"663",0.85,695.601168877976,29
"664",0.9,787.266876293646,29
"665",0.95,897.444417002955,29
"666",0.975,993.537936510133,29
"667",0.99,1210.53087036971,29
"668",0.01,1.794,30
"669",0.025,3.151,30
"670",0.05,7.13,30
"671",0.1,16.8418307537068,30
"672",0.15,27.9606488658876,30
"673",0.2,33.5905661268309,30
"674",0.25,38.5020505610365,30
"675",0.3,44.9423471510271,30
"676",0.35,56.4094998289572,30
"677",0.4,84.8793328978542,30
"678",0.45,116.191705073309,30
"679",0.5,169.928951069513,30
"680",0.55,219.764566730336,30
"681",0.6,260.696622763774,30
"682",0.65,313.861522434711,30
"683",0.7,367.697719631821,30
"684",0.75,417.024974238586,30
"685",0.8,459.92960919339,30
"686",0.85,507.096920526915,30
"687",0.9,590.406263858492,30
"688",0.95,675.427433879982,30
"689",0.975,797.30357671365,30
"690",0.99,1033.51132840585,30
"691",0.01,0.92,31
"692",0.025,2.3,31
"693",0.05,4.6,31
"694",0.1,14.6032299748048,31
"695",0.15,24.6135921967785,31
"696",0.2,27.8541624496438,31
"697",0.25,31.717935165311,31
"698",0.3,35.8497150157945,31
"699",0.35,43.4937351667193,31
"700",0.4,71.1704738570468,31
"701",0.45,94.3387541890383,31
"702",0.5,132.999718704588,31
"703",0.55,163.976146407867,31
"704",0.6,196.150529866154,31
"705",0.65,241.781953092381,31
"706",0.7,272.460289959546,31
"707",0.75,299.854853018215,31
"708",0.8,339.221331914963,31
"709",0.85,374.052030694049,31
"710",0.9,428.564471097026,31
"711",0.95,511.285912522689,31
"712",0.975,640.902073098798,31
"713",0.99,885.617423962547,31
"714",0.01,0.92,32
"715",0.025,2.3,32
"716",0.05,4.6,32
"717",0.1,12.9002021367003,32
"718",0.15,22.533658483234,32
"719",0.2,25.051063917512,32
"720",0.25,27.5735585393519,32
"721",0.3,30.7515368055348,32
"722",0.35,36.5721390865762,32
"723",0.4,59.9150934105488,32
"724",0.45,78.8473678575053,32
"725",0.5,103.290718735768,32
"726",0.55,125.173730453661,32
"727",0.6,159.413241640406,32
"728",0.65,191.67595903786,32
"729",0.7,211.264829904868,32
"730",0.75,232.237560447449,32
"731",0.8,257.260174236,32
"732",0.85,290.866407014241,32
"733",0.9,338.18213784206,32
"734",0.95,398.040272886978,32
"735",0.975,513.524076728328,32
"736",0.99,743.221783818301,32
"737",0.01,0.92,33
"738",0.025,1.61,33
"739",0.05,3.68,33
"740",0.1,10.8896663004444,33
"741",0.15,19.9867400831622,33
"742",0.2,23.2070182414639,33
"743",0.25,24.9525897850365,33
"744",0.3,26.9002063971631,33
"745",0.35,31.6071041158043,33
"746",0.4,46.4365680393072,33
"747",0.45,65.3755323580073,33
"748",0.5,80.9420656274689,33
"749",0.55,107.726597974229,33
"750",0.6,132.545345820513,33
"751",0.65,151.801338519324,33
"752",0.7,168.483827890125,33
"753",0.75,186.608307914246,33
"754",0.8,211.39417328388,33
"755",0.85,228.290741398876,33
"756",0.9,256.945318051297,33
"757",0.95,317.18372566884,33
"758",0.975,431.568008823272,33
"759",0.99,607.666610938587,33
"760",0.01,0.92,34
"761",0.025,2.07,34
"762",0.05,3.22,34
"763",0.1,8.96573592447471,34
"764",0.15,17.8791880277323,34
"765",0.2,21.9569378678936,34
"766",0.25,23.1844455632298,34
"767",0.3,24.375888060198,34
"768",0.35,26.8222727009427,34
"769",0.4,34.6588413659553,34
"770",0.45,48.3818968204181,34
"771",0.5,63.0017397361064,34
"772",0.55,85.7853459112335,34
"773",0.6,103.853330190605,34
"774",0.65,120.511443853953,34
"775",0.7,134.584718908136,34
"776",0.75,154.149348107522,34
"777",0.8,169.600421154563,34
"778",0.85,189.274365634299,34
"779",0.9,219.323906424197,34
"780",0.95,272.827151178102,34
"781",0.975,365.963372883137,34
"782",0.99,511.107198213468,34
"783",0.01,0.92,35
"784",0.025,2.231,35
"785",0.05,2.76,35
"786",0.1,7.76479869237995,35
"787",0.15,13.6828760288462,35
"788",0.2,20.4713548815034,35
"789",0.25,21.9087415816845,35
"790",0.3,22.6031122144902,35
"791",0.35,23.5616868800685,35
"792",0.4,26.2277157858424,35
"793",0.45,36.1563675274466,35
"794",0.5,46.9763942211589,35
"795",0.55,67.9495344979844,35
"796",0.6,80.9900178614188,35
"797",0.65,90.6622120613351,35
"798",0.7,105.504601656537,35
"799",0.75,119.423593935828,35
"800",0.8,140.426120761394,35
"801",0.85,159.636799705761,35
"802",0.9,193.412680991052,35
"803",0.95,241.99659633386,35
"804",0.975,291.999333594332,35
"805",0.99,437.559948023256,35
"806",0.01,0.184,36
"807",0.025,0.736,36
"808",0.05,2.3,36
"809",0.1,6.90208777972487,36
"810",0.15,11.7862826909069,36
"811",0.2,16.5609357700863,36
"812",0.25,21.3664677310849,36
"813",0.3,21.8417035034557,36
"814",0.35,22.3024599701019,36
"815",0.4,23.224962410831,36
"816",0.45,29.4102331233271,36
"817",0.5,38.1794024250441,36
"818",0.55,50.4721843304483,36
"819",0.6,60.7491580784678,36
"820",0.65,71.9315592615811,36
"821",0.7,83.6929963435753,36
"822",0.75,98.5214302584842,36
"823",0.8,120.488377555496,36
"824",0.85,145.436720735485,36
"825",0.9,177.048455412821,36
"826",0.95,219.479180061544,36
"827",0.975,262.126528795533,36
"828",0.99,360.055849286592,36
"829",0.01,0.92,37
"830",0.025,1.38,37
"831",0.05,2.22991377830342,37
"832",0.1,5.88529224522496,37
"833",0.15,10.4895442252126,37
"834",0.2,14.4708663198319,37
"835",0.25,20.5500556321083,37
"836",0.3,21.3445550665109,37
"837",0.35,21.6164738440091,37
"838",0.4,21.9948448958104,37
"839",0.45,25.5329030485714,37
"840",0.5,32.1345429146036,37
"841",0.55,39.9031752820813,37
"842",0.6,46.7908578026102,37
"843",0.65,55.8747573690968,37
"844",0.7,67.1811918638904,37
"845",0.75,82.5314820560868,37
"846",0.8,105.702731766687,37
"847",0.85,130.486236062522,37
"848",0.9,164.048327607957,37
"849",0.95,205.150582779633,37
"850",0.975,254.265464016524,37
"851",0.99,321.114131253316,37
"852",0.01,0.92,38
"853",0.025,1.5099186515949,38
"854",0.05,2.58252399270441,38
"855",0.1,4.76806271137291,38
"856",0.15,8.60895791584715,38
"857",0.2,12.2366116021834,38
"858",0.25,18.2874787883927,38
"859",0.3,21.1137459210349,38
"860",0.35,21.3050503538891,38
"861",0.4,21.5042560021925,38
"862",0.45,22.0045113117274,38
"863",0.5,26.6767929852671,38
"864",0.55,29.9808514880782,38
"865",0.6,35.7455495538691,38
"866",0.65,43.5359182594843,38
"867",0.7,53.6916335055737,38
"868",0.75,76.4409854852481,38
"869",0.8,98.0344712107804,38
"870",0.85,119.078513084833,38
"871",0.9,143.444612531865,38
"872",0.95,186.589588270291,38
"873",0.975,233.15817585336,38
"874",0.99,278.76919734703,38
