"","quantile","value","horizon"
"111",0.85,551.97,5
"112",0.9,616.38,5
"113",0.95,734.305,5
"114",0.975,763.535,5
"115",0.99,890.482,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,62.82,6
"120",0.15,85.43,6
"121",0.2,95.64,6
"122",0.25,106.1,6
"123",0.3,118.65,6
"124",0.35,131.33,6
"125",0.4,147.86,6
"126",0.45,168.445,6
"127",0.5,199.75,6
"128",0.55,251.485,6
"129",0.6,367.52,6
"130",0.65,408.755,6
"131",0.7,439.9,6
"132",0.75,516.95,6
"133",0.8,568.66,6
"134",0.85,627.185,6
"135",0.9,679.91,6
"136",0.95,787.86,6
"137",0.975,864.315,6
"138",0.99,890.346,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,77.22,7
"143",0.15,105.915,7
"144",0.2,116.14,7
"145",0.25,128.7,7
"146",0.3,134.2,7
"147",0.35,154.275,7
"148",0.4,171.6,7
"149",0.45,200.265,7
"150",0.5,230.2,7
"151",0.55,302.085,7
"152",0.6,348.06,7
"153",0.65,459.635,7
"154",0.7,508.8,7
"155",0.75,561.35,7
"156",0.8,635.06,7
"157",0.85,721.515,7
"158",0.9,814.52,7
"159",0.95,884.42,7
"160",0.975,1021.065,7
"161",0.99,1118.185,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,79.83,8
"166",0.15,115.655,8
"167",0.2,132.62,8
"168",0.25,153.9,8
"169",0.3,169.13,8
"170",0.35,187.65,8
"171",0.4,199.8,8
"172",0.45,238.785,8
"173",0.5,260.05,8
"174",0.55,278.055,8
"175",0.6,360.46,8
"176",0.65,418.565,8
"177",0.7,473.06,8
"178",0.75,527.8,8
"179",0.8,637.1,8
"180",0.85,714.695,8
"181",0.9,814.33,8
"182",0.95,951.930000000001,8
"183",0.975,1173.3725,8
"184",0.99,1271.126,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,88.02,9
"189",0.15,121.37,9
"190",0.2,156.22,9
"191",0.25,184.325,9
"192",0.3,201.46,9
"193",0.35,216.375,9
"194",0.4,232.5,9
"195",0.45,260.41,9
"196",0.5,295.65,9
"197",0.55,322.345,9
"198",0.6,361.76,9
"199",0.65,382.375,9
"200",0.7,421.65,9
"201",0.75,475.4,9
"202",0.8,561.26,9
"203",0.85,625.205,9
"204",0.9,724.69,9
"205",0.95,987.43,9
"206",0.975,1098.9925,9
"207",0.99,1127.348,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,101.34,10
"212",0.15,146.06,10
"213",0.2,182.08,10
"214",0.25,197,10
"215",0.3,221.2,10
"216",0.35,249.9,10
"217",0.4,270.96,10
"218",0.45,296.86,10
"219",0.5,331.35,10
"220",0.55,352.95,10
"221",0.6,377.34,10
"222",0.65,403.115,10
"223",0.7,457.82,10
"224",0.75,503.5,10
"225",0.8,545.02,10
"226",0.85,590.9,10
"227",0.9,676.07,10
"228",0.95,840.99,10
"229",0.975,975.145,10
"230",0.99,1148.823,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,109.53,11
"235",0.15,174.115,11
"236",0.2,202.1,11
"237",0.25,224.45,11
"238",0.3,245.25,11
"239",0.35,269.95,11
"240",0.4,301.64,11
"241",0.45,334.865,11
"242",0.5,360.5,11
"243",0.55,398.29,11
"244",0.6,424.72,11
"245",0.65,456.21,11
"246",0.7,507.71,11
"247",0.75,533.475,11
"248",0.8,602.78,11
"249",0.85,661.585,11
"250",0.9,772.88,11
"251",0.95,882.280000000001,11
"252",0.975,1146.7825,11
"253",0.99,1286.25,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,106.92,12
"258",0.15,180.79,12
"259",0.2,204.66,12
"260",0.25,234.6,12
"261",0.3,252.8,12
"262",0.35,297.83,12
"263",0.4,321.12,12
"264",0.45,354.58,12
"265",0.5,378.55,12
"266",0.55,409.93,12
"267",0.6,474.74,12
"268",0.65,483.69,12
"269",0.7,568.02,12
"270",0.75,624.875,12
"271",0.8,679.7,12
"272",0.85,741.76,12
"273",0.9,900.67,12
"274",0.95,1050.03,12
"275",0.975,1418.38,12
"276",0.99,1670.038,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,96.39,13
"281",0.15,135.095,13
"282",0.2,177.82,13
"283",0.25,219.975,13
"284",0.3,263.73,13
"285",0.35,292.215,13
"286",0.4,310.32,13
"287",0.45,370.955,13
"288",0.5,393.8,13
"289",0.55,444.89,13
"290",0.6,485.52,13
"291",0.65,549.455,13
"292",0.7,574.97,13
"293",0.75,678.000000000001,13
"294",0.8,784.8,13
"295",0.85,902.875,13
"296",0.9,1078.46,13
"297",0.95,1198.095,13
"298",0.975,1536.3975,13
"299",0.99,1628.187,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,81.09,14
"304",0.15,105.805,14
"305",0.2,148.68,14
"306",0.25,178.2,14
"307",0.3,212.6,14
"308",0.35,249.435,14
"309",0.4,312.9,14
"310",0.45,367.9,14
"311",0.5,380.45,14
"312",0.55,465.855,14
"313",0.6,551.24,14
"314",0.65,596.01,14
"315",0.7,669.510000000001,14
"316",0.75,815.975,14
"317",0.8,869.16,14
"318",0.85,1032.265,14
"319",0.9,1252.99,14
"320",0.95,1275.66,14
"321",0.975,1341.395,14
"322",0.99,1497.875,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,65.07,15
"327",0.15,86.63,15
"328",0.2,112.96,15
"329",0.25,141.6,15
"330",0.3,159.91,15
"331",0.35,195.14,15
"332",0.4,227.74,15
"333",0.45,293.09,15
"334",0.5,402.15,15
"335",0.55,521.66,15
"336",0.6,609.04,15
"337",0.65,685.730000000001,15
"338",0.7,814.590000000001,15
"339",0.75,879.225,15
"340",0.8,968.32,15
"341",0.85,1058.415,15
"342",0.9,1108.99,15
"343",0.95,1319.75,15
"344",0.975,1433.5775,15
"345",0.99,1439.659,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,51.66,16
"350",0.15,77.115,16
"351",0.2,96.5,16
"352",0.25,110.775,16
"353",0.3,132.05,16
"354",0.35,152.47,16
"355",0.4,181.34,16
"356",0.45,230.16,16
"357",0.5,397.5,16
"358",0.55,518.355,16
"359",0.6,562.86,16
"360",0.65,733.58,16
"361",0.7,823.03,16
"362",0.75,839.225,16
"363",0.8,912.9,16
"364",0.85,1069.675,16
"365",0.9,1106.68,16
"366",0.95,1241.48,16
"367",0.975,1513.11,16
"368",0.99,1516.15,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,42.48,17
"373",0.15,70.595,17
"374",0.2,84.9,17
"375",0.25,101.3,17
"376",0.3,115.67,17
"377",0.35,132.845,17
"378",0.4,155.78,17
"379",0.45,179.83,17
"380",0.5,320.15,17
"381",0.55,431.89,17
"382",0.6,500.34,17
"383",0.65,628.855,17
"384",0.7,681.48,17
"385",0.75,758.3,17
"386",0.8,865.94,17
"387",0.85,956.585,17
"388",0.9,1028.77,17
"389",0.95,1358.235,17
"390",0.975,1408.405,17
"391",0.99,1409.886,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,38.07,18
"396",0.15,62.48,18
"397",0.2,85.68,18
"398",0.25,94.075,18
"399",0.3,110.29,18
"400",0.35,125.62,18
"401",0.4,144.74,18
"402",0.45,167.61,18
"403",0.5,258.25,18
"404",0.55,328.825,18
"405",0.6,428.4,18
"406",0.65,459.22,18
"407",0.7,494.53,18
"408",0.75,669.35,18
"409",0.8,698.64,18
"410",0.85,744.755000000001,18
"411",0.9,955.720000000001,18
"412",0.95,1136.02,18
"413",0.975,1323.44,18
"414",0.99,1329.327,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,38.43,19
"419",0.15,60.525,19
"420",0.2,82.84,19
"421",0.25,100.85,19
"422",0.3,115.02,19
"423",0.35,127.7,19
"424",0.4,154.2,19
"425",0.45,172,19
"426",0.5,176,19
"427",0.55,274.055,19
"428",0.6,316.04,19
"429",0.65,334.71,19
"430",0.7,387.61,19
"431",0.75,468.45,19
"432",0.8,561.9,19
"433",0.85,634.835000000001,19
"434",0.9,775.58,19
"435",0.95,809.800000000004,19
"436",0.975,1181.56,19
"437",0.99,1184.576,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,42.57,20
"442",0.15,63.485,20
"443",0.2,84.16,20
"444",0.25,100.525,20
"445",0.3,106.1,20
"446",0.35,121.18,20
"447",0.4,147.72,20
"448",0.45,169.865,20
"449",0.5,187.9,20
"450",0.55,202.68,20
"451",0.6,239.7,20
"452",0.65,263.91,20
"453",0.7,282.53,20
"454",0.75,385.475,20
"455",0.8,417.64,20
"456",0.85,475.8,20
"457",0.9,594,20
"458",0.95,639.695000000003,20
"459",0.975,935.465,20
"460",0.99,938.427,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,49.95,21
"465",0.15,58,21
"466",0.2,71.1,21
"467",0.25,90.725,21
"468",0.3,107.3,21
"469",0.35,111.125,21
"470",0.4,137.74,21
"471",0.45,161.6,21
"472",0.5,162.45,21
"473",0.55,173.19,21
"474",0.6,198.1,21
"475",0.65,236.125,21
"476",0.7,255.3,21
"477",0.75,274.525,21
"478",0.8,285.84,21
"479",0.85,412.39,21
"480",0.9,416.59,21
"481",0.95,645.725,21
"482",0.975,666.23,21
"483",0.99,668.411,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,29.52,22
"488",0.15,56.12,22
"489",0.2,65.68,22
"490",0.25,85.45,22
"491",0.3,90.58,22
"492",0.35,102.995,22
"493",0.4,106.78,22
"494",0.45,123.74,22
"495",0.5,153,22
"496",0.55,159,22
"497",0.6,183.82,22
"498",0.65,198.315,22
"499",0.7,225.75,22
"500",0.75,263.725,22
"501",0.8,269.12,22
"502",0.85,285.465,22
"503",0.9,435.99,22
"504",0.95,480.72,22
"505",0.975,486.4025,22
"506",0.99,522.580000000001,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,16.56,23
"511",0.15,31.165,23
"512",0.2,46.46,23
"513",0.25,62.725,23
"514",0.3,77.65,23
"515",0.35,83.83,23
"516",0.4,103.76,23
"517",0.45,115.495,23
"518",0.5,121.7,23
"519",0.55,146.26,23
"520",0.6,167.44,23
"521",0.65,181.3,23
"522",0.7,223.13,23
"523",0.75,253.925,23
"524",0.8,272.86,23
"525",0.85,290.415,23
"526",0.9,334.06,23
"527",0.95,524.48,23
"528",0.975,571.1075,23
"529",0.99,595.857000000001,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,9.18,24
"534",0.15,17.015,24
"535",0.2,25.18,24
"536",0.25,38.2,24
"537",0.3,44.8,24
"538",0.35,61.5200000000001,24
"539",0.4,88.72,24
"540",0.45,103.03,24
"541",0.5,122.65,24
"542",0.55,147.72,24
"543",0.6,162.58,24
"544",0.65,177.665,24
"545",0.7,200.63,24
"546",0.75,249.375,24
"547",0.8,281.48,24
"548",0.85,326.38,24
"549",0.9,383.83,24
"550",0.95,560.180000000001,24
"551",0.975,674.5825,24
"552",0.99,689.863000000001,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,5.04,25
"557",0.15,9.17000000000001,25
"558",0.2,13.5,25
"559",0.25,21.3,25
"560",0.3,25.45,25
"561",0.35,37.6950000000001,25
"562",0.4,54.3,25
"563",0.45,80.8850000000001,25
"564",0.5,108.65,25
"565",0.55,144.84,25
"566",0.6,178.86,25
"567",0.65,213.3,25
"568",0.7,218.22,25
"569",0.75,279.15,25
"570",0.8,303.26,25
"571",0.85,357.235,25
"572",0.9,427.02,25
"573",0.95,599.660000000002,25
"574",0.975,781.6675,25
"575",0.99,790.877,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,2.7,26
"580",0.15,4.885,26
"581",0.2,7.14,26
"582",0.25,11.125,26
"583",0.3,15.27,26
"584",0.35,23.265,26
"585",0.4,32.88,26
"586",0.45,48.2100000000001,26
"587",0.5,100.75,26
"588",0.55,171.165,26
"589",0.6,213.2,26
"590",0.65,219.16,26
"591",0.7,255.71,26
"592",0.75,300.4,26
"593",0.8,326.8,26
"594",0.85,384.635,26
"595",0.9,462.62,26
"596",0.95,653.180000000002,26
"597",0.975,886.71,26
"598",0.99,892.24,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.53,27
"603",0.15,2.635,27
"604",0.2,3.86,27
"605",0.25,5.9,27
"606",0.3,9.3,27
"607",0.35,14.705,27
"608",0.4,20.2,27
"609",0.45,28.835,27
"610",0.5,102.05,27
"611",0.55,199.255,27
"612",0.6,219.32,27
"613",0.65,248.345,27
"614",0.7,296.65,27
"615",0.75,314.4,27
"616",0.8,367.84,27
"617",0.85,405.75,27
"618",0.9,509.15,27
"619",0.95,724.420000000003,27
"620",0.975,1002.305,27
"621",0.99,1005.67,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.81,28
"626",0.15,1.495,28
"627",0.2,2.08,28
"628",0.25,3.175,28
"629",0.3,5.67,28
"630",0.35,9.86499999999999,28
"631",0.4,13.12,28
"632",0.45,18.23,28
"633",0.5,108.45,28
"634",0.55,206.58,28
"635",0.6,228.7,28
"636",0.65,282.46,28
"637",0.7,311.1,28
"638",0.75,338.150000000001,28
"639",0.8,394.6,28
"640",0.85,427.165000000001,28
"641",0.9,541.560000000001,28
"642",0.95,807.810000000003,28
"643",0.975,1119.705,28
"644",0.99,1121.752,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.45,29
"649",0.15,0.755,29
"650",0.2,1.04,29
"651",0.25,1.625,29
"652",0.3,3.48,29
"653",0.35,5.965,29
"654",0.4,7.82,29
"655",0.45,10.94,29
"656",0.5,98.25,29
"657",0.55,194.91,29
"658",0.6,242,29
"659",0.65,281.235,29
"660",0.7,306.84,29
"661",0.75,359,29
"662",0.8,378.7,29
"663",0.85,458.43,29
"664",0.9,530.620000000002,29
"665",0.95,891.465000000002,29
"666",0.975,1151.1525,29
"667",0.99,1152.26,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.18,30
"672",0.15,0.37,30
"673",0.2,0.48,30
"674",0.25,0.725,30
"675",0.3,2.06,30
"676",0.35,3.6,30
"677",0.4,4.66,30
"678",0.45,6.555,30
"679",0.5,72.05,30
"680",0.55,172.405,30
"681",0.6,217.44,30
"682",0.65,245.275000000001,30
"683",0.7,294.27,30
"684",0.75,321.500000000001,30
"685",0.8,384.64,30
"686",0.85,421.23,30
"687",0.9,522.550000000003,30
"688",0.95,969.195,30
"689",0.975,1031.8,30
"690",0.99,1032.39,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.09,31
"695",0.15,0.185,31
"696",0.2,0.2,31
"697",0.25,0.35,31
"698",0.3,1.31,31
"699",0.35,2.2,31
"700",0.4,2.76,31
"701",0.45,3.855,31
"702",0.5,50.4,31
"703",0.55,124.085,31
"704",0.6,182.9,31
"705",0.65,218.94,31
"706",0.7,249.120000000001,31
"707",0.75,317.075,31
"708",0.8,335.28,31
"709",0.85,409.935,31
"710",0.9,552.790000000003,31
"711",0.95,899.22,31
"712",0.975,993.67,31
"713",0.99,1015.053,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.09,32
"718",0.15,0.095,32
"719",0.2,0.1,32
"720",0.25,0.175,32
"721",0.3,0.829999999999999,32
"722",0.35,1.4,32
"723",0.4,1.7,32
"724",0.45,2.355,32
"725",0.5,42.1,32
"726",0.55,107.215,32
"727",0.6,162.86,32
"728",0.65,202.17,32
"729",0.7,243.000000000001,32
"730",0.75,304.7,32
"731",0.8,334.44,32
"732",0.85,420.740000000001,32
"733",0.9,577.180000000003,32
"734",0.95,946.380000000001,32
"735",0.975,1115.0925,32
"736",0.99,1132.959,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0850000000000001,33
"742",0.2,0.0925000000000001,33
"743",0.25,0.1,33
"744",0.3,0.52,33
"745",0.35,0.8,33
"746",0.4,1,33
"747",0.45,1.4,33
"748",0.5,36.7,33
"749",0.55,96.4550000000002,33
"750",0.6,149.02,33
"751",0.65,184.5,33
"752",0.7,218.740000000001,33
"753",0.75,291.625,33
"754",0.8,307.48,33
"755",0.85,396.035000000001,33
"756",0.9,561.830000000004,33
"757",0.95,1028.035,33
"758",0.975,1150.8,33
"759",0.99,1163.546,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.075,34
"767",0.3,0.31,34
"768",0.35,0.465,34
"769",0.4,0.56,34
"770",0.45,0.7,34
"771",0.5,31.2,34
"772",0.55,84.2950000000001,34
"773",0.6,121.2,34
"774",0.65,152.495,34
"775",0.7,181.39,34
"776",0.75,239.075000000001,34
"777",0.8,275.64,34
"778",0.85,319.035,34
"779",0.9,484.610000000005,34
"780",0.95,1061.995,34
"781",0.975,1065.7,34
"782",0.99,1065.816,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.14,35
"791",0.35,0.2,35
"792",0.4,0.3,35
"793",0.45,0.4,35
"794",0.5,26.1,35
"795",0.55,70.6250000000001,35
"796",0.6,96.8399999999999,35
"797",0.65,118.34,35
"798",0.7,149.17,35
"799",0.75,180.400000000001,35
"800",0.8,232.54,35
"801",0.85,255.68,35
"802",0.9,388.930000000004,35
"803",0.95,911.980000000001,35
"804",0.975,1063.6,35
"805",0.99,1063.711,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.0699999999999999,36
"814",0.35,0.113333333333333,36
"815",0.4,0.156666666666667,36
"816",0.45,0.2,36
"817",0.5,21.55,36
"818",0.55,59.2150000000001,36
"819",0.6,81.5399999999999,36
"820",0.65,101.43,36
"821",0.7,128.16,36
"822",0.75,160.525000000001,36
"823",0.8,209.98,36
"824",0.85,225.375,36
"825",0.9,376.380000000005,36
"826",0.95,947.309999999999,36
"827",0.975,1012.1,36
"828",0.99,1012.108,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0699999999999999,37
"837",0.35,0.085,37
"838",0.4,0.1,37
"839",0.45,0.2,37
"840",0.5,17.65,37
"841",0.55,49.6150000000001,37
"842",0.6,68.62,37
"843",0.65,88.2500000000002,37
"844",0.7,110.21,37
"845",0.75,148.3,37
"846",0.8,181.34,37
"847",0.85,210.11,37
"848",0.9,368.190000000005,37
"849",0.95,925.5,37
"850",0.975,1022.3175,37
"851",0.99,1032.222,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0699999999999999,38
"860",0.35,0.08,38
"861",0.4,0.09,38
"862",0.45,0.1,38
"863",0.5,14.3,38
"864",0.55,40.5500000000001,38
"865",0.6,57.38,38
"866",0.65,75.2150000000001,38
"867",0.7,92.9600000000002,38
"868",0.75,130.525,38
"869",0.8,152.8,38
"870",0.85,191.95,38
"871",0.9,339.420000000004,38
"872",0.95,814.200000000002,38
"873",0.975,1067.24,38
"874",0.99,1083.63,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0.0699999999999999,39
"883",0.35,0.08,39
"884",0.4,0.09,39
"885",0.45,0.1,39
"886",0.5,11.45,39
"887",0.55,32.4550000000001,39
"888",0.6,47.02,39
"889",0.65,62.6400000000001,39
"890",0.7,76.5800000000002,39
"891",0.75,111.175,39
"892",0.8,125.66,39
"893",0.85,169.985,39
"894",0.9,301.300000000003,39
"895",0.95,683.655000000003,39
"896",0.975,1063.7475,39
"897",0.99,1085.84,39
