"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.588800000000003,5
"97",0.15,1.38,5
"98",0.2,4.60578616352201,5
"99",0.25,6.66438496970187,5
"100",0.3,9.33046840742815,5
"101",0.35,10.9107630892448,5
"102",0.4,11.7931150978945,5
"103",0.45,13.0496545793607,5
"104",0.5,14.0391618474113,5
"105",0.55,15.2108569635972,5
"106",0.6,16.4719270177909,5
"107",0.65,17.528424705955,5
"108",0.7,19.5343240312367,5
"109",0.75,23.0736746371839,5
"110",0.8,26.7412017370278,5
"111",0.85,31.5651577300715,5
"112",0.9,38.7736145184189,5
"113",0.95,49.6873085973236,5
"114",0.975,66.6218076136337,5
"115",0.99,87.1538813970163,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.184,6
"119",0.1,1.22666666666667,6
"120",0.15,3.39390243902439,6
"121",0.2,5.41789382680844,6
"122",0.25,7.84219288294355,6
"123",0.3,10.8971768038743,6
"124",0.35,12.6395905546357,6
"125",0.4,13.8114876964142,6
"126",0.45,16.1825310229921,6
"127",0.5,17.8215386043761,6
"128",0.55,19.21414544267,6
"129",0.6,20.7111693009533,6
"130",0.65,22.4525808124722,6
"131",0.7,25.4137816890009,6
"132",0.75,28.3002737616198,6
"133",0.8,33.818909703912,6
"134",0.85,42.7803183441314,6
"135",0.9,60.4167733682845,6
"136",0.95,76.4823606148783,6
"137",0.975,100.419259735463,6
"138",0.99,123.941779480332,6
"139",0.01,0,7
"140",0.025,0.69,7
"141",0.05,1.38,7
"142",0.1,2.98684263793888,7
"143",0.15,4.69681582438789,7
"144",0.2,7.22576976887964,7
"145",0.25,10.041125935924,7
"146",0.3,11.8327255075975,7
"147",0.35,13.7823094768441,7
"148",0.4,16.5669114199773,7
"149",0.45,18.7859967261239,7
"150",0.5,21.2985920355074,7
"151",0.55,24.3183262773833,7
"152",0.6,27.1715845891614,7
"153",0.65,29.8613479986449,7
"154",0.7,34.3170690798243,7
"155",0.75,39.1862790430185,7
"156",0.8,45.622778813839,7
"157",0.85,61.3651018673605,7
"158",0.9,100.228930665384,7
"159",0.95,128.17227136421,7
"160",0.975,175.237566139309,7
"161",0.99,216.380873621788,7
"162",0.01,1.311,8
"163",0.025,2.00148936170213,8
"164",0.05,2.98217358716834,8
"165",0.1,5.02406086857835,8
"166",0.15,6.39002522933563,8
"167",0.2,8.70720711294137,8
"168",0.25,10.9580031425528,8
"169",0.3,13.6753854010027,8
"170",0.35,16.6843156756104,8
"171",0.4,18.2784524028034,8
"172",0.45,21.4551114939961,8
"173",0.5,25.658628099242,8
"174",0.55,29.8529682767944,8
"175",0.6,33.4362078624746,8
"176",0.65,41.3069373504705,8
"177",0.7,46.5630657757567,8
"178",0.75,55.6380751147487,8
"179",0.8,65.9725496692328,8
"180",0.85,91.1845509857984,8
"181",0.9,152.803730942948,8
"182",0.95,199.437889212989,8
"183",0.975,284.93276584489,8
"184",0.99,487.094,8
"185",0.01,1.71525423728814,9
"186",0.025,2.24585451873622,9
"187",0.05,3.92683028436877,9
"188",0.1,6.79263837638376,9
"189",0.15,8.74686649757122,9
"190",0.2,11.1119219344391,9
"191",0.25,13.2351569624309,9
"192",0.3,15.2096632927379,9
"193",0.35,17.8915781424843,9
"194",0.4,21.5348467566318,9
"195",0.45,25.5236277151716,9
"196",0.5,29.2499820991395,9
"197",0.55,35.7721970632495,9
"198",0.6,42.4509571627381,9
"199",0.65,53.812273014469,9
"200",0.7,69.0867024583249,9
"201",0.75,79.8232677986621,9
"202",0.8,92.642748446296,9
"203",0.85,126.942699712927,9
"204",0.9,228.597783514279,9
"205",0.95,302.152505932598,9
"206",0.975,433.305958906845,9
"207",0.99,810.612,9
"208",0.01,1.47,10
"209",0.025,3.81260869565217,10
"210",0.05,6.25357867767773,10
"211",0.1,9.20445893750943,10
"212",0.15,11.3434083704227,10
"213",0.2,12.7447214246408,10
"214",0.25,14.5279487838682,10
"215",0.3,17.2098536286677,10
"216",0.35,19.9748219822533,10
"217",0.4,23.3724453073463,10
"218",0.45,28.3067661669976,10
"219",0.5,34.2800361110858,10
"220",0.55,44.3513674640913,10
"221",0.6,55.0384763693556,10
"222",0.65,71.0016557181875,10
"223",0.7,101.791677339183,10
"224",0.75,118.936729363227,10
"225",0.8,141.419573876869,10
"226",0.85,186.234987892669,10
"227",0.9,341.654256441958,10
"228",0.95,443.448464932857,10
"229",0.975,603.624811955298,10
"230",0.99,1141.812,10
"231",0.01,1.08,11
"232",0.025,4.52001781866154,11
"233",0.05,7.27993232986904,11
"234",0.1,10.5127696649896,11
"235",0.15,14.113955227918,11
"236",0.2,17.5848349130626,11
"237",0.25,20.8337136368551,11
"238",0.3,24.2463750962016,11
"239",0.35,27.5949535292602,11
"240",0.4,30.7380739314406,11
"241",0.45,34.1676576209832,11
"242",0.5,41.1214991261303,11
"243",0.55,50.5203333067056,11
"244",0.6,73.7316804445021,11
"245",0.65,104.385735467885,11
"246",0.7,144.524381299547,11
"247",0.75,176.870521426359,11
"248",0.8,215.757075413014,11
"249",0.85,289.023185916567,11
"250",0.9,488.947190295722,11
"251",0.95,617.93513396084,11
"252",0.975,826.16783169188,11
"253",0.99,1317.716,11
"254",0.01,0.785,12
"255",0.025,3.46639092133867,12
"256",0.05,6.94617342933452,12
"257",0.1,10.0564914168338,12
"258",0.15,15.3197240761258,12
"259",0.2,20.0101738356384,12
"260",0.25,25.0782494580545,12
"261",0.3,29.3174100426514,12
"262",0.35,33.9288461951453,12
"263",0.4,38.5979416867354,12
"264",0.45,43.8650075724349,12
"265",0.5,51.5061321315912,12
"266",0.55,65.8742464859457,12
"267",0.6,96.3144257405048,12
"268",0.65,142.486699499296,12
"269",0.7,223.5411702077,12
"270",0.75,263.848296157924,12
"271",0.8,320.854189145053,12
"272",0.85,414.286122731888,12
"273",0.9,647.285703281319,12
"274",0.95,775.866010351617,12
"275",0.975,941.500458147224,12
"276",0.99,1301.11,12
"277",0.01,1.455,13
"278",0.025,2.6125,13
"279",0.05,5.8,13
"280",0.1,9.75,13
"281",0.15,18.6664908766565,13
"282",0.2,26.4995340188679,13
"283",0.25,31.291024057204,13
"284",0.3,36.1907101740253,13
"285",0.35,40.878035914503,13
"286",0.4,44.771364145264,13
"287",0.45,54.543269130768,13
"288",0.5,71.1850875296213,13
"289",0.55,95.3808634092538,13
"290",0.6,132.752013143482,13
"291",0.65,206.599857771902,13
"292",0.7,329.131499210628,13
"293",0.75,394.604060842732,13
"294",0.8,450.699858075386,13
"295",0.85,555.926372586182,13
"296",0.9,767.708300206821,13
"297",0.95,874.273302936683,13
"298",0.975,944.720524485678,13
"299",0.99,1139.19,13
"300",0.01,1.26,14
"301",0.025,3.065,14
"302",0.05,4.5,14
"303",0.1,8.25,14
"304",0.15,19.6843485552508,14
"305",0.2,26.6650681461058,14
"306",0.25,32.2722789341432,14
"307",0.3,37.3790548014953,14
"308",0.35,45.0947579732414,14
"309",0.4,56.0036141982543,14
"310",0.45,71.8375419364339,14
"311",0.5,97.9508066855504,14
"312",0.55,136.901965144327,14
"313",0.6,185.874822719696,14
"314",0.65,284.855280889399,14
"315",0.7,432.905462978166,14
"316",0.75,521.303993844838,14
"317",0.8,590.989233734303,14
"318",0.85,670.02789935916,14
"319",0.9,832.296921104152,14
"320",0.95,902.47100903424,14
"321",0.975,937.397151976839,14
"322",0.99,971.948163915265,14
"323",0.01,0.875,15
"324",0.025,2.675,15
"325",0.05,3.675,15
"326",0.1,6.9,15
"327",0.15,19.0305174112665,15
"328",0.2,25.9020758820578,15
"329",0.25,32.2129221145746,15
"330",0.3,42.4086750739649,15
"331",0.35,56.6870555730268,15
"332",0.4,71.7383619449464,15
"333",0.45,100.444043219334,15
"334",0.5,147.127624352496,15
"335",0.55,193.780283522033,15
"336",0.6,254.28116027828,15
"337",0.65,340.30215647075,15
"338",0.7,505.183058352976,15
"339",0.75,639.546982607716,15
"340",0.8,698.668644620001,15
"341",0.85,767.822965172666,15
"342",0.9,828.936571441204,15
"343",0.95,890.809800993655,15
"344",0.975,929.843613833302,15
"345",0.99,957.423680300524,15
"346",0.01,0.585,16
"347",0.025,1.9775,16
"348",0.05,2.9,16
"349",0.1,6.6,16
"350",0.15,20.2424832214765,16
"351",0.2,25.1745862115935,16
"352",0.25,35.034888203266,16
"353",0.3,56.0558864674866,16
"354",0.35,75.9190473990577,16
"355",0.4,94.9153319052987,16
"356",0.45,130.668709480576,16
"357",0.5,192.738333258522,16
"358",0.55,239.201635445113,16
"359",0.6,301.414486920748,16
"360",0.65,402.340600926736,16
"361",0.7,528.325287188486,16
"362",0.75,668.232905812085,16
"363",0.8,755.665917137637,16
"364",0.85,788.937455188795,16
"365",0.9,826.214421977915,16
"366",0.95,872.134560998744,16
"367",0.975,906.054638596802,16
"368",0.99,935.002139513319,16
"369",0.01,0.8,17
"370",0.025,1.6925,17
"371",0.05,2.3,17
"372",0.1,6.3,17
"373",0.15,18.2757328330814,17
"374",0.2,23.8240433487986,17
"375",0.25,31.5897324890294,17
"376",0.3,56.0310832608105,17
"377",0.35,78.6345313737742,17
"378",0.4,101.423991819743,17
"379",0.45,137.069570143367,17
"380",0.5,227.967390190608,17
"381",0.55,284.792347953211,17
"382",0.6,349.277404403817,17
"383",0.65,431.296513578404,17
"384",0.7,525.427286316791,17
"385",0.75,603.073559075828,17
"386",0.8,674.502830090087,17
"387",0.85,758.444085343962,17
"388",0.9,829.856484665301,17
"389",0.95,882.395,17
"390",0.975,906.847,17
"391",0.99,933.654,17
"392",0.01,0.5,18
"393",0.025,1.6,18
"394",0.05,1.975,18
"395",0.1,6.05,18
"396",0.15,15.6418091801876,18
"397",0.2,21.7022464814753,18
"398",0.25,29.8929308731317,18
"399",0.3,48.9434039268785,18
"400",0.35,81.9703022039229,18
"401",0.4,109.24258228983,18
"402",0.45,149.166828376915,18
"403",0.5,250.471619569969,18
"404",0.55,329.543492187443,18
"405",0.6,401.656426513058,18
"406",0.65,457.127941075667,18
"407",0.7,498.192930440468,18
"408",0.75,540.639208909887,18
"409",0.8,594.436669578728,18
"410",0.85,663.197138183539,18
"411",0.9,768.970451960809,18
"412",0.95,850.473574674088,18
"413",0.975,880.25800165289,18
"414",0.99,912.051350723082,18
"415",0.01,0.395,19
"416",0.025,1.2925,19
"417",0.05,1.575,19
"418",0.1,5.65,19
"419",0.15,15.728982408991,19
"420",0.2,21.6105703753946,19
"421",0.25,29.4956262640165,19
"422",0.3,48.5651112729424,19
"423",0.35,85.4853371978626,19
"424",0.4,127.777284001603,19
"425",0.45,181.678657066305,19
"426",0.5,260.02531714275,19
"427",0.55,342.489560713111,19
"428",0.6,387.686058448167,19
"429",0.65,432.450803617115,19
"430",0.7,489.105146455063,19
"431",0.75,542.574753105242,19
"432",0.8,578.798907966354,19
"433",0.85,636.729964152293,19
"434",0.9,676.793737475153,19
"435",0.95,749.53566496593,19
"436",0.975,786.30525,19
"437",0.99,823.7355,19
"438",0.01,0.295,20
"439",0.025,1.025,20
"440",0.05,1.2,20
"441",0.1,5.3,20
"442",0.15,14.2312454750283,20
"443",0.2,20.450606208,20
"444",0.25,28.1975527408235,20
"445",0.3,52.461571808628,20
"446",0.35,106.503736572599,20
"447",0.4,158.547227396976,20
"448",0.45,202.039231885359,20
"449",0.5,249.018810226313,20
"450",0.55,280.610117229672,20
"451",0.6,329.73728678946,20
"452",0.65,394.009360182711,20
"453",0.7,482.112307879379,20
"454",0.75,529.499961598184,20
"455",0.8,567.855119675284,20
"456",0.85,598.141779270669,20
"457",0.9,647.2011137295,20
"458",0.95,688.969469686968,20
"459",0.975,719.595534527885,20
"460",0.99,754.343621159211,20
"461",0.01,0.431666666666667,21
"462",0.025,0.85,21
"463",0.05,1,21
"464",0.1,4.37167577413479,21
"465",0.15,12.1884042678784,21
"466",0.2,17.9449906857196,21
"467",0.25,26.4526527873588,21
"468",0.3,66.336991281637,21
"469",0.35,117.152070192981,21
"470",0.4,155.679929001951,21
"471",0.45,188.748522418932,21
"472",0.5,216.877879032447,21
"473",0.55,257.539299757373,21
"474",0.6,304.936304057204,21
"475",0.65,362.14363922689,21
"476",0.7,411.016170226054,21
"477",0.75,461.140999039268,21
"478",0.8,515.763009009429,21
"479",0.85,563.614123359091,21
"480",0.9,641.89208908511,21
"481",0.95,728.087930865956,21
"482",0.975,770.781282804503,21
"483",0.99,816.078435601971,21
"484",0.01,0.6,22
"485",0.025,0.675,22
"486",0.05,0.8,22
"487",0.1,3.78644962604488,22
"488",0.15,10.8515410971835,22
"489",0.2,17.7687014834701,22
"490",0.25,29.7155737537479,22
"491",0.3,59.7667625487257,22
"492",0.35,102.637606230441,22
"493",0.4,128.697742636095,22
"494",0.45,157.282214884799,22
"495",0.5,198.443088448096,22
"496",0.55,246.280938709357,22
"497",0.6,293.706900195037,22
"498",0.65,329.880218998561,22
"499",0.7,367.782612513415,22
"500",0.75,401.291319131075,22
"501",0.8,438.87134533303,22
"502",0.85,533.988862596674,22
"503",0.9,668.79771616688,22
"504",0.95,749.092730290734,22
"505",0.975,806.213636101912,22
"506",0.99,849.890825767856,22
"507",0.01,0.233333333333333,23
"508",0.025,0.516666666666667,23
"509",0.05,0.6,23
"510",0.1,3.56485607008761,23
"511",0.15,11.2045910114502,23
"512",0.2,16.6527389147659,23
"513",0.25,26.8117060408196,23
"514",0.3,53.206014569221,23
"515",0.35,75.5233643185993,23
"516",0.4,94.439821343095,23
"517",0.45,123.783679654661,23
"518",0.5,183.572023124492,23
"519",0.55,227.969548880884,23
"520",0.6,261.38111142114,23
"521",0.65,289.05557612931,23
"522",0.7,321.31528203953,23
"523",0.75,375.203946152849,23
"524",0.8,442.953681386393,23
"525",0.85,536.047183585042,23
"526",0.9,644.720947412563,23
"527",0.95,764.51127265777,23
"528",0.975,804.069275595235,23
"529",0.99,839.562352758728,23
"530",0.01,0.150204081632653,24
"531",0.025,0.41402432575357,24
"532",0.05,0.49319587628866,24
"533",0.1,2.91101868803759,24
"534",0.15,11.8981942694271,24
"535",0.2,17.295874068785,24
"536",0.25,26.6856999053534,24
"537",0.3,39.1518384806725,24
"538",0.35,53.7282747867532,24
"539",0.4,65.1202476904608,24
"540",0.45,94.2820956213363,24
"541",0.5,147.023371643229,24
"542",0.55,178.216669108089,24
"543",0.6,210.240194782363,24
"544",0.65,261.488961869942,24
"545",0.7,319.532980822853,24
"546",0.75,361.959070512279,24
"547",0.8,434.276794746729,24
"548",0.85,507.4403206171,24
"549",0.9,617.53117338364,24
"550",0.95,721.616916452829,24
"551",0.975,763.128566296443,24
"552",0.99,791.131361783285,24
"553",0.01,0,25
"554",0.025,0.207218124341412,25
"555",0.05,0.359805389221557,25
"556",0.1,2.64302277946745,25
"557",0.15,9.93860762301342,25
"558",0.2,16.2353012717644,25
"559",0.25,21.2628393738369,25
"560",0.3,27.5923473577545,25
"561",0.35,36.9378217324047,25
"562",0.4,44.7023343631748,25
"563",0.45,72.5837944885307,25
"564",0.5,107.218850147827,25
"565",0.55,130.888660631243,25
"566",0.6,157.7112308979,25
"567",0.65,234.727669738413,25
"568",0.7,292.855807607348,25
"569",0.75,335.41691847255,25
"570",0.8,387.385087707851,25
"571",0.85,444.791182114069,25
"572",0.9,559.726120984259,25
"573",0.95,661.669259113923,25
"574",0.975,703.577473522163,25
"575",0.99,737.186668827956,25
"576",0.01,0.0897330595482546,26
"577",0.025,0.221827411167513,26
"578",0.05,0.283446136491822,26
"579",0.1,2.82873200822481,26
"580",0.15,8.33932126696833,26
"581",0.2,12.4230806000346,26
"582",0.25,16.8533139123893,26
"583",0.3,21.5404773042131,26
"584",0.35,25.9371064679739,26
"585",0.4,34.4685599613635,26
"586",0.45,56.0340700793617,26
"587",0.5,76.1649600779643,26
"588",0.55,90.8271872114672,26
"589",0.6,138.620308606636,26
"590",0.65,206.595962344553,26
"591",0.7,254.848166962785,26
"592",0.75,289.47824328516,26
"593",0.8,331.178033743556,26
"594",0.85,382.201926638614,26
"595",0.9,476.644135999474,26
"596",0.95,552.825320448499,26
"597",0.975,612.119153606378,26
"598",0.99,645.758217146147,26
"599",0.01,0,27
"600",0.025,0.0711340206185567,27
"601",0.05,0.189690721649485,27
"602",0.1,2.67488700564972,27
"603",0.15,7.08803465078506,27
"604",0.2,10.1113627966999,27
"605",0.25,12.9202794227674,27
"606",0.3,15.8583889208522,27
"607",0.35,19.3334251627703,27
"608",0.4,26.2419881423311,27
"609",0.45,42.1359637432926,27
"610",0.5,52.5118779285195,27
"611",0.55,65.6974673517868,27
"612",0.6,122.319585725929,27
"613",0.65,176.565658204805,27
"614",0.7,211.411310174179,27
"615",0.75,241.158235789641,27
"616",0.8,272.049748101706,27
"617",0.85,326.290344886006,27
"618",0.9,386.014951810646,27
"619",0.95,463.494257227866,27
"620",0.975,507.596097177948,27
"621",0.99,540.13486610673,27
"622",0.01,0,28
"623",0.025,0.10952380952381,28
"624",0.05,0.17037037037037,28
"625",0.1,1.64900158478605,28
"626",0.15,5.48654670432951,28
"627",0.2,8.43451861010672,28
"628",0.25,11.0946943037423,28
"629",0.3,13.1607643006806,28
"630",0.35,16.0079777477445,28
"631",0.4,24.2232377957709,28
"632",0.45,29.9422760182591,28
"633",0.5,37.9290317860305,28
"634",0.55,48.8441505990706,28
"635",0.6,97.4057330109664,28
"636",0.65,141.607261117112,28
"637",0.7,160.520973703873,28
"638",0.75,187.877043347186,28
"639",0.8,216.315606066722,28
"640",0.85,251.660801748276,28
"641",0.9,295.136253970415,28
"642",0.95,360.817972642026,28
"643",0.975,404.291905298143,28
"644",0.99,449.531339711135,28
"645",0.01,0,29
"646",0.025,0.0365079365079365,29
"647",0.05,0.0973544973544974,29
"648",0.1,1.27612903225807,29
"649",0.15,4.32519480519481,29
"650",0.2,6.35366600145318,29
"651",0.25,8.18776794557338,29
"652",0.3,9.98626652894447,29
"653",0.35,12.842255233524,29
"654",0.4,18.1329059364233,29
"655",0.45,22.5018919968427,29
"656",0.5,28.0545504116397,29
"657",0.55,39.6801048544232,29
"658",0.6,77.9255370603806,29
"659",0.65,103.384874373209,29
"660",0.7,123.157236599486,29
"661",0.75,141.662772401141,29
"662",0.8,166.625980726129,29
"663",0.85,190.996996632811,29
"664",0.9,225.126424038693,29
"665",0.95,272.914043708217,29
"666",0.975,305.635686944241,29
"667",0.99,328.808490110927,29
"668",0.01,0,30
"669",0.025,0.0097872340425532,30
"670",0.05,0.0587234042553192,30
"671",0.1,0.796355353075172,30
"672",0.15,2.91832072617247,30
"673",0.2,4.90465661369405,30
"674",0.25,6.20247164886072,30
"675",0.3,7.33489334336699,30
"676",0.35,9.99999180883736,30
"677",0.4,14.0034020930009,30
"678",0.45,16.8370157607655,30
"679",0.5,20.4017990824297,30
"680",0.55,36.1153541201165,30
"681",0.6,60.3024128771738,30
"682",0.65,79.5119209440234,30
"683",0.7,92.8066229847493,30
"684",0.75,110.726990568829,30
"685",0.8,129.085877621597,30
"686",0.85,149.113717271626,30
"687",0.9,172.352185988012,30
"688",0.95,203.80779013195,30
"689",0.975,232.031055281922,30
"690",0.99,254.295011632562,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.097344398340249,31
"694",0.1,0.648962655601661,31
"695",0.15,2.1328320802005,31
"696",0.2,3.66766612312376,31
"697",0.25,4.59797860198844,31
"698",0.3,5.58876690486717,31
"699",0.35,7.34599188999416,31
"700",0.4,10.1397816957812,31
"701",0.45,12.7094934303187,31
"702",0.5,14.6704531202009,31
"703",0.55,33.1765513008033,31
"704",0.6,44.7017574497825,31
"705",0.65,58.2907043235391,31
"706",0.7,70.2722892037031,31
"707",0.75,80.6455412394667,31
"708",0.8,95.3679907553442,31
"709",0.85,110.17375473893,31
"710",0.9,129.318275803171,31
"711",0.95,154.390392333668,31
"712",0.975,178.896042190049,31
"713",0.99,205.606388192133,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.22,32
"718",0.15,1.67625292740047,32
"719",0.2,3.00458410643301,32
"720",0.25,3.68033304971436,32
"721",0.3,4.32779098030825,32
"722",0.35,6.19432318431757,32
"723",0.4,7.85099702457659,32
"724",0.45,9.67951683184695,32
"725",0.5,13.3366186669071,32
"726",0.55,20.8011122015066,32
"727",0.6,28.0419899328538,32
"728",0.65,41.1838647448427,32
"729",0.7,52.1586190481883,32
"730",0.75,59.6982238574516,32
"731",0.8,70.1520174397987,32
"732",0.85,78.8182936564968,32
"733",0.9,95.7732289819764,32
"734",0.95,118.486422662693,32
"735",0.975,133.205555489743,32
"736",0.99,154.788012923571,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.146944444444445,33
"741",0.15,0.88983606557377,33
"742",0.2,2.44572798619078,33
"743",0.25,3.02773060031606,33
"744",0.3,3.48980182075553,33
"745",0.35,4.87265551886509,33
"746",0.4,6.17228765521143,33
"747",0.45,7.2500587715184,33
"748",0.5,11.251658828482,33
"749",0.55,16.4904046509723,33
"750",0.6,24.1777414144796,33
"751",0.65,31.60757226822,33
"752",0.7,38.9769128499317,33
"753",0.75,44.255179051422,33
"754",0.8,50.6423786458606,33
"755",0.85,59.2842203063203,33
"756",0.9,73.3164858173833,33
"757",0.95,86.6070537766453,33
"758",0.975,100.76606833598,33
"759",0.99,124.140915738722,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.116769230769231,34
"764",0.15,0.828,34
"765",0.2,2.03544041450777,34
"766",0.25,2.6295228191965,34
"767",0.3,2.91848478379073,34
"768",0.35,4.02565792106692,34
"769",0.4,4.77173635648422,34
"770",0.45,5.76395692360625,34
"771",0.5,9.90774262519979,34
"772",0.55,14.4033987975508,34
"773",0.6,19.8308566454622,34
"774",0.65,24.6148594301746,34
"775",0.7,28.5787554724568,34
"776",0.75,33.4128098763639,34
"777",0.8,38.2604747927101,34
"778",0.85,42.2825043368114,34
"779",0.9,52.5051314432283,34
"780",0.95,64.4225284620146,34
"781",0.975,79.4896966361454,34
"782",0.99,106.089362551054,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.575,35
"788",0.2,1.59230769230769,35
"789",0.25,2.40152315822195,35
"790",0.3,2.59874747267934,35
"791",0.35,3.29379630340732,35
"792",0.4,3.85719262828348,35
"793",0.45,4.47401854834072,35
"794",0.5,6.31683832307639,35
"795",0.55,11.4290214320333,35
"796",0.6,16.0564579584851,35
"797",0.65,19.0202520502725,35
"798",0.7,22.267705334444,35
"799",0.75,25.7008157442465,35
"800",0.8,30.702568560262,35
"801",0.85,34.7774061334518,35
"802",0.9,41.0838224171527,35
"803",0.95,48.9966692915053,35
"804",0.975,58.6090582149427,35
"805",0.99,93.9643163546781,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.442641509433962,36
"811",0.2,1.49120879120879,36
"812",0.25,2.25506613668487,36
"813",0.3,2.38817265369871,36
"814",0.35,2.89114920113875,36
"815",0.4,3.24100635921749,36
"816",0.45,3.67618514838256,36
"817",0.5,5.79821821986638,36
"818",0.55,9.02276714063943,36
"819",0.6,11.890591243801,36
"820",0.65,14.3375030440818,36
"821",0.7,16.6929575998027,36
"822",0.75,20.2329383887883,36
"823",0.8,23.7186956466301,36
"824",0.85,26.8691905297251,36
"825",0.9,31.5451471647102,36
"826",0.95,37.8439379056339,36
"827",0.975,46.9575306344798,36
"828",0.99,69.4640839815794,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.483389830508475,37
"834",0.2,1.656,37
"835",0.25,2.17391499599038,37
"836",0.3,2.27166752184162,37
"837",0.35,2.60365164494192,37
"838",0.4,2.84339953939494,37
"839",0.45,3.20844102363112,37
"840",0.5,4.82784947219125,37
"841",0.55,7.39216709600253,37
"842",0.6,9.91499139642658,37
"843",0.65,11.6376164144161,37
"844",0.7,13.0744381203423,37
"845",0.75,15.2495387310638,37
"846",0.8,18.3743436150418,37
"847",0.85,21.2411824182283,37
"848",0.9,24.7515769190269,37
"849",0.95,31.0916096559965,37
"850",0.975,36.6952516671031,37
"851",0.99,50.0884655519747,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.516722972972973,38
"857",0.2,1.19527559055118,38
"858",0.25,2.08847758094166,38
"859",0.3,2.14665184921492,38
"860",0.35,2.34031870922065,38
"861",0.4,2.52389652326695,38
"862",0.45,2.74920000048543,38
"863",0.5,4.06863490321681,38
"864",0.55,5.60712625262475,38
"865",0.6,7.46248623029858,38
"866",0.65,8.9322248929998,38
"867",0.7,10.8560706485582,38
"868",0.75,13.3436002172162,38
"869",0.8,15.4730178992613,38
"870",0.85,17.7243185549795,38
"871",0.9,21.5102401603263,38
"872",0.95,28.7645145660468,38
"873",0.975,33.8797067783407,38
"874",0.99,42.100091757086,38
"875",0.01,0,39
