"","quantile","value","horizon"
"96",0.1,1.4777109169576,5
"97",0.15,1.82737029659869,5
"98",0.2,2.70882231653418,5
"99",0.25,4.51054102349367,5
"100",0.3,5.70222218991072,5
"101",0.35,6.26389369277785,5
"102",0.4,6.75179281562581,5
"103",0.45,7.56065630195944,5
"104",0.5,9.16403711947207,5
"105",0.55,11.0263059451677,5
"106",0.6,15.47279151727,5
"107",0.65,21.6648119613974,5
"108",0.7,27.5170449248831,5
"109",0.75,32.3619647342202,5
"110",0.8,36.3163050149692,5
"111",0.85,48.2728088534839,5
"112",0.9,96.9280672259256,5
"113",0.95,260.775,5
"114",0.975,458.552499999999,5
"115",0.99,771.25,5
"116",0.01,0,6
"117",0.025,0.46,6
"118",0.05,1.20197183211644,6
"119",0.1,2.41876392745263,6
"120",0.15,3.43243722873525,6
"121",0.2,5.40762954738854,6
"122",0.25,7.79173870758545,6
"123",0.3,9.0501740056079,6
"124",0.35,9.89071224300455,6
"125",0.4,10.798313498406,6
"126",0.45,13.2222943134403,6
"127",0.5,16.0651170163128,6
"128",0.55,20.7111583975449,6
"129",0.6,25.9183704242625,6
"130",0.65,31.5739589496112,6
"131",0.7,37.795241996969,6
"132",0.75,43.4947182207047,6
"133",0.8,52.2376990684028,6
"134",0.85,69.7710421113645,6
"135",0.9,136.949413943801,6
"136",0.95,272.475,6
"137",0.975,512.455,6
"138",0.99,772.17,6
"139",0.01,0.92,7
"140",0.025,1.61,7
"141",0.05,2.35714873211891,7
"142",0.1,3.83848715757966,7
"143",0.15,5.16965779760936,7
"144",0.2,7.47980114858038,7
"145",0.25,11.6342010367901,7
"146",0.3,13.848487885166,7
"147",0.35,15.3903024383216,7
"148",0.4,17.7347898868671,7
"149",0.45,21.106261021966,7
"150",0.5,24.6581395100842,7
"151",0.55,30.0370243160872,7
"152",0.6,34.8335199467202,7
"153",0.65,41.0405666700798,7
"154",0.7,46.5876582530327,7
"155",0.75,55.2370263511701,7
"156",0.8,66.5215417337508,7
"157",0.85,90.3090713091382,7
"158",0.9,148.94580731102,7
"159",0.95,253.998801775663,7
"160",0.975,486.036936335318,7
"161",0.99,663.725000000001,7
"162",0.01,1.84,8
"163",0.025,2.95212563793509,8
"164",0.05,4.43881853155349,8
"165",0.1,6.92022661991159,8
"166",0.15,8.9345118160797,8
"167",0.2,11.715266875314,8
"168",0.25,16.8619120744325,8
"169",0.3,19.8473714581086,8
"170",0.35,22.2728069988531,8
"171",0.4,23.9925029259772,8
"172",0.45,27.6199618491423,8
"173",0.5,32.3121484703415,8
"174",0.55,36.1454062801296,8
"175",0.6,41.4624067792235,8
"176",0.65,47.8429119935399,8
"177",0.7,59.1410622915233,8
"178",0.75,73.7940624916537,8
"179",0.8,87.6413328510325,8
"180",0.85,108.84412379656,8
"181",0.9,168.551688457132,8
"182",0.95,278.440915724962,8
"183",0.975,395.482913346005,8
"184",0.99,625.009858406764,8
"185",0.01,3.83467092554029,9
"186",0.025,5.83063461953889,9
"187",0.05,8.13329680582561,9
"188",0.1,10.5941360332414,9
"189",0.15,13.8989231308991,9
"190",0.2,17.2959518376743,9
"191",0.25,21.8965241215169,9
"192",0.3,27.1729697063704,9
"193",0.35,30.9238326143614,9
"194",0.4,33.9661752084558,9
"195",0.45,37.1413366802239,9
"196",0.5,41.426641811009,9
"197",0.55,46.676758251023,9
"198",0.6,53.497094443234,9
"199",0.65,60.1783064114208,9
"200",0.7,74.4406659038664,9
"201",0.75,94.2935855027681,9
"202",0.8,111.866303795869,9
"203",0.85,135.211780520799,9
"204",0.9,174.03439631737,9
"205",0.95,364.633023068291,9
"206",0.975,508.801651591613,9
"207",0.99,783.438320080421,9
"208",0.01,6.5788785254872,10
"209",0.025,9.37923614460825,10
"210",0.05,12.3533721250028,10
"211",0.1,15.7317983408555,10
"212",0.15,20.6697842528388,10
"213",0.2,25.0650570016391,10
"214",0.25,29.4649342308135,10
"215",0.3,35.5252534234395,10
"216",0.35,41.3287366500389,10
"217",0.4,46.257601292732,10
"218",0.45,50.0335372558078,10
"219",0.5,54.2937513225256,10
"220",0.55,60.1239881444579,10
"221",0.6,67.3845287000812,10
"222",0.65,78.3671836198357,10
"223",0.7,95.2093476748105,10
"224",0.75,117.117819226968,10
"225",0.8,139.714555450629,10
"226",0.85,166.911778111516,10
"227",0.9,225.332525826778,10
"228",0.95,477.266449460397,10
"229",0.975,834.10851489639,10
"230",0.99,1632.20243913812,10
"231",0.01,8.75171337251666,11
"232",0.025,13.5122095452011,11
"233",0.05,17.0393767023209,11
"234",0.1,22.9231514219388,11
"235",0.15,27.9527105568052,11
"236",0.2,32.8388702077638,11
"237",0.25,38.8559457034629,11
"238",0.3,46.9926787828846,11
"239",0.35,53.0687549021656,11
"240",0.4,60.0470506782742,11
"241",0.45,65.6940947690915,11
"242",0.5,70.552932762709,11
"243",0.55,75.7187626348368,11
"244",0.6,83.843911921731,11
"245",0.65,99.2665476790735,11
"246",0.7,120.295042934447,11
"247",0.75,142.489661065342,11
"248",0.8,166.309948368397,11
"249",0.85,210.562366721116,11
"250",0.9,284.396858768369,11
"251",0.95,687.853963839769,11
"252",0.975,1429.64091258384,11
"253",0.99,2882.25940610013,11
"254",0.01,10.9840899521643,12
"255",0.025,17.9703729833359,12
"256",0.05,25.4770592394037,12
"257",0.1,32.4859430905523,12
"258",0.15,36.9374077661926,12
"259",0.2,42.9694793659998,12
"260",0.25,51.3021483109074,12
"261",0.3,57.369953338333,12
"262",0.35,65.0087513730665,12
"263",0.4,74.9099639569551,12
"264",0.45,84.0247091964358,12
"265",0.5,94.1870271700658,12
"266",0.55,101.856362740096,12
"267",0.6,110.063405468004,12
"268",0.65,124.42421018299,12
"269",0.7,145.585339977521,12
"270",0.75,169.786402150063,12
"271",0.8,208.72660020813,12
"272",0.85,256.633186441834,12
"273",0.9,413.867109920145,12
"274",0.95,1037.11147173803,12
"275",0.975,2162.33901914685,12
"276",0.99,3805.78564647662,12
"277",0.01,14.3330453733765,13
"278",0.025,22.1149694039073,13
"279",0.05,29.5940921715581,13
"280",0.1,39.8512141227168,13
"281",0.15,48.0981618588524,13
"282",0.2,54.5082774296888,13
"283",0.25,60.9568817521372,13
"284",0.3,68.4535377428472,13
"285",0.35,77.7350785431606,13
"286",0.4,90.9667728159852,13
"287",0.45,105.115528189885,13
"288",0.5,117.648983531572,13
"289",0.55,130.838953235657,13
"290",0.6,141.297193140896,13
"291",0.65,153.035625595798,13
"292",0.7,170.65090648548,13
"293",0.75,197.075629769735,13
"294",0.8,235.601940318302,13
"295",0.85,306.138427979172,13
"296",0.9,561.036250934132,13
"297",0.95,1547.13716473386,13
"298",0.975,2991.07173394336,13
"299",0.99,4154.01744573658,13
"300",0.01,15.5232426780822,14
"301",0.025,21.4016842344612,14
"302",0.05,34.4841465398862,14
"303",0.1,50.8679432938235,14
"304",0.15,61.1314154730556,14
"305",0.2,71.2315704696149,14
"306",0.25,80.2830704277129,14
"307",0.3,87.9730810015732,14
"308",0.35,95.2126723890884,14
"309",0.4,110.0227320603,14
"310",0.45,122.038443995603,14
"311",0.5,140.626851602126,14
"312",0.55,158.347732982009,14
"313",0.6,178.605654536581,14
"314",0.65,194.037802079008,14
"315",0.7,209.476301796008,14
"316",0.75,232.971731604066,14
"317",0.8,278.07135204839,14
"318",0.85,358.58320272378,14
"319",0.9,805.733182744784,14
"320",0.95,2229.03281728237,14
"321",0.975,3696.6614856661,14
"322",0.99,4181.96496119527,14
"323",0.01,18.4052,15
"324",0.025,25.6326390817144,15
"325",0.05,38.486959464711,15
"326",0.1,58.175300948523,15
"327",0.15,73.375342435119,15
"328",0.2,84.2485116072348,15
"329",0.25,94.1580494881543,15
"330",0.3,104.639320683616,15
"331",0.35,114.923803188874,15
"332",0.4,124.973569057929,15
"333",0.45,140.883581713383,15
"334",0.5,161.928597486424,15
"335",0.55,190.527046247475,15
"336",0.6,216.01384449249,15
"337",0.65,238.965662901742,15
"338",0.7,262.489143750456,15
"339",0.75,285.300224818317,15
"340",0.8,334.022587462712,15
"341",0.85,413.844149682753,15
"342",0.9,1170.47719075695,15
"343",0.95,2720.03654939875,15
"344",0.975,3675.47080916203,15
"345",0.99,4015.2486368773,15
"346",0.01,18.9030509520273,16
"347",0.025,28.4481121260549,16
"348",0.05,39.79242069887,16
"349",0.1,57.9031705990626,16
"350",0.15,76.9736527960341,16
"351",0.2,94.7525791725295,16
"352",0.25,106.817464427933,16
"353",0.3,119.786390064876,16
"354",0.35,131.051601421091,16
"355",0.4,145.639573221345,16
"356",0.45,163.102870569614,16
"357",0.5,180.464290689917,16
"358",0.55,211.773765346425,16
"359",0.6,259.142134174831,16
"360",0.65,292.035693503264,16
"361",0.7,321.559518923401,16
"362",0.75,348.500968700587,16
"363",0.8,383.199743187369,16
"364",0.85,483.697050730115,16
"365",0.9,1453.43997790159,16
"366",0.95,2645.33633952677,16
"367",0.975,2982.27235292425,16
"368",0.99,3645.28539665868,16
"369",0.01,15.72285,17
"370",0.025,25.5970671223642,17
"371",0.05,37.067654800148,17
"372",0.1,53.0142757423069,17
"373",0.15,73.9106853875122,17
"374",0.2,93.0285713351414,17
"375",0.25,118.185558932679,17
"376",0.3,134.862655458562,17
"377",0.35,152.974552575038,17
"378",0.4,168.092763348022,17
"379",0.45,181.816901174448,17
"380",0.5,200.614060974325,17
"381",0.55,224.394403524985,17
"382",0.6,292.97862302237,17
"383",0.65,344.320069517439,17
"384",0.7,377.684315562772,17
"385",0.75,408.757999399105,17
"386",0.8,440.547454974172,17
"387",0.85,516.25221071482,17
"388",0.9,1395.12117751452,17
"389",0.95,2184.99792181191,17
"390",0.975,2468.24636069608,17
"391",0.99,2892.61800646509,17
"392",0.01,12.4059,18
"393",0.025,23.4333929803173,18
"394",0.05,32.348836660784,18
"395",0.1,48.1632608364622,18
"396",0.15,63.4370166205686,18
"397",0.2,83.0120714620426,18
"398",0.25,108.451144030199,18
"399",0.3,133.052824100791,18
"400",0.35,158.310845800413,18
"401",0.4,181.906294048486,18
"402",0.45,204.025386669181,18
"403",0.5,222.540723094929,18
"404",0.55,246.616624767831,18
"405",0.6,286.821176937792,18
"406",0.65,381.878756456558,18
"407",0.7,432.086052827267,18
"408",0.75,461.303727651819,18
"409",0.8,483.871581450986,18
"410",0.85,527.694839110601,18
"411",0.9,1226.84029504741,18
"412",0.95,1904.52881486622,18
"413",0.975,2175.62574312801,18
"414",0.99,2578.73023069492,18
"415",0.01,15.7201,19
"416",0.025,22.2830721633219,19
"417",0.05,30.1184059769716,19
"418",0.1,44.113091255288,19
"419",0.15,59.5073035090392,19
"420",0.2,75.7798993467742,19
"421",0.25,98.5451819543216,19
"422",0.3,124.36782917951,19
"423",0.35,154.944675897061,19
"424",0.4,201.787308659557,19
"425",0.45,223.81218120541,19
"426",0.5,242.923286945361,19
"427",0.55,264.558479049033,19
"428",0.6,287.599565706802,19
"429",0.65,424.400868214308,19
"430",0.7,470.12154505911,19
"431",0.75,493.139146167903,19
"432",0.8,515.95651383254,19
"433",0.85,654.421395478779,19
"434",0.9,1129.21253634577,19
"435",0.95,1693.4215249891,19
"436",0.975,2142.89043298083,19
"437",0.99,2628.00652341934,19
"438",0.01,17.7705,20
"439",0.025,21.4004597681742,20
"440",0.05,26.7336536238803,20
"441",0.1,43.7548952574996,20
"442",0.15,58.8262407253753,20
"443",0.2,73.75084327019,20
"444",0.25,94.1116965333957,20
"445",0.3,120.589015446367,20
"446",0.35,147.564385578332,20
"447",0.4,212.556446697119,20
"448",0.45,236.579484983463,20
"449",0.5,258.772670232536,20
"450",0.55,277.081233143926,20
"451",0.6,309.032212194134,20
"452",0.65,441.399569085671,20
"453",0.7,473.149276769394,20
"454",0.75,496.362217675265,20
"455",0.8,519.393266707242,20
"456",0.85,741.877433257718,20
"457",0.9,1125.35184364664,20
"458",0.95,1685.72555557511,20
"459",0.975,2038.66073468693,20
"460",0.99,2573.66327892298,20
"461",0.01,12.8863694414578,21
"462",0.025,19.7841428445017,21
"463",0.05,25.0024461963265,21
"464",0.1,42.6083622943709,21
"465",0.15,58.4270737442852,21
"466",0.2,72.5367068295055,21
"467",0.25,93.816360919786,21
"468",0.3,111.843136542828,21
"469",0.35,142.719338595382,21
"470",0.4,199.157396409871,21
"471",0.45,248.626067526368,21
"472",0.5,273.004588083764,21
"473",0.55,296.169543857128,21
"474",0.6,333.881235817508,21
"475",0.65,413.170049460698,21
"476",0.7,454.558663735574,21
"477",0.75,478.837972310391,21
"478",0.8,509.47461485686,21
"479",0.85,738.540151586393,21
"480",0.9,1154.16227240314,21
"481",0.95,1694.10322233187,21
"482",0.975,2022.95087368606,21
"483",0.99,2444.90255307887,21
"484",0.01,9.6987687056624,22
"485",0.025,17.2757118249004,22
"486",0.05,25.2683379343802,22
"487",0.1,41.5799500715316,22
"488",0.15,58.6863167707393,22
"489",0.2,71.5574253810231,22
"490",0.25,87.8055511737222,22
"491",0.3,111.096492873516,22
"492",0.35,138.195716133152,22
"493",0.4,193.833911723075,22
"494",0.45,264.006148366711,22
"495",0.5,288.195417791405,22
"496",0.55,309.981628268241,22
"497",0.6,343.125976447046,22
"498",0.65,383.908763037723,22
"499",0.7,409.569339012042,22
"500",0.75,433.35198698118,22
"501",0.8,470.035464146856,22
"502",0.85,694.17402792491,22
"503",0.9,1144.70895407707,22
"504",0.95,1617.24079542947,22
"505",0.975,2045.87217517304,22
"506",0.99,2493.04207690861,22
"507",0.01,8.75080508099068,23
"508",0.025,17.9948362539507,23
"509",0.05,24.7579698213183,23
"510",0.1,41.3990983284897,23
"511",0.15,56.8390270841705,23
"512",0.2,68.9702804343329,23
"513",0.25,84.5966592977754,23
"514",0.3,107.397995684084,23
"515",0.35,129.080220835808,23
"516",0.4,184.172206288116,23
"517",0.45,272.522660129875,23
"518",0.5,300.192641763186,23
"519",0.55,319.007016199996,23
"520",0.6,337.249627940613,23
"521",0.65,353.833739988491,23
"522",0.7,366.629609615263,23
"523",0.75,389.663295178189,23
"524",0.8,411.024066023654,23
"525",0.85,679.416190110837,23
"526",0.9,1166.93391917526,23
"527",0.95,1521.83794720767,23
"528",0.975,1896.00491657092,23
"529",0.99,2229.45766213622,23
"530",0.01,9.41306621056803,24
"531",0.025,17.624142098777,24
"532",0.05,24.0026418317249,24
"533",0.1,39.8461477571296,24
"534",0.15,53.3266614448695,24
"535",0.2,68.5097146503052,24
"536",0.25,85.0182280746286,24
"537",0.3,99.4733118595564,24
"538",0.35,120.779655341807,24
"539",0.4,164.713977146244,24
"540",0.45,234.160628491345,24
"541",0.5,282.394354479806,24
"542",0.55,300.13021950555,24
"543",0.6,320.370387464566,24
"544",0.65,336.419958298871,24
"545",0.7,352.002217300412,24
"546",0.75,365.032732626703,24
"547",0.8,390.849314579831,24
"548",0.85,557.522739811604,24
"549",0.9,1089.43245864839,24
"550",0.95,1500.5794216387,24
"551",0.975,1758.08854812495,24
"552",0.99,2157.69403811085,24
"553",0.01,9.35007816841085,25
"554",0.025,17.1258697322407,25
"555",0.05,23.1411199111499,25
"556",0.1,34.8197584322086,25
"557",0.15,48.6166652539637,25
"558",0.2,63.9825963569469,25
"559",0.25,74.8432031234316,25
"560",0.3,88.4900547859837,25
"561",0.35,110.101738170798,25
"562",0.4,137.757412928693,25
"563",0.45,187.592476459972,25
"564",0.5,225.563108138776,25
"565",0.55,245.445219289786,25
"566",0.6,273.744289312151,25
"567",0.65,323.125360439277,25
"568",0.7,356.924644478243,25
"569",0.75,376.126633323364,25
"570",0.8,395.125182203035,25
"571",0.85,503.355202595731,25
"572",0.9,1035.80652951147,25
"573",0.95,1363.67187570014,25
"574",0.975,1693.28291020017,25
"575",0.99,2023.58772645297,25
"576",0.01,8.45598230536314,26
"577",0.025,17.2800432923052,26
"578",0.05,21.9081893244048,26
"579",0.1,32.54484112496,26
"580",0.15,43.5320849818325,26
"581",0.2,54.8982257507063,26
"582",0.25,66.2034189770104,26
"583",0.3,79.7968577489866,26
"584",0.35,98.9431793432574,26
"585",0.4,121.935662248434,26
"586",0.45,152.113637116661,26
"587",0.5,175.946567589811,26
"588",0.55,191.064739239588,26
"589",0.6,217.949758434755,26
"590",0.65,315.648689991381,26
"591",0.7,360.698915591162,26
"592",0.75,375.605632080972,26
"593",0.8,401.486272929758,26
"594",0.85,456.690361414632,26
"595",0.9,882.179891404659,26
"596",0.95,1242.87673090003,26
"597",0.975,1568.97075994053,26
"598",0.99,2013.71083158234,26
"599",0.01,10.5370596900211,27
"600",0.025,17.3578670863263,27
"601",0.05,19.6655298710899,27
"602",0.1,30.4091074339831,27
"603",0.15,41.2439719760126,27
"604",0.2,49.5263968170309,27
"605",0.25,59.8655204553306,27
"606",0.3,73.0120895119733,27
"607",0.35,86.9558903899694,27
"608",0.4,112.347187510617,27
"609",0.45,123.881549491533,27
"610",0.5,135.110313169001,27
"611",0.55,148.726342403648,27
"612",0.6,172.074178832225,27
"613",0.65,271.603549423562,27
"614",0.7,341.73256328947,27
"615",0.75,360.232045334817,27
"616",0.8,380.31917316746,27
"617",0.85,419.604720593003,27
"618",0.9,786.315277654996,27
"619",0.95,1119.68294094172,27
"620",0.975,1417.82869353535,27
"621",0.99,2057.9929247184,27
"622",0.01,9.72206267236695,28
"623",0.025,12.968464001711,28
"624",0.05,17.7525462897947,28
"625",0.1,29.1748796194933,28
"626",0.15,37.6441124427363,28
"627",0.2,44.6373205626533,28
"628",0.25,54.3679110262079,28
"629",0.3,65.9043170731111,28
"630",0.35,78.81326848696,28
"631",0.4,88.1472415006427,28
"632",0.45,99.1081724503515,28
"633",0.5,108.279160362984,28
"634",0.55,120.674087485772,28
"635",0.6,137.916148172902,28
"636",0.65,229.086060023946,28
"637",0.7,297.283629674446,28
"638",0.75,325.905649456742,28
"639",0.8,345.473285154495,28
"640",0.85,380.482145838203,28
"641",0.9,598.129693203372,28
"642",0.95,957.017833893733,28
"643",0.975,1172.26686718166,28
"644",0.99,1760.21898107902,28
"645",0.01,6.96567225314613,29
"646",0.025,12.5593700286805,29
"647",0.05,17.5717492011446,29
"648",0.1,23.6404634323801,29
"649",0.15,34.1917575340146,29
"650",0.2,39.977707776873,29
"651",0.25,49.146585229119,29
"652",0.3,56.0960288972192,29
"653",0.35,64.4476536120132,29
"654",0.4,71.6063016320232,29
"655",0.45,77.5067291707943,29
"656",0.5,82.2445009124513,29
"657",0.55,95.5107874385153,29
"658",0.6,114.09869923361,29
"659",0.65,186.947166767561,29
"660",0.7,244.96920953641,29
"661",0.75,276.480969508898,29
"662",0.8,305.127447491456,29
"663",0.85,333.139274886327,29
"664",0.9,470.866982067917,29
"665",0.95,807.483183742605,29
"666",0.975,1027.27496606157,29
"667",0.99,1415.10719623879,29
"668",0.01,5.96063861678842,30
"669",0.025,8.36541199903497,30
"670",0.05,13.0400548202982,30
"671",0.1,21.5512796948635,30
"672",0.15,28.670421985644,30
"673",0.2,34.9362283689978,30
"674",0.25,40.9438744751299,30
"675",0.3,45.1705138718571,30
"676",0.35,50.7613876010105,30
"677",0.4,55.0255784837961,30
"678",0.45,60.0014589691394,30
"679",0.5,66.0956165071138,30
"680",0.55,73.2349682549376,30
"681",0.6,99.7151522873798,30
"682",0.65,156.273248578824,30
"683",0.7,202.651893962218,30
"684",0.75,227.760180755347,30
"685",0.8,261.425987771104,30
"686",0.85,296.938262172399,30
"687",0.9,390.019622752039,30
"688",0.95,692.337665925995,30
"689",0.975,892.384199395988,30
"690",0.99,1258.96355867655,30
"691",0.01,4.20598470146611,31
"692",0.025,7.83372724167478,31
"693",0.05,12.2700618905912,31
"694",0.1,18.9005017172359,31
"695",0.15,23.7406218978707,31
"696",0.2,28.5183151486885,31
"697",0.25,33.3886824329514,31
"698",0.3,36.1988773418521,31
"699",0.35,39.6515330537481,31
"700",0.4,42.7390325405096,31
"701",0.45,47.3859703336359,31
"702",0.5,51.9419153205961,31
"703",0.55,59.5773585558818,31
"704",0.6,84.1577569734237,31
"705",0.65,127.772875946898,31
"706",0.7,162.640782273465,31
"707",0.75,185.847237917679,31
"708",0.8,210.228305540706,31
"709",0.85,241.621944700419,31
"710",0.9,326.211029839697,31
"711",0.95,601.191994156218,31
"712",0.975,814.964327669688,31
"713",0.99,1139.52912082605,31
"714",0.01,4.09026664162175,32
"715",0.025,7.65559411216768,32
"716",0.05,11.1964866522985,32
"717",0.1,16.6406086581863,32
"718",0.15,20.9634254867,32
"719",0.2,24.0883492398002,32
"720",0.25,26.363187607247,32
"721",0.3,28.4682237462244,32
"722",0.35,30.7197309893099,32
"723",0.4,33.2533116700437,32
"724",0.45,37.9339864621911,32
"725",0.5,44.0729470059791,32
"726",0.55,58.8477349188922,32
"727",0.6,80.2248054422028,32
"728",0.65,109.000012026933,32
"729",0.7,131.069910763634,32
"730",0.75,151.983431770477,32
"731",0.8,172.491998311271,32
"732",0.85,201.809196805901,32
"733",0.9,286.67129588459,32
"734",0.95,503.22684017368,32
"735",0.975,730.615943241998,32
"736",0.99,1044.13109230375,32
"737",0.01,4.1218755349176,33
"738",0.025,5.82838542876469,33
"739",0.05,9.21226243344736,33
"740",0.1,13.1911267076443,33
"741",0.15,15.8667215482785,33
"742",0.2,18.335368555815,33
"743",0.25,19.8275376158896,33
"744",0.3,21.3819350188636,33
"745",0.35,23.7762725308331,33
"746",0.4,26.8359876672343,33
"747",0.45,30.0798694983051,33
"748",0.5,40.370123751748,33
"749",0.55,55.1449988096323,33
"750",0.6,74.2426267868995,33
"751",0.65,92.0028004893226,33
"752",0.7,106.869738345418,33
"753",0.75,120.026055441213,33
"754",0.8,140.039115910447,33
"755",0.85,164.14692849212,33
"756",0.9,244.037387187795,33
"757",0.95,406.343498134301,33
"758",0.975,647.406147851577,33
"759",0.99,988.26958589438,33
"760",0.01,3.2018303184298,34
"761",0.025,4.277333372113,34
"762",0.05,5.98962679970879,34
"763",0.1,9.32672500533892,34
"764",0.15,12.0131686061468,34
"765",0.2,13.8439373859305,34
"766",0.25,15.2717804884279,34
"767",0.3,16.6236326720597,34
"768",0.35,18.1828386471877,34
"769",0.4,20.6516278229475,34
"770",0.45,25.5486256514521,34
"771",0.5,36.4551589990665,34
"772",0.55,49.3248737706731,34
"773",0.6,66.3404574641526,34
"774",0.65,77.2224112166639,34
"775",0.7,89.7160325054371,34
"776",0.75,99.3976213837326,34
"777",0.8,111.989668041932,34
"778",0.85,131.543263390656,34
"779",0.9,210.204992251695,34
"780",0.95,363.726926706963,34
"781",0.975,583.809595100783,34
"782",0.99,887.108657256034,34
"783",0.01,2.140167971472,35
"784",0.025,3.937983688278,35
"785",0.05,5.69860007617234,35
"786",0.1,8.45423423451041,35
"787",0.15,9.89348992525486,35
"788",0.2,10.8555675999586,35
"789",0.25,11.8656119901443,35
"790",0.3,13.1791985938387,35
"791",0.35,14.9351468233618,35
"792",0.4,16.7722222042795,35
"793",0.45,22.3386774722286,35
"794",0.5,30.3740044012789,35
"795",0.55,43.3503804258312,35
"796",0.6,52.9288992251942,35
"797",0.65,62.3206548793611,35
"798",0.7,70.555960771066,35
"799",0.75,81.6093680256337,35
"800",0.8,92.4402172490198,35
"801",0.85,110.391927866595,35
"802",0.9,192.683605392341,35
"803",0.95,314.200812108436,35
"804",0.975,534.719561899543,35
"805",0.99,778.289838320125,35
"806",0.01,2.03299838990507,36
"807",0.025,2.95714612328098,36
"808",0.05,4.67834999283779,36
"809",0.1,6.50642826460418,36
"810",0.15,7.4920783069047,36
"811",0.2,8.28986472055134,36
"812",0.25,9.17366273818149,36
"813",0.3,10.7184711044306,36
"814",0.35,11.8835045174677,36
"815",0.4,15.4618286633008,36
"816",0.45,23.0785126165497,36
"817",0.5,29.1583097979218,36
"818",0.55,38.834701706282,36
"819",0.6,44.3962274797244,36
"820",0.65,50.8238523024857,36
"821",0.7,57.7323116405912,36
"822",0.75,67.9759051517517,36
"823",0.8,77.9483106672802,36
"824",0.85,97.1084394168462,36
"825",0.9,164.065026251307,36
"826",0.95,267.839403845953,36
"827",0.975,520.76530773237,36
"828",0.99,688.433515227104,36
"829",0.01,1.71633159993553,37
"830",0.025,2.41901044066615,37
"831",0.05,3.65805749030105,37
"832",0.1,5.13729407960393,37
"833",0.15,5.77452155450725,37
"834",0.2,6.24333111760329,37
"835",0.25,6.95949349842365,37
"836",0.3,8.21573614636699,37
"837",0.35,9.89916174557963,37
"838",0.4,14.3168158433235,37
"839",0.45,21.2524237400546,37
"840",0.5,26.6689171880364,37
"841",0.55,32.1854492872429,37
"842",0.6,37.6102734939528,37
"843",0.65,42.8006595420473,37
"844",0.7,46.6227271115147,37
"845",0.75,55.639357352633,37
"846",0.8,69.4559824558723,37
"847",0.85,94.9819350972133,37
"848",0.9,148.431692383016,37
"849",0.95,250.882082604832,37
"850",0.975,455.492961270784,37
"851",0.99,636.285531536476,37
"852",0.01,1.50508422125128,38
"853",0.025,2.3375154663624,38
"854",0.05,3.13578551235417,38
"855",0.1,4.11050266860981,38
"856",0.15,4.55262612605677,38
